id,date,event,creator_login
595188929,2016-03-18 17:04:17,head_ref_deleted,arfon
595188668,2016-03-18 17:04:06,head_ref_deleted,arfon
595188599,2016-03-18 17:04:04,head_ref_deleted,arfon
595188530,2016-03-18 17:04:01,head_ref_deleted,arfon
595188452,2016-03-18 17:03:59,head_ref_deleted,arfon
595188292,2016-03-18 17:03:53,head_ref_deleted,arfon
595188291,2016-03-18 17:03:53,head_ref_deleted,arfon
595188288,2016-03-18 17:03:53,head_ref_deleted,arfon
595187942,2016-03-18 17:03:41,head_ref_deleted,arfon
595187859,2016-03-18 17:03:38,head_ref_deleted,arfon
595187762,2016-03-18 17:03:35,head_ref_deleted,arfon
595187088,2016-03-18 17:03:08,head_ref_deleted,arfon
595187073,2016-03-18 17:03:07,head_ref_deleted,arfon
595186833,2016-03-18 17:02:56,closed,arfon
595186355,2016-03-18 17:02:39,head_ref_deleted,arfon
595186354,2016-03-18 17:02:39,head_ref_deleted,arfon
594304192,2016-03-18 02:10:05,head_ref_restored,arfon
594304005,2016-03-18 02:09:51,head_ref_deleted,arfon
594303039,2016-03-18 02:08:18,closed,arfon
594206638,2016-03-17 23:32:32,closed,arfon
594206637,2016-03-17 23:32:32,merged,arfon
594206636,2016-03-17 23:32:32,referenced,arfon
594187706,2016-03-17 23:13:03,head_ref_deleted,arfon
593989687,2016-03-17 20:07:32,subscribed,arfon
593989686,2016-03-17 20:07:32,mentioned,arfon
593987820,2016-03-17 20:06:14,head_ref_deleted,arfon
593986523,2016-03-17 20:05:24,closed,arfon
593986519,2016-03-17 20:05:24,merged,arfon
593986518,2016-03-17 20:05:24,referenced,arfon
593982416,2016-03-17 20:01:53,closed,arfon
593975552,2016-03-17 19:55:37,closed,arfon
593698210,2016-03-17 16:42:37,subscribed,arfon
593698209,2016-03-17 16:42:37,mentioned,arfon
593694501,2016-03-17 16:40:22,head_ref_deleted,arfon
593694418,2016-03-17 16:40:19,closed,arfon
593694416,2016-03-17 16:40:19,merged,arfon
593694415,2016-03-17 16:40:19,referenced,arfon
593012726,2016-03-17 07:35:34,subscribed,arfon
593012725,2016-03-17 07:35:34,mentioned,arfon
592901039,2016-03-17 04:46:31,head_ref_deleted,arfon
592901019,2016-03-17 04:46:29,closed,arfon
592901018,2016-03-17 04:46:29,merged,arfon
592901017,2016-03-17 04:46:29,referenced,arfon
592858577,2016-03-17 03:40:07,renamed,arfon
592842620,2016-03-17 03:15:52,head_ref_deleted,arfon
592842601,2016-03-17 03:15:51,closed,arfon
592842599,2016-03-17 03:15:50,merged,arfon
592842598,2016-03-17 03:15:50,referenced,arfon
590242443,2016-03-15 13:15:15,subscribed,arfon
590242442,2016-03-15 13:15:15,mentioned,arfon
589164190,2016-03-14 18:27:48,subscribed,arfon
589164189,2016-03-14 18:27:48,mentioned,arfon
589102181,2016-03-14 17:49:31,subscribed,arfon
589102180,2016-03-14 17:49:31,mentioned,arfon
587391158,2016-03-12 13:02:45,closed,arfon
587391153,2016-03-12 13:02:45,subscribed,arfon
587391152,2016-03-12 13:02:45,mentioned,arfon
587390996,2016-03-12 13:01:59,closed,arfon
587390995,2016-03-12 13:01:59,merged,arfon
587390994,2016-03-12 13:01:59,referenced,arfon
587345906,2016-03-12 10:21:47,subscribed,arfon
587345905,2016-03-12 10:21:47,mentioned,arfon
586375535,2016-03-11 13:19:26,subscribed,arfon
586375534,2016-03-11 13:19:26,mentioned,arfon
586144505,2016-03-11 09:28:24,subscribed,arfon
586144504,2016-03-11 09:28:24,mentioned,arfon
585809749,2016-03-11 02:18:17,subscribed,arfon
585809748,2016-03-11 02:18:17,mentioned,arfon
585565391,2016-03-10 21:53:41,subscribed,arfon
585565390,2016-03-10 21:53:41,mentioned,arfon
584814565,2016-03-10 12:52:48,closed,arfon
584794073,2016-03-10 12:35:44,closed,arfon
584763753,2016-03-10 12:00:56,closed,arfon
584756647,2016-03-10 11:53:28,closed,arfon
584457492,2016-03-10 07:09:39,subscribed,arfon
584457491,2016-03-10 07:09:39,mentioned,arfon
584275563,2016-03-10 02:53:30,subscribed,arfon
584275562,2016-03-10 02:53:30,mentioned,arfon
584275356,2016-03-10 02:53:08,closed,arfon
584275355,2016-03-10 02:53:08,closed,arfon
584275354,2016-03-10 02:53:08,merged,arfon
584275353,2016-03-10 02:53:08,referenced,arfon
584274194,2016-03-10 02:51:10,subscribed,arfon
584274193,2016-03-10 02:51:10,mentioned,arfon
584266146,2016-03-10 02:41:41,reopened,arfon
584266113,2016-03-10 02:41:39,closed,arfon
584265576,2016-03-10 02:40:57,closed,arfon
584230749,2016-03-10 01:55:31,head_ref_deleted,arfon
584230728,2016-03-10 01:55:29,closed,arfon
584230727,2016-03-10 01:55:29,merged,arfon
584230726,2016-03-10 01:55:29,referenced,arfon
584226476,2016-03-10 01:50:27,closed,arfon
584215905,2016-03-10 01:38:15,closed,arfon
583809890,2016-03-09 19:33:59,subscribed,arfon
583809889,2016-03-09 19:33:59,mentioned,arfon
583803604,2016-03-09 19:29:49,subscribed,arfon
583803603,2016-03-09 19:29:49,mentioned,arfon
583239209,2016-03-09 13:02:11,closed,arfon
583239202,2016-03-09 13:02:11,merged,arfon
583239201,2016-03-09 13:02:11,referenced,arfon
583211165,2016-03-09 12:35:34,head_ref_deleted,arfon
583211080,2016-03-09 12:35:31,closed,arfon
583211079,2016-03-09 12:35:31,merged,arfon
583211076,2016-03-09 12:35:31,referenced,arfon
583210572,2016-03-09 12:35:16,subscribed,arfon
583210570,2016-03-09 12:35:16,mentioned,arfon
583203188,2016-03-09 12:30:10,subscribed,arfon
583203187,2016-03-09 12:30:10,mentioned,arfon
583173985,2016-03-09 12:02:58,closed,arfon
583173983,2016-03-09 12:02:58,merged,arfon
583173982,2016-03-09 12:02:58,referenced,arfon
583172987,2016-03-09 12:02:01,closed,arfon
583172984,2016-03-09 12:02:01,merged,arfon
583172981,2016-03-09 12:02:01,referenced,arfon
583093563,2016-03-09 10:46:24,subscribed,arfon
583093562,2016-03-09 10:46:24,mentioned,arfon
583023597,2016-03-09 09:49:28,subscribed,arfon
583023596,2016-03-09 09:49:28,mentioned,arfon
582987053,2016-03-09 09:19:29,subscribed,arfon
582987052,2016-03-09 09:19:29,mentioned,arfon
582779684,2016-03-09 05:08:22,subscribed,arfon
582779683,2016-03-09 05:08:22,mentioned,arfon
582747818,2016-03-09 04:07:54,reopened,arfon
582747746,2016-03-09 04:07:48,closed,arfon
582746729,2016-03-09 04:05:54,closed,arfon
582746029,2016-03-09 04:04:18,closed,arfon
582745668,2016-03-09 04:03:32,head_ref_deleted,arfon
582745643,2016-03-09 04:03:30,closed,arfon
582745642,2016-03-09 04:03:30,merged,arfon
582745641,2016-03-09 04:03:30,referenced,arfon
582744635,2016-03-09 04:01:11,closed,arfon
582743276,2016-03-09 03:58:03,reopened,arfon
582742640,2016-03-09 03:56:55,closed,arfon
582739114,2016-03-09 03:50:52,subscribed,arfon
582739113,2016-03-09 03:50:52,mentioned,arfon
582732135,2016-03-09 03:41:04,closed,arfon
581373269,2016-03-08 08:10:33,subscribed,arfon
581373268,2016-03-08 08:10:33,mentioned,arfon
581365187,2016-03-08 07:58:34,subscribed,arfon
581365186,2016-03-08 07:58:34,mentioned,arfon
581292388,2016-03-08 06:24:20,subscribed,arfon
581292387,2016-03-08 06:24:20,mentioned,arfon
581219181,2016-03-08 04:24:50,subscribed,arfon
581219180,2016-03-08 04:24:50,mentioned,arfon
581136504,2016-03-08 02:37:04,closed,arfon
581135835,2016-03-08 02:36:25,closed,arfon
581135834,2016-03-08 02:36:25,merged,arfon
581135833,2016-03-08 02:36:25,referenced,arfon
581134008,2016-03-08 02:34:49,referenced,arfon
581134006,2016-03-08 02:34:49,referenced,arfon
581133924,2016-03-08 02:34:44,closed,arfon
581133922,2016-03-08 02:34:44,merged,arfon
581133921,2016-03-08 02:34:44,referenced,arfon
581133041,2016-03-08 02:33:52,closed,arfon
581097642,2016-03-08 01:55:54,closed,arfon
581095401,2016-03-08 01:52:58,closed,arfon
581094257,2016-03-08 01:51:46,closed,arfon
581092367,2016-03-08 01:49:24,closed,arfon
581091628,2016-03-08 01:48:37,closed,arfon
581090412,2016-03-08 01:47:04,closed,arfon
581088342,2016-03-08 01:44:32,closed,arfon
581087717,2016-03-08 01:43:42,closed,arfon
581087219,2016-03-08 01:43:05,closed,arfon
581084616,2016-03-08 01:40:15,closed,arfon
581083280,2016-03-08 01:38:33,closed,arfon
581078954,2016-03-08 01:34:14,closed,arfon
581073666,2016-03-08 01:28:32,closed,arfon
581071355,2016-03-08 01:26:13,closed,arfon
581071109,2016-03-08 01:25:56,closed,arfon
581068972,2016-03-08 01:23:30,closed,arfon
581067119,2016-03-08 01:21:29,closed,arfon
581066158,2016-03-08 01:20:23,closed,arfon
580484364,2016-03-07 17:37:34,closed,arfon
580483150,2016-03-07 17:36:35,closed,arfon
580483149,2016-03-07 17:36:35,subscribed,arfon
580483148,2016-03-07 17:36:35,mentioned,arfon
580482554,2016-03-07 17:36:04,closed,arfon
580480929,2016-03-07 17:34:47,closed,arfon
580480221,2016-03-07 17:34:09,closed,arfon
580478807,2016-03-07 17:33:00,closed,arfon
580478383,2016-03-07 17:32:44,closed,arfon
580478024,2016-03-07 17:32:30,closed,arfon
580476073,2016-03-07 17:31:13,closed,arfon
580474802,2016-03-07 17:30:17,closed,arfon
580474402,2016-03-07 17:30:05,closed,arfon
580473132,2016-03-07 17:29:15,closed,arfon
580470077,2016-03-07 17:27:09,closed,arfon
580469736,2016-03-07 17:26:57,closed,arfon
580449138,2016-03-07 17:12:57,closed,arfon
579060546,2016-03-06 02:15:53,closed,arfon
578190480,2016-03-04 18:46:00,closed,arfon
578190478,2016-03-04 18:46:00,merged,arfon
578190477,2016-03-04 18:46:00,referenced,arfon
578064050,2016-03-04 17:12:01,closed,arfon
578064049,2016-03-04 17:12:01,merged,arfon
578064048,2016-03-04 17:12:00,referenced,arfon
571270353,2016-02-29 15:24:59,head_ref_deleted,arfon
571270333,2016-02-29 15:24:58,closed,arfon
571270329,2016-02-29 15:24:58,merged,arfon
571270326,2016-02-29 15:24:58,referenced,arfon
569836745,2016-02-28 14:33:05,closed,arfon
569836732,2016-02-28 14:33:05,merged,arfon
569836727,2016-02-28 14:33:05,referenced,arfon
569396244,2016-02-28 01:36:05,subscribed,arfon
569396243,2016-02-28 01:36:05,mentioned,arfon
569304090,2016-02-27 22:54:44,closed,arfon
569304089,2016-02-27 22:54:44,merged,arfon
569304088,2016-02-27 22:54:44,referenced,arfon
568542513,2016-02-27 02:06:48,subscribed,arfon
568542512,2016-02-27 02:06:48,mentioned,arfon
568475916,2016-02-27 00:45:49,subscribed,arfon
568475915,2016-02-27 00:45:49,mentioned,arfon
568470700,2016-02-27 00:41:19,subscribed,arfon
568470699,2016-02-27 00:41:19,mentioned,arfon
568470384,2016-02-27 00:41:02,subscribed,arfon
568470383,2016-02-27 00:41:02,mentioned,arfon
568461517,2016-02-27 00:30:56,subscribed,arfon
568461516,2016-02-27 00:30:56,mentioned,arfon
568451174,2016-02-27 00:21:11,closed,arfon
568451173,2016-02-27 00:21:11,merged,arfon
568451172,2016-02-27 00:21:11,referenced,arfon
566577091,2016-02-25 23:43:40,subscribed,arfon
566577090,2016-02-25 23:43:40,mentioned,arfon
566269697,2016-02-25 20:19:44,closed,arfon
563592014,2016-02-24 13:32:05,subscribed,arfon
563592013,2016-02-24 13:32:05,mentioned,arfon
562705687,2016-02-24 00:56:51,closed,arfon
562705684,2016-02-24 00:56:51,merged,arfon
562705683,2016-02-24 00:56:51,referenced,arfon
560310559,2016-02-22 20:10:27,subscribed,arfon
560310557,2016-02-22 20:10:27,mentioned,arfon
560289482,2016-02-22 19:58:44,subscribed,arfon
560289481,2016-02-22 19:58:44,mentioned,arfon
559856072,2016-02-22 15:50:06,subscribed,arfon
559856071,2016-02-22 15:50:06,mentioned,arfon
559314998,2016-02-22 09:53:49,subscribed,arfon
559314997,2016-02-22 09:53:49,mentioned,arfon
557367009,2016-02-20 03:14:15,closed,arfon
557367007,2016-02-20 03:14:15,merged,arfon
557367006,2016-02-20 03:14:15,referenced,arfon
557282999,2016-02-20 00:12:17,subscribed,arfon
557282998,2016-02-20 00:12:17,mentioned,arfon
557266458,2016-02-19 23:47:40,closed,arfon
557011915,2016-02-19 19:42:01,closed,arfon
557009611,2016-02-19 19:39:59,closed,arfon
557009605,2016-02-19 19:39:59,merged,arfon
557009603,2016-02-19 19:39:59,referenced,arfon
556739476,2016-02-19 16:05:37,closed,arfon
556739475,2016-02-19 16:05:37,merged,arfon
556739474,2016-02-19 16:05:37,referenced,arfon
556710056,2016-02-19 15:44:01,closed,arfon
556710055,2016-02-19 15:44:01,merged,arfon
556710054,2016-02-19 15:44:01,referenced,arfon
556217167,2016-02-19 07:53:26,subscribed,arfon
556217166,2016-02-19 07:53:26,mentioned,arfon
555945734,2016-02-19 01:03:02,subscribed,arfon
555945733,2016-02-19 01:03:02,mentioned,arfon
555911931,2016-02-19 00:18:28,subscribed,arfon
555911930,2016-02-19 00:18:28,mentioned,arfon
549219487,2016-02-12 23:58:13,head_ref_deleted,arfon
549219472,2016-02-12 23:58:12,closed,arfon
549219463,2016-02-12 23:58:11,merged,arfon
549219462,2016-02-12 23:58:11,referenced,arfon
542307779,2016-02-07 20:46:12,subscribed,arfon
542307778,2016-02-07 20:46:12,mentioned,arfon
542285945,2016-02-07 20:04:45,subscribed,arfon
542285944,2016-02-07 20:04:45,mentioned,arfon
542253002,2016-02-07 18:43:47,closed,arfon
540159182,2016-02-05 03:28:47,closed,arfon
540159181,2016-02-05 03:28:47,merged,arfon
540159180,2016-02-05 03:28:47,referenced,arfon
540158749,2016-02-05 03:28:12,closed,arfon
540158748,2016-02-05 03:28:12,merged,arfon
540158747,2016-02-05 03:28:12,referenced,arfon
537726466,2016-02-03 15:45:08,closed,arfon
537726460,2016-02-03 15:45:08,merged,arfon
537726458,2016-02-03 15:45:08,referenced,arfon
537026266,2016-02-03 05:43:14,head_ref_deleted,arfon
537026255,2016-02-03 05:43:13,closed,arfon
537026254,2016-02-03 05:43:13,closed,arfon
537026252,2016-02-03 05:43:12,merged,arfon
537026251,2016-02-03 05:43:12,referenced,arfon
534298028,2016-02-01 15:09:38,closed,arfon
533473563,2016-02-01 00:33:07,closed,arfon
533473562,2016-02-01 00:33:07,merged,arfon
533473561,2016-02-01 00:33:07,referenced,arfon
532764908,2016-01-31 02:41:52,closed,arfon
524395397,2016-01-24 23:30:22,closed,arfon
523931659,2016-01-23 16:36:43,closed,arfon
523931658,2016-01-23 16:36:43,merged,arfon
523931657,2016-01-23 16:36:43,referenced,arfon
523911615,2016-01-23 15:12:14,subscribed,arfon
523911614,2016-01-23 15:12:14,mentioned,arfon
523536739,2016-01-22 22:45:22,subscribed,arfon
523536738,2016-01-22 22:45:22,mentioned,arfon
522434120,2016-01-22 01:23:38,closed,arfon
522426805,2016-01-22 01:12:26,closed,arfon
522426804,2016-01-22 01:12:26,closed,arfon
522426803,2016-01-22 01:12:26,merged,arfon
522426802,2016-01-22 01:12:26,referenced,arfon
522425601,2016-01-22 01:10:36,closed,arfon
522425600,2016-01-22 01:10:36,merged,arfon
522425599,2016-01-22 01:10:36,referenced,arfon
522165797,2016-01-21 20:36:11,subscribed,arfon
522165796,2016-01-21 20:36:11,mentioned,arfon
521575309,2016-01-21 11:46:50,subscribed,arfon
521575308,2016-01-21 11:46:50,mentioned,arfon
518402705,2016-01-18 21:37:41,subscribed,arfon
518402704,2016-01-18 21:37:41,mentioned,arfon
517890399,2016-01-18 12:59:48,closed,arfon
517890396,2016-01-18 12:59:48,merged,arfon
517890395,2016-01-18 12:59:48,referenced,arfon
517380332,2016-01-17 21:14:56,closed,arfon
517380331,2016-01-17 21:14:55,merged,arfon
517380330,2016-01-17 21:14:55,referenced,arfon
517309713,2016-01-17 17:18:54,subscribed,arfon
517309712,2016-01-17 17:18:54,mentioned,arfon
516271431,2016-01-15 15:34:52,head_ref_deleted,arfon
516271398,2016-01-15 15:34:50,closed,arfon
516271391,2016-01-15 15:34:50,merged,arfon
516271389,2016-01-15 15:34:50,referenced,arfon
516238090,2016-01-15 15:03:27,subscribed,arfon
516238089,2016-01-15 15:03:27,mentioned,arfon
516183897,2016-01-15 14:11:36,closed,arfon
516183896,2016-01-15 14:11:36,merged,arfon
516183895,2016-01-15 14:11:36,referenced,arfon
516183861,2016-01-15 14:11:34,reopened,arfon
516183842,2016-01-15 14:11:32,closed,arfon
515046569,2016-01-14 14:54:13,labeled,arfon
515046205,2016-01-14 14:53:56,labeled,arfon
515045697,2016-01-14 14:53:31,labeled,arfon
515045565,2016-01-14 14:53:22,labeled,arfon
515045392,2016-01-14 14:53:14,labeled,arfon
515045250,2016-01-14 14:53:06,labeled,arfon
515045112,2016-01-14 14:52:57,labeled,arfon
515044974,2016-01-14 14:52:50,labeled,arfon
515044533,2016-01-14 14:52:25,labeled,arfon
515040132,2016-01-14 14:48:29,labeled,arfon
515039898,2016-01-14 14:48:17,labeled,arfon
515039354,2016-01-14 14:47:52,labeled,arfon
515039175,2016-01-14 14:47:42,labeled,arfon
513842887,2016-01-13 15:40:07,subscribed,arfon
513842886,2016-01-13 15:40:07,mentioned,arfon
511329934,2016-01-11 16:47:43,subscribed,arfon
511329933,2016-01-11 16:47:43,mentioned,arfon
511083432,2016-01-11 13:25:30,subscribed,arfon
511083431,2016-01-11 13:25:30,mentioned,arfon
510925520,2016-01-11 10:25:25,subscribed,arfon
510925519,2016-01-11 10:25:25,mentioned,arfon
510519859,2016-01-10 17:02:08,subscribed,arfon
510519858,2016-01-10 17:02:08,mentioned,arfon
508757519,2016-01-07 21:37:31,closed,arfon
508757517,2016-01-07 21:37:31,merged,arfon
508757497,2016-01-07 21:37:30,head_ref_deleted,arfon
508757473,2016-01-07 21:37:28,closed,arfon
508757472,2016-01-07 21:37:28,merged,arfon
508757470,2016-01-07 21:37:28,referenced,arfon
508745791,2016-01-07 21:26:10,closed,arfon
508745787,2016-01-07 21:26:10,merged,arfon
508745785,2016-01-07 21:26:10,referenced,arfon
508745372,2016-01-07 21:25:47,closed,arfon
508745366,2016-01-07 21:25:47,merged,arfon
508745365,2016-01-07 21:25:47,referenced,arfon
505740393,2016-01-05 10:16:33,subscribed,arfon
505740390,2016-01-05 10:16:33,mentioned,arfon
504182530,2016-01-03 12:44:54,closed,arfon
504182529,2016-01-03 12:44:54,closed,arfon
504182528,2016-01-03 12:44:54,merged,arfon
504182527,2016-01-03 12:44:54,referenced,arfon
504098414,2016-01-03 03:09:54,head_ref_deleted,arfon
504098405,2016-01-03 03:09:52,closed,arfon
504098404,2016-01-03 03:09:52,merged,arfon
504098403,2016-01-03 03:09:52,referenced,arfon
504093706,2016-01-03 02:43:24,closed,arfon
504092791,2016-01-03 02:33:21,closed,arfon
504092788,2016-01-03 02:33:21,merged,arfon
504092787,2016-01-03 02:33:21,referenced,arfon
504092730,2016-01-03 02:32:14,closed,arfon
504092729,2016-01-03 02:32:14,merged,arfon
504092728,2016-01-03 02:32:14,referenced,arfon
504092559,2016-01-03 02:30:21,closed,arfon
504092512,2016-01-03 02:29:38,subscribed,arfon
504092511,2016-01-03 02:29:38,mentioned,arfon
504091965,2016-01-03 02:23:52,closed,arfon
504091964,2016-01-03 02:23:52,merged,arfon
504091963,2016-01-03 02:23:52,referenced,arfon
504091880,2016-01-03 02:23:06,closed,arfon
504091694,2016-01-03 02:21:24,closed,arfon
503782372,2016-01-01 13:40:04,subscribed,arfon
503782371,2016-01-01 13:40:04,mentioned,arfon
500227936,2015-12-24 15:55:56,subscribed,arfon
500227935,2015-12-24 15:55:56,mentioned,arfon
500120681,2015-12-24 11:31:52,subscribed,arfon
500120680,2015-12-24 11:31:52,mentioned,arfon
497025108,2015-12-21 02:46:41,closed,arfon
496022485,2015-12-18 16:50:25,closed,arfon
496022482,2015-12-18 16:50:25,merged,arfon
496022481,2015-12-18 16:50:25,referenced,arfon
493045460,2015-12-16 04:02:26,subscribed,arfon
493045459,2015-12-16 04:02:26,mentioned,arfon
492930961,2015-12-16 00:48:05,closed,arfon
492930960,2015-12-16 00:48:05,merged,arfon
492930959,2015-12-16 00:48:05,referenced,arfon
492779803,2015-12-15 21:45:35,subscribed,arfon
492779802,2015-12-15 21:45:35,mentioned,arfon
492675074,2015-12-15 20:05:17,subscribed,arfon
492675073,2015-12-15 20:05:17,mentioned,arfon
492203542,2015-12-15 13:18:15,subscribed,arfon
492203541,2015-12-15 13:18:15,mentioned,arfon
492165330,2015-12-15 12:32:00,closed,arfon
492164459,2015-12-15 12:31:05,closed,arfon
492163812,2015-12-15 12:30:21,closed,arfon
492154914,2015-12-15 12:18:47,closed,arfon
492154529,2015-12-15 12:18:18,closed,arfon
491037780,2015-12-14 14:41:45,closed,arfon
491037779,2015-12-14 14:41:45,merged,arfon
491037778,2015-12-14 14:41:45,referenced,arfon
487027664,2015-12-09 15:19:31,reopened,arfon
486827151,2015-12-09 12:43:26,subscribed,arfon
486827150,2015-12-09 12:43:26,mentioned,arfon
486792285,2015-12-09 12:01:43,subscribed,arfon
486792284,2015-12-09 12:01:43,mentioned,arfon
486783195,2015-12-09 11:52:11,subscribed,arfon
486783194,2015-12-09 11:52:11,mentioned,arfon
486453967,2015-12-09 04:17:37,head_ref_deleted,arfon
486453943,2015-12-09 04:17:35,closed,arfon
486453942,2015-12-09 04:17:35,merged,arfon
486453941,2015-12-09 04:17:35,referenced,arfon
486407248,2015-12-09 02:39:54,subscribed,arfon
486407247,2015-12-09 02:39:54,mentioned,arfon
486146357,2015-12-08 21:08:55,closed,arfon
486146355,2015-12-08 21:08:55,merged,arfon
486146353,2015-12-08 21:08:55,referenced,arfon
486142077,2015-12-08 21:05:01,subscribed,arfon
486142076,2015-12-08 21:05:01,mentioned,arfon
485609096,2015-12-08 13:04:13,closed,arfon
485609093,2015-12-08 13:04:13,merged,arfon
485609092,2015-12-08 13:04:13,referenced,arfon
485592608,2015-12-08 12:45:59,head_ref_deleted,arfon
485592577,2015-12-08 12:45:57,closed,arfon
485592576,2015-12-08 12:45:57,merged,arfon
485592575,2015-12-08 12:45:57,referenced,arfon
485590264,2015-12-08 12:42:31,closed,arfon
484803892,2015-12-07 19:42:26,subscribed,arfon
484803891,2015-12-07 19:42:26,mentioned,arfon
484299767,2015-12-07 11:50:55,subscribed,arfon
484299766,2015-12-07 11:50:55,mentioned,arfon
482007521,2015-12-03 22:03:14,head_ref_deleted,arfon
482007492,2015-12-03 22:03:12,closed,arfon
482007489,2015-12-03 22:03:12,merged,arfon
482007488,2015-12-03 22:03:12,referenced,arfon
482003009,2015-12-03 21:58:28,closed,arfon
481978403,2015-12-03 21:35:55,closed,arfon
481978402,2015-12-03 21:35:55,merged,arfon
481978401,2015-12-03 21:35:55,referenced,arfon
481515582,2015-12-03 15:04:15,closed,arfon
481006608,2015-12-03 04:35:01,closed,arfon
480772610,2015-12-02 22:25:15,closed,arfon
480770972,2015-12-02 22:23:16,head_ref_deleted,arfon
480770953,2015-12-02 22:23:15,closed,arfon
480770950,2015-12-02 22:23:15,closed,arfon
480770949,2015-12-02 22:23:15,merged,arfon
480770948,2015-12-02 22:23:15,referenced,arfon
478952200,2015-12-01 13:42:21,labeled,arfon
478952125,2015-12-01 13:42:15,closed,arfon
478168564,2015-11-30 20:20:50,closed,arfon
477071187,2015-11-29 13:39:07,closed,arfon
474034166,2015-11-25 02:25:12,closed,arfon
473724952,2015-11-24 19:58:15,subscribed,arfon
473724951,2015-11-24 19:58:15,mentioned,arfon
472576131,2015-11-23 21:24:31,head_ref_deleted,arfon
472576110,2015-11-23 21:24:30,closed,arfon
472576105,2015-11-23 21:24:30,merged,arfon
472576104,2015-11-23 21:24:30,referenced,arfon
471684971,2015-11-23 03:16:45,closed,arfon
471684969,2015-11-23 03:16:45,merged,arfon
471684967,2015-11-23 03:16:45,referenced,arfon
471684385,2015-11-23 03:15:48,closed,arfon
470340064,2015-11-20 12:42:39,referenced,arfon
469934466,2015-11-20 02:34:37,head_ref_deleted,arfon
469934457,2015-11-20 02:34:36,closed,arfon
469934456,2015-11-20 02:34:36,merged,arfon
469934455,2015-11-20 02:34:36,referenced,arfon
469929979,2015-11-20 02:25:47,closed,arfon
469920337,2015-11-20 02:07:10,closed,arfon
469920336,2015-11-20 02:07:10,merged,arfon
469920334,2015-11-20 02:07:10,referenced,arfon
469919911,2015-11-20 02:06:22,closed,arfon
469919910,2015-11-20 02:06:22,merged,arfon
469919909,2015-11-20 02:06:22,referenced,arfon
469919570,2015-11-20 02:05:45,closed,arfon
469919569,2015-11-20 02:05:45,merged,arfon
469919568,2015-11-20 02:05:45,referenced,arfon
469914530,2015-11-20 01:56:46,subscribed,arfon
469914529,2015-11-20 01:56:46,mentioned,arfon
469224977,2015-11-19 14:36:11,subscribed,arfon
469224976,2015-11-19 14:36:11,mentioned,arfon
468891000,2015-11-19 08:18:42,subscribed,arfon
468890999,2015-11-19 08:18:42,mentioned,arfon
468772500,2015-11-19 04:38:21,closed,arfon
468569833,2015-11-18 22:55:35,closed,arfon
466104524,2015-11-16 23:57:53,closed,arfon
466104523,2015-11-16 23:57:53,merged,arfon
466104522,2015-11-16 23:57:53,referenced,arfon
464751942,2015-11-15 10:54:06,subscribed,arfon
464751941,2015-11-15 10:54:06,mentioned,arfon
464612128,2015-11-14 20:42:51,subscribed,arfon
464612127,2015-11-14 20:42:51,mentioned,arfon
464565099,2015-11-14 17:35:42,subscribed,arfon
464565098,2015-11-14 17:35:42,mentioned,arfon
464113214,2015-11-13 22:16:29,subscribed,arfon
464113213,2015-11-13 22:16:29,mentioned,arfon
463613421,2015-11-13 14:01:28,closed,arfon
463149453,2015-11-13 01:51:43,head_ref_deleted,arfon
463149433,2015-11-13 01:51:41,closed,arfon
463149429,2015-11-13 01:51:41,merged,arfon
463149428,2015-11-13 01:51:41,referenced,arfon
463095114,2015-11-13 00:18:52,closed,arfon
463095113,2015-11-13 00:18:52,merged,arfon
463095112,2015-11-13 00:18:52,referenced,arfon
460194400,2015-11-10 15:25:48,subscribed,arfon
460194399,2015-11-10 15:25:48,mentioned,arfon
460035224,2015-11-10 12:44:02,subscribed,arfon
460035223,2015-11-10 12:44:02,mentioned,arfon
459899732,2015-11-10 09:59:14,closed,arfon
459884683,2015-11-10 09:41:11,head_ref_deleted,arfon
459884639,2015-11-10 09:41:09,closed,arfon
459884638,2015-11-10 09:41:09,merged,arfon
459884636,2015-11-10 09:41:09,referenced,arfon
459876345,2015-11-10 09:31:24,closed,arfon
459876344,2015-11-10 09:31:24,merged,arfon
459876343,2015-11-10 09:31:24,referenced,arfon
459875235,2015-11-10 09:30:04,closed,arfon
459875234,2015-11-10 09:30:04,merged,arfon
459875233,2015-11-10 09:30:04,referenced,arfon
455965775,2015-11-05 17:07:50,closed,arfon
455965773,2015-11-05 17:07:50,merged,arfon
455965772,2015-11-05 17:07:50,referenced,arfon
455933747,2015-11-05 16:41:02,head_ref_deleted,arfon
455933230,2015-11-05 16:40:34,closed,arfon
455933225,2015-11-05 16:40:34,merged,arfon
455933222,2015-11-05 16:40:34,referenced,arfon
455932728,2015-11-05 16:40:14,subscribed,arfon
455932727,2015-11-05 16:40:14,mentioned,arfon
455902992,2015-11-05 16:17:05,subscribed,arfon
455902991,2015-11-05 16:17:05,mentioned,arfon
455899290,2015-11-05 16:14:28,head_ref_deleted,arfon
455899232,2015-11-05 16:14:26,closed,arfon
455899230,2015-11-05 16:14:26,merged,arfon
455899229,2015-11-05 16:14:26,referenced,arfon
455890582,2015-11-05 16:08:38,closed,arfon
455890581,2015-11-05 16:08:38,merged,arfon
455890580,2015-11-05 16:08:38,referenced,arfon
455871304,2015-11-05 15:52:22,reopened,arfon
