id,date,creator_login
315551144,2017-07-15 17:56:40,kaspth
316383191,2017-07-19 13:18:09,kaspth
310922336,2017-06-25 19:20:52,kaspth
312507121,2017-07-02 18:02:31,kaspth
312510892,2017-07-02 19:10:32,kaspth
314205922,2017-07-10 19:13:18,kaspth
314223246,2017-07-10 20:16:15,kaspth
315629414,2017-07-16 18:57:33,kaspth
312479101,2017-07-02 08:55:51,kaspth
310836510,2017-06-24 12:45:15,kaspth
310836015,2017-06-24 12:34:02,kaspth
310836133,2017-06-24 12:36:42,kaspth
310836608,2017-06-24 12:47:27,kaspth
310921763,2017-06-25 19:10:19,kaspth
470142164,2019-03-06 15:07:56,kaspth
308544945,2017-06-14 20:13:28,kaspth
308544171,2017-06-14 20:10:22,kaspth
408604752,2018-07-28 12:26:39,kaspth
409327315,2018-07-31 18:46:07,kaspth
410030098,2018-08-02 18:49:13,kaspth
307629576,2017-06-11 13:37:19,kaspth
307616583,2017-06-11 09:23:23,kaspth
307001393,2017-06-08 05:21:52,kaspth
315554860,2017-07-15 19:00:12,kaspth
315593775,2017-07-16 08:24:17,kaspth
305731486,2017-06-02 09:01:36,kaspth
305593653,2017-06-01 19:19:58,kaspth
315832736,2017-07-17 18:00:49,kaspth
306042186,2017-06-04 14:08:17,kaspth
306042434,2017-06-04 14:12:54,kaspth
304976147,2017-05-30 19:03:14,kaspth
315556152,2017-07-15 19:21:34,kaspth
319603661,2017-08-02 08:23:11,kaspth
319614781,2017-08-02 09:08:02,kaspth
319626667,2017-08-02 09:56:34,kaspth
320449342,2017-08-05 15:17:41,kaspth
304815369,2017-05-30 08:51:50,kaspth
304848620,2017-05-30 11:20:44,kaspth
304712336,2017-05-29 18:34:27,kaspth
305992983,2017-06-03 18:28:17,kaspth
307631375,2017-06-11 14:08:32,kaspth
304578257,2017-05-29 05:54:50,kaspth
304711207,2017-05-29 18:24:42,kaspth
304521834,2017-05-28 15:26:54,kaspth
304513065,2017-05-28 13:06:38,kaspth
303647608,2017-05-24 07:56:55,kaspth
303514688,2017-05-23 20:00:00,kaspth
304017196,2017-05-25 14:00:48,kaspth
304035612,2017-05-25 15:12:26,kaspth
303494019,2017-05-23 18:41:48,kaspth
303493380,2017-05-23 18:39:34,kaspth
304724512,2017-05-29 20:11:58,kaspth
303295624,2017-05-23 05:39:48,kaspth
303202447,2017-05-22 19:53:02,kaspth
303203516,2017-05-22 19:57:21,kaspth
303204890,2017-05-22 20:03:06,kaspth
304203862,2017-05-26 06:34:03,kaspth
304449131,2017-05-27 12:31:48,kaspth
309421282,2017-06-19 12:10:37,kaspth
313926266,2017-07-09 15:21:14,kaspth
302943177,2017-05-21 15:19:26,kaspth
302943270,2017-05-21 15:20:50,kaspth
302946424,2017-05-21 16:14:47,kaspth
304521278,2017-05-28 15:16:31,kaspth
302876593,2017-05-20 14:29:19,kaspth
301588084,2017-05-15 20:01:43,kaspth
301588844,2017-05-15 20:04:33,kaspth
301576677,2017-05-15 19:20:19,kaspth
301577318,2017-05-15 19:23:04,kaspth
304521080,2017-05-28 15:13:13,kaspth
304713250,2017-05-29 18:39:10,kaspth
302876834,2017-05-20 14:33:05,kaspth
301064989,2017-05-12 12:36:22,kaspth
300799219,2017-05-11 14:03:35,kaspth
298652365,2017-05-02 14:29:27,kaspth
298653405,2017-05-02 14:33:00,kaspth
298415548,2017-05-01 19:53:44,kaspth
304215571,2017-05-26 07:45:24,kaspth
298409325,2017-05-01 19:25:54,kaspth
298410474,2017-05-01 19:31:03,kaspth
298244017,2017-04-30 17:06:40,kaspth
299724012,2017-05-07 18:13:21,kaspth
298243326,2017-04-30 16:53:26,kaspth
298411272,2017-05-01 19:34:31,kaspth
301068027,2017-05-12 12:51:28,kaspth
297806374,2017-04-27 18:53:19,kaspth
298412122,2017-05-01 19:38:24,kaspth
298414545,2017-05-01 19:49:42,kaspth
326508235,2017-09-01 07:14:46,kaspth
296283992,2017-04-21 19:18:34,kaspth
295648695,2017-04-20 09:23:37,kaspth
298369450,2017-05-01 16:37:49,kaspth
295381214,2017-04-19 18:32:37,kaspth
295416520,2017-04-19 20:02:34,kaspth
294446625,2017-04-17 10:26:58,kaspth
294353837,2017-04-16 14:13:32,kaspth
294355242,2017-04-16 14:42:14,kaspth
295388258,2017-04-19 18:49:51,kaspth
298413554,2017-05-01 19:45:07,kaspth
293821958,2017-04-13 08:07:23,kaspth
293271204,2017-04-11 13:56:54,kaspth
294295485,2017-04-15 14:07:29,kaspth
292775693,2017-04-09 09:49:14,kaspth
292279215,2017-04-06 19:02:52,kaspth
294446326,2017-04-17 10:24:02,kaspth
406848509,2018-07-22 08:00:44,kaspth
300277672,2017-05-09 19:35:42,kaspth
307208112,2017-06-08 19:47:50,kaspth
294310762,2017-04-15 18:39:16,kaspth
294354013,2017-04-16 14:17:14,kaspth
294296693,2017-04-15 14:27:09,kaspth
295386537,2017-04-19 18:45:50,kaspth
315554465,2017-07-15 18:54:19,kaspth
289209008,2017-03-25 12:33:21,kaspth
289207617,2017-03-25 12:03:12,kaspth
289209716,2017-03-25 12:48:50,kaspth
289206694,2017-03-25 11:42:06,kaspth
289206982,2017-03-25 11:48:54,kaspth
288752953,2017-03-23 15:18:24,kaspth
288707819,2017-03-23 12:47:56,kaspth
319164500,2017-07-31 19:01:33,kaspth
288181117,2017-03-21 18:49:29,kaspth
288184605,2017-03-21 19:01:25,kaspth
288191997,2017-03-21 19:28:52,kaspth
288208237,2017-03-21 20:28:58,kaspth
288208531,2017-03-21 20:29:54,kaspth
287874973,2017-03-20 19:42:08,kaspth
288180464,2017-03-21 18:47:21,kaspth
288195416,2017-03-21 19:41:56,kaspth
287684946,2017-03-20 06:18:28,kaspth
288191265,2017-03-21 19:26:06,kaspth
287646269,2017-03-19 20:47:45,kaspth
287684810,2017-03-20 06:16:45,kaspth
287855403,2017-03-20 18:32:15,kaspth
287857923,2017-03-20 18:40:46,kaspth
287860369,2017-03-20 18:49:05,kaspth
287872358,2017-03-20 19:32:37,kaspth
284706925,2017-03-07 12:21:34,kaspth
285447580,2017-03-09 19:03:57,kaspth
284321997,2017-03-06 07:31:24,kaspth
284332657,2017-03-06 08:33:00,kaspth
284505888,2017-03-06 19:32:16,kaspth
284515415,2017-03-06 20:04:45,kaspth
403280256,2018-07-08 11:12:44,kaspth
403304934,2018-07-08 18:02:17,kaspth
283567082,2017-03-02 06:19:07,kaspth
283633945,2017-03-02 11:54:06,kaspth
284508240,2017-03-06 19:40:15,kaspth
283343864,2017-03-01 13:48:06,kaspth
283339289,2017-03-01 13:27:58,kaspth
284510610,2017-03-06 19:48:09,kaspth
285452715,2017-03-09 19:22:49,kaspth
285454384,2017-03-09 19:27:51,kaspth
282539876,2017-02-26 07:59:53,kaspth
283448607,2017-03-01 19:46:46,kaspth
283468571,2017-03-01 21:00:58,kaspth
303499979,2017-05-23 19:03:37,kaspth
307619422,2017-06-11 10:29:43,kaspth
312480627,2017-07-02 09:33:50,kaspth
285455517,2017-03-09 19:31:33,kaspth
282244127,2017-02-24 09:21:41,kaspth
282249663,2017-02-24 09:48:45,kaspth
283452456,2017-03-01 20:00:20,kaspth
283733754,2017-03-02 18:14:38,kaspth
283734542,2017-03-02 18:17:41,kaspth
301333062,2017-05-14 19:09:19,kaspth
301334481,2017-05-14 19:33:57,kaspth
301334758,2017-05-14 19:39:11,kaspth
301335443,2017-05-14 19:50:15,kaspth
301581112,2017-05-15 19:38:00,kaspth
302943676,2017-05-21 15:27:07,kaspth
302946108,2017-05-21 16:09:14,kaspth
304520464,2017-05-28 15:02:34,kaspth
304592817,2017-05-29 07:31:21,kaspth
281950953,2017-02-23 10:11:09,kaspth
281955546,2017-02-23 10:31:25,kaspth
281481821,2017-02-21 21:11:47,kaspth
281266196,2017-02-21 07:32:01,kaspth
287862750,2017-03-20 18:57:09,kaspth
287864045,2017-03-20 19:01:33,kaspth
287875431,2017-03-20 19:43:45,kaspth
281186257,2017-02-20 21:34:11,kaspth
281017611,2017-02-20 08:36:09,kaspth
280423000,2017-02-16 18:52:13,kaspth
280437879,2017-02-16 19:46:02,kaspth
280857145,2017-02-18 16:38:55,kaspth
280871641,2017-02-18 20:14:19,kaspth
280944438,2017-02-19 20:03:20,kaspth
280944711,2017-02-19 20:07:15,kaspth
280944817,2017-02-19 20:08:46,kaspth
281174421,2017-02-20 20:27:39,kaspth
281177371,2017-02-20 20:44:29,kaspth
281182531,2017-02-20 21:13:23,kaspth
281740998,2017-02-22 17:30:25,kaspth
316074155,2017-07-18 14:05:14,kaspth
316119070,2017-07-18 16:25:32,kaspth
279036646,2017-02-10 19:08:01,kaspth
279147028,2017-02-11 14:26:39,kaspth
278891771,2017-02-10 09:01:36,kaspth
278286828,2017-02-08 10:14:30,kaspth
281183782,2017-02-20 21:20:36,kaspth
279174065,2017-02-11 20:38:37,kaspth
279174333,2017-02-11 20:42:55,kaspth
280946137,2017-02-19 20:27:10,kaspth
281017732,2017-02-20 08:36:49,kaspth
277617221,2017-02-06 08:46:29,kaspth
277529425,2017-02-05 16:10:28,kaspth
277613328,2017-02-06 08:27:29,kaspth
277529547,2017-02-05 16:12:26,kaspth
277529623,2017-02-05 16:13:43,kaspth
277067831,2017-02-02 20:06:11,kaspth
276756613,2017-02-01 19:31:20,kaspth
276667796,2017-02-01 14:16:57,kaspth
277528235,2017-02-05 15:52:10,kaspth
279174594,2017-02-11 20:47:21,kaspth
279154262,2017-02-11 15:50:27,kaspth
281165188,2017-02-20 19:37:54,kaspth
275918166,2017-01-29 14:45:17,kaspth
275857233,2017-01-28 16:16:22,kaspth
275731957,2017-01-27 18:05:36,kaspth
275739173,2017-01-27 18:35:09,kaspth
275864235,2017-01-28 18:10:17,kaspth
276161631,2017-01-30 19:19:35,kaspth
277078279,2017-02-02 20:46:32,kaspth
277060252,2017-02-02 19:40:07,kaspth
277528940,2017-02-05 16:03:04,kaspth
281186074,2017-02-20 21:33:22,kaspth
281280227,2017-02-21 08:46:22,kaspth
274815971,2017-01-24 14:24:20,kaspth
274601758,2017-01-23 20:07:19,kaspth
274605093,2017-01-23 20:20:41,kaspth
274285943,2017-01-21 20:23:24,kaspth
274599667,2017-01-23 19:59:39,kaspth
279174493,2017-02-11 20:45:41,kaspth
273421011,2017-01-18 09:07:33,kaspth
272941696,2017-01-16 19:13:36,kaspth
272942050,2017-01-16 19:15:36,kaspth
272943575,2017-01-16 19:23:51,kaspth
272947161,2017-01-16 19:43:40,kaspth
272966980,2017-01-16 21:33:26,kaspth
272883951,2017-01-16 14:58:01,kaspth
272715313,2017-01-15 18:54:26,kaspth
272714629,2017-01-15 18:43:43,kaspth
272718146,2017-01-15 19:38:40,kaspth
272723205,2017-01-15 20:57:09,kaspth
272638555,2017-01-14 17:25:27,kaspth
272641072,2017-01-14 18:00:13,kaspth
272641197,2017-01-14 18:01:41,kaspth
272716018,2017-01-15 19:05:59,kaspth
271569014,2017-01-10 12:58:44,kaspth
271569369,2017-01-10 13:00:21,kaspth
272718553,2017-01-15 19:45:29,kaspth
280839849,2017-02-18 11:33:24,kaspth
271168372,2017-01-08 18:17:49,kaspth
271169208,2017-01-08 18:31:47,kaspth
272716696,2017-01-15 19:15:42,kaspth
271224626,2017-01-09 07:37:01,kaspth
271174260,2017-01-08 19:48:28,kaspth
270485106,2017-01-04 21:00:35,kaspth
271172593,2017-01-08 19:23:35,kaspth
270215961,2017-01-03 20:29:42,kaspth
270223166,2017-01-03 21:00:04,kaspth
271224160,2017-01-09 07:31:55,kaspth
271373717,2017-01-09 18:58:33,kaspth
270015424,2017-01-02 20:11:15,kaspth
269993470,2017-01-02 16:30:00,kaspth
269919511,2017-01-01 21:02:58,kaspth
269902097,2017-01-01 12:57:02,kaspth
269895752,2017-01-01 08:33:50,kaspth
269895663,2017-01-01 08:28:47,kaspth
269895727,2017-01-01 08:32:37,kaspth
269885766,2016-12-31 23:24:27,kaspth
269886222,2016-12-31 23:41:17,kaspth
269901870,2017-01-01 12:49:38,kaspth
270164736,2017-01-03 17:03:07,kaspth
269877047,2016-12-31 18:33:05,kaspth
270017374,2017-01-02 20:32:47,kaspth
269873645,2016-12-31 17:05:05,kaspth
269872594,2016-12-31 16:39:22,kaspth
269874027,2016-12-31 17:14:29,kaspth
269809980,2016-12-30 19:08:58,kaspth
269818525,2016-12-30 20:30:50,kaspth
269823200,2016-12-30 21:19:26,kaspth
269862948,2016-12-31 12:28:17,kaspth
269631588,2016-12-29 13:41:31,kaspth
269626404,2016-12-29 12:53:29,kaspth
269631675,2016-12-29 13:42:20,kaspth
269823324,2016-12-30 21:20:25,kaspth
271168676,2017-01-08 18:23:15,kaspth
269872118,2016-12-31 16:27:41,kaspth
269679777,2016-12-29 19:23:47,kaspth
268954325,2016-12-23 08:10:03,kaspth
268875753,2016-12-22 19:45:31,kaspth
268348942,2016-12-20 20:24:24,kaspth
268351666,2016-12-20 20:35:28,kaspth
268035369,2016-12-19 18:10:15,kaspth
268314737,2016-12-20 18:09:32,kaspth
268351471,2016-12-20 20:34:48,kaspth
269676846,2016-12-29 19:02:33,kaspth
269687146,2016-12-29 20:16:56,kaspth
267412916,2016-12-15 19:07:16,kaspth
269677179,2016-12-29 19:05:06,kaspth
269680838,2016-12-29 19:31:48,kaspth
268315466,2016-12-20 18:12:33,kaspth
268479451,2016-12-21 09:44:01,kaspth
268501114,2016-12-21 11:32:24,kaspth
266965051,2016-12-14 07:42:37,kaspth
266775587,2016-12-13 15:52:43,kaspth
269678198,2016-12-29 19:12:25,kaspth
266544676,2016-12-12 20:34:03,kaspth
266547511,2016-12-12 20:45:48,kaspth
268347260,2016-12-20 20:17:52,kaspth
266547210,2016-12-12 20:44:35,kaspth
266547344,2016-12-12 20:45:09,kaspth
268347883,2016-12-20 20:20:33,kaspth
268348366,2016-12-20 20:22:23,kaspth
265443381,2016-12-07 13:11:11,kaspth
266548674,2016-12-12 20:50:42,kaspth
266668190,2016-12-13 07:39:55,kaspth
265378368,2016-12-07 07:42:59,kaspth
265385667,2016-12-07 08:25:00,kaspth
265262200,2016-12-06 20:24:08,kaspth
265384347,2016-12-07 08:18:04,kaspth
263912983,2016-11-30 16:03:46,kaspth
263928516,2016-11-30 16:55:17,kaspth
263823597,2016-11-30 09:22:37,kaspth
263683272,2016-11-29 20:06:37,kaspth
263687752,2016-11-29 20:23:35,kaspth
263348856,2016-11-28 18:16:21,kaspth
263366716,2016-11-28 19:20:11,kaspth
263371347,2016-11-28 19:37:31,kaspth
263373184,2016-11-28 19:44:19,kaspth
263146315,2016-11-27 20:45:22,kaspth
263132767,2016-11-27 16:49:38,kaspth
263059015,2016-11-26 11:44:43,kaspth
262796285,2016-11-24 15:06:39,kaspth
262798772,2016-11-24 15:18:33,kaspth
262734086,2016-11-24 09:50:26,kaspth
263132972,2016-11-27 16:52:45,kaspth
262566748,2016-11-23 16:39:07,kaspth
262289398,2016-11-22 16:27:50,kaspth
262290345,2016-11-22 16:30:54,kaspth
262374857,2016-11-22 21:44:36,kaspth
262631547,2016-11-23 21:14:48,kaspth
262464500,2016-11-23 09:16:44,kaspth
262057953,2016-11-21 20:30:35,kaspth
262014882,2016-11-21 17:54:01,kaspth
262233211,2016-11-22 12:53:55,kaspth
262234071,2016-11-22 12:58:14,kaspth
261944063,2016-11-21 13:54:04,kaspth
261967822,2016-11-21 15:24:08,kaspth
261802284,2016-11-20 20:14:27,kaspth
261802374,2016-11-20 20:16:09,kaspth
261778588,2016-11-20 13:32:24,kaspth
261779401,2016-11-20 13:48:33,kaspth
261742547,2016-11-19 22:00:40,kaspth
261785129,2016-11-20 15:35:53,kaspth
324333689,2017-08-23 13:36:39,kaspth
478385713,2019-03-31 21:20:53,kaspth
261725508,2016-11-19 17:02:22,kaspth
261698570,2016-11-19 07:16:17,kaspth
261785216,2016-11-20 15:37:13,kaspth
261195477,2016-11-17 09:20:20,kaspth
261072541,2016-11-16 21:09:19,kaspth
262632852,2016-11-23 21:21:41,kaspth
260645505,2016-11-15 13:48:56,kaspth
263132375,2016-11-27 16:42:58,kaspth
266822713,2016-12-13 18:36:26,kaspth
260309988,2016-11-14 11:16:05,kaspth
260319003,2016-11-14 12:06:31,kaspth
259988235,2016-11-11 15:56:38,kaspth
260198756,2016-11-13 17:12:16,kaspth
260309304,2016-11-14 11:12:22,kaspth
261790732,2016-11-20 17:09:28,kaspth
269684934,2016-12-29 19:59:20,kaspth
269685923,2016-12-29 20:07:02,kaspth
269818048,2016-12-30 20:26:05,kaspth
269875588,2016-12-31 17:54:03,kaspth
269911861,2017-01-01 17:36:25,kaspth
259067544,2016-11-08 07:43:00,kaspth
259206925,2016-11-08 17:45:33,kaspth
259207768,2016-11-08 17:48:44,kaspth
258757766,2016-11-07 06:35:57,kaspth
261570060,2016-11-18 16:09:31,kaspth
269677870,2016-12-29 19:10:09,kaspth
258704984,2016-11-06 19:44:53,kaspth
258706552,2016-11-06 20:04:14,kaspth
259258381,2016-11-08 21:01:38,kaspth
260200194,2016-11-13 17:38:40,kaspth
260452628,2016-11-14 20:28:00,kaspth
261801424,2016-11-20 20:01:29,kaspth
286340877,2017-03-14 07:17:06,kaspth
257887655,2016-11-02 14:50:54,kaspth
257394034,2016-10-31 19:24:25,kaspth
256894264,2016-10-28 11:05:31,kaspth
260193789,2016-11-13 15:46:47,kaspth
256894907,2016-10-28 11:09:34,kaspth
256572026,2016-10-27 07:52:13,kaspth
256578438,2016-10-27 08:22:41,kaspth
256330543,2016-10-26 12:19:51,kaspth
256361309,2016-10-26 14:17:56,kaspth
256383392,2016-10-26 15:30:18,kaspth
256571057,2016-10-27 07:47:15,kaspth
256144849,2016-10-25 19:08:03,kaspth
256144917,2016-10-25 19:08:18,kaspth
255476140,2016-10-21 22:02:18,kaspth
255583915,2016-10-23 11:42:12,kaspth
255682811,2016-10-24 08:47:59,kaspth
255838109,2016-10-24 19:18:34,kaspth
256146035,2016-10-25 19:12:17,kaspth
256461400,2016-10-26 20:05:36,kaspth
253978424,2016-10-15 11:23:38,kaspth
257414044,2016-10-31 20:40:04,kaspth
258945345,2016-11-07 19:59:20,kaspth
259064805,2016-11-08 07:24:58,kaspth
256894570,2016-10-28 11:07:34,kaspth
256897509,2016-10-28 11:26:50,kaspth
252902655,2016-10-11 12:26:57,kaspth
252558655,2016-10-10 08:20:25,kaspth
252558262,2016-10-10 08:17:53,kaspth
256899689,2016-10-28 11:41:05,kaspth
252491421,2016-10-09 14:59:59,kaspth
252489219,2016-10-09 14:22:27,kaspth
368343040,2018-02-25 20:46:23,kaspth
269911918,2017-01-01 17:37:55,kaspth
252038575,2016-10-06 17:52:01,kaspth
252041796,2016-10-06 18:03:54,kaspth
281187096,2017-02-20 21:37:46,kaspth
253983412,2016-10-15 13:10:43,kaspth
254723981,2016-10-19 06:38:40,kaspth
251193709,2016-10-03 18:56:58,kaspth
252050803,2016-10-06 18:36:18,kaspth
256900489,2016-10-28 11:46:18,kaspth
250958434,2016-10-02 07:35:49,kaspth
251192490,2016-10-03 18:52:19,kaspth
252039681,2016-10-06 17:56:08,kaspth
252039924,2016-10-06 17:56:56,kaspth
250436465,2016-09-29 11:07:14,kaspth
249882785,2016-09-27 14:32:24,kaspth
249886321,2016-09-27 14:44:39,kaspth
249433274,2016-09-25 17:06:50,kaspth
248992586,2016-09-22 18:45:36,kaspth
252052494,2016-10-06 18:42:26,kaspth
249440254,2016-09-25 19:11:56,kaspth
249658987,2016-09-26 18:41:18,kaspth
249664080,2016-09-26 18:58:36,kaspth
249670102,2016-09-26 19:21:05,kaspth
247854720,2016-09-18 15:37:23,kaspth
247971433,2016-09-19 11:43:30,kaspth
247829879,2016-09-18 06:54:58,kaspth
252054139,2016-10-06 18:48:36,kaspth
252874733,2016-10-11 10:35:06,kaspth
247830136,2016-09-18 06:59:58,kaspth
247856218,2016-09-18 16:04:24,kaspth
249365884,2016-09-24 13:50:12,kaspth
249433414,2016-09-25 17:09:46,kaspth
247442306,2016-09-15 20:19:57,kaspth
247855281,2016-09-18 15:46:58,kaspth
257404093,2016-10-31 20:02:19,kaspth
247858254,2016-09-18 16:37:32,kaspth
245403525,2016-09-07 20:18:00,kaspth
245408745,2016-09-07 20:33:17,kaspth
245412374,2016-09-07 20:43:47,kaspth
245690883,2016-09-08 18:20:58,kaspth
246473069,2016-09-12 20:02:08,kaspth
247866125,2016-09-18 18:55:13,kaspth
247855795,2016-09-18 15:56:23,kaspth
245693050,2016-09-08 18:27:50,kaspth
245693257,2016-09-08 18:28:26,kaspth
244044211,2016-09-01 10:51:36,kaspth
243991930,2016-09-01 06:53:22,kaspth
243992222,2016-09-01 06:55:06,kaspth
243873480,2016-08-31 19:26:55,kaspth
243108600,2016-08-29 12:21:28,kaspth
245689218,2016-09-08 18:15:40,kaspth
241962479,2016-08-24 05:37:25,kaspth
241275315,2016-08-21 19:04:23,kaspth
240962973,2016-08-19 08:46:25,kaspth
240316698,2016-08-17 05:26:01,kaspth
239899226,2016-08-15 19:12:52,kaspth
239907672,2016-08-15 19:46:26,kaspth
239687199,2016-08-14 18:00:21,kaspth
239687292,2016-08-14 18:01:58,kaspth
239689593,2016-08-14 18:50:04,kaspth
239687446,2016-08-14 18:05:08,kaspth
239616521,2016-08-13 11:33:26,kaspth
239522878,2016-08-12 18:23:48,kaspth
239558697,2016-08-12 21:01:16,kaspth
239503501,2016-08-12 17:08:03,kaspth
239190675,2016-08-11 15:09:21,kaspth
239209097,2016-08-11 16:08:56,kaspth
239238768,2016-08-11 17:54:35,kaspth
239159229,2016-08-11 13:23:18,kaspth
239507546,2016-08-12 17:23:45,kaspth
239082835,2016-08-11 06:27:42,kaspth
239894248,2016-08-15 18:57:28,kaspth
240014702,2016-08-16 06:29:36,kaspth
239192229,2016-08-11 15:14:17,kaspth
239195692,2016-08-11 15:25:27,kaspth
238086947,2016-08-07 14:53:58,kaspth
238089439,2016-08-07 15:39:29,kaspth
238095687,2016-08-07 17:28:09,kaspth
238087428,2016-08-07 15:02:52,kaspth
237351477,2016-08-03 19:52:09,kaspth
238490694,2016-08-09 08:42:31,kaspth
237191893,2016-08-03 09:41:31,kaspth
237025902,2016-08-02 20:02:33,kaspth
237027852,2016-08-02 20:09:37,kaspth
236819828,2016-08-02 07:07:51,kaspth
237001126,2016-08-02 18:41:10,kaspth
236870616,2016-08-02 10:52:27,kaspth
236892180,2016-08-02 12:42:51,kaspth
236897347,2016-08-02 13:03:38,kaspth
239900131,2016-08-15 19:16:31,kaspth
257795985,2016-11-02 07:56:54,kaspth
237003822,2016-08-02 18:49:22,kaspth
238086564,2016-08-07 14:46:44,kaspth
238094155,2016-08-07 17:01:42,kaspth
236300517,2016-07-29 21:39:23,kaspth
236802655,2016-08-02 05:29:57,kaspth
235333223,2016-07-26 16:57:38,kaspth
235393675,2016-07-26 20:25:20,kaspth
237020776,2016-08-02 19:45:48,kaspth
234624189,2016-07-22 18:44:37,kaspth
234471442,2016-07-22 07:13:27,kaspth
234471777,2016-07-22 07:15:26,kaspth
234574262,2016-07-22 15:24:51,kaspth
234623916,2016-07-22 18:43:34,kaspth
234632236,2016-07-22 19:19:02,kaspth
234643936,2016-07-22 20:10:46,kaspth
234701204,2016-07-23 05:48:26,kaspth
234174276,2016-07-21 07:07:37,kaspth
271173232,2017-01-08 19:33:16,kaspth
281164907,2017-02-20 19:36:27,kaspth
240179554,2016-08-16 17:41:23,kaspth
234037658,2016-07-20 18:26:10,kaspth
234727656,2016-07-23 16:40:15,kaspth
234038429,2016-07-20 18:28:42,kaspth
232979505,2016-07-15 15:13:07,kaspth
232655448,2016-07-14 12:47:00,kaspth
234046626,2016-07-20 18:55:55,kaspth
234645100,2016-07-22 20:16:09,kaspth
238090286,2016-08-07 15:56:24,kaspth
238094711,2016-08-07 17:11:29,kaspth
238191072,2016-08-08 09:51:25,kaspth
232462126,2016-07-13 19:32:31,kaspth
232978016,2016-07-15 15:08:47,kaspth
233008239,2016-07-15 17:00:26,kaspth
232152355,2016-07-12 19:25:03,kaspth
231844473,2016-07-11 19:50:40,kaspth
232774877,2016-07-14 19:59:00,kaspth
232145148,2016-07-12 18:58:16,kaspth
232371510,2016-07-13 14:25:41,kaspth
401619499,2018-07-01 17:05:26,kaspth
231608357,2016-07-10 20:12:34,kaspth
232307801,2016-07-13 09:43:17,kaspth
232459428,2016-07-13 19:21:36,kaspth
230566621,2016-07-05 18:45:12,kaspth
230167242,2016-07-03 18:16:58,kaspth
230170980,2016-07-03 19:33:40,kaspth
230560084,2016-07-05 18:21:31,kaspth
230040303,2016-07-01 20:28:19,kaspth
230570624,2016-07-05 18:59:37,kaspth
232154079,2016-07-12 19:31:42,kaspth
234052108,2016-07-20 19:15:30,kaspth
234173037,2016-07-21 07:00:04,kaspth
231609581,2016-07-10 20:38:14,kaspth
238996029,2016-08-10 20:37:37,kaspth
239909096,2016-08-15 19:51:45,kaspth
240546328,2016-08-17 20:59:34,kaspth
258646293,2016-11-05 22:22:00,kaspth
229074584,2016-06-28 14:54:43,kaspth
229058409,2016-06-28 14:02:57,kaspth
228598213,2016-06-26 12:09:27,kaspth
228616069,2016-06-26 18:50:23,kaspth
240184161,2016-08-16 17:56:28,kaspth
228474080,2016-06-24 22:07:20,kaspth
228541118,2016-06-25 13:26:12,kaspth
228474271,2016-06-24 22:08:17,kaspth
228461149,2016-06-24 21:02:11,kaspth
228462879,2016-06-24 21:10:12,kaspth
228473808,2016-06-24 22:05:57,kaspth
271393296,2017-01-09 20:08:22,kaspth
227842776,2016-06-22 18:55:27,kaspth
227845010,2016-06-22 19:03:27,kaspth
228468851,2016-06-24 21:40:59,kaspth
228471942,2016-06-24 21:57:01,kaspth
228619414,2016-06-26 19:58:34,kaspth
227662899,2016-06-22 07:18:33,kaspth
227198967,2016-06-20 16:44:53,kaspth
227358675,2016-06-21 07:12:02,kaspth
227527098,2016-06-21 18:20:52,kaspth
227527369,2016-06-21 18:21:52,kaspth
227529788,2016-06-21 18:30:24,kaspth
228525273,2016-06-25 09:02:07,kaspth
228525323,2016-06-25 09:03:30,kaspth
271174900,2017-01-08 19:57:35,kaspth
271224231,2017-01-09 07:32:43,kaspth
271393442,2017-01-09 20:08:59,kaspth
226225615,2016-06-15 15:34:05,kaspth
230578481,2016-07-05 19:31:02,kaspth
234650149,2016-07-22 20:38:28,kaspth
410017873,2018-08-02 18:08:03,kaspth
446607654,2018-12-12 14:32:11,kaspth
225179108,2016-06-10 13:16:47,kaspth
224372106,2016-06-07 18:31:19,kaspth
224386277,2016-06-07 19:21:27,kaspth
224386577,2016-06-07 19:22:37,kaspth
224521930,2016-06-08 08:23:57,kaspth
224279814,2016-06-07 13:28:01,kaspth
227862476,2016-06-22 20:12:46,kaspth
228618737,2016-06-26 19:45:39,kaspth
228619384,2016-06-26 19:57:49,kaspth
228835156,2016-06-27 18:36:26,kaspth
228994806,2016-06-28 09:11:09,kaspth
277529146,2017-02-05 16:06:25,kaspth
277617903,2017-02-06 08:49:28,kaspth
223778779,2016-06-04 21:16:45,kaspth
224358102,2016-06-07 17:43:48,kaspth
224358928,2016-06-07 17:46:35,kaspth
223554604,2016-06-03 11:22:18,kaspth
224378758,2016-06-07 18:53:35,kaspth
223104584,2016-06-01 19:50:02,kaspth
223104263,2016-06-01 19:48:44,kaspth
223554359,2016-06-03 11:20:59,kaspth
223779142,2016-06-04 21:25:17,kaspth
224368369,2016-06-07 18:18:48,kaspth
222945173,2016-06-01 09:48:58,kaspth
222946355,2016-06-01 09:53:38,kaspth
223096012,2016-06-01 19:16:24,kaspth
223098700,2016-06-01 19:26:58,kaspth
230560559,2016-07-05 18:23:16,kaspth
269872628,2016-12-31 16:40:21,kaspth
222549480,2016-05-30 20:16:26,kaspth
228984719,2016-06-28 08:26:11,kaspth
