id,date,event,creator_login
122407853,2014-05-19 10:59:13,merged,rafaelfranca
122407854,2014-05-19 10:59:13,closed,rafaelfranca
117860352,2014-05-05 14:58:29,referenced,rafaelfranca
117860353,2014-05-05 14:58:29,merged,rafaelfranca
117860354,2014-05-05 14:58:29,closed,rafaelfranca
117676120,2014-05-04 20:26:07,closed,rafaelfranca
117716422,2014-05-05 04:15:18,mentioned,rafaelfranca
117716423,2014-05-05 04:15:18,subscribed,rafaelfranca
117716586,2014-05-05 04:17:05,mentioned,rafaelfranca
117716587,2014-05-05 04:17:05,subscribed,rafaelfranca
117679183,2014-05-04 21:05:34,referenced,rafaelfranca
117679184,2014-05-04 21:05:34,merged,rafaelfranca
117679185,2014-05-04 21:05:35,closed,rafaelfranca
117377869,2014-05-02 17:01:32,referenced,rafaelfranca
117377870,2014-05-02 17:01:32,merged,rafaelfranca
117377871,2014-05-02 17:01:32,closed,rafaelfranca
116837503,2014-05-01 01:43:08,mentioned,rafaelfranca
116837504,2014-05-01 01:43:08,subscribed,rafaelfranca
112284451,2014-04-16 12:13:32,closed,rafaelfranca
112669429,2014-04-17 10:26:29,mentioned,rafaelfranca
112669430,2014-04-17 10:26:29,subscribed,rafaelfranca
111666485,2014-04-14 21:16:04,referenced,rafaelfranca
111666486,2014-04-14 21:16:04,merged,rafaelfranca
111666488,2014-04-14 21:16:04,closed,rafaelfranca
111503916,2014-04-14 15:11:43,closed,rafaelfranca
111504263,2014-04-14 15:12:33,reopened,rafaelfranca
111653627,2014-04-14 20:46:18,closed,rafaelfranca
111183565,2014-04-12 18:06:39,referenced,rafaelfranca
111183566,2014-04-12 18:06:39,merged,rafaelfranca
111183567,2014-04-12 18:06:39,closed,rafaelfranca
111183288,2014-04-12 18:04:10,closed,rafaelfranca
111183172,2014-04-12 18:02:17,closed,rafaelfranca
111183568,2014-04-12 18:06:42,referenced,rafaelfranca
109722769,2014-04-08 14:49:34,mentioned,rafaelfranca
109722770,2014-04-08 14:49:34,subscribed,rafaelfranca
108789738,2014-04-04 16:36:15,referenced,rafaelfranca
108789739,2014-04-04 16:36:15,merged,rafaelfranca
108789740,2014-04-04 16:36:15,closed,rafaelfranca
108918358,2014-04-04 23:01:31,referenced,rafaelfranca
109366526,2014-04-07 17:07:53,referenced,rafaelfranca
91911939,2014-02-08 14:33:01,referenced,rafaelfranca
91911940,2014-02-08 14:33:01,merged,rafaelfranca
91911941,2014-02-08 14:33:02,closed,rafaelfranca
91083383,2014-02-05 19:45:03,referenced,rafaelfranca
91083384,2014-02-05 19:45:03,merged,rafaelfranca
91083385,2014-02-05 19:45:03,closed,rafaelfranca
91083908,2014-02-05 19:46:12,referenced,rafaelfranca
91686114,2014-02-07 15:11:40,closed,rafaelfranca
87173289,2014-01-19 18:18:47,assigned,rafaelfranca
86920345,2014-01-17 13:46:26,closed,rafaelfranca
91900671,2014-02-08 10:34:59,mentioned,rafaelfranca
91900672,2014-02-08 10:34:59,subscribed,rafaelfranca
91906827,2014-02-08 12:53:19,referenced,rafaelfranca
91906828,2014-02-08 12:53:19,merged,rafaelfranca
91906829,2014-02-08 12:53:19,closed,rafaelfranca
91098321,2014-02-05 20:29:33,closed,rafaelfranca
91098371,2014-02-05 20:29:41,referenced,rafaelfranca
91098858,2014-02-05 20:31:10,closed,rafaelfranca
91098958,2014-02-05 20:31:30,referenced,rafaelfranca
84271129,2014-01-04 21:32:54,referenced,rafaelfranca
84271130,2014-01-04 21:32:54,merged,rafaelfranca
84271131,2014-01-04 21:32:54,closed,rafaelfranca
84271014,2014-01-04 21:29:37,referenced,rafaelfranca
84271015,2014-01-04 21:29:37,merged,rafaelfranca
84271016,2014-01-04 21:29:37,closed,rafaelfranca
91106300,2014-02-05 20:53:02,referenced,rafaelfranca
91106305,2014-02-05 20:53:03,merged,rafaelfranca
91106306,2014-02-05 20:53:03,closed,rafaelfranca
84271034,2014-01-04 21:30:00,referenced,rafaelfranca
84271035,2014-01-04 21:30:00,merged,rafaelfranca
84271036,2014-01-04 21:30:00,closed,rafaelfranca
91098105,2014-02-05 20:28:54,closed,rafaelfranca
91098165,2014-02-05 20:29:03,referenced,rafaelfranca
84054144,2014-01-03 02:41:32,referenced,rafaelfranca
84054145,2014-01-03 02:41:32,merged,rafaelfranca
84054147,2014-01-03 02:41:32,closed,rafaelfranca
242308700,2015-02-26 07:34:13,mentioned,rafaelfranca
242308701,2015-02-26 07:34:13,subscribed,rafaelfranca
80060294,2013-12-06 11:07:37,referenced,rafaelfranca
80060295,2013-12-06 11:07:37,merged,rafaelfranca
80060296,2013-12-06 11:07:37,closed,rafaelfranca
78927514,2013-12-01 14:25:29,closed,rafaelfranca
91459086,2014-02-06 20:25:08,closed,rafaelfranca
85194565,2014-01-09 15:20:06,mentioned,rafaelfranca
85194566,2014-01-09 15:20:06,subscribed,rafaelfranca
75514792,2013-11-12 18:44:54,referenced,rafaelfranca
75514793,2013-11-12 18:44:54,merged,rafaelfranca
75514794,2013-11-12 18:44:54,closed,rafaelfranca
75131606,2013-11-11 08:07:27,referenced,rafaelfranca
75131607,2013-11-11 08:07:27,merged,rafaelfranca
75131608,2013-11-11 08:07:27,closed,rafaelfranca
73723291,2013-11-03 13:07:24,mentioned,rafaelfranca
73723292,2013-11-03 13:07:24,subscribed,rafaelfranca
74977378,2013-11-09 03:18:12,mentioned,rafaelfranca
74977379,2013-11-09 03:18:12,subscribed,rafaelfranca
75091693,2013-11-11 01:11:02,referenced,rafaelfranca
75091694,2013-11-11 01:11:02,merged,rafaelfranca
75091696,2013-11-11 01:11:02,closed,rafaelfranca
75091791,2013-11-11 01:13:01,referenced,rafaelfranca
75029410,2013-11-10 01:23:48,closed,rafaelfranca
71397931,2013-10-21 16:00:12,mentioned,rafaelfranca
71397932,2013-10-21 16:00:12,subscribed,rafaelfranca
71732538,2013-10-22 23:24:27,mentioned,rafaelfranca
71732539,2013-10-22 23:24:27,subscribed,rafaelfranca
64286446,2013-09-06 20:22:41,closed,rafaelfranca
506644131,2016-01-06 02:36:59,mentioned,rafaelfranca
506644132,2016-01-06 02:36:59,subscribed,rafaelfranca
506826281,2016-01-06 08:33:08,mentioned,rafaelfranca
506826282,2016-01-06 08:33:08,subscribed,rafaelfranca
508058463,2016-01-07 09:55:55,mentioned,rafaelfranca
508058464,2016-01-07 09:55:55,subscribed,rafaelfranca
512890192,2016-01-12 20:32:12,mentioned,rafaelfranca
512890193,2016-01-12 20:32:12,subscribed,rafaelfranca
70046085,2013-10-13 04:15:42,closed,rafaelfranca
79738579,2013-12-05 01:29:50,closed,rafaelfranca
58759853,2013-07-31 01:14:49,closed,rafaelfranca
84054146,2014-01-03 02:41:32,closed,rafaelfranca
75036622,2013-11-10 06:02:02,mentioned,rafaelfranca
75036623,2013-11-10 06:02:02,subscribed,rafaelfranca
75090681,2013-11-11 00:50:43,referenced,rafaelfranca
75090682,2013-11-11 00:50:43,merged,rafaelfranca
75090683,2013-11-11 00:50:43,closed,rafaelfranca
57071302,2013-07-18 13:28:40,closed,rafaelfranca
75029428,2013-11-10 01:24:22,referenced,rafaelfranca
75029429,2013-11-10 01:24:22,merged,rafaelfranca
75029430,2013-11-10 01:24:22,closed,rafaelfranca
495080899,2015-12-17 19:36:57,closed,rafaelfranca
54402388,2013-06-27 17:12:33,referenced,rafaelfranca
54402390,2013-06-27 17:12:33,merged,rafaelfranca
54402392,2013-06-27 17:12:33,closed,rafaelfranca
79738018,2013-12-05 01:25:55,referenced,rafaelfranca
79738020,2013-12-05 01:25:56,merged,rafaelfranca
79738021,2013-12-05 01:25:56,closed,rafaelfranca
79739130,2013-12-05 01:33:51,closed,rafaelfranca
360694683,2015-07-21 02:16:24,closed,rafaelfranca
51190012,2013-06-03 19:09:36,referenced,rafaelfranca
51190013,2013-06-03 19:09:36,merged,rafaelfranca
51190016,2013-06-03 19:09:36,closed,rafaelfranca
79738300,2013-12-05 01:28:00,closed,rafaelfranca
49295342,2013-05-17 21:33:09,referenced,rafaelfranca
49295343,2013-05-17 21:33:09,merged,rafaelfranca
49295344,2013-05-17 21:33:09,closed,rafaelfranca
122449814,2014-05-19 13:16:12,closed,rafaelfranca
41739993,2013-03-15 21:24:54,referenced,rafaelfranca
41739994,2013-03-15 21:24:54,merged,rafaelfranca
41739998,2013-03-15 21:24:54,closed,rafaelfranca
41740810,2013-03-15 21:30:10,referenced,rafaelfranca
45569747,2013-04-17 16:44:06,referenced,rafaelfranca
45569748,2013-04-17 16:44:06,merged,rafaelfranca
45569749,2013-04-17 16:44:07,closed,rafaelfranca
58574359,2013-07-30 02:35:46,mentioned,rafaelfranca
58574360,2013-07-30 02:35:46,subscribed,rafaelfranca
506589037,2016-01-06 01:05:16,closed,rafaelfranca
166306367,2014-09-16 21:08:57,mentioned,rafaelfranca
166306368,2014-09-16 21:08:57,subscribed,rafaelfranca
166812313,2014-09-17 19:05:51,referenced,rafaelfranca
166812315,2014-09-17 19:05:51,merged,rafaelfranca
166812316,2014-09-17 19:05:51,closed,rafaelfranca
40090692,2013-03-04 20:53:15,referenced,rafaelfranca
40090693,2013-03-04 20:53:15,merged,rafaelfranca
40090694,2013-03-04 20:53:15,closed,rafaelfranca
133693890,2014-06-20 20:57:46,mentioned,rafaelfranca
133693891,2014-06-20 20:57:46,subscribed,rafaelfranca
39036360,2013-02-25 01:17:39,mentioned,rafaelfranca
39036361,2013-02-25 01:17:39,subscribed,rafaelfranca
41291047,2013-03-13 08:47:30,mentioned,rafaelfranca
41291048,2013-03-13 08:47:30,subscribed,rafaelfranca
116309293,2014-04-29 20:13:53,referenced,rafaelfranca
116309294,2014-04-29 20:13:53,merged,rafaelfranca
116309295,2014-04-29 20:13:54,closed,rafaelfranca
36277361,2013-01-31 16:37:53,referenced,rafaelfranca
36277362,2013-01-31 16:37:54,merged,rafaelfranca
36277363,2013-01-31 16:37:54,closed,rafaelfranca
166127243,2014-09-16 15:50:41,mentioned,rafaelfranca
166127244,2014-09-16 15:50:41,subscribed,rafaelfranca
166863808,2014-09-17 20:46:35,mentioned,rafaelfranca
166863809,2014-09-17 20:46:35,subscribed,rafaelfranca
166987867,2014-09-18 03:25:04,mentioned,rafaelfranca
166987868,2014-09-18 03:25:04,subscribed,rafaelfranca
32117219,2012-12-14 14:49:08,referenced,rafaelfranca
32117220,2012-12-14 14:49:09,merged,rafaelfranca
32117222,2012-12-14 14:49:09,closed,rafaelfranca
31547367,2012-12-08 17:10:06,referenced,rafaelfranca
31547368,2012-12-08 17:10:06,merged,rafaelfranca
31547369,2012-12-08 17:10:06,closed,rafaelfranca
75812118,2013-11-13 20:50:33,mentioned,rafaelfranca
75812119,2013-11-13 20:50:33,subscribed,rafaelfranca
75813940,2013-11-13 20:57:42,closed,rafaelfranca
28755172,2012-11-07 13:06:58,closed,rafaelfranca
166801675,2014-09-17 18:46:51,referenced,rafaelfranca
166801676,2014-09-17 18:46:51,merged,rafaelfranca
166801677,2014-09-17 18:46:52,closed,rafaelfranca
21886391,2012-08-02 13:15:36,subscribed,rafaelfranca
20183448,2012-07-14 13:47:28,subscribed,rafaelfranca
19857631,2012-07-11 12:47:05,subscribed,rafaelfranca
18571873,2012-06-25 22:42:45,subscribed,rafaelfranca
15825010,2012-05-19 15:28:27,subscribed,rafaelfranca
15341336,2012-05-12 20:34:16,subscribed,rafaelfranca
47671303,2013-05-04 19:18:40,closed,rafaelfranca
58091228,2013-07-25 18:20:16,mentioned,rafaelfranca
58091229,2013-07-25 18:20:16,subscribed,rafaelfranca
58091777,2013-07-25 18:23:24,closed,rafaelfranca
240613283,2015-02-24 01:17:06,closed,rafaelfranca
36277378,2013-01-31 16:37:58,closed,rafaelfranca
41740001,2013-03-15 21:24:54,referenced,rafaelfranca
41740002,2013-03-15 21:24:55,referenced,rafaelfranca
41740812,2013-03-15 21:30:10,referenced,rafaelfranca
43635974,2013-04-01 20:45:44,closed,rafaelfranca
84270902,2014-01-04 21:27:39,closed,rafaelfranca
32117224,2012-12-14 14:49:09,referenced,rafaelfranca
32117225,2012-12-14 14:49:10,closed,rafaelfranca
166054512,2014-09-16 13:59:04,closed,rafaelfranca
39033833,2013-02-25 00:18:13,closed,rafaelfranca
146243233,2014-07-28 14:05:47,closed,rafaelfranca
166054818,2014-09-16 13:59:34,closed,rafaelfranca
39033829,2013-02-25 00:17:53,closed,rafaelfranca
49334317,2013-05-18 17:29:23,closed,rafaelfranca
