id,date,creator_login
137646117,2015-09-04 04:09:53,thefourtheye
137649082,2015-09-04 04:54:34,thefourtheye
137681002,2015-09-04 08:45:04,thefourtheye
137759590,2015-09-04 14:59:33,thefourtheye
137912946,2015-09-05 05:55:05,thefourtheye
137914111,2015-09-05 06:15:27,thefourtheye
137924368,2015-09-05 07:23:45,thefourtheye
137924882,2015-09-05 07:38:49,thefourtheye
138034489,2015-09-06 02:53:26,thefourtheye
138034509,2015-09-06 02:54:08,thefourtheye
138089957,2015-09-06 14:33:37,thefourtheye
138091278,2015-09-06 14:56:25,thefourtheye
138093523,2015-09-06 15:34:17,thefourtheye
138104465,2015-09-06 18:02:38,thefourtheye
138109276,2015-09-06 18:34:41,thefourtheye
138125370,2015-09-06 21:09:11,thefourtheye
138125430,2015-09-06 21:10:45,thefourtheye
138158793,2015-09-07 02:14:08,thefourtheye
138182712,2015-09-07 04:11:56,thefourtheye
138183225,2015-09-07 04:16:10,thefourtheye
138200528,2015-09-07 06:16:42,thefourtheye
138218463,2015-09-07 07:50:02,thefourtheye
138219882,2015-09-07 07:55:59,thefourtheye
138340124,2015-09-07 16:55:05,thefourtheye
138677793,2015-09-08 19:33:24,thefourtheye
138771234,2015-09-09 03:47:31,thefourtheye
138782366,2015-09-09 04:55:17,thefourtheye
138914482,2015-09-09 13:47:16,thefourtheye
139113443,2015-09-10 04:32:31,thefourtheye
139120380,2015-09-10 05:26:17,thefourtheye
139212279,2015-09-10 11:50:31,thefourtheye
139213432,2015-09-10 11:56:21,thefourtheye
139705492,2015-09-12 03:10:28,thefourtheye
139722881,2015-09-12 05:24:40,thefourtheye
139798040,2015-09-12 17:10:58,thefourtheye
139798916,2015-09-12 17:26:21,thefourtheye
139799315,2015-09-12 17:35:41,thefourtheye
139799478,2015-09-12 17:39:10,thefourtheye
139799781,2015-09-12 17:46:13,thefourtheye
139810447,2015-09-12 19:15:43,thefourtheye
139818049,2015-09-12 20:32:58,thefourtheye
139818273,2015-09-12 20:38:34,thefourtheye
139857756,2015-09-13 10:09:53,thefourtheye
139934024,2015-09-14 01:08:32,thefourtheye
140035380,2015-09-14 10:46:18,thefourtheye
140035935,2015-09-14 10:48:08,thefourtheye
140036451,2015-09-14 10:50:53,thefourtheye
140036724,2015-09-14 10:52:25,thefourtheye
140153346,2015-09-14 17:29:47,thefourtheye
140278536,2015-09-15 04:38:02,thefourtheye
140279873,2015-09-15 04:51:04,thefourtheye
140280137,2015-09-15 04:54:08,thefourtheye
140281536,2015-09-15 05:01:00,thefourtheye
140316177,2015-09-15 08:12:48,thefourtheye
140413955,2015-09-15 14:36:30,thefourtheye
140418596,2015-09-15 14:51:22,thefourtheye
140419447,2015-09-15 14:54:20,thefourtheye
140456442,2015-09-15 16:38:28,thefourtheye
140638383,2015-09-16 06:04:22,thefourtheye
140699312,2015-09-16 10:28:29,thefourtheye
140723038,2015-09-16 12:11:20,thefourtheye
140726884,2015-09-16 12:28:51,thefourtheye
140884427,2015-09-16 20:36:56,thefourtheye
140918702,2015-09-16 22:52:42,thefourtheye
140918865,2015-09-16 22:53:52,thefourtheye
140924193,2015-09-16 23:21:50,thefourtheye
140924818,2015-09-16 23:25:42,thefourtheye
140925894,2015-09-16 23:34:47,thefourtheye
141037529,2015-09-17 10:23:28,thefourtheye
141357561,2015-09-18 06:37:40,thefourtheye
141375309,2015-09-18 08:04:09,thefourtheye
141384213,2015-09-18 08:48:44,thefourtheye
141385690,2015-09-18 08:58:18,thefourtheye
141392278,2015-09-18 09:19:48,thefourtheye
141499071,2015-09-18 16:27:47,thefourtheye
141525672,2015-09-18 18:24:11,thefourtheye
141525854,2015-09-18 18:25:04,thefourtheye
141596830,2015-09-18 23:50:39,thefourtheye
141600190,2015-09-19 00:23:15,thefourtheye
141631324,2015-09-19 06:47:44,thefourtheye
141634143,2015-09-19 07:53:30,thefourtheye
141634708,2015-09-19 07:58:39,thefourtheye
141634824,2015-09-19 08:01:44,thefourtheye
141754821,2015-09-20 07:12:26,thefourtheye
141756282,2015-09-20 07:55:21,thefourtheye
141758840,2015-09-20 08:49:02,thefourtheye
141759355,2015-09-20 08:59:43,thefourtheye
141768501,2015-09-20 09:57:25,thefourtheye
141774873,2015-09-20 10:45:04,thefourtheye
141775124,2015-09-20 10:53:19,thefourtheye
141810868,2015-09-20 16:56:49,thefourtheye
141814475,2015-09-20 17:47:50,thefourtheye
141816701,2015-09-20 18:11:53,thefourtheye
141850628,2015-09-21 00:31:30,thefourtheye
141850748,2015-09-21 00:34:33,thefourtheye
141850801,2015-09-21 00:36:10,thefourtheye
141853655,2015-09-21 01:39:28,thefourtheye
141872794,2015-09-21 04:16:11,thefourtheye
141872981,2015-09-21 04:20:12,thefourtheye
141895770,2015-09-21 07:09:35,thefourtheye
141896256,2015-09-21 07:14:54,thefourtheye
141896536,2015-09-21 07:17:44,thefourtheye
141952882,2015-09-21 12:08:25,thefourtheye
142000479,2015-09-21 14:34:11,thefourtheye
142071382,2015-09-21 18:40:31,thefourtheye
142384508,2015-09-22 18:54:32,thefourtheye
142385120,2015-09-22 18:56:46,thefourtheye
142385323,2015-09-22 18:57:22,thefourtheye
142442856,2015-09-22 22:48:24,thefourtheye
142453280,2015-09-22 23:36:07,thefourtheye
142482053,2015-09-23 03:44:11,thefourtheye
142782912,2015-09-24 02:09:20,thefourtheye
142784102,2015-09-24 02:22:10,thefourtheye
142931453,2015-09-24 13:44:16,thefourtheye
143110403,2015-09-25 03:09:32,thefourtheye
143110708,2015-09-25 03:12:48,thefourtheye
143145010,2015-09-25 06:57:06,thefourtheye
143169316,2015-09-25 09:27:22,thefourtheye
143169449,2015-09-25 09:28:21,thefourtheye
143184830,2015-09-25 10:42:40,thefourtheye
143185825,2015-09-25 10:49:44,thefourtheye
143186807,2015-09-25 10:55:27,thefourtheye
143187097,2015-09-25 10:57:51,thefourtheye
143272842,2015-09-25 16:41:29,thefourtheye
143301756,2015-09-25 17:49:37,thefourtheye
143330135,2015-09-25 19:21:54,thefourtheye
143398379,2015-09-26 04:29:03,thefourtheye
143398755,2015-09-26 04:43:22,thefourtheye
143399068,2015-09-26 04:56:24,thefourtheye
143399143,2015-09-26 04:59:11,thefourtheye
143399251,2015-09-26 05:02:26,thefourtheye
143550066,2015-09-27 13:15:19,thefourtheye
143590251,2015-09-27 19:46:23,thefourtheye
143593058,2015-09-27 20:37:16,thefourtheye
143625870,2015-09-28 02:39:17,thefourtheye
143627461,2015-09-28 03:00:31,thefourtheye
143635060,2015-09-28 03:50:49,thefourtheye
143643978,2015-09-28 05:27:07,thefourtheye
143647661,2015-09-28 06:08:12,thefourtheye
143807100,2015-09-28 17:11:28,thefourtheye
143807406,2015-09-28 17:12:52,thefourtheye
143811507,2015-09-28 17:23:55,thefourtheye
143814864,2015-09-28 17:35:03,thefourtheye
143815201,2015-09-28 17:36:39,thefourtheye
143821070,2015-09-28 17:51:03,thefourtheye
143823428,2015-09-28 17:53:39,thefourtheye
143922649,2015-09-29 01:54:54,thefourtheye
143941018,2015-09-29 04:30:58,thefourtheye
143941517,2015-09-29 04:33:23,thefourtheye
144065881,2015-09-29 13:49:24,thefourtheye
144228624,2015-09-30 00:33:43,thefourtheye
144264020,2015-09-30 02:45:20,thefourtheye
144265312,2015-09-30 02:53:29,thefourtheye
144271518,2015-09-30 03:24:36,thefourtheye
144275787,2015-09-30 04:04:11,thefourtheye
144288807,2015-09-30 05:51:24,thefourtheye
144346097,2015-09-30 10:09:26,thefourtheye
144350376,2015-09-30 10:36:56,thefourtheye
144384292,2015-09-30 12:39:24,thefourtheye
144459516,2015-09-30 15:59:31,thefourtheye
144583723,2015-10-01 00:41:57,thefourtheye
144605120,2015-10-01 03:17:48,thefourtheye
144605403,2015-10-01 03:21:31,thefourtheye
144654188,2015-10-01 08:27:08,thefourtheye
144698808,2015-10-01 11:08:16,thefourtheye
144708009,2015-10-01 12:07:30,thefourtheye
144714977,2015-10-01 12:40:59,thefourtheye
144834112,2015-10-01 20:10:38,thefourtheye
145066042,2015-10-02 15:37:30,thefourtheye
145072203,2015-10-02 16:04:08,thefourtheye
145194649,2015-10-03 02:32:22,thefourtheye
145242823,2015-10-03 11:53:27,thefourtheye
145242985,2015-10-03 11:58:14,thefourtheye
145352947,2015-10-04 14:09:07,thefourtheye
145363191,2015-10-04 16:08:56,thefourtheye
145375149,2015-10-04 18:59:36,thefourtheye
145745050,2015-10-06 05:29:16,thefourtheye
145774695,2015-10-06 07:53:44,thefourtheye
145791791,2015-10-06 09:04:15,thefourtheye
145793233,2015-10-06 09:08:54,thefourtheye
145856379,2015-10-06 13:30:14,thefourtheye
145856526,2015-10-06 13:30:53,thefourtheye
145856764,2015-10-06 13:32:02,thefourtheye
145860335,2015-10-06 13:44:21,thefourtheye
145862706,2015-10-06 13:53:50,thefourtheye
145912002,2015-10-06 16:05:09,thefourtheye
145937488,2015-10-06 17:34:31,thefourtheye
146154869,2015-10-07 10:56:03,thefourtheye
146161094,2015-10-07 11:28:43,thefourtheye
146421303,2015-10-08 05:12:32,thefourtheye
146427775,2015-10-08 05:53:52,thefourtheye
146484464,2015-10-08 10:10:57,thefourtheye
146489016,2015-10-08 10:27:51,thefourtheye
146490667,2015-10-08 10:35:22,thefourtheye
146491929,2015-10-08 10:36:49,thefourtheye
146640601,2015-10-08 18:05:43,thefourtheye
147027031,2015-10-10 03:04:47,thefourtheye
147036988,2015-10-10 04:36:41,thefourtheye
147040901,2015-10-10 05:26:51,thefourtheye
147087370,2015-10-10 12:56:46,thefourtheye
147095054,2015-10-10 14:53:18,thefourtheye
147179660,2015-10-11 10:37:11,thefourtheye
147217164,2015-10-11 16:45:23,thefourtheye
148169054,2015-10-14 19:31:59,thefourtheye
148177390,2015-10-14 19:53:58,thefourtheye
148257230,2015-10-15 02:11:28,thefourtheye
148788241,2015-10-16 18:08:45,thefourtheye
148882622,2015-10-17 03:37:00,thefourtheye
149772096,2015-10-21 03:41:32,thefourtheye
150128225,2015-10-22 07:12:47,thefourtheye
150149045,2015-10-22 08:39:08,thefourtheye
150657654,2015-10-23 18:33:30,thefourtheye
150780396,2015-10-24 10:06:21,thefourtheye
150786734,2015-10-24 11:22:48,thefourtheye
150931990,2015-10-25 14:56:47,thefourtheye
150951511,2015-10-25 18:22:12,thefourtheye
150954315,2015-10-25 18:46:24,thefourtheye
150954330,2015-10-25 18:46:37,thefourtheye
150954378,2015-10-25 18:46:56,thefourtheye
150954795,2015-10-25 18:50:28,thefourtheye
150955404,2015-10-25 18:51:59,thefourtheye
150963046,2015-10-25 19:48:29,thefourtheye
150991100,2015-10-26 00:19:08,thefourtheye
150992161,2015-10-26 00:36:56,thefourtheye
151004480,2015-10-26 02:25:36,thefourtheye
151035872,2015-10-26 06:12:39,thefourtheye
151049840,2015-10-26 07:35:04,thefourtheye
151108821,2015-10-26 11:44:28,thefourtheye
151109773,2015-10-26 11:50:13,thefourtheye
151220184,2015-10-26 17:37:51,thefourtheye
151220759,2015-10-26 17:40:01,thefourtheye
151227601,2015-10-26 17:58:25,thefourtheye
151351907,2015-10-27 02:42:06,thefourtheye
151353866,2015-10-27 02:51:55,thefourtheye
151354359,2015-10-27 02:56:23,thefourtheye
151360502,2015-10-27 03:19:46,thefourtheye
151360781,2015-10-27 03:21:04,thefourtheye
151382810,2015-10-27 05:53:58,thefourtheye
151470012,2015-10-27 12:05:20,thefourtheye
151470246,2015-10-27 12:06:43,thefourtheye
151470938,2015-10-27 12:08:54,thefourtheye
151471248,2015-10-27 12:10:08,thefourtheye
151583156,2015-10-27 17:42:42,thefourtheye
151583643,2015-10-27 17:44:21,thefourtheye
151695046,2015-10-28 01:48:32,thefourtheye
151696063,2015-10-28 01:54:49,thefourtheye
151696949,2015-10-28 02:03:02,thefourtheye
151701022,2015-10-28 02:17:56,thefourtheye
152051134,2015-10-29 02:01:18,thefourtheye
152052270,2015-10-29 02:11:24,thefourtheye
152053474,2015-10-29 02:17:45,thefourtheye
152055808,2015-10-29 02:40:09,thefourtheye
152059047,2015-10-29 02:58:22,thefourtheye
152060236,2015-10-29 03:01:24,thefourtheye
152060884,2015-10-29 03:04:16,thefourtheye
152125113,2015-10-29 09:23:56,thefourtheye
152125763,2015-10-29 09:27:18,thefourtheye
152127096,2015-10-29 09:32:37,thefourtheye
152259486,2015-10-29 17:35:50,thefourtheye
152396057,2015-10-30 02:48:12,thefourtheye
152407743,2015-10-30 03:51:40,thefourtheye
152558568,2015-10-30 15:36:26,thefourtheye
152931018,2015-11-02 06:36:12,thefourtheye
153205166,2015-11-03 00:41:14,thefourtheye
153205373,2015-11-03 00:42:47,thefourtheye
153861329,2015-11-04 20:51:26,thefourtheye
153869036,2015-11-04 21:20:34,thefourtheye
153935870,2015-11-05 02:40:27,thefourtheye
153958982,2015-11-05 05:05:06,thefourtheye
153960245,2015-11-05 05:18:43,thefourtheye
154808009,2015-11-08 11:30:02,thefourtheye
154891071,2015-11-09 00:26:27,thefourtheye
154979782,2015-11-09 07:27:46,thefourtheye
155022998,2015-11-09 10:27:33,thefourtheye
155148570,2015-11-09 18:31:36,thefourtheye
155157259,2015-11-09 19:04:19,thefourtheye
155269861,2015-11-10 03:10:04,thefourtheye
155366314,2015-11-10 09:21:59,thefourtheye
155369459,2015-11-10 09:36:06,thefourtheye
155371999,2015-11-10 09:44:50,thefourtheye
155427601,2015-11-10 14:01:55,thefourtheye
155446350,2015-11-10 15:09:04,thefourtheye
155448919,2015-11-10 15:18:31,thefourtheye
155463196,2015-11-10 15:57:47,thefourtheye
155475977,2015-11-10 16:28:42,thefourtheye
155481325,2015-11-10 16:41:12,thefourtheye
155481990,2015-11-10 16:43:49,thefourtheye
155483423,2015-11-10 16:49:05,thefourtheye
155484531,2015-11-10 16:53:03,thefourtheye
155517716,2015-11-10 18:10:12,thefourtheye
155518051,2015-11-10 18:11:32,thefourtheye
155530485,2015-11-10 18:55:05,thefourtheye
155612184,2015-11-11 00:30:51,thefourtheye
155612447,2015-11-11 00:32:30,thefourtheye
155612830,2015-11-11 00:35:12,thefourtheye
155616094,2015-11-11 00:53:04,thefourtheye
155627727,2015-11-11 01:42:35,thefourtheye
155652502,2015-11-11 03:35:29,thefourtheye
155694375,2015-11-11 07:42:16,thefourtheye
155836936,2015-11-11 16:34:27,thefourtheye
155855221,2015-11-11 17:30:49,thefourtheye
156150523,2015-11-12 16:08:47,thefourtheye
156204618,2015-11-12 19:10:25,thefourtheye
156320861,2015-11-13 04:50:06,thefourtheye
156464811,2015-11-13 15:33:23,thefourtheye
156737949,2015-11-14 19:22:38,thefourtheye
156779672,2015-11-15 04:36:17,thefourtheye
156779810,2015-11-15 04:41:53,thefourtheye
156779953,2015-11-15 04:47:20,thefourtheye
156780054,2015-11-15 04:51:21,thefourtheye
156780581,2015-11-15 05:00:56,thefourtheye
156788728,2015-11-15 07:39:16,thefourtheye
156803702,2015-11-15 11:29:05,thefourtheye
156804580,2015-11-15 11:33:01,thefourtheye
156804879,2015-11-15 11:33:56,thefourtheye
156805493,2015-11-15 11:37:05,thefourtheye
156827453,2015-11-15 16:31:03,thefourtheye
156828243,2015-11-15 16:39:58,thefourtheye
156901039,2015-11-16 03:10:49,thefourtheye
156973861,2015-11-16 09:51:33,thefourtheye
156976659,2015-11-16 10:04:33,thefourtheye
156980526,2015-11-16 10:23:43,thefourtheye
156982541,2015-11-16 10:28:40,thefourtheye
157025829,2015-11-16 13:21:57,thefourtheye
157077700,2015-11-16 15:57:37,thefourtheye
157222895,2015-11-17 00:48:15,thefourtheye
157316002,2015-11-17 09:16:29,thefourtheye
157639301,2015-11-18 08:05:32,thefourtheye
157923527,2015-11-19 02:02:03,thefourtheye
158147972,2015-11-19 18:30:34,thefourtheye
158246691,2015-11-20 00:56:45,thefourtheye
158248661,2015-11-20 01:11:13,thefourtheye
158250959,2015-11-20 01:24:05,thefourtheye
158253738,2015-11-20 01:34:34,thefourtheye
158743237,2015-11-22 10:17:53,thefourtheye
158757630,2015-11-22 12:42:30,thefourtheye
158758463,2015-11-22 13:00:39,thefourtheye
158758499,2015-11-22 13:01:41,thefourtheye
158758936,2015-11-22 13:14:49,thefourtheye
158794446,2015-11-22 20:11:49,thefourtheye
158877849,2015-11-23 08:44:16,thefourtheye
158883541,2015-11-23 09:19:20,thefourtheye
159146537,2015-11-24 04:28:20,thefourtheye
159444679,2015-11-25 00:09:30,thefourtheye
488676931,2019-05-02 13:39:00,thefourtheye
482987024,2019-04-14 14:24:50,thefourtheye
476231758,2019-03-25 14:52:18,thefourtheye
466670950,2019-02-23 17:24:48,thefourtheye
463195635,2019-02-13 13:17:55,thefourtheye
458840377,2019-01-30 07:28:53,thefourtheye
458846788,2019-01-30 07:56:32,thefourtheye
458152945,2019-01-28 14:29:39,thefourtheye
458139766,2019-01-28 13:52:13,thefourtheye
458146087,2019-01-28 14:12:03,thefourtheye
458147942,2019-01-28 14:16:56,thefourtheye
458151818,2019-01-28 14:26:50,thefourtheye
456278296,2019-01-22 05:45:12,thefourtheye
456370120,2019-01-22 11:42:13,thefourtheye
456796320,2019-01-23 13:12:58,thefourtheye
455838516,2019-01-20 05:10:03,thefourtheye
455838605,2019-01-20 05:12:21,thefourtheye
456090060,2019-01-21 14:21:48,thefourtheye
462314759,2019-02-11 12:44:18,thefourtheye
454763914,2019-01-16 12:36:17,thefourtheye
454774509,2019-01-16 13:14:44,thefourtheye
455228855,2019-01-17 16:08:39,thefourtheye
448883576,2018-12-20 06:00:52,thefourtheye
448902438,2018-12-20 07:37:28,thefourtheye
447764156,2018-12-17 08:41:26,thefourtheye
446095496,2018-12-11 07:08:08,thefourtheye
441589244,2018-11-26 10:23:23,thefourtheye
458839247,2019-01-30 07:23:43,thefourtheye
440316950,2018-11-20 15:37:22,thefourtheye
448566764,2018-12-19 11:46:56,thefourtheye
440115966,2018-11-20 02:36:15,thefourtheye
438322239,2018-11-13 16:07:02,thefourtheye
430545662,2018-10-17 08:53:30,thefourtheye
430673545,2018-10-17 15:24:26,thefourtheye
430867193,2018-10-18 03:55:55,thefourtheye
430867621,2018-10-18 03:58:48,thefourtheye
430871435,2018-10-18 04:28:27,thefourtheye
430987897,2018-10-18 12:23:07,thefourtheye
431518040,2018-10-19 22:33:34,thefourtheye
431519271,2018-10-19 22:40:57,thefourtheye
431557636,2018-10-20 07:37:20,thefourtheye
432225366,2018-10-23 12:27:19,thefourtheye
446098129,2018-12-11 07:21:14,thefourtheye
430671444,2018-10-17 15:19:12,thefourtheye
431522693,2018-10-19 23:02:42,thefourtheye
431573616,2018-10-20 11:51:51,thefourtheye
432653422,2018-10-24 13:21:42,thefourtheye
433086861,2018-10-25 15:03:30,thefourtheye
434698740,2018-10-31 14:02:40,thefourtheye
429521524,2018-10-13 08:15:27,thefourtheye
429845125,2018-10-15 13:04:47,thefourtheye
429975788,2018-10-15 19:04:46,thefourtheye
429231036,2018-10-12 07:25:07,thefourtheye
429451505,2018-10-12 20:22:52,thefourtheye
430264712,2018-10-16 14:42:16,thefourtheye
430521033,2018-10-17 07:31:39,thefourtheye
432654713,2018-10-24 13:25:16,thefourtheye
432655942,2018-10-24 13:28:31,thefourtheye
432785677,2018-10-24 18:57:16,thefourtheye
432797354,2018-10-24 19:30:38,thefourtheye
434371877,2018-10-30 16:27:13,thefourtheye
434690073,2018-10-31 13:38:31,thefourtheye
436615625,2018-11-07 13:02:41,thefourtheye
437798916,2018-11-12 08:39:59,thefourtheye
446096552,2018-12-11 07:13:22,thefourtheye
447729506,2018-12-17 05:48:36,thefourtheye
428940421,2018-10-11 12:42:37,thefourtheye
428111386,2018-10-09 08:45:43,thefourtheye
428185811,2018-10-09 13:11:26,thefourtheye
428075105,2018-10-09 06:26:51,thefourtheye
428449631,2018-10-10 06:09:15,thefourtheye
427898171,2018-10-08 16:28:02,thefourtheye
428061496,2018-10-09 05:08:42,thefourtheye
428072233,2018-10-09 06:11:02,thefourtheye
428074752,2018-10-09 06:24:45,thefourtheye
427557341,2018-10-06 08:44:05,thefourtheye
426932554,2018-10-04 08:35:19,thefourtheye
427022867,2018-10-04 13:41:08,thefourtheye
426893359,2018-10-04 05:50:56,thefourtheye
426898123,2018-10-04 06:17:35,thefourtheye
426902561,2018-10-04 06:40:29,thefourtheye
426932283,2018-10-04 08:34:26,thefourtheye
427023157,2018-10-04 13:41:55,thefourtheye
427574920,2018-10-06 13:42:56,thefourtheye
426506977,2018-10-03 04:19:55,thefourtheye
427811489,2018-10-08 12:19:38,thefourtheye
438158424,2018-11-13 06:58:53,thefourtheye
438301736,2018-11-13 15:14:31,thefourtheye
438738553,2018-11-14 17:03:35,thefourtheye
438751194,2018-11-14 17:38:52,thefourtheye
440133411,2018-11-20 04:24:23,thefourtheye
427577278,2018-10-06 14:19:12,thefourtheye
426910007,2018-10-04 07:13:20,thefourtheye
425737399,2018-09-30 17:34:57,thefourtheye
428574552,2018-10-10 13:37:24,thefourtheye
447733466,2018-12-17 06:12:12,thefourtheye
425659759,2018-09-29 16:58:34,thefourtheye
426912385,2018-10-04 07:23:27,thefourtheye
425278029,2018-09-27 23:54:05,thefourtheye
425278514,2018-09-27 23:57:15,thefourtheye
425741453,2018-09-30 18:35:29,thefourtheye
427525615,2018-10-05 23:35:58,thefourtheye
428574596,2018-10-10 13:37:32,thefourtheye
428918271,2018-10-11 11:21:10,thefourtheye
429069515,2018-10-11 18:30:58,thefourtheye
429139969,2018-10-11 22:24:08,thefourtheye
447729992,2018-12-17 05:51:38,thefourtheye
451988796,2019-01-07 16:16:36,thefourtheye
427574785,2018-10-06 13:40:58,thefourtheye
424956112,2018-09-27 04:34:14,thefourtheye
422663954,2018-09-19 05:57:33,thefourtheye
451981455,2019-01-07 15:55:23,thefourtheye
422259583,2018-09-18 05:25:42,thefourtheye
428083557,2018-10-09 07:05:39,thefourtheye
436900378,2018-11-08 07:36:52,thefourtheye
425802076,2018-10-01 06:28:31,thefourtheye
425097529,2018-09-27 13:43:19,thefourtheye
447733674,2018-12-17 06:13:22,thefourtheye
440115387,2018-11-20 02:33:03,thefourtheye
440475182,2018-11-21 00:05:02,thefourtheye
405458772,2018-07-17 04:51:24,thefourtheye
379221365,2018-04-06 11:05:15,thefourtheye
371254727,2018-03-07 19:25:45,thefourtheye
371235051,2018-03-07 18:25:28,thefourtheye
371240274,2018-03-07 18:41:12,thefourtheye
371118448,2018-03-07 12:07:32,thefourtheye
362168999,2018-02-01 06:12:25,thefourtheye
356847386,2018-01-11 07:19:01,thefourtheye
347803777,2017-11-29 09:35:05,thefourtheye
347033597,2017-11-26 19:53:12,thefourtheye
340339538,2017-10-30 04:13:38,thefourtheye
348405147,2017-12-01 05:29:01,thefourtheye
340282643,2017-10-29 18:18:49,thefourtheye
341950348,2017-11-05 05:32:30,thefourtheye
342396960,2017-11-07 07:22:15,thefourtheye
334349081,2017-10-05 03:29:56,thefourtheye
336704287,2017-10-15 11:10:31,thefourtheye
329853504,2017-09-15 17:53:06,thefourtheye
328408197,2017-09-11 03:47:01,thefourtheye
322844522,2017-08-16 17:34:40,thefourtheye
325065905,2017-08-26 00:49:32,thefourtheye
329938792,2017-09-16 02:19:22,thefourtheye
329016914,2017-09-12 23:52:23,thefourtheye
300860993,2017-05-11 17:31:36,thefourtheye
301294520,2017-05-14 06:46:37,thefourtheye
300267167,2017-05-09 18:55:34,thefourtheye
300249970,2017-05-09 17:57:07,thefourtheye
303065142,2017-05-22 10:44:54,thefourtheye
299768304,2017-05-08 04:06:14,thefourtheye
298822576,2017-05-03 04:47:55,thefourtheye
298822600,2017-05-03 04:48:21,thefourtheye
297592566,2017-04-27 02:17:42,thefourtheye
297656697,2017-04-27 09:03:12,thefourtheye
296261425,2017-04-21 18:01:15,thefourtheye
296270694,2017-04-21 18:40:59,thefourtheye
300213784,2017-05-09 16:05:29,thefourtheye
300227376,2017-05-09 16:45:51,thefourtheye
300251827,2017-05-09 18:03:00,thefourtheye
300262388,2017-05-09 18:39:00,thefourtheye
295141403,2017-04-19 07:37:36,thefourtheye
295590852,2017-04-20 05:56:39,thefourtheye
294648614,2017-04-18 01:47:24,thefourtheye
294695331,2017-04-18 05:59:55,thefourtheye
295140323,2017-04-19 07:34:54,thefourtheye
299444713,2017-05-05 11:48:51,thefourtheye
300238745,2017-05-09 17:20:45,thefourtheye
294482691,2017-04-17 13:08:52,thefourtheye
300160315,2017-05-09 13:18:50,thefourtheye
294286203,2017-04-15 11:01:05,thefourtheye
294359030,2017-04-16 15:57:25,thefourtheye
294672587,2017-04-18 04:23:30,thefourtheye
294279106,2017-04-15 08:05:48,thefourtheye
294357632,2017-04-16 15:30:25,thefourtheye
294649386,2017-04-18 01:52:52,thefourtheye
291847605,2017-04-05 12:34:48,thefourtheye
291710533,2017-04-05 01:51:44,thefourtheye
300273899,2017-05-09 19:20:41,thefourtheye
300366441,2017-05-10 03:52:44,thefourtheye
291386847,2017-04-04 03:56:13,thefourtheye
291462304,2017-04-04 10:39:38,thefourtheye
301530335,2017-05-15 16:35:14,thefourtheye
291419870,2017-04-04 07:39:41,thefourtheye
287870471,2017-03-20 19:25:45,thefourtheye
283701537,2017-03-02 16:23:49,thefourtheye
298225427,2017-04-30 11:01:49,thefourtheye
284252956,2017-03-05 19:20:24,thefourtheye
282706807,2017-02-27 12:28:44,thefourtheye
291710082,2017-04-05 01:50:19,thefourtheye
281880215,2017-02-23 03:08:39,thefourtheye
279633263,2017-02-14 07:58:07,thefourtheye
287862268,2017-03-20 18:55:41,thefourtheye
281570624,2017-02-22 05:05:53,thefourtheye
282583433,2017-02-26 20:11:43,thefourtheye
279227397,2017-02-12 15:53:00,thefourtheye
279345330,2017-02-13 10:15:21,thefourtheye
279350639,2017-02-13 10:38:30,thefourtheye
279231873,2017-02-12 17:01:06,thefourtheye
279233380,2017-02-12 17:22:57,thefourtheye
279148398,2017-02-11 14:47:52,thefourtheye
279233364,2017-02-12 17:22:45,thefourtheye
279233032,2017-02-12 17:18:01,thefourtheye
280381603,2017-02-16 16:29:17,thefourtheye
278211372,2017-02-08 02:31:48,thefourtheye
281563058,2017-02-22 04:05:32,thefourtheye
283883936,2017-03-03 07:18:14,thefourtheye
283884155,2017-03-03 07:19:41,thefourtheye
290969970,2017-04-02 07:30:36,thefourtheye
291420814,2017-04-04 07:44:16,thefourtheye
281563374,2017-02-22 04:08:08,thefourtheye
277528570,2017-02-05 15:57:03,thefourtheye
282696233,2017-02-27 11:31:54,thefourtheye
277027383,2017-02-02 17:38:49,thefourtheye
277032214,2017-02-02 17:56:30,thefourtheye
277429734,2017-02-04 08:53:07,thefourtheye
277430026,2017-02-04 09:00:08,thefourtheye
276735102,2017-02-01 18:12:58,thefourtheye
276157496,2017-01-30 19:04:34,thefourtheye
276177242,2017-01-30 20:15:37,thefourtheye
276053425,2017-01-30 12:42:35,thefourtheye
276146567,2017-01-30 18:24:56,thefourtheye
275833249,2017-01-28 07:39:02,thefourtheye
275829842,2017-01-28 06:02:20,thefourtheye
275834279,2017-01-28 08:03:17,thefourtheye
276053822,2017-01-30 12:44:49,thefourtheye
272930402,2017-01-16 18:13:37,thefourtheye
272632213,2017-01-14 15:48:30,thefourtheye
272648613,2017-01-14 19:53:32,thefourtheye
272677469,2017-01-15 06:42:54,thefourtheye
272648057,2017-01-14 19:45:22,thefourtheye
270733136,2017-01-05 19:23:11,thefourtheye
270431981,2017-01-04 17:29:54,thefourtheye
270432961,2017-01-04 17:33:48,thefourtheye
270436994,2017-01-04 17:49:40,thefourtheye
270365608,2017-01-04 13:03:31,thefourtheye
270734161,2017-01-05 19:27:24,thefourtheye
270147724,2017-01-03 15:59:12,thefourtheye
270150042,2017-01-03 16:07:42,thefourtheye
270150385,2017-01-03 16:08:59,thefourtheye
