id,date,event,creator_login
744237000,2016-08-03 18:19:45,merged,chenglou
744236999,2016-08-03 18:19:45,referenced,chenglou
744662080,2016-08-04 01:10:54,subscribed,chenglou
744662079,2016-08-04 01:10:54,mentioned,chenglou
756729832,2016-08-16 08:46:24,referenced,chenglou
756729818,2016-08-16 08:46:23,closed,chenglou
756714793,2016-08-16 08:32:59,referenced,chenglou
756706037,2016-08-16 08:24:41,referenced,chenglou
748716916,2016-08-08 17:23:49,assigned,chenglou
806152469,2016-09-28 21:42:23,closed,chenglou
806152447,2016-09-28 21:42:22,referenced,chenglou
806131170,2016-09-28 21:24:42,renamed,chenglou
751962810,2016-08-10 21:35:16,closed,chenglou
752104452,2016-08-11 00:29:20,head_ref_deleted,chenglou
752104422,2016-08-11 00:29:18,closed,chenglou
752104421,2016-08-11 00:29:18,merged,chenglou
752104420,2016-08-11 00:29:18,referenced,chenglou
753597175,2016-08-12 05:39:38,referenced,chenglou
753576980,2016-08-12 04:54:50,referenced,chenglou
752437057,2016-08-11 09:48:23,head_ref_deleted,chenglou
752436421,2016-08-11 09:47:44,subscribed,chenglou
752436420,2016-08-11 09:47:44,mentioned,chenglou
753605866,2016-08-12 05:57:51,head_ref_deleted,chenglou
753605857,2016-08-12 05:57:49,closed,chenglou
753605855,2016-08-12 05:57:49,merged,chenglou
753605854,2016-08-12 05:57:49,referenced,chenglou
753597656,2016-08-12 05:40:52,head_ref_force_pushed,chenglou
753583784,2016-08-12 05:11:26,head_ref_force_pushed,chenglou
753576981,2016-08-12 04:54:50,referenced,chenglou
753559505,2016-08-12 04:17:31,head_ref_force_pushed,chenglou
753479394,2016-08-12 01:31:23,head_ref_force_pushed,chenglou
753458729,2016-08-12 00:53:18,referenced,chenglou
753446210,2016-08-12 00:30:49,head_ref_force_pushed,chenglou
752430640,2016-08-11 09:42:25,head_ref_force_pushed,chenglou
752408514,2016-08-11 09:21:55,renamed,chenglou
752408132,2016-08-11 09:21:30,head_ref_force_pushed,chenglou
754703668,2016-08-13 03:28:00,head_ref_deleted,chenglou
754703666,2016-08-13 03:27:58,closed,chenglou
754703665,2016-08-13 03:27:58,merged,chenglou
754703664,2016-08-13 03:27:58,referenced,chenglou
754951195,2016-08-14 04:59:32,closed,chenglou
754951194,2016-08-14 04:59:32,merged,chenglou
754951193,2016-08-14 04:59:32,referenced,chenglou
754951109,2016-08-14 04:58:29,subscribed,chenglou
754951108,2016-08-14 04:58:29,mentioned,chenglou
754921987,2016-08-14 00:54:37,subscribed,chenglou
754921986,2016-08-14 00:54:37,mentioned,chenglou
755137395,2016-08-14 21:06:47,closed,chenglou
755137394,2016-08-14 21:06:47,merged,chenglou
755137393,2016-08-14 21:06:47,referenced,chenglou
755148191,2016-08-14 21:57:38,closed,chenglou
755148190,2016-08-14 21:57:38,merged,chenglou
757984214,2016-08-17 03:53:56,closed,chenglou
757984213,2016-08-17 03:53:56,merged,chenglou
757984212,2016-08-17 03:53:56,referenced,chenglou
756779158,2016-08-16 09:25:00,subscribed,chenglou
756779157,2016-08-16 09:25:00,mentioned,chenglou
756736012,2016-08-16 08:51:05,subscribed,chenglou
756736003,2016-08-16 08:51:05,mentioned,chenglou
756729850,2016-08-16 08:46:25,head_ref_deleted,chenglou
756729819,2016-08-16 08:46:23,closed,chenglou
756729816,2016-08-16 08:46:23,merged,chenglou
756729815,2016-08-16 08:46:23,referenced,chenglou
756714790,2016-08-16 08:32:59,head_ref_force_pushed,chenglou
756710574,2016-08-16 08:28:56,closed,chenglou
756710572,2016-08-16 08:28:56,merged,chenglou
756710571,2016-08-16 08:28:56,referenced,chenglou
756817443,2016-08-16 09:56:50,closed,chenglou
756817441,2016-08-16 09:56:50,merged,chenglou
756817440,2016-08-16 09:56:50,referenced,chenglou
931935378,2017-01-22 09:26:29,closed,chenglou
757984343,2016-08-17 03:54:13,head_ref_deleted,chenglou
757984326,2016-08-17 03:54:12,closed,chenglou
757984325,2016-08-17 03:54:12,merged,chenglou
757984324,2016-08-17 03:54:12,referenced,chenglou
757853976,2016-08-17 00:10:53,head_ref_force_pushed,chenglou
757853732,2016-08-17 00:10:30,head_ref_force_pushed,chenglou
757849880,2016-08-17 00:05:00,head_ref_force_pushed,chenglou
757842151,2016-08-16 23:53:54,head_ref_force_pushed,chenglou
921114038,2017-01-12 17:51:32,closed,chenglou
758014181,2016-08-17 04:58:52,labeled,chenglou
1248499081,2017-09-14 04:59:48,closed,chenglou
759080906,2016-08-17 20:50:39,closed,chenglou
759080904,2016-08-17 20:50:39,merged,chenglou
759080903,2016-08-17 20:50:39,referenced,chenglou
761811588,2016-08-19 21:24:26,head_ref_deleted,chenglou
761811529,2016-08-19 21:24:23,closed,chenglou
768274574,2016-08-26 00:38:48,head_ref_deleted,chenglou
760325090,2016-08-18 18:36:53,subscribed,chenglou
760325089,2016-08-18 18:36:53,mentioned,chenglou
760965786,2016-08-19 08:23:14,head_ref_deleted,chenglou
760965752,2016-08-19 08:23:12,closed,chenglou
760965750,2016-08-19 08:23:12,merged,chenglou
760965748,2016-08-19 08:23:12,referenced,chenglou
761811241,2016-08-19 21:24:07,head_ref_deleted,chenglou
761811206,2016-08-19 21:24:05,closed,chenglou
761811204,2016-08-19 21:24:05,merged,chenglou
761811203,2016-08-19 21:24:05,referenced,chenglou
782053121,2016-09-08 08:35:43,subscribed,chenglou
782053120,2016-09-08 08:35:43,mentioned,chenglou
765490927,2016-08-24 05:35:59,subscribed,chenglou
765490926,2016-08-24 05:35:59,mentioned,chenglou
765397985,2016-08-24 02:39:47,subscribed,chenglou
765397984,2016-08-24 02:39:47,mentioned,chenglou
762148358,2016-08-20 20:46:00,subscribed,chenglou
762148357,2016-08-20 20:45:59,mentioned,chenglou
765151278,2016-08-23 21:26:58,head_ref_deleted,chenglou
949684214,2017-02-06 03:04:06,head_ref_deleted,chenglou
931935510,2017-01-22 09:27:08,closed,chenglou
768093077,2016-08-25 21:16:50,closed,chenglou
768093076,2016-08-25 21:16:50,merged,chenglou
768093075,2016-08-25 21:16:50,referenced,chenglou
769014355,2016-08-26 14:49:25,closed,chenglou
769014353,2016-08-26 14:49:25,merged,chenglou
769014350,2016-08-26 14:49:25,referenced,chenglou
768139409,2016-08-25 21:55:22,subscribed,chenglou
768139408,2016-08-25 21:55:22,mentioned,chenglou
865791004,2016-11-21 00:56:44,closed,chenglou
788734956,2016-09-14 07:47:32,referenced,chenglou
788640711,2016-09-14 05:52:17,referenced,chenglou
767993381,2016-08-25 20:03:32,subscribed,chenglou
767993380,2016-08-25 20:03:32,mentioned,chenglou
1304109348,2017-10-21 11:30:34,closed,chenglou
771428850,2016-08-29 23:23:05,closed,chenglou
768603137,2016-08-26 08:43:31,renamed,chenglou
771566016,2016-08-30 02:54:00,closed,chenglou
771566049,2016-08-30 02:54:02,head_ref_deleted,chenglou
771566017,2016-08-30 02:54:00,closed,chenglou
771566015,2016-08-30 02:54:00,merged,chenglou
771566014,2016-08-30 02:54:00,referenced,chenglou
775982370,2016-09-02 01:10:36,closed,chenglou
1287472129,2017-10-11 06:35:57,closed,chenglou
788588829,2016-09-14 04:15:54,referenced,chenglou
949684167,2017-02-06 03:04:00,head_ref_deleted,chenglou
1287471255,2017-10-11 06:35:06,closed,chenglou
780912251,2016-09-07 13:35:41,subscribed,chenglou
780912248,2016-09-07 13:35:41,mentioned,chenglou
780233415,2016-09-07 00:46:57,subscribed,chenglou
780233413,2016-09-07 00:46:57,mentioned,chenglou
778957845,2016-09-06 07:52:39,subscribed,chenglou
778957844,2016-09-06 07:52:39,mentioned,chenglou
1304118729,2017-10-21 12:05:14,closed,chenglou
781610522,2016-09-07 22:04:42,subscribed,chenglou
781610521,2016-09-07 22:04:42,mentioned,chenglou
780144355,2016-09-06 23:09:15,subscribed,chenglou
780144354,2016-09-06 23:09:15,mentioned,chenglou
1287609283,2017-10-11 08:09:54,referenced,chenglou
1287607715,2017-10-11 08:08:49,closed,chenglou
783211366,2016-09-08 22:55:37,closed,chenglou
783196440,2016-09-08 22:42:38,closed,chenglou
788734955,2016-09-14 07:47:32,referenced,chenglou
788640710,2016-09-14 05:52:17,referenced,chenglou
788588801,2016-09-14 04:15:52,closed,chenglou
788588800,2016-09-14 04:15:52,merged,chenglou
788588799,2016-09-14 04:15:52,referenced,chenglou
786824248,2016-09-12 23:57:10,subscribed,chenglou
786824247,2016-09-12 23:57:10,mentioned,chenglou
788734957,2016-09-14 07:47:32,head_ref_deleted,chenglou
788734931,2016-09-14 07:47:30,closed,chenglou
788734929,2016-09-14 07:47:30,merged,chenglou
788734928,2016-09-14 07:47:30,referenced,chenglou
921115808,2017-01-12 17:52:51,closed,chenglou
790007021,2016-09-14 23:43:47,labeled,chenglou
837214007,2016-10-26 15:14:53,subscribed,chenglou
837214006,2016-10-26 15:14:53,mentioned,chenglou
1647980371,2018-05-26 19:07:58,closed,chenglou
933388416,2017-01-23 19:40:45,subscribed,chenglou
933388413,2017-01-23 19:40:45,mentioned,chenglou
931936111,2017-01-22 09:29:32,renamed,chenglou
1899379274,2018-10-11 21:31:57,closed,chenglou
1718735785,2018-07-05 18:28:44,referenced,chenglou
799692228,2016-09-23 00:08:23,head_ref_deleted,chenglou
796873013,2016-09-21 07:39:05,unsubscribed,vjeux
794928370,2016-09-20 00:14:23,subscribed,vjeux
794928369,2016-09-20 00:14:23,mentioned,vjeux
931936758,2017-01-22 09:32:08,closed,chenglou
798240542,2016-09-22 01:28:28,subscribed,chenglou
798240541,2016-09-22 01:28:28,mentioned,chenglou
799692636,2016-09-23 00:08:58,head_ref_deleted,chenglou
1287457941,2017-10-11 06:22:09,closed,chenglou
798372455,2016-09-22 05:14:53,closed,chenglou
798372454,2016-09-22 05:14:53,merged,chenglou
798372453,2016-09-22 05:14:53,referenced,chenglou
798371498,2016-09-22 05:13:18,subscribed,chenglou
798371497,2016-09-22 05:13:18,mentioned,chenglou
931936405,2017-01-22 09:30:42,closed,chenglou
799917481,2016-09-23 05:38:49,referenced,chenglou
799917475,2016-09-23 05:38:47,closed,chenglou
799917476,2016-09-23 05:38:47,closed,chenglou
799917474,2016-09-23 05:38:47,merged,chenglou
799917473,2016-09-23 05:38:47,referenced,chenglou
801150893,2016-09-24 03:00:12,head_ref_deleted,chenglou
801150886,2016-09-24 03:00:09,closed,chenglou
801150885,2016-09-24 03:00:09,merged,chenglou
801150884,2016-09-24 03:00:09,referenced,chenglou
866007089,2016-11-21 06:52:27,closed,chenglou
866007087,2016-11-21 06:52:27,merged,chenglou
804611674,2016-09-27 22:00:38,subscribed,chenglou
804611670,2016-09-27 22:00:38,mentioned,chenglou
949683610,2017-02-06 03:02:54,head_ref_deleted,chenglou
805150601,2016-09-28 09:20:04,subscribed,chenglou
805150597,2016-09-28 09:20:04,mentioned,chenglou
1577825443,2018-04-17 04:33:03,closed,chenglou
1287456266,2017-10-11 06:20:25,closed,chenglou
828353656,2016-10-19 00:34:16,closed,chenglou
814111360,2016-10-06 00:53:30,assigned,chenglou
1240657049,2017-09-08 11:57:55,closed,chenglou
949680920,2017-02-06 02:57:36,head_ref_deleted,chenglou
949680389,2017-02-06 02:56:38,closed,chenglou
949680472,2017-02-06 02:56:46,head_ref_deleted,chenglou
967756006,2017-02-17 23:36:06,renamed,chenglou
836793693,2016-10-26 09:58:11,closed,chenglou
836793692,2016-10-26 09:58:11,merged,chenglou
836793690,2016-10-26 09:58:11,referenced,chenglou
828229890,2016-10-18 22:04:08,subscribed,chenglou
828229888,2016-10-18 22:04:08,mentioned,chenglou
828545634,2016-10-19 05:52:45,subscribed,cpojer
828545632,2016-10-19 05:52:45,mentioned,cpojer
931938696,2017-01-22 09:40:56,closed,chenglou
1287461675,2017-10-11 06:26:04,closed,chenglou
921829533,2017-01-13 06:25:57,labeled,chenglou
942282415,2017-01-30 23:45:34,closed,chenglou
1089033587,2017-05-19 07:05:56,closed,chenglou
1089032982,2017-05-19 07:05:23,subscribed,chenglou
1089032981,2017-05-19 07:05:23,mentioned,chenglou
949679875,2017-02-06 02:55:43,head_ref_deleted,chenglou
1249765443,2017-09-14 18:21:36,closed,chenglou
1304109597,2017-10-21 11:31:50,closed,chenglou
836411311,2016-10-26 02:09:17,closed,chenglou
836411310,2016-10-26 02:09:17,merged,chenglou
836411309,2016-10-26 02:09:17,referenced,chenglou
836029170,2016-10-25 19:39:36,subscribed,chenglou
836029169,2016-10-25 19:39:36,mentioned,chenglou
836453043,2016-10-26 03:16:36,closed,chenglou
836453042,2016-10-26 03:16:36,merged,chenglou
836453041,2016-10-26 03:16:36,referenced,chenglou
836432410,2016-10-26 02:42:36,subscribed,chenglou
836432409,2016-10-26 02:42:36,mentioned,chenglou
839597392,2016-10-28 05:25:01,closed,chenglou
837426907,2016-10-26 17:35:19,subscribed,chenglou
837426905,2016-10-26 17:35:19,mentioned,chenglou
837718931,2016-10-26 21:06:45,closed,chenglou
837718929,2016-10-26 21:06:45,merged,chenglou
837718927,2016-10-26 21:06:45,referenced,chenglou
837936746,2016-10-27 01:01:07,closed,chenglou
837936744,2016-10-27 01:01:07,merged,chenglou
837936743,2016-10-27 01:01:07,referenced,chenglou
837932037,2016-10-27 00:53:34,subscribed,chenglou
837932036,2016-10-27 00:53:34,mentioned,chenglou
837972887,2016-10-27 01:59:50,closed,chenglou
837972886,2016-10-27 01:59:50,merged,chenglou
837972884,2016-10-27 01:59:50,referenced,chenglou
837971438,2016-10-27 01:57:17,subscribed,chenglou
837971437,2016-10-27 01:57:17,mentioned,chenglou
839597382,2016-10-28 05:25:00,closed,chenglou
839597381,2016-10-28 05:25:00,merged,chenglou
839597380,2016-10-28 05:25:00,referenced,chenglou
839595245,2016-10-28 05:20:29,subscribed,chenglou
839595244,2016-10-28 05:20:29,mentioned,chenglou
852264600,2016-11-08 22:38:55,closed,chenglou
852264599,2016-11-08 22:38:55,merged,chenglou
852264598,2016-11-08 22:38:55,referenced,chenglou
845884872,2016-11-03 03:14:34,closed,chenglou
845884870,2016-11-03 03:14:34,merged,chenglou
845884869,2016-11-03 03:14:34,referenced,chenglou
845880648,2016-11-03 03:05:59,subscribed,chenglou
845880647,2016-11-03 03:05:59,mentioned,chenglou
846039146,2016-11-03 08:30:21,closed,chenglou
846039144,2016-11-03 08:30:21,merged,chenglou
846039143,2016-11-03 08:30:21,referenced,chenglou
846038578,2016-11-03 08:29:39,subscribed,chenglou
846038577,2016-11-03 08:29:39,mentioned,chenglou
1899378743,2018-10-11 21:31:38,closed,chenglou
1287461372,2017-10-11 06:25:46,renamed,chenglou
1300418478,2017-10-19 05:58:32,closed,chenglou
1287448603,2017-10-11 06:12:47,renamed,chenglou
853930866,2016-11-10 03:35:14,closed,chenglou
853930864,2016-11-10 03:35:14,merged,chenglou
853930863,2016-11-10 03:35:14,referenced,chenglou
853914148,2016-11-10 03:06:47,subscribed,chenglou
853914147,2016-11-10 03:06:47,mentioned,chenglou
853992241,2016-11-10 05:36:10,closed,chenglou
853992240,2016-11-10 05:36:10,merged,chenglou
853992239,2016-11-10 05:36:10,referenced,chenglou
853954565,2016-11-10 04:21:54,subscribed,chenglou
853954564,2016-11-10 04:21:54,mentioned,chenglou
856248365,2016-11-11 18:21:29,subscribed,chenglou
856248364,2016-11-11 18:21:29,mentioned,chenglou
856630144,2016-11-12 02:04:54,subscribed,chenglou
856630143,2016-11-12 02:04:54,mentioned,chenglou
1287455366,2017-10-11 06:19:39,closed,chenglou
863696706,2016-11-18 00:20:36,closed,chenglou
863696705,2016-11-18 00:20:36,merged,chenglou
863696704,2016-11-18 00:20:36,referenced,chenglou
863695972,2016-11-18 00:19:39,subscribed,chenglou
863695970,2016-11-18 00:19:39,mentioned,chenglou
993734944,2017-03-09 19:26:31,closed,chenglou
947337646,2017-02-02 23:38:59,closed,chenglou
867691258,2016-11-22 06:07:28,subscribed,chenglou
867691257,2016-11-22 06:07:28,mentioned,chenglou
870720338,2016-11-24 07:47:36,closed,chenglou
870720336,2016-11-24 07:47:36,merged,chenglou
870720334,2016-11-24 07:47:36,referenced,chenglou
870688160,2016-11-24 07:03:02,closed,chenglou
870688161,2016-11-24 07:03:02,closed,chenglou
870688159,2016-11-24 07:03:02,merged,chenglou
870688158,2016-11-24 07:03:02,referenced,chenglou
870685468,2016-11-24 06:59:01,closed,chenglou
870685467,2016-11-24 06:59:01,merged,chenglou
870685466,2016-11-24 06:59:01,referenced,chenglou
1287541080,2017-10-11 07:28:44,closed,chenglou
872748733,2016-11-27 03:30:06,subscribed,chenglou
872748732,2016-11-27 03:30:06,mentioned,chenglou
873771200,2016-11-28 15:16:30,subscribed,chenglou
873771198,2016-11-28 15:16:30,mentioned,chenglou
1304366549,2017-10-22 01:39:39,closed,chenglou
880127681,2016-12-02 15:25:20,subscribed,chenglou
880127680,2016-12-02 15:25:20,mentioned,chenglou
1647980952,2018-05-26 19:10:16,closed,chenglou
1287444840,2017-10-11 06:08:53,closed,chenglou
1252053551,2017-09-16 04:10:16,closed,chenglou
879618318,2016-12-02 07:28:51,labeled,chenglou
1649738429,2018-05-28 17:40:35,referenced,chenglou
1649738347,2018-05-28 17:40:30,closed,chenglou
879618158,2016-12-02 07:28:36,labeled,chenglou
881145566,2016-12-04 02:21:34,closed,chenglou
881145565,2016-12-04 02:21:34,merged,chenglou
881145564,2016-12-04 02:21:34,referenced,chenglou
904669457,2016-12-25 08:53:10,closed,chenglou
880693471,2016-12-02 22:50:10,labeled,chenglou
904667389,2016-12-25 08:33:43,closed,chenglou
883113705,2016-12-06 04:20:06,head_ref_deleted,chenglou
883113690,2016-12-06 04:20:05,closed,chenglou
883113689,2016-12-06 04:20:05,merged,chenglou
883113688,2016-12-06 04:20:05,referenced,chenglou
889756533,2016-12-12 01:23:53,closed,chenglou
921829271,2017-01-13 06:25:33,labeled,chenglou
887623377,2016-12-08 22:53:35,subscribed,chenglou
887623376,2016-12-08 22:53:35,mentioned,chenglou
931940019,2017-01-22 09:47:25,closed,chenglou
889162569,2016-12-10 01:56:59,closed,chenglou
889834359,2016-12-12 04:05:26,head_ref_deleted,chenglou
889834345,2016-12-12 04:05:24,closed,chenglou
889834344,2016-12-12 04:05:24,merged,chenglou
889834343,2016-12-12 04:05:24,referenced,chenglou
910234841,2017-01-03 19:17:47,closed,chenglou
910234833,2017-01-03 19:17:47,merged,chenglou
910234831,2017-01-03 19:17:47,referenced,chenglou
908536838,2016-12-31 15:47:06,subscribed,chenglou
908536837,2016-12-31 15:47:06,mentioned,chenglou
891058122,2016-12-12 21:26:00,head_ref_deleted,chenglou
891058052,2016-12-12 21:25:57,closed,chenglou
891058050,2016-12-12 21:25:57,merged,chenglou
891058049,2016-12-12 21:25:57,referenced,chenglou
891353640,2016-12-13 02:06:23,head_ref_deleted,chenglou
891353616,2016-12-13 02:06:22,closed,chenglou
891353615,2016-12-13 02:06:22,merged,chenglou
891353614,2016-12-13 02:06:22,referenced,chenglou
891460349,2016-12-13 04:39:03,head_ref_deleted,chenglou
891460341,2016-12-13 04:39:02,closed,chenglou
891460340,2016-12-13 04:39:02,merged,chenglou
891460339,2016-12-13 04:39:02,referenced,chenglou
891354963,2016-12-13 02:08:04,head_ref_force_pushed,chenglou
897442276,2016-12-17 01:09:53,head_ref_deleted,chenglou
897442257,2016-12-17 01:09:51,closed,chenglou
897442254,2016-12-17 01:09:51,merged,chenglou
897442252,2016-12-17 01:09:51,referenced,chenglou
896700594,2016-12-16 13:44:07,subscribed,chenglou
896700593,2016-12-16 13:44:07,mentioned,chenglou
896305527,2016-12-16 06:45:59,head_ref_force_pushed,chenglou
891689371,2016-12-13 09:20:49,head_ref_force_pushed,chenglou
904667360,2016-12-25 08:33:31,closed,chenglou
897447868,2016-12-17 01:23:57,closed,chenglou
897447867,2016-12-17 01:23:57,merged,chenglou
897447866,2016-12-17 01:23:57,referenced,chenglou
904667501,2016-12-25 08:34:29,closed,chenglou
927164890,2017-01-18 09:45:00,closed,chenglou
1348619572,2017-11-19 03:01:06,closed,chenglou
896054078,2016-12-15 23:55:47,head_ref_deleted,chenglou
896054026,2016-12-15 23:55:45,closed,chenglou
896054024,2016-12-15 23:55:45,merged,chenglou
896054023,2016-12-15 23:55:45,referenced,chenglou
899366821,2016-12-19 23:00:44,head_ref_deleted,chenglou
899366767,2016-12-19 23:00:42,closed,chenglou
899366766,2016-12-19 23:00:42,merged,chenglou
899366765,2016-12-19 23:00:42,referenced,chenglou
1192128892,2017-08-03 20:39:08,closed,chenglou
1191582158,2017-08-03 15:04:53,subscribed,chenglou
1191582157,2017-08-03 15:04:53,mentioned,chenglou
1094181296,2017-05-23 17:51:20,subscribed,chenglou
1094181292,2017-05-23 17:51:20,mentioned,chenglou
899454636,2016-12-20 00:44:55,subscribed,chenglou
899454635,2016-12-20 00:44:55,mentioned,chenglou
949683254,2017-02-06 03:02:10,head_ref_deleted,chenglou
1287443687,2017-10-11 06:07:34,closed,chenglou
904678473,2016-12-25 10:12:29,head_ref_deleted,chenglou
904678446,2016-12-25 10:12:27,closed,chenglou
904678445,2016-12-25 10:12:27,merged,chenglou
904678444,2016-12-25 10:12:27,referenced,chenglou
907907037,2016-12-30 07:26:12,head_ref_deleted,chenglou
907906267,2016-12-30 07:23:45,closed,chenglou
904902882,2016-12-26 06:41:19,renamed,chenglou
1277764678,2017-10-04 11:33:20,unlabeled,chenglou
907078641,2016-12-29 05:41:14,head_ref_deleted,chenglou
907906296,2016-12-30 07:23:49,head_ref_deleted,chenglou
907906238,2016-12-30 07:23:38,closed,chenglou
907906237,2016-12-30 07:23:38,merged,chenglou
907906236,2016-12-30 07:23:38,referenced,chenglou
907220151,2016-12-29 10:14:01,review_requested,chenglou
907220150,2016-12-29 10:14:01,review_requested,chenglou
907220149,2016-12-29 10:14:01,review_requested,chenglou
908626487,2017-01-01 07:09:02,head_ref_deleted,chenglou
908626482,2017-01-01 07:09:00,closed,chenglou
908626481,2017-01-01 07:09:00,merged,chenglou
908626480,2017-01-01 07:09:00,referenced,chenglou
908602946,2017-01-01 01:10:43,head_ref_force_pushed,chenglou
913746680,2017-01-06 08:05:02,referenced,chenglou
913746648,2017-01-06 08:05:00,closed,chenglou
913746647,2017-01-06 08:05:00,merged,chenglou
913746645,2017-01-06 08:05:00,referenced,chenglou
912283553,2017-01-05 07:41:35,review_requested,chenglou
910889363,2017-01-04 08:53:22,head_ref_deleted,chenglou
910889310,2017-01-04 08:53:18,closed,chenglou
910889309,2017-01-04 08:53:18,merged,chenglou
910889308,2017-01-04 08:53:18,referenced,chenglou
910805247,2017-01-04 07:03:30,subscribed,chenglou
910805246,2017-01-04 07:03:30,mentioned,chenglou
913727309,2017-01-06 07:35:45,closed,chenglou
913727308,2017-01-06 07:35:45,merged,chenglou
913727307,2017-01-06 07:35:45,referenced,chenglou
913727036,2017-01-06 07:35:16,closed,chenglou
913727034,2017-01-06 07:35:16,merged,chenglou
913727032,2017-01-06 07:35:16,referenced,chenglou
913742949,2017-01-06 08:00:00,referenced,chenglou
913739021,2017-01-06 07:53:49,closed,chenglou
913739020,2017-01-06 07:53:49,merged,chenglou
913739019,2017-01-06 07:53:49,referenced,chenglou
913730636,2017-01-06 07:41:01,referenced,chenglou
913729265,2017-01-06 07:38:58,closed,chenglou
913729264,2017-01-06 07:38:58,merged,chenglou
913729263,2017-01-06 07:38:58,referenced,chenglou
915152755,2017-01-08 06:59:23,head_ref_deleted,chenglou
915152745,2017-01-08 06:59:14,closed,chenglou
915152744,2017-01-08 06:59:14,merged,chenglou
915152743,2017-01-08 06:59:14,referenced,chenglou
918618135,2017-01-11 05:50:59,closed,chenglou
941925717,2017-01-30 19:31:09,subscribed,chenglou
941925716,2017-01-30 19:31:09,mentioned,chenglou
915229128,2017-01-08 13:44:47,subscribed,chenglou
915229127,2017-01-08 13:44:47,mentioned,chenglou
918836912,2017-01-11 09:49:46,referenced,chenglou
918832280,2017-01-11 09:46:30,subscribed,chenglou
918832279,2017-01-11 09:46:30,mentioned,chenglou
918810853,2017-01-11 09:29:47,subscribed,chenglou
918810851,2017-01-11 09:29:47,mentioned,chenglou
918801811,2017-01-11 09:23:25,closed,chenglou
918801810,2017-01-11 09:23:25,merged,chenglou
918801809,2017-01-11 09:23:25,referenced,chenglou
1647981414,2018-05-26 19:12:00,closed,chenglou
924998220,2017-01-16 23:29:40,subscribed,chenglou
924998219,2017-01-16 23:29:40,mentioned,chenglou
920325918,2017-01-12 07:59:18,subscribed,chenglou
920325917,2017-01-12 07:59:18,mentioned,chenglou
921136486,2017-01-12 18:07:45,closed,chenglou
921136485,2017-01-12 18:07:45,merged,chenglou
921136484,2017-01-12 18:07:45,referenced,chenglou
967923952,2017-02-18 07:31:55,subscribed,chenglou
967923951,2017-02-18 07:31:55,mentioned,chenglou
922066985,2017-01-13 10:42:27,subscribed,chenglou
922066984,2017-01-13 10:42:27,mentioned,chenglou
922703744,2017-01-13 19:25:22,subscribed,chenglou
922703743,2017-01-13 19:25:22,mentioned,chenglou
921549832,2017-01-12 23:22:57,subscribed,chenglou
921549831,2017-01-12 23:22:57,mentioned,chenglou
921272513,2017-01-12 19:45:57,subscribed,chenglou
921272512,2017-01-12 19:45:57,mentioned,chenglou
921965090,2017-01-13 09:16:45,referenced,chenglou
921962448,2017-01-13 09:14:13,closed,chenglou
921962446,2017-01-13 09:14:13,merged,chenglou
921962443,2017-01-13 09:14:13,referenced,chenglou
921960251,2017-01-13 09:12:00,closed,chenglou
921960250,2017-01-13 09:12:00,merged,chenglou
921960247,2017-01-13 09:12:00,referenced,chenglou
1287316383,2017-10-11 03:17:49,closed,chenglou
921829009,2017-01-13 06:25:10,labeled,chenglou
922832897,2017-01-13 21:06:50,referenced,chenglou
922832832,2017-01-13 21:06:47,closed,chenglou
922832829,2017-01-13 21:06:47,merged,chenglou
922832828,2017-01-13 21:06:47,referenced,chenglou
1899378845,2018-10-11 21:31:42,closed,chenglou
926961154,2017-01-18 06:00:14,head_ref_deleted,chenglou
1289296351,2017-10-12 00:15:00,reopened,chenglou
1289259376,2017-10-11 23:35:04,subscribed,chenglou
1289259375,2017-10-11 23:35:04,mentioned,chenglou
1287429978,2017-10-11 05:52:13,closed,chenglou
1899376329,2018-10-11 21:30:15,closed,chenglou
982839680,2017-03-02 00:07:37,closed,chenglou
949679454,2017-02-06 02:54:46,head_ref_deleted,chenglou
929819238,2017-01-19 21:30:21,subscribed,chenglou
929819237,2017-01-19 21:30:21,mentioned,chenglou
931687725,2017-01-21 13:36:49,subscribed,chenglou
931687724,2017-01-21 13:36:49,mentioned,chenglou
947273670,2017-02-02 22:42:13,closed,chenglou
947273776,2017-02-02 22:42:18,head_ref_deleted,chenglou
931633532,2017-01-21 09:05:16,closed,chenglou
930303698,2017-01-20 07:30:22,head_ref_deleted,chenglou
930329084,2017-01-20 07:58:37,head_ref_deleted,chenglou
930329042,2017-01-20 07:58:34,closed,chenglou
930329041,2017-01-20 07:58:34,merged,chenglou
930329040,2017-01-20 07:58:34,referenced,chenglou
931510371,2017-01-21 00:52:08,closed,chenglou
931937734,2017-01-22 09:36:47,closed,chenglou
931937693,2017-01-22 09:36:31,closed,chenglou
931937692,2017-01-22 09:36:31,merged,chenglou
931937689,2017-01-22 09:36:31,referenced,chenglou
931638590,2017-01-21 09:34:32,closed,chenglou
943961040,2017-01-31 23:07:09,closed,chenglou
1287315143,2017-10-11 03:15:57,closed,chenglou
1287537718,2017-10-11 07:26:06,closed,chenglou
979959050,2017-02-28 11:07:45,referenced,chenglou
979957175,2017-02-28 11:06:14,closed,chenglou
936695801,2017-01-25 19:34:58,subscribed,chenglou
936695800,2017-01-25 19:34:58,mentioned,chenglou
935530618,2017-01-25 02:26:22,subscribed,chenglou
935530617,2017-01-25 02:26:22,mentioned,chenglou
936686546,2017-01-25 19:28:32,subscribed,chenglou
