id,date,creator_login
428819049,2018-10-11 04:45:01,addaleax
428822242,2018-10-11 05:07:27,addaleax
428823515,2018-10-11 05:15:44,addaleax
433157000,2018-10-25 18:26:35,addaleax
428822792,2018-10-11 05:11:09,addaleax
429056776,2018-10-11 17:56:44,addaleax
429509543,2018-10-13 04:15:12,addaleax
428804816,2018-10-11 03:09:32,addaleax
432607544,2018-10-24 10:46:16,addaleax
433155521,2018-10-25 18:22:05,addaleax
429468391,2018-10-12 21:31:50,addaleax
429480599,2018-10-12 22:32:45,addaleax
428821722,2018-10-11 05:03:51,addaleax
428821460,2018-10-11 05:02:16,addaleax
428406817,2018-10-10 01:27:54,addaleax
428729825,2018-10-10 21:00:02,addaleax
429183519,2018-10-12 02:30:12,addaleax
429473094,2018-10-12 21:52:55,addaleax
428290317,2018-10-09 18:00:27,addaleax
428314394,2018-10-09 19:10:40,addaleax
428403036,2018-10-10 01:04:46,addaleax
429467731,2018-10-12 21:28:54,addaleax
431535975,2018-10-20 01:04:08,addaleax
429473583,2018-10-12 21:55:22,addaleax
429200997,2018-10-12 04:31:10,addaleax
429473834,2018-10-12 21:56:36,addaleax
433146993,2018-10-25 17:56:27,addaleax
427918268,2018-10-08 17:34:02,addaleax
428041117,2018-10-09 02:43:49,addaleax
427921008,2018-10-08 17:43:37,addaleax
433038460,2018-10-25 12:52:39,addaleax
433146291,2018-10-25 17:54:30,addaleax
428040412,2018-10-09 02:38:55,addaleax
428402157,2018-10-10 00:59:15,addaleax
428434941,2018-10-10 04:35:31,addaleax
428616047,2018-10-10 15:23:43,addaleax
430582743,2018-10-17 10:53:54,addaleax
489096417,2019-05-03 13:32:41,addaleax
429194426,2018-10-12 03:40:42,addaleax
427697469,2018-10-07 23:52:16,addaleax
445981061,2018-12-10 21:31:15,addaleax
429580027,2018-10-13 22:21:33,addaleax
427664191,2018-10-07 15:59:29,addaleax
427665407,2018-10-07 16:15:16,addaleax
427668377,2018-10-07 16:54:58,addaleax
428417661,2018-10-10 02:35:08,addaleax
428433824,2018-10-10 04:27:31,addaleax
428830500,2018-10-11 05:59:05,addaleax
427664120,2018-10-07 15:58:27,addaleax
427693142,2018-10-07 22:37:03,addaleax
429474480,2018-10-12 21:59:44,addaleax
428041688,2018-10-09 02:47:52,addaleax
428266610,2018-10-09 16:48:47,addaleax
428401847,2018-10-10 00:57:12,addaleax
428429957,2018-10-10 03:58:36,addaleax
429474108,2018-10-12 21:58:00,addaleax
427665546,2018-10-07 16:16:49,addaleax
427611393,2018-10-06 22:42:46,addaleax
427666621,2018-10-07 16:30:56,addaleax
427417865,2018-10-05 16:08:06,addaleax
427421903,2018-10-05 16:22:02,addaleax
427524225,2018-10-05 23:26:01,addaleax
428402480,2018-10-10 01:01:22,addaleax
428819187,2018-10-11 04:46:10,addaleax
460721493,2019-02-05 17:11:04,addaleax
460771509,2019-02-05 19:29:45,addaleax
460776462,2019-02-05 19:43:50,addaleax
461153081,2019-02-06 19:23:32,addaleax
427406033,2018-10-05 15:31:42,addaleax
427419281,2018-10-05 16:13:00,addaleax
427433744,2018-10-05 17:04:06,addaleax
427164420,2018-10-04 20:49:44,addaleax
427145278,2018-10-04 19:43:36,addaleax
427407569,2018-10-05 15:36:25,addaleax
427069095,2018-10-04 15:46:04,addaleax
427256865,2018-10-05 06:11:06,addaleax
427401867,2018-10-05 15:18:53,addaleax
427081013,2018-10-04 16:19:42,addaleax
426886631,2018-10-04 05:05:43,addaleax
426802708,2018-10-03 21:04:42,addaleax
427079523,2018-10-04 16:15:29,addaleax
427530496,2018-10-06 00:18:26,addaleax
426659702,2018-10-03 14:32:02,addaleax
426502030,2018-10-03 03:40:36,addaleax
426724485,2018-10-03 17:26:19,addaleax
426345872,2018-10-02 16:44:26,addaleax
426660205,2018-10-03 14:33:22,addaleax
449962306,2018-12-26 12:50:07,addaleax
427183750,2018-10-04 22:00:20,addaleax
427183490,2018-10-04 21:59:23,addaleax
427115357,2018-10-04 18:05:13,addaleax
429466932,2018-10-12 21:25:20,addaleax
427115516,2018-10-04 18:05:44,addaleax
429466725,2018-10-12 21:24:27,addaleax
427108121,2018-10-04 17:43:13,addaleax
427530403,2018-10-06 00:17:25,addaleax
427611209,2018-10-06 22:38:33,addaleax
427692763,2018-10-07 22:30:17,addaleax
425749501,2018-09-30 20:28:43,addaleax
426793302,2018-10-03 20:38:41,addaleax
427611246,2018-10-06 22:39:17,addaleax
427693086,2018-10-07 22:36:02,addaleax
428044711,2018-10-09 03:08:50,addaleax
426793699,2018-10-03 20:39:37,addaleax
425738784,2018-09-30 17:55:48,addaleax
426132971,2018-10-02 03:06:37,addaleax
426793835,2018-10-03 20:40:01,addaleax
427095500,2018-10-04 17:03:57,addaleax
425733142,2018-09-30 16:30:43,addaleax
425749878,2018-09-30 20:34:03,addaleax
426132469,2018-10-02 03:03:54,addaleax
425734753,2018-09-30 16:54:57,addaleax
425735743,2018-09-30 17:09:48,addaleax
426794081,2018-10-03 20:40:44,addaleax
426794467,2018-10-03 20:41:41,addaleax
425717573,2018-09-30 12:32:03,addaleax
427183072,2018-10-04 21:57:44,addaleax
488474449,2019-05-01 22:57:00,addaleax
488517444,2019-05-02 00:25:58,addaleax
425683979,2018-09-30 00:22:37,addaleax
425686683,2018-09-30 01:34:10,addaleax
425687044,2018-09-30 01:43:38,addaleax
425683869,2018-09-30 00:19:16,addaleax
427180929,2018-10-04 21:48:20,addaleax
425684171,2018-09-30 00:28:56,addaleax
425728615,2018-09-30 15:23:35,addaleax
427530321,2018-10-06 00:16:25,addaleax
427668215,2018-10-07 16:53:05,addaleax
425647801,2018-09-29 14:06:52,addaleax
425684054,2018-09-30 00:25:13,addaleax
426665675,2018-10-03 14:48:31,addaleax
426671698,2018-10-03 15:04:48,addaleax
427179472,2018-10-04 21:42:22,addaleax
427530124,2018-10-06 00:14:06,addaleax
425736012,2018-09-30 17:13:42,addaleax
425640834,2018-09-29 12:21:36,addaleax
425760376,2018-09-30 23:26:03,addaleax
426501261,2018-10-03 03:34:36,addaleax
426501832,2018-10-03 03:39:04,addaleax
430188507,2018-10-16 10:37:10,addaleax
430497380,2018-10-17 05:46:23,addaleax
430528350,2018-10-17 07:57:01,addaleax
430760349,2018-10-17 19:36:29,addaleax
431167133,2018-10-18 21:18:26,addaleax
431635018,2018-10-21 03:04:49,addaleax
425683954,2018-09-30 00:21:50,addaleax
425716286,2018-09-30 12:07:10,addaleax
425453215,2018-09-28 14:27:17,addaleax
425907252,2018-10-01 13:27:51,addaleax
425908521,2018-10-01 13:31:35,addaleax
425283139,2018-09-28 00:28:33,addaleax
425294045,2018-09-28 01:44:07,addaleax
425739745,2018-09-30 18:10:25,addaleax
425760265,2018-09-30 23:24:11,addaleax
425284166,2018-09-28 00:36:48,addaleax
425284375,2018-09-28 00:38:29,addaleax
425427334,2018-09-28 12:57:37,addaleax
425280643,2018-09-28 00:11:17,addaleax
427725615,2018-10-08 05:34:52,addaleax
428040699,2018-10-09 02:40:55,addaleax
428046190,2018-10-09 03:19:23,addaleax
425731208,2018-09-30 16:01:58,addaleax
425908396,2018-10-01 13:31:12,addaleax
425279996,2018-09-28 00:07:02,addaleax
444539437,2018-12-05 16:03:54,addaleax
444541498,2018-12-05 16:09:07,addaleax
444543654,2018-12-05 16:14:40,addaleax
444546818,2018-12-05 16:22:52,addaleax
444551762,2018-12-05 16:35:27,addaleax
444554978,2018-12-05 16:43:57,addaleax
444575141,2018-12-05 17:39:40,addaleax
425731112,2018-09-30 16:00:22,addaleax
425283964,2018-09-28 00:35:13,addaleax
425296983,2018-09-28 02:02:46,addaleax
425415294,2018-09-28 12:09:09,addaleax
425420360,2018-09-28 12:30:39,addaleax
425610185,2018-09-29 02:55:37,addaleax
426289141,2018-10-02 14:12:43,addaleax
426295652,2018-10-02 14:29:49,addaleax
426665407,2018-10-03 14:47:49,addaleax
427695889,2018-10-07 23:22:38,addaleax
429045990,2018-10-11 17:29:10,addaleax
430771928,2018-10-17 20:13:47,addaleax
425731037,2018-09-30 15:59:16,addaleax
425730956,2018-09-30 15:58:05,addaleax
429063159,2018-10-11 18:14:04,addaleax
425445130,2018-09-28 14:01:04,addaleax
425730923,2018-09-30 15:57:25,addaleax
425730881,2018-09-30 15:56:53,addaleax
425730144,2018-09-30 15:47:08,addaleax
425729934,2018-09-30 15:44:00,addaleax
427180442,2018-10-04 21:46:16,addaleax
425729880,2018-09-30 15:43:08,addaleax
427254595,2018-10-05 05:56:40,addaleax
424527111,2018-09-25 22:47:30,addaleax
425602205,2018-09-29 00:54:56,addaleax
425603057,2018-09-29 01:05:33,addaleax
425605121,2018-09-29 01:34:46,addaleax
425728711,2018-09-30 15:25:05,addaleax
426502292,2018-10-03 03:42:49,addaleax
426503257,2018-10-03 03:50:31,addaleax
426660845,2018-10-03 14:35:12,addaleax
426713113,2018-10-03 16:53:54,addaleax
426799945,2018-10-03 20:57:16,addaleax
425729701,2018-09-30 15:40:22,addaleax
424502083,2018-09-25 21:08:19,addaleax
424493625,2018-09-25 20:40:09,addaleax
425729617,2018-09-30 15:39:04,addaleax
424423979,2018-09-25 17:04:36,addaleax
424275339,2018-09-25 09:41:46,addaleax
424281943,2018-09-25 10:01:56,addaleax
424288052,2018-09-25 10:23:15,addaleax
425729444,2018-09-30 15:36:29,addaleax
425729336,2018-09-30 15:34:52,addaleax
427107426,2018-10-04 17:40:58,addaleax
424152113,2018-09-24 22:54:54,addaleax
425071874,2018-09-27 12:28:29,addaleax
425728745,2018-09-30 15:25:47,addaleax
426805369,2018-10-03 21:12:15,addaleax
424491172,2018-09-25 20:32:26,addaleax
424492195,2018-09-25 20:35:34,addaleax
424269533,2018-09-25 09:24:12,addaleax
424259471,2018-09-25 08:52:18,addaleax
424426199,2018-09-25 17:11:42,addaleax
424434946,2018-09-25 17:38:31,addaleax
424072812,2018-09-24 18:15:08,addaleax
424042807,2018-09-24 16:42:31,addaleax
425728796,2018-09-30 15:26:23,addaleax
426797496,2018-10-03 20:50:10,addaleax
427082791,2018-10-04 16:25:12,addaleax
423916466,2018-09-24 09:16:15,addaleax
425284305,2018-09-28 00:37:53,addaleax
425603909,2018-09-29 01:16:40,addaleax
425728828,2018-09-30 15:26:48,addaleax
426796773,2018-10-03 20:48:11,addaleax
428424280,2018-10-10 03:17:55,addaleax
429200637,2018-10-12 04:28:16,addaleax
424524759,2018-09-25 22:36:37,addaleax
423836297,2018-09-23 18:17:48,addaleax
423846442,2018-09-23 20:43:13,addaleax
423846227,2018-09-23 20:40:08,addaleax
424524322,2018-09-25 22:34:38,addaleax
423833352,2018-09-23 17:35:20,addaleax
423846586,2018-09-23 20:45:42,addaleax
424523566,2018-09-25 22:31:18,addaleax
423830675,2018-09-23 16:56:05,addaleax
423777269,2018-09-22 22:16:40,addaleax
423830107,2018-09-23 16:47:50,addaleax
423911982,2018-09-24 08:55:53,addaleax
424045691,2018-09-24 16:50:59,addaleax
425077150,2018-09-27 12:46:26,addaleax
425293360,2018-09-28 01:39:28,addaleax
425429495,2018-09-28 13:06:04,addaleax
425603829,2018-09-29 01:15:30,addaleax
425729200,2018-09-30 15:32:17,addaleax
429669456,2018-10-14 22:38:54,addaleax
429669871,2018-10-14 22:45:31,addaleax
423846944,2018-09-23 20:51:17,addaleax
423746189,2018-09-22 14:00:10,addaleax
423846636,2018-09-23 20:46:21,addaleax
423743183,2018-09-22 13:11:47,addaleax
423747575,2018-09-22 14:23:13,addaleax
423765061,2018-09-22 18:47:44,addaleax
423846666,2018-09-23 20:46:54,addaleax
423905516,2018-09-24 08:27:20,addaleax
423846690,2018-09-23 20:47:27,addaleax
423733284,2018-09-22 10:23:00,addaleax
423739574,2018-09-22 12:05:43,addaleax
425076840,2018-09-27 12:45:22,addaleax
423728805,2018-09-22 08:58:28,addaleax
423731460,2018-09-22 09:50:32,addaleax
423849542,2018-09-23 21:33:10,addaleax
423731022,2018-09-22 09:41:34,addaleax
423744985,2018-09-22 13:40:59,addaleax
423855462,2018-09-23 23:17:56,addaleax
423938234,2018-09-24 10:58:24,addaleax
424117179,2018-09-24 20:40:18,addaleax
424493081,2018-09-25 20:38:24,addaleax
424126267,2018-09-24 21:10:35,addaleax
423609105,2018-09-21 17:12:52,addaleax
423744631,2018-09-22 13:35:32,addaleax
427105050,2018-10-04 17:33:29,addaleax
427465853,2018-10-05 18:55:10,addaleax
427469678,2018-10-05 19:09:18,addaleax
427525101,2018-10-05 23:32:03,addaleax
428824029,2018-10-11 05:19:15,addaleax
429183353,2018-10-12 02:29:10,addaleax
429200298,2018-10-12 04:25:34,addaleax
423744220,2018-09-22 13:28:35,addaleax
423745506,2018-09-22 13:48:49,addaleax
424125718,2018-09-24 21:08:45,addaleax
424125343,2018-09-24 21:07:30,addaleax
423744567,2018-09-22 13:34:29,addaleax
423301665,2018-09-20 19:19:58,addaleax
423846739,2018-09-23 20:48:17,addaleax
423298778,2018-09-20 19:09:37,addaleax
423302776,2018-09-20 19:23:56,addaleax
424125060,2018-09-24 21:06:29,addaleax
423145324,2018-09-20 11:14:45,addaleax
423299903,2018-09-20 19:13:22,addaleax
423731630,2018-09-22 09:54:06,addaleax
423743531,2018-09-22 13:17:10,addaleax
422890093,2018-09-19 17:29:04,addaleax
423611873,2018-09-21 17:22:59,addaleax
423745690,2018-09-22 13:51:57,addaleax
423732084,2018-09-22 10:03:00,addaleax
422829467,2018-09-19 14:39:27,addaleax
423765578,2018-09-22 18:55:58,addaleax
426886935,2018-10-04 05:07:44,addaleax
443119209,2018-11-30 07:43:53,addaleax
450907748,2019-01-02 16:18:16,addaleax
459078222,2019-01-30 19:33:04,addaleax
462064241,2019-02-09 17:44:26,addaleax
462076649,2019-02-09 20:27:05,addaleax
462433290,2019-02-11 18:11:43,addaleax
462455776,2019-02-11 19:13:48,addaleax
422367251,2018-09-18 12:10:26,addaleax
422368069,2018-09-18 12:13:38,addaleax
422701431,2018-09-19 08:08:18,addaleax
422840897,2018-09-19 15:11:01,addaleax
423609634,2018-09-21 17:14:58,addaleax
422344406,2018-09-18 10:40:37,addaleax
422352671,2018-09-18 11:12:03,addaleax
422427604,2018-09-18 14:56:06,addaleax
422331158,2018-09-18 09:55:06,addaleax
422327032,2018-09-18 09:41:05,addaleax
422118935,2018-09-17 18:20:57,addaleax
422118518,2018-09-17 18:19:38,addaleax
422348443,2018-09-18 10:54:29,addaleax
422368971,2018-09-18 12:17:06,addaleax
422400660,2018-09-18 13:49:26,addaleax
422117944,2018-09-17 18:17:43,addaleax
422121471,2018-09-17 18:28:53,addaleax
423732180,2018-09-22 10:04:48,addaleax
424123927,2018-09-24 21:02:50,addaleax
422046871,2018-09-17 14:47:49,addaleax
422047233,2018-09-17 14:48:47,addaleax
441400315,2018-11-24 22:36:37,addaleax
422354055,2018-09-18 11:17:27,addaleax
422017868,2018-09-17 13:33:34,addaleax
422030946,2018-09-17 14:07:12,addaleax
422867990,2018-09-19 16:25:31,addaleax
422869772,2018-09-19 16:30:47,addaleax
423913938,2018-09-24 09:04:49,addaleax
423733185,2018-09-22 10:21:38,addaleax
424123325,2018-09-24 21:00:48,addaleax
423732307,2018-09-22 10:07:00,addaleax
441350015,2018-11-24 07:40:26,addaleax
470572628,2019-03-07 15:33:15,addaleax
470600616,2019-03-07 16:42:18,addaleax
423745828,2018-09-22 13:54:28,addaleax
422024569,2018-09-17 13:51:19,addaleax
422342080,2018-09-18 10:33:03,addaleax
421758360,2018-09-16 12:37:10,addaleax
422342143,2018-09-18 10:33:20,addaleax
422070274,2018-09-17 15:51:36,addaleax
423744801,2018-09-22 13:37:57,addaleax
421717716,2018-09-16 07:44:26,addaleax
424120780,2018-09-24 20:52:28,addaleax
421407886,2018-09-14 16:11:49,addaleax
421431703,2018-09-14 17:38:20,addaleax
421719117,2018-09-16 07:55:48,addaleax
421398859,2018-09-14 15:41:07,addaleax
426814883,2018-10-03 21:46:43,addaleax
421406806,2018-09-14 16:08:02,addaleax
421159451,2018-09-13 21:29:23,addaleax
424057877,2018-09-24 17:29:04,addaleax
424438618,2018-09-25 17:49:35,addaleax
425063670,2018-09-27 11:59:23,addaleax
425281412,2018-09-28 00:16:01,addaleax
426389726,2018-10-02 18:52:55,addaleax
427254768,2018-10-05 05:57:54,addaleax
427911265,2018-10-08 17:11:29,addaleax
421156974,2018-09-13 21:20:12,addaleax
422054624,2018-09-17 15:08:59,addaleax
429591515,2018-10-14 02:39:25,addaleax
421152315,2018-09-13 21:03:06,addaleax
421148470,2018-09-13 20:49:57,addaleax
421158009,2018-09-13 21:24:06,addaleax
421406216,2018-09-14 16:05:52,addaleax
420936378,2018-09-13 09:02:56,addaleax
420931050,2018-09-13 08:44:12,addaleax
421150408,2018-09-13 20:56:43,addaleax
422061241,2018-09-17 15:25:58,addaleax
422068325,2018-09-17 15:45:51,addaleax
421433110,2018-09-14 17:43:02,addaleax
421439791,2018-09-14 18:07:14,addaleax
421721447,2018-09-16 08:14:36,addaleax
421731292,2018-09-16 09:28:17,addaleax
422018591,2018-09-17 13:35:31,addaleax
420938773,2018-09-13 09:11:11,addaleax
420935393,2018-09-13 08:59:37,addaleax
422058913,2018-09-17 15:20:07,addaleax
420928508,2018-09-13 08:35:03,addaleax
421154506,2018-09-13 21:10:58,addaleax
421403889,2018-09-14 15:57:51,addaleax
422060881,2018-09-17 15:25:05,addaleax
420601506,2018-09-12 10:44:17,addaleax
420606057,2018-09-12 10:56:49,addaleax
424119147,2018-09-24 20:46:54,addaleax
424262139,2018-09-25 09:00:49,addaleax
421413633,2018-09-14 16:31:31,addaleax
421714758,2018-09-16 07:21:37,addaleax
421416289,2018-09-14 16:41:24,addaleax
421414538,2018-09-14 16:34:57,addaleax
420231860,2018-09-11 10:50:35,addaleax
419887586,2018-09-10 11:58:42,addaleax
419904580,2018-09-10 13:04:06,addaleax
419862488,2018-09-10 10:16:37,addaleax
419875329,2018-09-10 11:05:03,addaleax
419904007,2018-09-10 13:02:08,addaleax
420236585,2018-09-11 11:10:17,addaleax
420600217,2018-09-12 10:39:22,addaleax
421158333,2018-09-13 21:25:15,addaleax
419817924,2018-09-10 07:40:14,addaleax
419860641,2018-09-10 10:09:40,addaleax
421417734,2018-09-14 16:46:37,addaleax
421447707,2018-09-14 18:36:27,addaleax
421457155,2018-09-14 19:12:36,addaleax
420609897,2018-09-12 11:08:59,addaleax
420609614,2018-09-12 11:07:43,addaleax
420934529,2018-09-13 08:56:34,addaleax
421420358,2018-09-14 16:56:16,addaleax
419713757,2018-09-09 12:50:14,addaleax
419715243,2018-09-09 13:14:21,addaleax
419726817,2018-09-09 16:17:55,addaleax
419888577,2018-09-10 12:02:42,addaleax
420608209,2018-09-12 11:03:46,addaleax
421420492,2018-09-14 16:56:43,addaleax
420607973,2018-09-12 11:03:02,addaleax
421421988,2018-09-14 17:02:02,addaleax
419712456,2018-09-09 12:26:08,addaleax
460058594,2019-02-03 14:54:34,addaleax
487763076,2019-04-29 22:14:59,addaleax
487778390,2019-04-29 23:28:34,addaleax
421422912,2018-09-14 17:05:40,addaleax
425072975,2018-09-27 12:32:22,addaleax
421721566,2018-09-16 08:15:37,addaleax
451520994,2019-01-04 18:04:02,addaleax
419419133,2018-09-07 12:06:33,addaleax
419470189,2018-09-07 15:09:27,addaleax
421434687,2018-09-14 17:48:40,addaleax
421721907,2018-09-16 08:18:21,addaleax
423100709,2018-09-20 08:56:52,addaleax
419412742,2018-09-07 11:36:22,addaleax
419466629,2018-09-07 14:58:33,addaleax
419715833,2018-09-09 13:24:25,addaleax
420607333,2018-09-12 11:01:33,addaleax
421719163,2018-09-16 07:56:00,addaleax
419162246,2018-09-06 16:42:20,addaleax
419164471,2018-09-06 16:49:21,addaleax
426322741,2018-10-02 15:40:36,addaleax
419153042,2018-09-06 16:13:02,addaleax
419158797,2018-09-06 16:31:16,addaleax
420628721,2018-09-12 12:24:17,addaleax
420927866,2018-09-13 08:32:43,addaleax
421790008,2018-09-16 16:18:08,addaleax
418861305,2018-09-05 19:57:41,addaleax
418886461,2018-09-05 21:24:33,addaleax
418859500,2018-09-05 19:51:29,addaleax
418891363,2018-09-05 21:43:02,addaleax
419017811,2018-09-06 08:55:04,addaleax
419156505,2018-09-06 16:23:49,addaleax
419709822,2018-09-09 11:38:08,addaleax
422847048,2018-09-19 15:27:49,addaleax
423101691,2018-09-20 08:59:41,addaleax
443450493,2018-12-01 19:11:49,addaleax
448708396,2018-12-19 19:04:18,addaleax
451518877,2019-01-04 17:56:19,addaleax
451525316,2019-01-04 18:20:04,addaleax
452128859,2019-01-08 00:14:57,addaleax
453858152,2019-01-13 19:28:49,addaleax
453858191,2019-01-13 19:29:20,addaleax
454086486,2019-01-14 17:19:00,addaleax
455727404,2019-01-19 00:13:09,addaleax
455755290,2019-01-19 06:51:37,addaleax
419166607,2018-09-06 16:55:52,addaleax
419716426,2018-09-09 13:34:53,addaleax
422060729,2018-09-17 15:24:44,addaleax
422411013,2018-09-18 14:16:14,addaleax
423749515,2018-09-22 14:53:06,addaleax
424111728,2018-09-24 20:22:12,addaleax
418783601,2018-09-05 15:55:13,addaleax
418708183,2018-09-05 12:13:58,addaleax
418771695,2018-09-05 15:22:46,addaleax
419149015,2018-09-06 16:00:40,addaleax
418678400,2018-09-05 10:17:45,addaleax
419017031,2018-09-06 08:52:28,addaleax
418664965,2018-09-05 09:30:27,addaleax
418196375,2018-09-03 21:41:53,addaleax
418180785,2018-09-03 19:23:25,addaleax
417952615,2018-09-02 19:02:44,addaleax
418104897,2018-09-03 12:45:14,addaleax
417949447,2018-09-02 18:23:23,addaleax
417949105,2018-09-02 18:17:35,addaleax
418104472,2018-09-03 12:43:24,addaleax
417948697,2018-09-02 18:10:46,addaleax
418100981,2018-09-03 12:28:06,addaleax
418126238,2018-09-03 14:09:02,addaleax
417940933,2018-09-02 16:03:01,addaleax
417941870,2018-09-02 16:17:55,addaleax
417964159,2018-09-02 22:26:59,addaleax
418099608,2018-09-03 12:21:50,addaleax
418099949,2018-09-03 12:23:21,addaleax
417939185,2018-09-02 15:36:24,addaleax
417939899,2018-09-02 15:47:56,addaleax
417963945,2018-09-02 22:22:46,addaleax
418682004,2018-09-05 10:31:14,addaleax
417936617,2018-09-02 14:57:58,addaleax
417942243,2018-09-02 16:23:46,addaleax
417968044,2018-09-02 23:42:41,addaleax
417932110,2018-09-02 13:47:53,addaleax
417933382,2018-09-02 14:07:53,addaleax
418684437,2018-09-05 10:40:23,addaleax
417932289,2018-09-02 13:50:54,addaleax
417944143,2018-09-02 16:55:26,addaleax
417948878,2018-09-02 18:13:42,addaleax
420603630,2018-09-12 10:50:13,addaleax
417928263,2018-09-02 12:43:32,addaleax
417929024,2018-09-02 12:56:12,addaleax
418685770,2018-09-05 10:45:16,addaleax
417918998,2018-09-02 10:12:11,addaleax
417923822,2018-09-02 11:25:40,addaleax
417878758,2018-09-01 18:33:00,addaleax
417940264,2018-09-02 15:53:35,addaleax
418666852,2018-09-05 09:36:27,addaleax
418688036,2018-09-05 10:52:30,addaleax
419719316,2018-09-09 14:22:59,addaleax
417934386,2018-09-02 14:23:35,addaleax
417946988,2018-09-02 17:41:40,addaleax
417877451,2018-09-01 18:09:34,addaleax
418187314,2018-09-03 20:16:27,addaleax
417771341,2018-08-31 19:47:31,addaleax
417778433,2018-08-31 20:18:48,addaleax
417807564,2018-08-31 22:45:57,addaleax
420606920,2018-09-12 10:59:57,addaleax
470662787,2019-03-07 19:32:34,addaleax
473570384,2019-03-16 17:59:47,addaleax
417768876,2018-08-31 19:36:04,addaleax
457945651,2019-01-27 19:17:35,addaleax
457947708,2019-01-27 19:43:25,addaleax
417760325,2018-08-31 18:59:05,addaleax
417740236,2018-08-31 17:44:52,addaleax
417758188,2018-08-31 18:50:45,addaleax
417760973,2018-08-31 19:01:27,addaleax
417808051,2018-08-31 22:49:29,addaleax
417885376,2018-09-01 20:33:51,addaleax
417946830,2018-09-02 17:39:19,addaleax
422413698,2018-09-18 14:22:58,addaleax
417716854,2018-08-31 16:24:31,addaleax
418187707,2018-09-03 20:20:05,addaleax
417712214,2018-08-31 16:07:25,addaleax
417732129,2018-08-31 17:13:37,addaleax
417939738,2018-09-02 15:45:26,addaleax
417946872,2018-09-02 17:39:56,addaleax
417954733,2018-09-02 19:38:19,addaleax
417955133,2018-09-02 19:45:50,addaleax
418189225,2018-09-03 20:33:05,addaleax
417693124,2018-08-31 15:05:08,addaleax
418189684,2018-09-03 20:36:54,addaleax
417674947,2018-08-31 14:05:51,addaleax
418174008,2018-09-03 18:29:29,addaleax
418175965,2018-09-03 18:44:57,addaleax
418181154,2018-09-03 19:26:43,addaleax
417705137,2018-08-31 15:44:40,addaleax
418188153,2018-09-03 20:23:38,addaleax
418164657,2018-09-03 17:18:10,addaleax
429404801,2018-10-12 17:42:38,addaleax
417490641,2018-08-30 22:41:22,addaleax
417933165,2018-09-02 14:04:56,addaleax
417932893,2018-09-02 14:00:21,addaleax
417405179,2018-08-30 17:39:36,addaleax
417920960,2018-09-02 10:47:34,addaleax
417921211,2018-09-02 10:51:24,addaleax
417921857,2018-09-02 11:00:18,addaleax
417932933,2018-09-02 14:01:04,addaleax
417727472,2018-08-31 16:56:50,addaleax
417728528,2018-08-31 17:00:18,addaleax
422840134,2018-09-19 15:08:52,addaleax
417932705,2018-09-02 13:57:28,addaleax
417728793,2018-08-31 17:01:17,addaleax
417926528,2018-09-02 12:12:14,addaleax
417926787,2018-09-02 12:17:35,addaleax
417932658,2018-09-02 13:56:30,addaleax
417933171,2018-09-02 14:04:59,addaleax
417729869,2018-08-31 17:04:55,addaleax
416641166,2018-08-28 15:56:08,addaleax
416612195,2018-08-28 14:42:15,addaleax
416622950,2018-08-28 15:07:44,addaleax
417732876,2018-08-31 17:16:35,addaleax
416553589,2018-08-28 11:42:31,addaleax
416553191,2018-08-28 11:40:59,addaleax
416706559,2018-08-28 19:12:47,addaleax
417733322,2018-08-31 17:18:15,addaleax
417926936,2018-09-02 12:19:56,addaleax
417939095,2018-09-02 15:34:55,addaleax
417952580,2018-09-02 19:02:12,addaleax
421398191,2018-09-14 15:38:48,addaleax
422069710,2018-09-17 15:49:49,addaleax
416731710,2018-08-28 20:36:33,addaleax
416543069,2018-08-28 10:58:55,addaleax
417617227,2018-08-31 10:02:53,addaleax
416400637,2018-08-27 23:25:00,addaleax
416548528,2018-08-28 11:21:31,addaleax
417926449,2018-09-02 12:10:24,addaleax
417964126,2018-09-02 22:26:20,addaleax
484878454,2019-04-19 12:24:17,addaleax
416398001,2018-08-27 23:10:03,addaleax
416716635,2018-08-28 19:46:45,addaleax
417733565,2018-08-31 17:19:12,addaleax
417926373,2018-09-02 12:08:47,addaleax
417938968,2018-09-02 15:33:17,addaleax
417730329,2018-08-31 17:06:35,addaleax
416400980,2018-08-27 23:26:59,addaleax
417926352,2018-09-02 12:08:22,addaleax
422068767,2018-09-17 15:47:03,addaleax
417735661,2018-08-31 17:27:20,addaleax
417926286,2018-09-02 12:07:13,addaleax
417926144,2018-09-02 12:05:45,addaleax
417925788,2018-09-02 12:01:05,addaleax
417937025,2018-09-02 15:03:58,addaleax
417925661,2018-09-02 11:59:07,addaleax
417730802,2018-08-31 17:08:30,addaleax
416031172,2018-08-26 11:13:57,addaleax
416005696,2018-08-26 00:42:26,addaleax
416033852,2018-08-26 12:01:44,addaleax
416004553,2018-08-26 00:10:01,addaleax
416060681,2018-08-26 18:58:46,addaleax
416371340,2018-08-27 21:15:49,addaleax
419236092,2018-09-06 20:47:57,addaleax
417928561,2018-09-02 12:48:51,addaleax
416005642,2018-08-26 00:40:57,addaleax
416726351,2018-08-28 20:18:54,addaleax
416728502,2018-08-28 20:25:59,addaleax
415965181,2018-08-25 12:10:30,addaleax
