id,date,event,creator_login
1305227896,2017-10-23 09:31:01,assigned,szakarias
1395319131,2017-12-20 02:10:24,mentioned,szakarias
1395319132,2017-12-20 02:10:24,subscribed,szakarias
1513234556,2018-03-09 13:03:50,closed,szakarias
1072850670,2017-05-08 14:03:33,mentioned,szakarias
1072850671,2017-05-08 14:03:33,subscribed,szakarias
1072835026,2017-05-08 13:55:05,review_requested,szakarias
1085866898,2017-05-17 12:19:27,head_ref_deleted,szakarias
1072745594,2017-05-08 13:01:44,review_requested,szakarias
1072782728,2017-05-08 13:24:52,referenced,szakarias
1072782730,2017-05-08 13:24:52,merged,szakarias
1072782731,2017-05-08 13:24:52,closed,szakarias
1072832612,2017-05-08 13:53:42,referenced,szakarias
1085867455,2017-05-17 12:19:51,head_ref_deleted,szakarias
1072607213,2017-05-08 11:12:26,review_requested,szakarias
1072630593,2017-05-08 11:32:42,referenced,szakarias
1072630594,2017-05-08 11:32:42,merged,szakarias
1072630595,2017-05-08 11:32:42,closed,szakarias
1072832617,2017-05-08 13:53:42,referenced,szakarias
1085867494,2017-05-17 12:19:52,head_ref_deleted,szakarias
1070449633,2017-05-05 12:04:53,review_requested,szakarias
1070460863,2017-05-05 12:14:34,referenced,szakarias
1070460864,2017-05-05 12:14:34,merged,szakarias
1070460866,2017-05-05 12:14:34,closed,szakarias
1072604196,2017-05-08 11:09:45,referenced,szakarias
1072630624,2017-05-08 11:32:44,referenced,szakarias
1072832614,2017-05-08 13:53:42,referenced,szakarias
1074240933,2017-05-09 09:28:48,referenced,szakarias
1074272373,2017-05-09 09:49:06,referenced,szakarias
1085867549,2017-05-17 12:19:54,head_ref_deleted,szakarias
1070391137,2017-05-05 11:09:40,review_requested,szakarias
1070391138,2017-05-05 11:09:40,review_requested,szakarias
1074541330,2017-05-09 13:05:23,referenced,szakarias
1074541332,2017-05-09 13:05:23,merged,szakarias
1074541338,2017-05-09 13:05:23,closed,szakarias
1085867906,2017-05-17 12:20:08,head_ref_deleted,szakarias
1070371817,2017-05-05 10:51:06,review_requested,szakarias
1070380344,2017-05-05 10:59:02,referenced,szakarias
1070380345,2017-05-05 10:59:02,merged,szakarias
1070380346,2017-05-05 10:59:02,closed,szakarias
1070448045,2017-05-05 12:03:29,referenced,szakarias
1070460889,2017-05-05 12:14:36,referenced,szakarias
1085867646,2017-05-17 12:19:58,head_ref_deleted,szakarias
1070363903,2017-05-05 10:43:33,head_ref_force_pushed,szakarias
1070369400,2017-05-05 10:48:59,closed,szakarias
1070369402,2017-05-05 10:48:59,head_ref_deleted,szakarias
1070284441,2017-05-05 09:37:28,referenced,szakarias
1070284442,2017-05-05 09:37:28,merged,szakarias
1070284444,2017-05-05 09:37:28,closed,szakarias
1070448046,2017-05-05 12:03:29,referenced,szakarias
1070460890,2017-05-05 12:14:36,referenced,szakarias
1085867691,2017-05-17 12:20:00,head_ref_deleted,szakarias
1095496241,2017-05-24 12:43:13,mentioned,szakarias
1095496242,2017-05-24 12:43:13,subscribed,szakarias
1078891767,2017-05-11 19:46:20,assigned,szakarias
1078866038,2017-05-11 19:28:21,mentioned,szakarias
1078866040,2017-05-11 19:28:21,subscribed,szakarias
1068508374,2017-05-04 08:20:49,assigned,szakarias
1111869099,2017-06-06 14:22:35,unassigned,szakarias
1068432981,2017-05-04 07:08:39,mentioned,szakarias
1068432982,2017-05-04 07:08:39,subscribed,szakarias
1067140751,2017-05-03 12:35:39,review_requested,szakarias
1070222214,2017-05-05 08:48:47,referenced,szakarias
1070222215,2017-05-05 08:48:47,merged,szakarias
1070222223,2017-05-05 08:48:47,closed,szakarias
1070448048,2017-05-05 12:03:29,referenced,szakarias
1070460891,2017-05-05 12:14:36,referenced,szakarias
1085867779,2017-05-17 12:20:03,head_ref_deleted,szakarias
1064013693,2017-05-01 14:23:27,mentioned,szakarias
1064013694,2017-05-01 14:23:27,subscribed,szakarias
1631290712,2018-05-17 07:40:55,assigned,szakarias
1688781624,2018-06-19 14:23:10,unassigned,szakarias
1054166526,2017-04-24 06:53:23,assigned,szakarias
1086760369,2017-05-17 21:06:40,closed,szakarias
1046535151,2017-04-18 12:14:14,review_requested,szakarias
1046535152,2017-04-18 12:14:14,review_requested,szakarias
1046609141,2017-04-18 12:59:33,referenced,szakarias
1046609143,2017-04-18 12:59:33,merged,szakarias
1046609147,2017-04-18 12:59:33,closed,szakarias
1046695362,2017-04-18 13:47:18,head_ref_deleted,szakarias
1046423605,2017-04-18 10:55:09,review_requested,szakarias
1046423607,2017-04-18 10:55:09,review_requested,szakarias
1046523086,2017-04-18 12:05:33,referenced,szakarias
1046523088,2017-04-18 12:05:33,merged,szakarias
1046523090,2017-04-18 12:05:33,closed,szakarias
1046526820,2017-04-18 12:08:19,head_ref_deleted,szakarias
1043832336,2017-04-14 21:40:02,mentioned,szakarias
1043832337,2017-04-14 21:40:02,subscribed,szakarias
1032093505,2017-04-06 12:14:22,mentioned,szakarias
1032093506,2017-04-06 12:14:22,subscribed,szakarias
1234427258,2017-09-05 08:40:48,mentioned,szakarias
1234427259,2017-09-05 08:40:48,subscribed,szakarias
1243301563,2017-09-11 13:49:16,closed,szakarias
1026254133,2017-04-03 10:57:44,review_requested,szakarias
1026254134,2017-04-03 10:57:44,review_requested,szakarias
1029849553,2017-04-05 07:40:35,referenced,szakarias
1029849554,2017-04-05 07:40:35,merged,szakarias
1029849556,2017-04-05 07:40:35,closed,szakarias
1029849772,2017-04-05 07:40:46,head_ref_deleted,szakarias
1022177564,2017-03-30 12:08:35,review_requested,szakarias
1022197324,2017-03-30 12:23:12,referenced,szakarias
1022197325,2017-03-30 12:23:12,merged,szakarias
1022197326,2017-03-30 12:23:12,closed,szakarias
1022197410,2017-03-30 12:23:17,head_ref_deleted,szakarias
1022103171,2017-03-30 11:11:23,review_requested,szakarias
1022124459,2017-03-30 11:27:49,referenced,szakarias
1022124460,2017-03-30 11:27:49,merged,szakarias
1022124462,2017-03-30 11:27:49,closed,szakarias
1022125584,2017-03-30 11:28:41,head_ref_deleted,szakarias
1022049821,2017-03-30 10:31:29,review_requested,szakarias
1022049822,2017-03-30 10:31:29,review_requested,szakarias
1022271200,2017-03-30 13:11:19,referenced,szakarias
1022271202,2017-03-30 13:11:19,merged,szakarias
1022271205,2017-03-30 13:11:19,closed,szakarias
1022307559,2017-03-30 13:32:22,head_ref_deleted,szakarias
1016538575,2017-03-27 12:05:56,review_requested,szakarias
1016576614,2017-03-27 12:33:16,referenced,szakarias
1016576616,2017-03-27 12:33:16,merged,szakarias
1016576618,2017-03-27 12:33:16,closed,szakarias
1016576888,2017-03-27 12:33:29,head_ref_deleted,szakarias
1016492371,2017-03-27 11:28:25,review_requested,szakarias
1016500568,2017-03-27 11:35:21,referenced,szakarias
1016500569,2017-03-27 11:35:21,merged,szakarias
1016500571,2017-03-27 11:35:21,closed,szakarias
1016573949,2017-03-27 12:31:32,head_ref_deleted,szakarias
1016221665,2017-03-27 08:19:54,review_requested,szakarias
1016221666,2017-03-27 08:19:54,review_requested,szakarias
1016307897,2017-03-27 09:17:31,referenced,szakarias
1016307898,2017-03-27 09:17:31,merged,szakarias
1016307900,2017-03-27 09:17:32,closed,szakarias
1022262938,2017-03-30 13:06:24,head_ref_deleted,szakarias
1014692583,2017-03-24 17:29:52,mentioned,szakarias
1014692586,2017-03-24 17:29:52,subscribed,szakarias
1014401056,2017-03-24 14:42:03,review_requested,szakarias
1014428373,2017-03-24 14:57:07,referenced,szakarias
1014428375,2017-03-24 14:57:07,merged,szakarias
1014428377,2017-03-24 14:57:07,closed,szakarias
1016430205,2017-03-27 10:40:13,head_ref_deleted,szakarias
1019998932,2017-03-29 08:35:45,assigned,szakarias
1014043401,2017-03-24 10:35:26,review_requested,szakarias
1014057664,2017-03-24 10:45:57,referenced,szakarias
1014057666,2017-03-24 10:45:57,merged,szakarias
1014057668,2017-03-24 10:45:58,closed,szakarias
1016426058,2017-03-27 10:36:49,head_ref_deleted,szakarias
1014031454,2017-03-24 10:26:26,review_requested,szakarias
1014031456,2017-03-24 10:26:26,review_requested,szakarias
1014064239,2017-03-24 10:50:14,referenced,szakarias
1014064241,2017-03-24 10:50:14,merged,szakarias
1014064243,2017-03-24 10:50:14,closed,szakarias
1016426907,2017-03-27 10:37:28,head_ref_deleted,szakarias
1014027757,2017-03-24 10:23:47,review_requested,szakarias
1014067154,2017-03-24 10:51:54,referenced,szakarias
1014067156,2017-03-24 10:51:54,merged,szakarias
1014067159,2017-03-24 10:51:54,closed,szakarias
1016426114,2017-03-27 10:36:51,head_ref_deleted,szakarias
1013855241,2017-03-24 08:28:05,review_requested,szakarias
1014058137,2017-03-24 10:46:14,closed,szakarias
1014059720,2017-03-24 10:47:11,head_ref_deleted,szakarias
1013851353,2017-03-24 08:24:36,referenced,szakarias
1013851358,2017-03-24 08:24:36,referenced,szakarias
1013851361,2017-03-24 08:24:36,referenced,szakarias
1012561388,2017-03-23 14:50:43,review_requested,szakarias
1012594368,2017-03-23 15:06:09,referenced,szakarias
1012594370,2017-03-23 15:06:09,merged,szakarias
1012594372,2017-03-23 15:06:09,closed,szakarias
1013851369,2017-03-24 08:24:37,referenced,szakarias
1014040460,2017-03-24 10:33:12,referenced,szakarias
1014057761,2017-03-24 10:46:02,referenced,szakarias
1016426845,2017-03-27 10:37:26,head_ref_deleted,szakarias
1013851365,2017-03-24 08:24:36,referenced,szakarias
1013851367,2017-03-24 08:24:36,referenced,szakarias
1010945237,2017-03-22 17:36:10,assigned,szakarias
1022125288,2017-03-30 11:28:28,closed,szakarias
1010945139,2017-03-22 17:36:06,assigned,szakarias
1016423334,2017-03-27 10:34:51,closed,szakarias
1010270998,2017-03-22 11:28:44,review_requested,szakarias
1010271000,2017-03-22 11:28:44,review_requested,szakarias
1010337949,2017-03-22 12:18:38,referenced,szakarias
1010337951,2017-03-22 12:18:38,merged,szakarias
1010337957,2017-03-22 12:18:39,closed,szakarias
1016427078,2017-03-27 10:37:35,head_ref_deleted,szakarias
1010179635,2017-03-22 10:31:52,assigned,szakarias
1010274157,2017-03-22 11:31:01,closed,szakarias
1010083948,2017-03-22 09:28:52,review_requested,szakarias
1010084258,2017-03-22 09:29:04,review_requested,szakarias
1010097426,2017-03-22 09:38:01,referenced,szakarias
1010097427,2017-03-22 09:38:01,merged,szakarias
1010097429,2017-03-22 09:38:01,closed,szakarias
1016429293,2017-03-27 10:39:27,head_ref_deleted,szakarias
1006813734,2017-03-20 14:43:27,review_requested,szakarias
1012294191,2017-03-23 12:20:00,referenced,szakarias
1012294193,2017-03-23 12:20:01,merged,szakarias
1012294194,2017-03-23 12:20:01,closed,szakarias
1016427937,2017-03-27 10:38:16,head_ref_deleted,szakarias
1019917840,2017-03-29 07:37:46,assigned,szakarias
1206362673,2017-08-15 12:27:17,closed,szakarias
1004928699,2017-03-17 18:20:17,mentioned,szakarias
1004928700,2017-03-17 18:20:17,subscribed,szakarias
1095293334,2017-05-24 10:16:25,assigned,szakarias
1099127890,2017-05-26 15:33:02,mentioned,szakarias
1099127893,2017-05-26 15:33:02,subscribed,szakarias
1099130563,2017-05-26 15:34:41,mentioned,szakarias
1099130564,2017-05-26 15:34:41,subscribed,szakarias
1099191433,2017-05-26 16:14:33,mentioned,szakarias
1099191434,2017-05-26 16:14:33,subscribed,szakarias
1099192946,2017-05-26 16:15:45,mentioned,szakarias
1099192947,2017-05-26 16:15:45,subscribed,szakarias
1099202983,2017-05-26 16:22:51,mentioned,szakarias
1099202984,2017-05-26 16:22:51,subscribed,szakarias
1006630463,2017-03-20 12:58:04,renamed,szakarias
1007529244,2017-03-20 21:19:03,referenced,szakarias
1007529246,2017-03-20 21:19:03,merged,szakarias
1007529248,2017-03-20 21:19:03,closed,szakarias
1011275580,2017-03-22 20:57:14,head_ref_deleted,szakarias
1016941070,2017-03-27 15:51:58,mentioned,szakarias
1016941072,2017-03-27 15:51:58,subscribed,szakarias
999251196,2017-03-14 15:25:42,review_requested,szakarias
1002294370,2017-03-16 08:32:20,referenced,szakarias
1002294371,2017-03-16 08:32:20,merged,szakarias
1002294372,2017-03-16 08:32:20,closed,szakarias
1007530386,2017-03-20 21:19:50,head_ref_deleted,szakarias
998617885,2017-03-14 08:38:09,referenced,szakarias
998617887,2017-03-14 08:38:09,merged,szakarias
998617888,2017-03-14 08:38:09,closed,szakarias
1007530475,2017-03-20 21:19:53,head_ref_deleted,szakarias
1107528297,2017-06-02 09:58:52,mentioned,szakarias
1107528298,2017-06-02 09:58:52,subscribed,szakarias
994069959,2017-03-09 23:17:36,mentioned,szakarias
994069960,2017-03-09 23:17:36,subscribed,szakarias
1013851355,2017-03-24 08:24:36,referenced,szakarias
990284511,2017-03-07 20:42:00,review_requested,szakarias
990285307,2017-03-07 20:42:30,review_requested,szakarias
990285308,2017-03-07 20:42:31,review_requested,szakarias
992814158,2017-03-09 09:41:40,referenced,szakarias
992814159,2017-03-09 09:41:40,merged,szakarias
992814160,2017-03-09 09:41:40,closed,szakarias
998638088,2017-03-14 08:54:10,head_ref_deleted,szakarias
989651044,2017-03-07 14:31:30,labeled,szakarias
991975879,2017-03-08 20:01:32,mentioned,szakarias
991975880,2017-03-08 20:01:32,subscribed,szakarias
989588839,2017-03-07 13:54:31,labeled,szakarias
987851987,2017-03-06 14:59:27,assigned,szakarias
1007537961,2017-03-20 21:24:49,closed,szakarias
985379265,2017-03-03 13:32:23,review_requested,szakarias
985379266,2017-03-03 13:32:23,review_requested,szakarias
987497072,2017-03-06 10:52:32,referenced,szakarias
987497079,2017-03-06 10:52:32,merged,szakarias
987497086,2017-03-06 10:52:32,closed,szakarias
998639478,2017-03-14 08:55:02,head_ref_deleted,szakarias
983849931,2017-03-02 15:33:21,assigned,szakarias
987572616,2017-03-06 11:50:29,closed,szakarias
983711270,2017-03-02 14:12:35,labeled,szakarias
983629836,2017-03-02 13:17:06,labeled,szakarias
981689359,2017-03-01 11:32:50,renamed,szakarias
981729914,2017-03-01 12:08:15,review_requested,szakarias
981729916,2017-03-01 12:08:16,review_requested,szakarias
981729917,2017-03-01 12:08:16,review_requested,szakarias
981790646,2017-03-01 12:58:51,head_ref_force_pushed,szakarias
992995104,2017-03-09 11:53:01,referenced,szakarias
992995105,2017-03-09 11:53:01,merged,szakarias
992995106,2017-03-09 11:53:01,closed,szakarias
1016430988,2017-03-27 10:40:53,head_ref_deleted,szakarias
982027021,2017-03-01 15:27:32,mentioned,szakarias
982027023,2017-03-01 15:27:32,subscribed,szakarias
1013851363,2017-03-24 08:24:36,referenced,szakarias
970915297,2017-02-21 15:32:07,mentioned,szakarias
970915299,2017-02-21 15:32:07,subscribed,szakarias
1016272697,2017-03-27 08:54:58,assigned,szakarias
1026345685,2017-04-03 12:08:43,closed,szakarias
962994025,2017-02-15 12:30:28,assigned,szakarias
1103669617,2017-05-31 07:33:40,closed,szakarias
961702379,2017-02-14 16:51:51,assigned,szakarias
984451928,2017-03-02 21:43:22,closed,szakarias
957057009,2017-02-10 10:24:05,review_requested,szakarias
957057010,2017-02-10 10:24:05,review_requested,szakarias
957057011,2017-02-10 10:24:05,review_requested,szakarias
957192973,2017-02-10 12:20:51,review_requested,szakarias
959317612,2017-02-13 10:14:35,referenced,szakarias
959317613,2017-02-13 10:14:35,merged,szakarias
959317614,2017-02-13 10:14:35,closed,szakarias
998639289,2017-03-14 08:54:55,head_ref_deleted,szakarias
1070222220,2017-05-05 08:48:47,closed,szakarias
986785236,2017-03-05 13:49:03,mentioned,szakarias
986785237,2017-03-05 13:49:03,subscribed,szakarias
1046577633,2017-04-18 12:40:56,mentioned,szakarias
1046577634,2017-04-18 12:40:56,subscribed,szakarias
1046577892,2017-04-18 12:41:06,assigned,szakarias
1052258056,2017-04-21 11:09:50,closed,szakarias
953866692,2017-02-08 13:59:05,assigned,szakarias
1008406446,2017-03-21 11:53:31,mentioned,szakarias
1008406447,2017-03-21 11:53:31,subscribed,szakarias
1009279777,2017-03-21 19:54:24,closed,szakarias
997285264,2017-03-13 14:13:51,assigned,szakarias
1007536486,2017-03-20 21:23:47,closed,szakarias
1008407516,2017-03-21 11:54:17,mentioned,szakarias
1008407517,2017-03-21 11:54:17,subscribed,szakarias
1364669470,2017-11-29 23:58:45,mentioned,szakarias
1364669471,2017-11-29 23:58:45,subscribed,szakarias
1557777414,2018-04-05 01:43:59,mentioned,szakarias
1557777415,2018-04-05 01:43:59,subscribed,szakarias
1104144545,2017-05-31 13:15:13,assigned,szakarias
1280368892,2017-10-05 17:18:10,mentioned,szakarias
1280368893,2017-10-05 17:18:10,subscribed,szakarias
