sha,author_id,date
d0385aa95dddf401e98268290e0b198bad0a24d3,brandyscarney,2015-11-03 22:04:26
40a9615ae3c462f2b963d54b31ad88752070ad4e,brandyscarney,2015-11-03 23:04:14
fa6990cc5f78483cc5eb27cd72f5e5e6e5ee98ef,mlynch,2015-11-04 19:30:12
4cc9a14001571f3c0238ab45a6c4bf5022b9e2d2,brandyscarney,2015-11-04 19:57:56
704b3613482d29c38f0cbbd0da14d57ad008084b,mlynch,2015-11-04 20:03:42
9a80176da5254a7d92785e32760710c66718826d,drewrygh,2015-11-04 20:09:06
42fb681f8cd51adf809da281c9d597f831af9aa6,drewrygh,2015-11-04 20:23:55
fc890de0b070ab68772f8f6bfa16985c6dd53b30,adamdbradley,2015-11-04 20:43:42
f887f7c7be63a469311ad5abbc11bdff890dd630,adamdbradley,2015-11-04 20:44:21
9075f7b154d871f51b190521ba077738960807aa,adamdbradley,2015-11-04 20:45:10
46b161519a7a3c36b42d28e9e8fd7b352522aac2,adamdbradley,2015-11-04 20:45:32
9df5b5982f1e6eb8269debe862c63f8cc4cfd910,brandyscarney,2015-11-04 21:50:27
d5d05a267f59a40d755df77c654b1b88a5e4bdbd,drewrygh,2015-11-04 22:05:13
3003c73890c5d090584caa10592ddaea2910430c,drewrygh,2015-11-04 22:06:11
19ce43a18216722f6fe3f9beea90108b27946355,drewrygh,2015-11-04 22:23:05
a766c20d650151d4815e1bfd515378a1bc073345,drewrygh,2015-11-05 01:37:41
36352626b949aeb721310a170c0ebd4d662277c5,drewrygh,2015-11-05 17:03:02
60ee318440a0b6dfe2bcbc3e5e6ca0b274825001,drewrygh,2015-11-05 17:08:35
e70aeb7ca7968209076eaf97a0f3a5be52e45523,drewrygh,2015-11-05 18:48:32
e7fd12d4b3027435a143b0780ed5a84584cc7f83,drewrygh,2015-11-05 18:50:51
f6bf07987800a30f18c4634d1cd08f9e4dd4d3ca,brandyscarney,2015-11-05 19:15:09
32611b0b5c51782e8d7d80f146f92193edb5d909,brandyscarney,2015-11-05 19:15:11
10992ee53c9a87cf02fac59f765b13f49dc91314,drewrygh,2015-11-05 20:10:02
d5c5ffad4d094cfd97b5be71372623293dd5fbe3,brandyscarney,2015-11-05 20:17:27
c8640150f7cc8a5978cea06828574a139325b3ed,brandyscarney,2015-11-05 20:17:32
715edd580af30a6bf437f0a700e6de9042cad861,drewrygh,2015-11-05 20:38:07
b1438d9cf4059339863b69a208e56dea4650ed45,adamdbradley,2015-11-05 21:03:53
6869f7baf8bbd9d749eadf1f61511d1f3f27d31f,brandyscarney,2015-11-05 21:37:04
982f32bbcbe50422082cc6776e9a3279b943ba32,drewrygh,2015-11-05 22:16:08
35307b36f47a1435ba04262dd66643ba890f5871,adamdbradley,2015-11-05 22:18:51
35159a4daa9d4391e3218743ce1c39f8722a9e92,tlancina,2015-11-05 23:05:07
0a06357de69cab7cf293ee48b5dacc57055a5288,drewrygh,2015-11-05 23:12:21
53164b41ca54d766c1e44df6b3843c2255219d34,brandyscarney,2015-11-06 00:14:54
697e92ebcb83ad489b4909eedcd5ee44157d1096,brandyscarney,2015-11-06 00:16:24
f9d1049029421030ae105f8d3486b48a05b2efa9,brandyscarney,2015-11-06 00:40:07
1a00458b7c8f1947a13a8d7d3cb0612217317795,brandyscarney,2015-11-06 00:51:36
f8872a47b00906432ff0b6f55d37ae6ff151ccae,tlancina,2015-11-06 01:29:08
aff112a5a1e49a051a3935790f26c1fc004c41ad,mlynch,2015-11-06 03:11:16
6390d768de4de9338cfd4c4b9be6e205102da0cd,mlynch,2015-11-06 03:15:17
246fd977f222d97366f113353a633287fb65ef13,adamdbradley,2015-11-06 04:19:37
f04181d468ed75f92f2cbee70060150249db13a3,adamdbradley,2015-11-06 04:51:30
52ff3949bb3cf3e306d7a65480d198624ff35e7f,drewrygh,2015-11-06 17:00:37
ca002efa749d14b6aa4fd6723dc2c37ab4fc4711,drewrygh,2015-11-06 19:28:54
80a28d50f3552ae5e7907391225480d64e3acc46,brandyscarney,2015-11-06 20:41:37
f7071a0eb33022af55a23e22961d4d2b2badbb29,brandyscarney,2015-11-06 20:43:12
702c42630f2a25d64e8962046e29326aaa1ef375,adamdbradley,2015-11-07 17:41:45
ddafee98293584727f7fd1b5a079db05c6de7f4e,adamdbradley,2015-11-07 17:58:29
4b4f54afd3e09e88ec3fcf4a0010ca3871300039,adamdbradley,2015-11-08 03:02:26
9c776f96e13bd5b62379857a3b7d0af1f19f5396,adamdbradley,2015-11-08 03:02:37
6b50942f1eee22aec86f7e8cb6190f53a8ce1acd,drewrygh,2015-11-09 16:55:51
6774a38b0e4dd2c4f487be0b857e83788242b79e,drewrygh,2015-11-09 18:58:20
c7d36440ec19e142b81678a688a1ecc312ed8629,mhartington,2015-11-09 18:58:49
8d1370a706618d311f3a76b99335ccd4f36a295d,drewrygh,2015-11-09 19:11:09
e0f18a5de2b4d0a90d10d9c8dc71f47b2d54c36d,adamdbradley,2015-11-09 19:55:25
ca74f1a813d425312b7cf0d3af988becf2e9dfc8,adamdbradley,2015-11-09 20:38:12
0128796f60cd046f24c928a90628ee9981b7f399,mhartington,2015-11-09 20:39:06
4d734930860c46d313ed2831b3552e5102fc4784,adamdbradley,2015-11-09 20:43:19
5074f7bcb734c136c093a84e24840518446b666b,brandyscarney,2015-11-10 14:42:28
a86eeb8dd5463a7f52c39bf48cbe5651c44533fa,brandyscarney,2015-11-10 15:27:33
5e5e5f48e13bb072f683df1fd66018b610debdc0,brandyscarney,2015-11-10 19:48:46
406fa18c5ae86f1cc0c576c6c171dd6d31fb5ebe,adamdbradley,2015-11-10 20:42:35
4386e8cebbd14a421c4efe470434798749f41392,brandyscarney,2015-11-10 22:03:52
583ecf8d12e44080b28032e19c2f447c0785312c,brandyscarney,2015-11-11 01:27:24
6e40344fdb78cb258795b80d091831f9957ecc60,brandyscarney,2015-11-11 01:27:27
877b929a686019ccfa82e48ae7e11e6b457a4ced,adamdbradley,2015-11-11 03:25:14
e43d0e6057403174449100395fe10f53e5204422,adamdbradley,2015-11-11 03:42:42
4a51a98f6992b97b71fc47b171a735f6e06696c1,drewrygh,2015-11-11 04:34:45
9ddcc44f67771508ac13307c3f8b948cf83d5109,adamdbradley,2015-11-11 17:27:08
803d73606a6358213f4778503c09b995c7537389,mlynch,2015-11-11 21:01:04
62cac502e00b69d56b33b803fce6c506ebd54c5d,brandyscarney,2015-11-12 15:45:32
e5adc1f250de0f3ec53ca7d917b731809e0ef886,brandyscarney,2015-11-12 16:23:39
73f626504412b5c416bc4afd2bf0be7d198f86be,drewrygh,2015-11-12 17:31:38
f9ab9a6aae38b377aa5574ef0aa65b15bc578196,brandyscarney,2015-11-12 18:32:14
4c31e15a0ef68d5dba46149a8d1fe5a518f742a2,brandyscarney,2015-11-12 18:32:19
007c881ad0188912cea1690577da9177698bcbee,brandyscarney,2015-11-12 19:19:52
0842cdcce8218d93161be1d0b349615e43b3f2ec,brandyscarney,2015-11-12 19:26:14
24d823ab5fbe9f104e90c67e9ba339678775e074,drewrygh,2015-11-12 20:20:36
1dd2079809088d20e2f96e0089300cbfff06c1f8,drewrygh,2015-11-12 20:32:38
a8ae4d12c0850eb744143fe4f18e1ae0e6a29941,brandyscarney,2015-11-12 20:53:25
f2db20cf1c666ccd30310e2525f71bc9dc32bafe,brandyscarney,2015-11-12 21:10:50
50c682a6692f206775069fc805df2ef1d468e8a8,brandyscarney,2015-11-12 21:44:00
0ab3e230e0e8d6e1a0bf30fdfdfff0de8340f31b,brandyscarney,2015-11-12 21:44:46
d217f9e1592b170c6d983d02058ff02dbcf6a41e,brandyscarney,2015-11-12 21:44:50
c2c650754ef244a2a858804a6b5c7034785146f8,brandyscarney,2015-11-12 21:59:34
fea8c63e09e0467619f24cc899fe25e8de35d9cf,drewrygh,2015-11-12 22:07:49
e70efc4a8d7a60cc59906987a3dca33273213ff6,brandyscarney,2015-11-12 22:10:15
32ab8c5d43505a13cf07262343507d67135c3c1f,brandyscarney,2015-11-12 22:28:09
00c1c748cbe1a4095041e54c4d65ac01b856e0f2,brandyscarney,2015-11-12 22:58:15
6548585eab63a50284da9fd5bcb456ff553cd03b,brandyscarney,2015-11-12 22:58:25
775403646acd301f33e8ca23ac28209f7a93b8db,drewrygh,2015-11-12 23:25:25
0a70a382eff51208f9b1f309d8d400ab10801b8f,brandyscarney,2015-11-12 23:39:32
a800834cc504cae678e59e114b0466bb2788f386,drewrygh,2015-11-12 23:52:53
de6aafa7d08cc62ce3675e88b4a777b93cc44973,brandyscarney,2015-11-13 00:47:28
d2374fd37e46892c30fb68ea32a7f2ae91648630,brandyscarney,2015-11-13 01:07:13
c1134db96f45716025993c82368dd5c672faf479,brandyscarney,2015-11-13 01:13:38
1d37509b9b951e755de73c3fc2aa90f1178bc69f,brandyscarney,2015-11-13 01:27:14
6568c0b19e4aeba287c8336573178cb5d14eace1,brandyscarney,2015-11-13 01:48:46
db6c7ec58f53af2d88eae834470cc25bd55786d8,brandyscarney,2015-11-13 02:07:07
757ee173af0252a79ba39f52166944279e7a624a,brandyscarney,2015-11-13 02:07:33
a0d0962a6c00b622540a1a3d04bbc09653bc09e8,brandyscarney,2015-11-13 17:31:27
ef30dc957b9f47505a3388dc316936f2abf4f437,stkem,2015-11-13 18:27:47
d5ac78f7b095ffbf6cf641b83ca719b763ff177a,adamdbradley,2015-11-13 22:53:25
050b600940bb1510f98482d91cf9bebcd80b88d8,adamdbradley,2015-11-13 23:12:15
e287ef1029fbdb9118904fef4546478242727d10,brandyscarney,2015-11-13 23:20:20
be565be2bbf2662ce9583495148980b5fb0d277a,brandyscarney,2015-11-13 23:23:35
acf015539b6c518ae751099c6217fc39b75b63ab,adamdbradley,2015-11-14 02:39:17
88492d69dae094c85c31356f7d70c7ae72150722,adamdbradley,2015-11-14 02:57:35
4431aeec0bff62a43da1416c3d00a5419479c519,adamdbradley,2015-11-14 03:11:21
4bbee6e89f49f3f9c098d9320ce2328cee7f0720,adamdbradley,2015-11-14 04:12:02
9ef27f8c564820c76af3a70e70bebfe4d603d248,adamdbradley,2015-11-14 21:13:35
e580f072183b7c0ab1fb37c222b51e245ab95028,joelbraga,2015-11-14 22:41:15
85db3727894dfca7524104cb0c2d5d5f295357d2,joelbraga,2015-11-14 22:49:48
13fa14dff6e6973d7b58719855ea17c5760d361f,adamdbradley,2015-11-16 02:37:24
c6a173359f0f4442e4aa02f088b9180c865b40a9,adamdbradley,2015-11-16 14:55:32
b5384e0dd91e948ef213036cf7c99cd17bbb9668,adamdbradley,2015-11-16 17:40:02
6f66cc23c9275262cdcfab3bc7573adb53e53827,brandyscarney,2015-11-16 18:30:14
609e827764a8f1c9d3a19414db7d244d069627ae,brandyscarney,2015-11-16 18:32:09
92ddba50de0ee5d30cedcf39c20344f4a4e17023,brandyscarney,2015-11-16 18:52:49
b5fc40be92c549f47094e1ceb1654ce29f7e5eee,brandyscarney,2015-11-16 18:58:41
301bc3b05dc64ea4ed9d72e08c11d40c05b41af7,brandyscarney,2015-11-16 19:16:07
b7c2291dd7b3f416f3a16bbfb97027775d9102a8,adamdbradley,2015-11-16 19:35:20
b97aea3dbc43321490e132ae0c5618353d6f2448,brandyscarney,2015-11-16 19:40:17
d1db472175155bf280da325a6fb93ac79b3b016a,drewrygh,2015-11-16 19:39:13
63d591b359a69e3b51c37d964d6482fb384a2eb2,drewrygh,2015-11-16 20:17:46
c6b15d63fe8ad182f6b50796ceecc426e7fa7c33,brandyscarney,2015-11-16 20:42:59
83164132e4686dd8b7d73f6805df1d524d5e6065,brandyscarney,2015-11-16 20:43:35
85bd3fbfec5920427f0fca01206b7d0c868b541f,brandyscarney,2015-11-16 20:49:07
503abf5225c6926c7e2e80e876cd87b521071c91,brandyscarney,2015-11-16 20:51:01
df3a59dc813cef074f0bfedebb9e7e572e3a9482,drewrygh,2015-11-16 20:59:36
5265f210629fe89ae7cb461c879cf5ea5f8d45a6,brandyscarney,2015-11-16 21:35:13
f2a763a289b71b2e216d93d26b837b83fd28646f,brandyscarney,2015-11-16 21:43:00
e55e158ab66026223dff7d103c78f0d3595670f3,brandyscarney,2015-11-16 21:51:57
3ec39c51b5859c566e40c7ceeb4445990f342bb9,adamdbradley,2015-11-16 22:35:59
fb3fb887df5b64adf53ca1d77eff71189706922f,tlancina,2015-11-16 22:58:44
3e2100f5d0c0b6b180ecd653fbe3e276a34ac7dd,brandyscarney,2015-11-17 00:10:26
8b4e528732bbe5130abdbc2c07a8df9a42737c3a,brandyscarney,2015-11-17 00:11:49
e5553e5f057e82a946ef734b54718dabc13fa222,brandyscarney,2015-11-17 00:12:17
85523e26d3e5846de6b8d35a22737526d32dc288,brandyscarney,2015-11-17 00:12:20
59e4faa5b98c66fbcc27adefeba38eecee4fde11,brandyscarney,2015-11-17 00:21:15
b01795de3f9012b5f45b2d31e85461683f37db6f,brandyscarney,2015-11-17 00:56:09
cd365a60b3ad0adb09706627bf8bcb640ea52e99,brandyscarney,2015-11-17 01:09:08
f11ca076da33a64443e07403d78c703bb13f7e70,brandyscarney,2015-11-17 01:12:53
64376c23042067340131e78c6824923919c9b963,adamdbradley,2015-11-17 04:46:56
47f505a66a681dbdc0a0907b8dea4e6feee58fc9,adamdbradley,2015-11-17 15:12:02
61c68587a40398504898bfff460f5404b49bfec6,adamdbradley,2015-11-17 15:20:22
49a17539e232bfebd4b73917d3b9d06f64de73f1,adamdbradley,2015-11-17 15:21:51
45cc7e823a63eb5abc7cfdc89391cb260f7b59ea,brandyscarney,2015-11-17 16:00:22
d1a198c1b6f64c4f00f2c82a6e595e524df3b7b5,drewrygh,2015-11-16 23:15:11
cfa15b47edeeb94baa097806b37960e98dd030de,drewrygh,2015-11-17 17:19:20
1c7dcc25c4da3b513e2fa08bd2486fa92a9143fd,adamdbradley,2015-11-17 18:53:42
97f295580f505f8747ccaa02348d5f77425e32f1,brandyscarney,2015-11-17 19:23:48
0a3802635e9a0da70d01019196704b454c989f30,brandyscarney,2015-11-17 19:57:56
a4a6b5d8e3ca93b62b8c01f13504eb840e7f004e,drewrygh,2015-11-17 20:04:00
15591a170a342a87a4240de2280c576426d03856,brandyscarney,2015-11-17 20:07:32
f1f806da7c3f889e5e24c0ad57004ea94cf2eed2,brandyscarney,2015-11-17 20:13:15
616a52f6e0edf6a7aabae055997de7dc4ca1372a,brandyscarney,2015-11-17 20:20:20
1c9d8c22b1158e31b3f6168ab440bc935607c05e,brandyscarney,2015-11-17 20:22:05
2115d3253851651ce2da34150018ffe7139cba47,adamdbradley,2015-11-17 20:39:29
7731938bb8207a2d978bb5e2a6ab486645d64b91,brandyscarney,2015-11-17 20:48:49
37420b733cab7ad8227dbe8fd951deca5b19de99,brandyscarney,2015-11-17 20:52:47
815ef14a6d205210dea888e98d4c88deaae19494,brandyscarney,2015-11-17 21:04:42
8132c379ad17a57f0189b3ac75376b7e9e01c77b,brandyscarney,2015-11-17 21:33:07
4ef0dc47d11fcb5cf91f135e66149493f97ccc57,drewrygh,2015-11-17 22:28:19
12ce97a7c6b924792da5c2bd8e7487a8eed9e92d,brandyscarney,2015-11-17 22:43:27
75ba5b180914b5bf784a30407f71dae92d6f87fc,brandyscarney,2015-11-17 22:43:38
3b3483349071685ecad60bb34e36a05c35cbfe5b,brandyscarney,2015-11-17 23:41:16
1e2a79ac4f7c91de23052c7688f063ce03453a95,adamdbradley,2015-11-18 02:53:41
00fc6453ea2785152762f4af8c2fbc3f32e09ddb,adamdbradley,2015-11-18 04:05:17
21a66184cd30dcdc64886f407a7679f98ac6cf47,juristr,2015-11-18 13:00:13
032b0d0b980ff8449e43ba901de3f9d68d7cdacc,adamdbradley,2015-11-18 18:12:00
2b00048ac28f799275283c0d796acba6b997cb0e,brandyscarney,2015-11-18 18:13:25
78725b3b20dec49bd7a2d87fb6080be30ebdf632,adamdbradley,2015-11-18 18:16:01
bc7eeb2aeab605c4e69b8b13e44b8e994933eeb6,adamdbradley,2015-11-18 18:16:41
f020027147dbd13dcc9beb2c3bd1f8daadd8b32b,adamdbradley,2015-11-18 18:18:11
cacd9a3843a101aac198b8198eacb86ad142c1df,adamdbradley,2015-11-18 18:18:53
2f0190371d980fa5ab4e3e9255db2362e37b38eb,drewrygh,2015-11-18 19:15:14
6d4597432486e6d120da08d6bcc8883571fe24bc,Ionitron,2015-11-18 21:25:59
8ea175b42b34ed712f270b9c42bba75867830bd4,Ionitron,2015-11-18 21:33:01
a6d6aba54dd2d943b49c15835ac238fd07c29eb6,perrygovier,2015-11-18 21:35:50
564b674ba754ac0454749980034690fe6e23d16c,perrygovier,2015-11-18 21:40:25
b2d9e1d8a3922a0cb8e032e8d8bbd55d4c7d3cdb,adamdbradley,2015-11-19 05:32:25
f57c762c59401cd5ac29ce5c4bc2f610a64fddcf,adamdbradley,2015-11-19 13:30:40
dd82219d1a4bffaeee74fa3feb2c7d71a470859d,adamdbradley,2015-11-19 13:40:36
d23b59a085c6878a1ca942f18651d17b805b39fd,adamdbradley,2015-11-19 13:44:29
0a1f63d3fb689cf15175ac26b32c0676caa7a53a,adamdbradley,2015-11-19 15:10:39
ed022cf8289bd4e7e38b9cea6eb051ab6f0f26fa,adamdbradley,2015-11-19 16:55:03
cf3a563983e0f66474aaa6a78112cb8fa73f5498,brandyscarney,2015-11-19 17:10:47
ef3247ccfd44b886f084c7116de089f02160e251,brandyscarney,2015-11-19 17:11:52
00f9611e716a8744540b44ee6cf5663100ffbd56,adamdbradley,2015-11-19 17:23:38
ea955c59af26ae42f3e50f758baa5997d8c189d2,adamdbradley,2015-11-19 17:41:51
4a1437278d74ab38268ddf4f9070861533fdabb6,drewrygh,2015-11-19 21:50:35
0865292b88e65ca3a6d25ba96aba197c9c0fb551,drewrygh,2015-11-19 23:52:05
395ec4f2d3d832fddc3c83305675000ecb6f5cb4,drewrygh,2015-11-20 01:22:12
3df0e0fddce84429d237335afd920d9304ac4fca,mlynch,2015-11-20 05:17:59
0a5d1ec7d92dd580319dde0adbfecf7698b85b30,adamdbradley,2015-11-20 15:47:10
116d4aa23caa67f6337e7eb45addde92523d60cc,brandyscarney,2015-11-20 17:59:21
fca5f9bbbaa861da027331c77b9fc9052a4ae072,brandyscarney,2015-11-20 18:16:16
c2b7a0c75d2ebf7345363372a4e7d1396d90ce01,brandyscarney,2015-11-20 18:25:04
a8b3de18d6ef1384e11963e43b0c985fb64cb9cf,brandyscarney,2015-11-20 18:28:13
e98a00a9f821b418e9edc10d2736070f8610da0b,brandyscarney,2015-11-20 18:43:04
19ff9e0a2cbe9207569b6c6f09b6de287575b661,adamdbradley,2015-11-20 20:10:41
f9665550349d2e898ef5a2f21e5187396fbd9828,brandyscarney,2015-11-20 19:22:45
10672b062ead488c1dc96d34dc3d81fa2bdff1c6,brandyscarney,2015-11-20 20:02:47
6f453784525abcaaa25f7cd578876a8966d10e60,brandyscarney,2015-11-20 20:03:10
f3a948cdb6f884c7bed1849975ce1ae2c2ecc2a2,drewrygh,2015-11-20 20:20:54
bce57186d58f1a089488b793e8850ad754ef247b,brandyscarney,2015-11-20 20:32:09
a765ae8145d6363da2ee5dabd706478a5a3a4963,brandyscarney,2015-11-20 20:55:29
de5f4b98ca8797a5a707c6a4341192859232e8e9,tlancina,2015-11-20 21:35:36
4ce446dbcda273a6e77f2981ae6a5b0d9a50f9e6,brandyscarney,2015-11-20 21:49:36
f66155904c9fa50b3579c781a69476fb04834ac2,drewrygh,2015-11-20 23:11:20
002e5e86a68bf38fa25229acd41b976b14e093c1,adamdbradley,2015-11-21 02:24:17
a7505f6ac9ba5060ca556c54bc4b773821d37538,adamdbradley,2015-11-21 02:29:28
e1c160eb54442d26152c8e0b328e1356f158d976,adamdbradley,2015-11-22 01:18:47
0df42a903d6608a87583822901dfe2c2760a671e,adamdbradley,2015-11-22 01:42:20
a13bda6caaf9c359c8135a685ebb7f872e4f0172,adamdbradley,2015-11-22 02:26:01
92b3dfdfcc3333efedee4de84b5763edafcf49d2,brandyscarney,2015-11-21 23:36:25
103551c056723f5bb3188aee04befcbe1111580c,brandyscarney,2015-11-22 18:22:57
68ee8065c81023a475ff19bfc18e1cf957a3c601,drewrygh,2015-11-22 20:04:15
4e01ec09a265c6f0fdaa22131078c1926cec6f52,adamdbradley,2015-11-23 05:10:23
ce192d62d65b35134b191c036043146e598c7de0,adamdbradley,2015-11-23 05:41:14
d7e85fb380f27c3d73894447f4a207bb9e8ac16a,adamdbradley,2015-11-23 14:42:12
d6712dabf1eae9b28f675654bada7252e97b0ae9,perrygovier,2015-11-23 15:56:59
12bdba032850ae445fb772aa039924a9804a56e8,brandyscarney,2015-11-23 17:50:31
103c183190724a776f6e0dcdae5e9d970cf7a881,adamdbradley,2015-11-23 18:21:44
a72fce04413e5a4ad8d40818dd0d072c86604332,adamdbradley,2015-11-23 18:38:04
8df924f7d3853c21e71a9aab3afaefb838269371,adamdbradley,2015-11-23 19:37:17
d2783a4b20bb1396ee1e9ea43fb6deaa4c1eae73,drewrygh,2015-11-23 20:24:08
3d898485ad0a85e9ed2d8b462255393982b5d341,drewrygh,2015-11-23 20:29:40
bc8ff4070fd9362b48b1a1a4c7729dee3461e9da,adamdbradley,2015-11-23 20:51:38
339e5ea52ea8f6d25665c35c58a0cd3ce9e05b1a,adamdbradley,2015-11-23 21:45:50
023fd1753e93e55276e3f9c587a69050e3845404,drewrygh,2015-11-23 22:53:43
b4a2402d4f8b79949b4e19eb9c78dc922c84945d,brandyscarney,2015-11-23 23:40:43
102909d7af82ad5be5e9915a09256f210bc1cd12,brandyscarney,2015-11-23 23:41:41
fe34a4224e516eae1cc2c981f31cee50b597eae1,drewrygh,2015-11-24 00:19:45
f14781bb15aed9c6def21a5601e3b12f6e0027c1,mlynch,2015-11-24 02:01:11
5349b3e0341eb272625c0d3add9f8305baec9744,adamdbradley,2015-11-24 02:23:50
653a372c57b5fb448ce51ca132f6e5991b6d4b46,mlynch,2015-11-24 03:29:55
7db1deddf79d08b5947253ed8d9f4fbbc318f433,mlynch,2015-11-24 03:36:09
06d7caf427a4eae77e5a2c71ce4efeafef8bff7b,drewrygh,2015-11-24 16:08:09
9078f967f306e28f273dd7e89eeb6a1076256e92,drewrygh,2015-11-24 16:27:10
2034c667a4017232ce593a092dd5728990b58b09,drewrygh,2015-11-24 16:43:13
fe625eda97973b141e8f071f963be7b1bbdabda1,brandyscarney,2015-11-24 16:34:01
c2a4b70d310244b34b156f480f439f8bb9b128a3,brandyscarney,2015-11-24 16:45:40
061f551ef1202cb67fe0adf34d03f7c17c0df864,mhartington,2015-11-24 18:22:14
592fe420839c8f6fd8964210fb7b504c1f7bc161,brandyscarney,2015-11-24 19:24:51
b58d2e8dab413dd245a9cf447aee3be15db63568,perrygovier,2015-11-24 19:31:25
424800a3c98a9428eb1aece27c3d763ed10c554b,adamdbradley,2015-11-24 20:02:36
a42cb4ab1be1da308f128f62b196883b707d11a0,mhartington,2015-11-24 20:40:04
9986fc87f2e9c1a038188dadf67a2d8d0cbd991a,drewrygh,2015-11-24 21:23:06
6bac56bd38d6be408b829599c83b33b1c818ed5f,adamdbradley,2015-11-24 21:44:01
656b135d98c059dfa519e4398f85fa43ea726e7b,brandyscarney,2015-11-24 20:26:49
0ce39ce217d3f60f654fe5fa86b4e2c539c140ff,brandyscarney,2015-11-24 21:36:07
725e09335d30be21fc1f3f71fcbd87813b290ac3,brandyscarney,2015-11-24 21:58:19
e1872892905da0edc51373e225ef2a7858734046,brandyscarney,2015-11-24 22:05:20
6e1aa4a28686dd81f13631e8fc0b1f0bb44ed37e,adamdbradley,2015-11-25 13:02:57
cf129cbe0ec34615bd258617fe52d2713f6dba0f,adamdbradley,2015-11-25 13:06:11
11d587c34fd6fe16de4a41e02bcffc4b6d75769e,adamdbradley,2015-11-25 13:07:38
61d3a49a757f404a32ad9fd692a23d9d113ce2da,adamdbradley,2015-11-25 13:07:54
f4d82f05ead5b79ed54bf8e5f7a244dd0e2f9fec,adamdbradley,2015-11-25 16:27:55
38bd1b1428d4e2e7b901bfea78dc6c4a548cd26d,adamdbradley,2015-11-25 17:06:44
46191bdd42427665daa525b54444f3230e8b45ac,brandyscarney,2015-11-25 17:06:15
90e136ec7798cb490d77b32e45cbc842e0bec442,brandyscarney,2015-11-25 17:06:49
7fd14864758be671f1eba1baa420d2aa3c1c900c,drewrygh,2015-11-25 17:26:43
4fc78d3e44d948f99eb97572c0e228b8f6528df5,adamdbradley,2015-11-25 17:45:07
89d4cd3a5baeb6751ecdb4c350d9041e3a61f5e3,adamdbradley,2015-11-25 17:58:07
4d22a6b89b3a435ae83af5534596c2d4d8157e8b,brandyscarney,2015-11-25 17:11:38
ff73d83138aeba893a58f32ad88dc20f6dea56d7,brandyscarney,2015-11-25 19:23:54
5d0349d1343d3fdac388dfb5f44ce8d3138c9648,adamdbradley,2015-11-25 20:00:41
a07dd80117bc50216bf61dab02d6c41b27310864,mhartington,2015-11-25 20:17:11
b9d69da414fefd5840fb65252057a952afeac0b5,adamdbradley,2015-11-25 20:31:57
7fce8704184a3a2fb6209b76a565ad664440c17b,drewrygh,2015-11-25 20:34:16
8feb951bf5d5b8d6139ecb251aff60cd12516010,brandyscarney,2015-11-25 21:43:25
4f9583d2b8ca1bee30f85a583bf9d828e8e931aa,brandyscarney,2015-11-25 21:50:41
1db6e45494f26206f01adb2d23ecffcefe2d51a7,brandyscarney,2015-11-25 21:52:25
79bd85c8c8ed2048fdfaaa62451444729e415b69,brandyscarney,2015-11-25 22:00:37
a016f353873344d578d3d0552393938859592951,brandyscarney,2015-11-25 22:15:43
8ef5d940cec069fe9e8665e11f28c853cdd83c29,brandyscarney,2015-11-25 22:23:02
ef488b27c49cb9c2a022fae2772fa14cd194d9f1,drewrygh,2015-11-25 22:35:36
194c964dfb81982a4f885f9cd0a8329739b15b78,adamdbradley,2015-11-26 03:55:57
3d47061e4afbc29f2fe7b365a6dd745cbb6539cc,adamdbradley,2015-11-28 04:14:55
37dcf902d80aed2fd7343c11d9a519b69290d77f,adamdbradley,2015-11-28 04:30:29
1d1f94cab6341f09e97636e5aeca5adc4cae8328,adamdbradley,2015-11-28 05:22:45
ad276f4161f8e326f92e04e2e8bcb43915e71910,adamdbradley,2015-11-28 06:10:38
fac40923c1881b4bd6989a5578c74cfee84d5b53,adamdbradley,2015-11-29 02:19:17
c420c0d72680cdd1b23bc3562227d3cd6bb3e97d,adamdbradley,2015-11-29 03:08:55
e0da73e07a9a04336611d52055642c79a7dcb113,adamdbradley,2015-11-29 05:15:47
343048cbfd37c6b084c631d9e050c5f73070c70e,adamdbradley,2015-11-29 06:22:50
9dde122d4ff8886b405af81447a8cc1417f0ff76,adamdbradley,2015-11-29 07:14:51
8e2e5a7ddbc0d23a98e0faf08dded6ab39216bf9,adamdbradley,2015-11-30 02:12:05
c3ef6f4db80714687c64824f75e1de5c522191ca,adamdbradley,2015-11-30 02:56:16
82ce257fa26f8edd1f3b48d75d409e485a0eca73,drewrygh,2015-11-30 17:09:09
7b44ff36dc8226292f40ac665f37a9c52369c2b4,adamdbradley,2015-11-30 18:29:29
d3f4aa4842172624c4c269eb7e1d4339b9c991b8,perrygovier,2015-11-30 19:30:29
5b56cbb2280e9edd2c295850ef0834ec73022946,perrygovier,2015-11-30 19:30:34
7f0c53313d50b709d1b9bc2db51a95aadfe3828d,perrygovier,2015-11-30 20:25:54
4f8ccb4cba218bbb03d78f03fe8e131f4e7565d3,adamdbradley,2015-11-30 20:34:16
9022812526a59c9dc5497b85c9edbe2eb7bf8580,perrygovier,2015-11-30 20:37:10
a615292b04640ca126f9b7b7ab87d4450f4cfbbf,perrygovier,2015-11-30 20:37:22
dbed133e6055aed740bd373366d0ca46d38cb46e,mhartington,2015-11-30 22:02:18
