id,date,event,creator_login
931301365,2017-01-20 21:04:01,assigned,50Wliu
931302745,2017-01-20 21:05:18,mentioned,50Wliu
931302746,2017-01-20 21:05:18,subscribed,50Wliu
933482413,2017-01-23 20:47:36,mentioned,50Wliu
933482414,2017-01-23 20:47:36,subscribed,50Wliu
940358889,2017-01-28 19:58:35,mentioned,50Wliu
940358890,2017-01-28 19:58:35,subscribed,50Wliu
1128391573,2017-06-19 03:34:33,closed,50Wliu
953282517,2017-02-08 05:27:02,labeled,50Wliu
953282518,2017-02-08 05:27:02,labeled,50Wliu
953282519,2017-02-08 05:27:02,unlabeled,50Wliu
953282520,2017-02-08 05:27:02,unlabeled,50Wliu
915441475,2017-01-09 02:34:04,closed,50Wliu
915441499,2017-01-09 02:34:09,labeled,50Wliu
912777705,2017-01-05 15:19:59,labeled,50Wliu
912804130,2017-01-05 15:38:36,renamed,50Wliu
912804239,2017-01-05 15:38:42,referenced,50Wliu
912804241,2017-01-05 15:38:42,merged,50Wliu
912804242,2017-01-05 15:38:42,closed,50Wliu
912804287,2017-01-05 15:38:45,head_ref_deleted,50Wliu
909212172,2017-01-02 19:25:35,labeled,50Wliu
910441162,2017-01-03 21:58:03,mentioned,50Wliu
910441163,2017-01-03 21:58:03,subscribed,50Wliu
910581127,2017-01-04 00:19:30,mentioned,50Wliu
910581128,2017-01-04 00:19:30,subscribed,50Wliu
910615906,2017-01-04 01:06:04,referenced,50Wliu
910615907,2017-01-04 01:06:04,merged,50Wliu
910615908,2017-01-04 01:06:05,closed,50Wliu
909209006,2017-01-02 19:18:05,labeled,50Wliu
909259017,2017-01-02 21:17:40,mentioned,50Wliu
909259018,2017-01-02 21:17:40,subscribed,50Wliu
908404616,2016-12-31 00:04:13,referenced,50Wliu
908404617,2016-12-31 00:04:13,merged,50Wliu
908404619,2016-12-31 00:04:13,closed,50Wliu
908404658,2016-12-31 00:04:24,closed,50Wliu
910578573,2017-01-04 00:16:10,labeled,50Wliu
910578574,2017-01-04 00:16:10,unlabeled,50Wliu
885838877,2016-12-07 20:11:32,labeled,50Wliu
880206401,2016-12-02 16:17:34,labeled,50Wliu
877538787,2016-11-30 21:14:46,closed,50Wliu
877538854,2016-11-30 21:14:50,labeled,50Wliu
878952039,2016-12-01 19:01:17,labeled,50Wliu
878952041,2016-12-01 19:01:17,labeled,50Wliu
1061479110,2017-04-28 03:08:50,mentioned,50Wliu
1061479111,2017-04-28 03:08:50,subscribed,50Wliu
869426047,2016-11-23 09:39:45,mentioned,50Wliu
869426048,2016-11-23 09:39:45,subscribed,50Wliu
869807462,2016-11-23 14:52:07,labeled,50Wliu
869807465,2016-11-23 14:52:07,labeled,50Wliu
1768768558,2018-08-02 22:06:25,closed,50Wliu
867583103,2016-11-22 03:01:32,labeled,50Wliu
858473283,2016-11-14 21:24:32,labeled,50Wliu
1783926902,2018-08-11 21:11:35,assigned,50Wliu
1783981593,2018-08-12 01:41:45,referenced,50Wliu
1783981595,2018-08-12 01:41:45,merged,50Wliu
1783981598,2018-08-12 01:41:45,closed,50Wliu
857058292,2016-11-13 17:25:14,labeled,50Wliu
854542900,2016-11-10 14:31:00,labeled,50Wliu
854542902,2016-11-10 14:31:00,labeled,50Wliu
854542151,2016-11-10 14:30:28,labeled,50Wliu
853607242,2016-11-09 21:20:21,labeled,50Wliu
853607243,2016-11-09 21:20:21,labeled,50Wliu
853082376,2016-11-09 14:56:58,labeled,50Wliu
851855218,2016-11-08 17:32:08,labeled,50Wliu
851855219,2016-11-08 17:32:08,labeled,50Wliu
848967663,2016-11-06 01:54:18,labeled,50Wliu
849043695,2016-11-06 10:48:42,mentioned,50Wliu
849043696,2016-11-06 10:48:42,subscribed,50Wliu
888871620,2016-12-09 20:19:07,mentioned,50Wliu
888871621,2016-12-09 20:19:07,subscribed,50Wliu
1295444871,2017-10-16 18:41:45,mentioned,50Wliu
1295444873,2017-10-16 18:41:45,subscribed,50Wliu
1295510030,2017-10-16 19:19:19,referenced,50Wliu
1295510032,2017-10-16 19:19:19,merged,50Wliu
1295510035,2017-10-16 19:19:19,closed,50Wliu
888919000,2016-12-09 20:59:37,labeled,50Wliu
845861020,2016-11-03 02:24:00,labeled,50Wliu
1128391572,2017-06-19 03:34:33,closed,50Wliu
840222114,2016-10-28 15:34:36,labeled,50Wliu
830904252,2016-10-20 16:55:36,closed,50Wliu
830904328,2016-10-20 16:55:38,labeled,50Wliu
828310590,2016-10-18 23:33:18,closed,50Wliu
826016719,2016-10-17 14:30:48,closed,50Wliu
826413068,2016-10-17 18:58:54,reopened,50Wliu
826413212,2016-10-17 18:59:01,labeled,50Wliu
826413214,2016-10-17 18:59:01,labeled,50Wliu
1295510505,2017-10-16 19:19:36,closed,50Wliu
825993892,2016-10-17 14:16:52,labeled,50Wliu
814819801,2016-10-06 14:13:07,labeled,50Wliu
1729162288,2018-07-11 23:49:16,closed,50Wliu
814132710,2016-10-06 01:29:32,referenced,50Wliu
814132711,2016-10-06 01:29:32,merged,50Wliu
814132712,2016-10-06 01:29:32,closed,50Wliu
809336739,2016-10-01 14:34:08,labeled,50Wliu
805992620,2016-09-28 19:40:49,labeled,50Wliu
804000168,2016-09-27 15:23:32,closed,50Wliu
804000237,2016-09-27 15:23:34,labeled,50Wliu
793160247,2016-09-17 22:15:27,labeled,50Wliu
793160248,2016-09-17 22:15:27,labeled,50Wliu
793160249,2016-09-17 22:15:27,labeled,50Wliu
793160274,2016-09-17 22:15:39,labeled,50Wliu
793160275,2016-09-17 22:15:39,unlabeled,50Wliu
793356725,2016-09-18 15:41:28,closed,50Wliu
1763970467,2018-07-31 23:06:59,closed,50Wliu
792253133,2016-09-16 15:12:00,labeled,50Wliu
781052261,2016-09-07 15:06:45,labeled,50Wliu
780130366,2016-09-06 22:55:11,labeled,50Wliu
779443911,2016-09-06 14:42:15,labeled,50Wliu
774494973,2016-09-01 01:17:21,labeled,50Wliu
775208648,2016-09-01 14:11:05,closed,50Wliu
775208734,2016-09-01 14:11:08,labeled,50Wliu
775208735,2016-09-01 14:11:08,unlabeled,50Wliu
770886807,2016-08-29 15:59:16,closed,50Wliu
770886852,2016-08-29 15:59:18,labeled,50Wliu
769809323,2016-08-27 19:13:27,mentioned,50Wliu
769809324,2016-08-27 19:13:27,subscribed,50Wliu
770881896,2016-08-29 15:55:41,referenced,50Wliu
770881898,2016-08-29 15:55:41,merged,50Wliu
770881909,2016-08-29 15:55:41,closed,50Wliu
769787022,2016-08-27 17:18:49,labeled,50Wliu
769786341,2016-08-27 17:16:00,labeled,50Wliu
769786342,2016-08-27 17:16:00,labeled,50Wliu
769807268,2016-08-27 19:02:12,mentioned,50Wliu
769807269,2016-08-27 19:02:12,subscribed,50Wliu
770881904,2016-08-29 15:55:41,closed,50Wliu
758988095,2016-08-17 19:35:44,labeled,50Wliu
758988096,2016-08-17 19:35:44,labeled,50Wliu
763627286,2016-08-22 21:00:18,mentioned,50Wliu
763627288,2016-08-22 21:00:18,subscribed,50Wliu
754106957,2016-08-12 14:55:34,labeled,50Wliu
754106958,2016-08-12 14:55:34,labeled,50Wliu
757528133,2016-08-16 19:07:31,closed,50Wliu
753323209,2016-08-11 21:55:55,labeled,50Wliu
753323210,2016-08-11 21:55:55,labeled,50Wliu
1128391571,2017-06-19 03:34:33,closed,50Wliu
754247179,2016-08-12 16:51:07,labeled,50Wliu
751390403,2016-08-10 14:24:36,labeled,50Wliu
750663844,2016-08-10 00:46:08,labeled,50Wliu
748841258,2016-08-08 18:54:27,closed,50Wliu
749127189,2016-08-08 22:54:39,mentioned,50Wliu
749127191,2016-08-08 22:54:39,subscribed,50Wliu
749204284,2016-08-09 00:38:29,reopened,50Wliu
749204295,2016-08-09 00:38:32,labeled,50Wliu
749204332,2016-08-09 00:38:35,labeled,50Wliu
750240144,2016-08-09 18:10:35,labeled,50Wliu
748400555,2016-08-08 13:43:57,labeled,50Wliu
748607129,2016-08-08 16:02:25,mentioned,50Wliu
748607130,2016-08-08 16:02:25,subscribed,50Wliu
748746861,2016-08-08 17:44:13,labeled,50Wliu
748746862,2016-08-08 17:44:14,unlabeled,50Wliu
748749804,2016-08-08 17:46:15,subscribed,50Wliu
1201698514,2017-08-10 20:57:23,mentioned,50Wliu
1201698515,2017-08-10 20:57:23,subscribed,50Wliu
747828368,2016-08-08 01:12:58,closed,50Wliu
747828418,2016-08-08 01:13:06,labeled,50Wliu
747832855,2016-08-08 01:26:01,mentioned,50Wliu
747832856,2016-08-08 01:26:01,subscribed,50Wliu
747814323,2016-08-08 00:21:19,labeled,50Wliu
753312533,2016-08-11 21:46:08,mentioned,50Wliu
753312534,2016-08-11 21:46:08,subscribed,50Wliu
762398997,2016-08-21 22:34:23,mentioned,50Wliu
762398998,2016-08-21 22:34:23,subscribed,50Wliu
747685451,2016-08-07 13:54:20,closed,50Wliu
747685466,2016-08-07 13:54:27,labeled,50Wliu
747827942,2016-08-08 01:11:37,labeled,50Wliu
748491741,2016-08-08 14:46:23,closed,50Wliu
748491834,2016-08-08 14:46:27,labeled,50Wliu
748491835,2016-08-08 14:46:27,unlabeled,50Wliu
747039461,2016-08-05 19:05:08,labeled,50Wliu
1224411576,2017-08-28 20:04:28,closed,50Wliu
745861340,2016-08-04 20:45:46,closed,50Wliu
745861382,2016-08-04 20:45:48,labeled,50Wliu
745293143,2016-08-04 13:44:35,renamed,50Wliu
745293245,2016-08-04 13:44:39,labeled,50Wliu
745293248,2016-08-04 13:44:39,labeled,50Wliu
747685154,2016-08-07 13:52:18,labeled,50Wliu
742622809,2016-08-02 16:05:49,closed,50Wliu
742623129,2016-08-02 16:06:03,labeled,50Wliu
742623130,2016-08-02 16:06:03,labeled,50Wliu
741038370,2016-08-01 14:18:47,labeled,50Wliu
741037875,2016-08-01 14:18:26,labeled,50Wliu
741037877,2016-08-01 14:18:26,labeled,50Wliu
1761696327,2018-07-31 03:08:05,closed,50Wliu
740042390,2016-07-30 15:59:08,head_ref_deleted,50Wliu
735444703,2016-07-26 19:07:57,labeled,50Wliu
735444837,2016-07-26 19:08:02,labeled,50Wliu
748402211,2016-08-08 13:45:13,closed,50Wliu
748402308,2016-08-08 13:45:17,labeled,50Wliu
748402311,2016-08-08 13:45:17,unlabeled,50Wliu
748402312,2016-08-08 13:45:17,unlabeled,50Wliu
734988777,2016-07-26 13:48:44,labeled,50Wliu
735213484,2016-07-26 16:14:29,labeled,50Wliu
735213487,2016-07-26 16:14:29,labeled,50Wliu
735213488,2016-07-26 16:14:29,unlabeled,50Wliu
732840698,2016-07-24 17:14:16,closed,50Wliu
869419592,2016-11-23 09:34:29,mentioned,50Wliu
869419593,2016-11-23 09:34:29,subscribed,50Wliu
728997022,2016-07-20 13:47:27,closed,50Wliu
728997070,2016-07-20 13:47:29,labeled,50Wliu
727751991,2016-07-19 15:55:07,closed,50Wliu
727752332,2016-07-19 15:55:20,closed,50Wliu
726085892,2016-07-18 13:33:02,closed,50Wliu
726085931,2016-07-18 13:33:04,labeled,50Wliu
725048018,2016-07-16 01:22:42,labeled,50Wliu
725163801,2016-07-16 10:04:37,labeled,50Wliu
725408935,2016-07-17 10:43:09,closed,50Wliu
724223126,2016-07-15 11:13:41,labeled,50Wliu
724271241,2016-07-15 12:03:35,labeled,50Wliu
728882686,2016-07-20 12:10:35,subscribed,50Wliu
728882914,2016-07-20 12:10:52,labeled,50Wliu
728882916,2016-07-20 12:10:52,unlabeled,50Wliu
814526388,2016-10-06 10:13:04,mentioned,50Wliu
814526389,2016-10-06 10:13:04,subscribed,50Wliu
815033699,2016-10-06 16:25:52,mentioned,50Wliu
815033701,2016-10-06 16:25:52,subscribed,50Wliu
815491710,2016-10-06 22:25:07,referenced,50Wliu
815491711,2016-10-06 22:25:07,merged,50Wliu
815491712,2016-10-06 22:25:07,closed,50Wliu
724299962,2016-07-15 12:35:42,closed,50Wliu
724299992,2016-07-15 12:35:44,labeled,50Wliu
724502591,2016-07-15 15:17:01,mentioned,50Wliu
724502593,2016-07-15 15:17:01,subscribed,50Wliu
724342316,2016-07-15 13:18:00,labeled,50Wliu
705059700,2016-06-27 14:58:18,labeled,50Wliu
724300064,2016-07-15 12:35:49,closed,50Wliu
724300107,2016-07-15 12:35:52,labeled,50Wliu
724300109,2016-07-15 12:35:52,unlabeled,50Wliu
704396338,2016-06-27 01:34:12,labeled,50Wliu
705059198,2016-06-27 14:57:59,closed,50Wliu
702424447,2016-06-23 20:22:57,labeled,50Wliu
702423708,2016-06-23 20:22:17,labeled,50Wliu
702423372,2016-06-23 20:22:03,labeled,50Wliu
1793771216,2018-08-17 02:50:15,closed,50Wliu
694902063,2016-06-16 16:45:23,labeled,50Wliu
707099776,2016-06-28 23:52:56,mentioned,50Wliu
707099777,2016-06-28 23:52:56,subscribed,50Wliu
692157796,2016-06-14 17:23:05,closed,50Wliu
692157900,2016-06-14 17:23:10,labeled,50Wliu
696965337,2016-06-19 14:29:40,labeled,50Wliu
689532855,2016-06-11 21:45:39,labeled,50Wliu
740407256,2016-08-01 00:37:24,mentioned,50Wliu
740407257,2016-08-01 00:37:24,subscribed,50Wliu
687755356,2016-06-09 20:09:01,closed,50Wliu
687755414,2016-06-09 20:09:04,labeled,50Wliu
682737458,2016-06-06 11:48:31,labeled,50Wliu
681421131,2016-06-03 17:26:57,labeled,50Wliu
2304268671,2019-04-26 21:40:35,closed,50Wliu
681135341,2016-06-03 13:33:37,labeled,50Wliu
681135342,2016-06-03 13:33:37,labeled,50Wliu
681417710,2016-06-03 17:23:49,mentioned,50Wliu
681417711,2016-06-03 17:23:49,subscribed,50Wliu
732758863,2016-07-24 10:04:25,mentioned,50Wliu
732758864,2016-07-24 10:04:25,subscribed,50Wliu
681148316,2016-06-03 13:44:23,closed,50Wliu
681148465,2016-06-03 13:44:31,labeled,50Wliu
678426374,2016-06-01 13:42:38,labeled,50Wliu
678426375,2016-06-01 13:42:38,labeled,50Wliu
684633941,2016-06-07 16:36:56,renamed,50Wliu
684635349,2016-06-07 16:37:59,labeled,50Wliu
685808489,2016-06-08 13:55:21,mentioned,50Wliu
685808490,2016-06-08 13:55:21,subscribed,50Wliu
1001092386,2017-03-15 15:25:14,mentioned,50Wliu
1001092388,2017-03-15 15:25:14,subscribed,50Wliu
676882898,2016-05-31 11:44:53,closed,50Wliu
676343098,2016-05-30 21:05:55,labeled,50Wliu
674762721,2016-05-27 17:52:54,subscribed,50Wliu
1490343974,2018-02-24 07:55:13,mentioned,50Wliu
1490343975,2018-02-24 07:55:13,subscribed,50Wliu
1761677977,2018-07-31 02:48:23,closed,50Wliu
673187781,2016-05-26 13:50:36,labeled,50Wliu
672001789,2016-05-25 16:08:22,labeled,50Wliu
690947215,2016-06-13 20:04:41,mentioned,50Wliu
690947216,2016-06-13 20:04:41,subscribed,50Wliu
670878260,2016-05-24 20:15:37,labeled,50Wliu
669122425,2016-05-23 16:20:31,labeled,50Wliu
670198838,2016-05-24 11:50:57,closed,50Wliu
670198907,2016-05-24 11:51:01,labeled,50Wliu
670198908,2016-05-24 11:51:01,unlabeled,50Wliu
669120935,2016-05-23 16:17:23,labeled,50Wliu
669121495,2016-05-23 16:18:18,labeled,50Wliu
668179408,2016-05-22 10:23:04,referenced,50Wliu
668179409,2016-05-22 10:23:04,merged,50Wliu
668179410,2016-05-22 10:23:04,closed,50Wliu
669120618,2016-05-23 16:16:57,closed,50Wliu
669120651,2016-05-23 16:17:00,labeled,50Wliu
665087118,2016-05-18 22:34:15,labeled,50Wliu
676343470,2016-05-30 21:06:47,labeled,50Wliu
676343472,2016-05-30 21:06:47,unlabeled,50Wliu
676343497,2016-05-30 21:06:50,labeled,50Wliu
663616746,2016-05-17 21:17:42,labeled,50Wliu
725453752,2016-07-17 14:47:41,assigned,50Wliu
725715916,2016-07-18 06:46:19,mentioned,50Wliu
725715917,2016-07-18 06:46:19,subscribed,50Wliu
817153878,2016-10-08 18:31:35,mentioned,50Wliu
817153879,2016-10-08 18:31:35,subscribed,50Wliu
1128414470,2017-06-19 04:17:15,closed,50Wliu
663517563,2016-05-17 19:58:51,labeled,50Wliu
663570174,2016-05-17 20:41:43,mentioned,50Wliu
663570176,2016-05-17 20:41:43,subscribed,50Wliu
1128414469,2017-06-19 04:17:15,closed,50Wliu
664924211,2016-05-18 20:05:17,closed,50Wliu
684912014,2016-06-07 20:17:54,closed,50Wliu
684912064,2016-06-07 20:17:57,labeled,50Wliu
660988438,2016-05-15 15:08:28,subscribed,50Wliu
658471744,2016-05-12 11:49:15,labeled,50Wliu
655641499,2016-05-10 11:49:37,closed,50Wliu
717570862,2016-07-08 21:59:19,mentioned,50Wliu
717570863,2016-07-08 21:59:19,subscribed,50Wliu
655640292,2016-05-10 11:48:27,closed,50Wliu
655640371,2016-05-10 11:48:31,labeled,50Wliu
655640372,2016-05-10 11:48:31,labeled,50Wliu
655184327,2016-05-10 02:01:02,labeled,50Wliu
684634459,2016-06-07 16:37:22,closed,50Wliu
684634496,2016-06-07 16:37:25,labeled,50Wliu
684634497,2016-06-07 16:37:25,unlabeled,50Wliu
654986097,2016-05-09 21:27:33,closed,50Wliu
652170864,2016-05-06 01:44:51,labeled,50Wliu
652366115,2016-05-06 08:11:36,mentioned,50Wliu
652366116,2016-05-06 08:11:36,subscribed,50Wliu
657944630,2016-05-12 00:02:05,referenced,50Wliu
657944631,2016-05-12 00:02:05,merged,50Wliu
657944632,2016-05-12 00:02:05,closed,50Wliu
646134317,2016-04-29 19:44:22,labeled,50Wliu
698828472,2016-06-21 10:10:54,mentioned,50Wliu
698828473,2016-06-21 10:10:55,subscribed,50Wliu
644789219,2016-04-28 19:35:24,labeled,50Wliu
637961405,2016-04-22 16:48:49,labeled,50Wliu
674451162,2016-05-27 13:26:43,closed,50Wliu
674451228,2016-05-27 13:26:47,labeled,50Wliu
674451229,2016-05-27 13:26:47,unlabeled,50Wliu
637882055,2016-04-22 15:44:47,closed,50Wliu
637882163,2016-04-22 15:44:53,labeled,50Wliu
636036060,2016-04-21 11:51:04,closed,50Wliu
636036143,2016-04-21 11:51:09,labeled,50Wliu
635421166,2016-04-21 01:24:03,labeled,50Wliu
635275948,2016-04-20 22:24:35,labeled,50Wliu
676883344,2016-05-31 11:45:22,closed,50Wliu
676883434,2016-05-31 11:45:27,labeled,50Wliu
676883436,2016-05-31 11:45:27,unlabeled,50Wliu
635268056,2016-04-20 22:17:04,labeled,50Wliu
636918562,2016-04-21 22:50:25,referenced,50Wliu
636918563,2016-04-21 22:50:25,merged,50Wliu
636918566,2016-04-21 22:50:25,closed,50Wliu
636918600,2016-04-21 22:50:26,head_ref_deleted,50Wliu
636927078,2016-04-21 23:01:21,labeled,50Wliu
636927079,2016-04-21 23:01:21,unlabeled,50Wliu
632141423,2016-04-18 23:53:30,labeled,50Wliu
805453614,2016-09-28 13:42:12,closed,50Wliu
629069728,2016-04-15 15:15:35,closed,50Wliu
629069797,2016-04-15 15:15:38,labeled,50Wliu
628019724,2016-04-14 21:20:15,closed,50Wliu
628019797,2016-04-14 21:20:18,labeled,50Wliu
627161435,2016-04-14 11:03:45,mentioned,50Wliu
627161436,2016-04-14 11:03:45,subscribed,50Wliu
627319208,2016-04-14 13:09:11,labeled,50Wliu
627327148,2016-04-14 13:15:20,labeled,50Wliu
627327149,2016-04-14 13:15:20,labeled,50Wliu
635244263,2016-04-20 21:54:28,closed,50Wliu
626612269,2016-04-14 00:21:46,labeled,50Wliu
626624692,2016-04-14 00:41:02,mentioned,50Wliu
626624693,2016-04-14 00:41:02,subscribed,50Wliu
624387285,2016-04-12 15:59:58,labeled,50Wliu
624386687,2016-04-12 15:59:36,head_ref_deleted,50Wliu
874226414,2016-11-28 20:17:13,labeled,50Wliu
620843282,2016-04-08 23:58:29,labeled,50Wliu
620843283,2016-04-08 23:58:29,labeled,50Wliu
646990253,2016-05-01 20:59:50,mentioned,50Wliu
646990254,2016-05-01 20:59:50,subscribed,50Wliu
646990641,2016-05-01 21:01:44,mentioned,50Wliu
646990642,2016-05-01 21:01:44,subscribed,50Wliu
908404802,2016-12-31 00:04:58,closed,50Wliu
618513225,2016-04-07 13:47:36,labeled,50Wliu
770885903,2016-08-29 15:58:32,labeled,50Wliu
611960664,2016-04-01 23:57:17,labeled,50Wliu
615506694,2016-04-05 17:07:03,labeled,50Wliu
615506695,2016-04-05 17:07:03,unlabeled,50Wliu
634400018,2016-04-20 11:35:09,labeled,50Wliu
609137985,2016-03-31 01:32:26,labeled,50Wliu
605180129,2016-03-28 12:59:10,closed,50Wliu
605180355,2016-03-28 12:59:24,labeled,50Wliu
605180357,2016-03-28 12:59:24,labeled,50Wliu
605183803,2016-03-28 13:02:50,closed,50Wliu
605183861,2016-03-28 13:02:53,labeled,50Wliu
605175488,2016-03-28 12:55:49,closed,50Wliu
605341420,2016-03-28 15:28:00,labeled,50Wliu
901807346,2016-12-21 16:10:26,closed,50Wliu
605336871,2016-03-28 15:24:28,labeled,50Wliu
595168020,2016-03-18 16:50:28,labeled,50Wliu
595168021,2016-03-18 16:50:28,labeled,50Wliu
1244076524,2017-09-11 20:40:10,closed,50Wliu
595166261,2016-03-18 16:49:22,closed,50Wliu
1761678350,2018-07-31 02:48:46,unlabeled,50Wliu
590232679,2016-03-15 13:08:52,labeled,50Wliu
587888230,2016-03-13 17:16:15,referenced,50Wliu
587888231,2016-03-13 17:16:15,merged,50Wliu
587888232,2016-03-13 17:16:15,closed,50Wliu
587888240,2016-03-13 17:16:18,head_ref_deleted,50Wliu
786842161,2016-09-13 00:21:24,labeled,50Wliu
582683055,2016-03-09 02:37:05,labeled,50Wliu
583593258,2016-03-09 17:01:36,closed,50Wliu
580824109,2016-03-07 21:44:17,closed,50Wliu
580824198,2016-03-07 21:44:22,labeled,50Wliu
580787730,2016-03-07 21:17:31,labeled,50Wliu
862887214,2016-11-17 14:39:10,renamed,50Wliu
862887440,2016-11-17 14:39:21,labeled,50Wliu
578893917,2016-03-05 17:33:04,labeled,50Wliu
578868293,2016-03-05 16:38:04,labeled,50Wliu
578868294,2016-03-05 16:38:04,labeled,50Wliu
635243229,2016-04-20 21:53:23,assigned,50Wliu
636918565,2016-04-21 22:50:25,closed,50Wliu
578868005,2016-03-05 16:36:50,labeled,50Wliu
577720926,2016-03-04 12:35:18,closed,50Wliu
577721026,2016-03-04 12:35:23,labeled,50Wliu
614197616,2016-04-04 20:21:30,labeled,50Wliu
564351714,2016-02-24 21:07:11,subscribed,50Wliu
564373489,2016-02-24 21:20:32,mentioned,50Wliu
564373490,2016-02-24 21:20:32,subscribed,50Wliu
1069196403,2017-05-04 15:53:39,closed,50Wliu
562547280,2016-02-23 22:49:52,labeled,50Wliu
562547281,2016-02-23 22:49:52,labeled,50Wliu
558459030,2016-02-21 16:16:18,closed,50Wliu
558459179,2016-02-21 16:16:26,labeled,50Wliu
1761685072,2018-07-31 02:55:47,closed,50Wliu
555728377,2016-02-18 21:29:17,labeled,50Wliu
624386233,2016-04-12 15:59:21,head_ref_deleted,50Wliu
1761684086,2018-07-31 02:54:37,closed,50Wliu
551039607,2016-02-15 18:05:44,closed,50Wliu
551039773,2016-02-15 18:05:56,labeled,50Wliu
550858217,2016-02-15 15:55:18,labeled,50Wliu
550858218,2016-02-15 15:55:19,labeled,50Wliu
577139874,2016-03-04 01:25:51,labeled,50Wliu
577139875,2016-03-04 01:25:51,unlabeled,50Wliu
577140141,2016-03-04 01:26:21,labeled,50Wliu
577140142,2016-03-04 01:26:21,unlabeled,50Wliu
577140195,2016-03-04 01:26:27,closed,50Wliu
547221480,2016-02-11 14:33:28,labeled,50Wliu
547221234,2016-02-11 14:33:17,labeled,50Wliu
546572512,2016-02-11 00:05:08,mentioned,50Wliu
546572513,2016-02-11 00:05:08,subscribed,50Wliu
546351761,2016-02-10 20:43:10,labeled,50Wliu
745007173,2016-08-04 09:14:38,mentioned,50Wliu
745007174,2016-08-04 09:14:38,subscribed,50Wliu
545165401,2016-02-10 00:48:34,labeled,50Wliu
892456147,2016-12-13 18:23:57,mentioned,50Wliu
892456148,2016-12-13 18:23:57,subscribed,50Wliu
538159272,2016-02-03 20:36:49,closed,50Wliu
543591508,2016-02-08 22:18:54,labeled,50Wliu
521118484,2016-01-21 00:37:14,labeled,50Wliu
521192347,2016-01-21 02:33:49,closed,50Wliu
521192378,2016-01-21 02:33:54,labeled,50Wliu
521192379,2016-01-21 02:33:54,unlabeled,50Wliu
521192408,2016-01-21 02:33:57,labeled,50Wliu
520865455,2016-01-20 20:17:35,labeled,50Wliu
520865711,2016-01-20 20:17:53,labeled,50Wliu
520865712,2016-01-20 20:17:53,unlabeled,50Wliu
1130249238,2017-06-20 03:27:06,closed,50Wliu
1618397991,2018-05-09 19:27:53,assigned,50Wliu
517429326,2016-01-18 00:13:05,labeled,50Wliu
517429327,2016-01-18 00:13:05,labeled,50Wliu
560723425,2016-02-23 00:55:02,unlabeled,50Wliu
908921472,2017-01-02 10:56:10,mentioned,50Wliu
908921473,2017-01-02 10:56:10,subscribed,50Wliu
517282830,2016-01-17 15:47:16,labeled,50Wliu
517282831,2016-01-17 15:47:16,labeled,50Wliu
517294199,2016-01-17 16:29:52,closed,50Wliu
515640514,2016-01-14 23:51:42,labeled,50Wliu
515640515,2016-01-14 23:51:42,labeled,50Wliu
515640518,2016-01-14 23:51:42,labeled,50Wliu
676340017,2016-05-30 20:59:11,unlabeled,50Wliu
740042259,2016-07-30 15:58:42,labeled,50Wliu
1613930196,2018-05-07 21:19:44,mentioned,50Wliu
1613930198,2018-05-07 21:19:44,subscribed,50Wliu
514346198,2016-01-13 23:03:54,labeled,50Wliu
1716951886,2018-07-04 22:01:15,unlabeled,50Wliu
512421699,2016-01-12 14:12:23,labeled,50Wliu
512445015,2016-01-12 14:32:53,closed,50Wliu
512445197,2016-01-12 14:33:01,labeled,50Wliu
512445198,2016-01-12 14:33:01,unlabeled,50Wliu
584203437,2016-03-10 01:25:11,mentioned,50Wliu
584203438,2016-03-10 01:25:11,subscribed,50Wliu
506665183,2016-01-06 03:14:25,labeled,50Wliu
506668855,2016-01-06 03:21:04,mentioned,50Wliu
506668856,2016-01-06 03:21:04,subscribed,50Wliu
503203065,2015-12-31 03:49:52,labeled,50Wliu
503203066,2015-12-31 03:49:52,labeled,50Wliu
503203067,2015-12-31 03:49:52,labeled,50Wliu
507836617,2016-01-07 03:54:19,closed,50Wliu
507836647,2016-01-07 03:54:24,labeled,50Wliu
507836648,2016-01-07 03:54:24,unlabeled,50Wliu
507836649,2016-01-07 03:54:24,unlabeled,50Wliu
507836650,2016-01-07 03:54:24,unlabeled,50Wliu
501771127,2015-12-28 23:59:11,closed,50Wliu
503192251,2015-12-31 03:11:41,reopened,50Wliu
503192293,2015-12-31 03:11:49,labeled,50Wliu
503192294,2015-12-31 03:11:49,labeled,50Wliu
503192971,2015-12-31 03:15:38,labeled,50Wliu
500752641,2015-12-26 16:10:20,labeled,50Wliu
500752642,2015-12-26 16:10:20,labeled,50Wliu
500998333,2015-12-27 21:56:49,labeled,50Wliu
728883196,2016-07-20 12:11:10,labeled,50Wliu
728883197,2016-07-20 12:11:10,unlabeled,50Wliu
717583740,2016-07-08 22:16:07,closed,50Wliu
761716926,2016-08-19 19:52:58,labeled,50Wliu
761716927,2016-08-19 19:52:58,unlabeled,50Wliu
480904549,2015-12-03 01:17:29,labeled,50Wliu
480904550,2015-12-03 01:17:29,labeled,50Wliu
1216709710,2017-08-22 20:55:32,closed,50Wliu
480705094,2015-12-02 21:18:40,labeled,50Wliu
480705096,2015-12-02 21:18:40,labeled,50Wliu
480705658,2015-12-02 21:19:18,labeled,50Wliu
503987175,2016-01-02 15:58:39,unlabeled,50Wliu
510253838,2016-01-09 18:00:00,referenced,50Wliu
527819974,2016-01-27 09:49:20,mentioned,50Wliu
