id,date,event,creator_login
1501954155,2018-03-02 20:40:41,subscribed,seishun
1501996759,2018-03-02 21:06:59,subscribed,seishun
1502088328,2018-03-02 22:03:43,subscribed,seishun
1502095480,2018-03-02 22:07:26,subscribed,seishun
2342920592,2019-05-15 11:02:42,subscribed,seishun
1501909445,2018-03-02 20:12:33,subscribed,seishun
1501676296,2018-03-02 18:00:17,subscribed,seishun
1557710354,2018-04-05 00:26:56,subscribed,seishun
1589294053,2018-04-23 14:29:18,subscribed,seishun
1500191722,2018-03-01 23:38:16,mentioned,seishun
1500191723,2018-03-01 23:38:16,subscribed,seishun
1501601922,2018-03-02 17:18:26,mentioned,seishun
1501601924,2018-03-02 17:18:26,subscribed,seishun
1530462418,2018-03-20 09:48:30,subscribed,seishun
1530533562,2018-03-20 10:20:57,mentioned,seishun
1530533565,2018-03-20 10:20:57,subscribed,seishun
1530540787,2018-03-20 10:24:21,subscribed,seishun
1492534251,2018-02-26 17:17:59,subscribed,seishun
1505371765,2018-03-05 23:43:40,subscribed,seishun
1502922087,2018-03-04 13:39:44,subscribed,seishun
1490364469,2018-02-24 09:09:20,subscribed,seishun
1487858097,2018-02-22 20:53:35,subscribed,seishun
1487110164,2018-02-22 14:54:30,subscribed,seishun
1485383124,2018-02-21 18:59:43,subscribed,seishun
1485054042,2018-02-21 16:23:05,subscribed,seishun
1485397336,2018-02-21 19:07:06,subscribed,seishun
1490495807,2018-02-24 16:55:39,subscribed,seishun
1479558809,2018-02-18 16:30:30,subscribed,seishun
1479082246,2018-02-17 09:53:17,subscribed,seishun
1478911072,2018-02-17 00:18:42,subscribed,seishun
1479098594,2018-02-17 11:05:15,subscribed,seishun
1478352913,2018-02-16 17:42:06,subscribed,seishun
1500386536,2018-03-02 02:42:43,subscribed,seishun
1470302734,2018-02-12 20:29:43,subscribed,seishun
1469732448,2018-02-12 15:47:59,subscribed,seishun
1469691710,2018-02-12 15:30:54,subscribed,seishun
1479349572,2018-02-18 02:01:37,subscribed,seishun
1465576352,2018-02-08 22:03:44,subscribed,seishun
1465040392,2018-02-08 17:09:45,closed,seishun
1467713729,2018-02-09 23:25:31,subscribed,seishun
1462283853,2018-02-07 12:46:33,review_requested,seishun
1462283856,2018-02-07 12:46:33,review_requested,seishun
1462283857,2018-02-07 12:46:33,review_requested,seishun
1462283858,2018-02-07 12:46:33,review_requested,seishun
1475487011,2018-02-15 09:46:40,mentioned,seishun
1475487012,2018-02-15 09:46:40,subscribed,seishun
1478489905,2018-02-16 19:01:02,head_ref_deleted,seishun
1463761705,2018-02-08 03:23:54,subscribed,seishun
1466676232,2018-02-09 13:39:33,subscribed,seishun
1460337206,2018-02-06 15:17:03,subscribed,seishun
1456838496,2018-02-04 13:57:41,labeled,seishun
1456838497,2018-02-04 13:57:41,labeled,seishun
1458169970,2018-02-05 15:33:06,subscribed,seishun
1456451322,2018-02-03 15:06:31,subscribed,seishun
1456474673,2018-02-03 15:56:54,closed,seishun
1615362143,2018-05-08 14:00:46,mentioned,seishun
1615362144,2018-05-08 14:00:46,subscribed,seishun
1635592443,2018-05-19 15:47:03,mentioned,seishun
1635592444,2018-05-19 15:47:03,subscribed,seishun
1635602659,2018-05-19 16:18:49,mentioned,seishun
1635602660,2018-05-19 16:18:49,subscribed,seishun
1456266927,2018-02-03 03:49:36,subscribed,seishun
1456377619,2018-02-03 11:33:43,subscribed,seishun
1449209198,2018-01-30 18:42:21,subscribed,seishun
1458810799,2018-02-05 20:51:34,subscribed,seishun
1462979344,2018-02-07 18:19:59,closed,seishun
1448141422,2018-01-30 09:43:35,subscribed,seishun
1448169993,2018-01-30 09:57:43,mentioned,seishun
1448169994,2018-01-30 09:57:43,subscribed,seishun
1448175610,2018-01-30 10:00:27,mentioned,seishun
1448175612,2018-01-30 10:00:27,subscribed,seishun
1452862611,2018-02-01 12:31:36,closed,seishun
1455080986,2018-02-02 13:32:49,mentioned,seishun
1455080987,2018-02-02 13:32:49,subscribed,seishun
1458429008,2018-02-05 17:29:25,subscribed,seishun
1444860055,2018-01-27 16:12:00,subscribed,seishun
1502787179,2018-03-04 04:49:26,subscribed,seishun
1512259707,2018-03-08 23:04:53,subscribed,seishun
1512261138,2018-03-08 23:05:51,subscribed,seishun
1511750703,2018-03-08 18:24:33,subscribed,seishun
1440164292,2018-01-24 18:52:56,subscribed,seishun
1440652828,2018-01-24 23:51:07,subscribed,seishun
1433738126,2018-01-20 15:41:33,subscribed,seishun
1444482014,2018-01-26 22:26:53,subscribed,seishun
1432559314,2018-01-19 14:35:55,subscribed,seishun
1430155581,2018-01-18 11:03:08,subscribed,seishun
1428490048,2018-01-17 15:23:23,subscribed,seishun
1426207118,2018-01-16 14:07:42,subscribed,seishun
1432523462,2018-01-19 14:16:12,subscribed,seishun
1418633418,2018-01-10 21:59:44,subscribed,seishun
1417214683,2018-01-10 08:44:39,subscribed,seishun
1469438674,2018-02-12 13:27:51,subscribed,seishun
1406201149,2018-01-02 13:04:44,subscribed,seishun
1403468014,2017-12-28 11:28:15,subscribed,seishun
2225158903,2019-03-24 23:51:57,subscribed,seishun
1594491692,2018-04-25 16:13:27,subscribed,seishun
1403947131,2017-12-28 20:11:25,mentioned,seishun
1403947132,2017-12-28 20:11:25,subscribed,seishun
1397874069,2017-12-21 12:18:15,subscribed,seishun
1403075871,2017-12-28 01:41:15,mentioned,seishun
1403075872,2017-12-28 01:41:15,subscribed,seishun
1432934691,2018-01-19 17:53:33,mentioned,seishun
1432934692,2018-01-19 17:53:33,subscribed,seishun
1432946096,2018-01-19 17:59:55,subscribed,seishun
1447996344,2018-01-30 08:19:55,mentioned,seishun
1447996345,2018-01-30 08:19:55,subscribed,seishun
1452431698,2018-02-01 08:17:19,mentioned,seishun
1452431700,2018-02-01 08:17:19,subscribed,seishun
1461542970,2018-02-07 03:24:44,mentioned,seishun
1461542971,2018-02-07 03:24:44,subscribed,seishun
1478346614,2018-02-16 17:38:38,mentioned,seishun
1478346615,2018-02-16 17:38:38,subscribed,seishun
1478489652,2018-02-16 19:00:52,head_ref_deleted,seishun
1415625093,2018-01-09 13:22:51,subscribed,seishun
1385261196,2017-12-13 09:48:11,subscribed,seishun
1384260130,2017-12-12 19:29:00,subscribed,seishun
1408015809,2018-01-03 15:49:26,subscribed,seishun
1382500568,2017-12-11 23:06:17,subscribed,seishun
1399885065,2017-12-22 17:13:34,subscribed,seishun
1384442410,2017-12-12 21:14:55,subscribed,seishun
1384444700,2017-12-12 21:16:11,subscribed,seishun
1378920472,2017-12-08 14:31:09,subscribed,seishun
1378663367,2017-12-08 11:23:16,subscribed,seishun
1398013344,2017-12-21 13:57:02,mentioned,seishun
1398013345,2017-12-21 13:57:02,subscribed,seishun
1398073878,2017-12-21 14:32:37,mentioned,seishun
1398073879,2017-12-21 14:32:37,subscribed,seishun
1410610685,2018-01-05 01:56:08,subscribed,seishun
1384055295,2017-12-12 17:37:53,subscribed,seishun
1384546268,2017-12-12 22:17:07,subscribed,seishun
1407004220,2018-01-02 22:09:30,subscribed,seishun
1364328354,2017-11-29 20:16:58,subscribed,seishun
1795380699,2018-08-17 19:14:08,subscribed,seishun
1360159555,2017-11-27 21:26:07,subscribed,seishun
1478896708,2018-02-17 00:00:48,subscribed,seishun
1357926550,2017-11-25 19:35:24,subscribed,seishun
1357926611,2017-11-25 19:35:31,subscribed,seishun
1357785675,2017-11-25 10:22:24,head_ref_force_pushed,seishun
1357822840,2017-11-25 13:04:55,labeled,seishun
1357841745,2017-11-25 14:17:10,mentioned,seishun
1357841746,2017-11-25 14:17:10,subscribed,seishun
1357876315,2017-11-25 16:24:35,subscribed,seishun
1403768989,2017-12-28 16:47:24,subscribed,seishun
1461544285,2018-02-07 03:26:12,mentioned,seishun
1461544286,2018-02-07 03:26:12,subscribed,seishun
1462287199,2018-02-07 12:48:39,reopened,seishun
1478346168,2018-02-16 17:38:24,mentioned,seishun
1478346169,2018-02-16 17:38:24,subscribed,seishun
1478489268,2018-02-16 19:00:36,head_ref_deleted,seishun
1356689998,2017-11-24 07:38:22,subscribed,seishun
1354712963,2017-11-22 19:16:04,subscribed,seishun
1354572774,2017-11-22 17:46:44,subscribed,seishun
1380243899,2017-12-10 04:47:26,subscribed,seishun
1351929090,2017-11-21 13:01:58,subscribed,seishun
1350771436,2017-11-20 21:24:48,subscribed,seishun
1351983048,2017-11-21 13:32:56,subscribed,seishun
1400427626,2017-12-23 16:11:52,head_ref_deleted,seishun
1364135857,2017-11-29 18:31:39,closed,seishun
1348510798,2017-11-18 19:39:15,subscribed,seishun
1347661176,2017-11-17 18:15:06,subscribed,seishun
1356106177,2017-11-23 16:37:04,subscribed,seishun
1362493595,2017-11-28 23:22:18,mentioned,seishun
1362493596,2017-11-28 23:22:18,subscribed,seishun
1346199023,2017-11-16 23:21:36,subscribed,seishun
1350617502,2017-11-20 19:54:58,mentioned,seishun
1350617503,2017-11-20 19:54:58,subscribed,seishun
1470723917,2018-02-13 01:22:35,mentioned,seishun
1470723918,2018-02-13 01:22:35,subscribed,seishun
1492546898,2018-02-26 17:23:55,mentioned,seishun
1492546900,2018-02-26 17:23:55,subscribed,seishun
1552085065,2018-04-02 14:46:50,mentioned,seishun
1552085067,2018-04-02 14:46:50,subscribed,seishun
1552098695,2018-04-02 14:54:23,mentioned,seishun
1552098696,2018-04-02 14:54:23,subscribed,seishun
1552130331,2018-04-02 15:12:33,mentioned,seishun
1552130332,2018-04-02 15:12:33,subscribed,seishun
1552132145,2018-04-02 15:13:38,mentioned,seishun
1552132147,2018-04-02 15:13:38,subscribed,seishun
1552348099,2018-04-02 17:21:17,mentioned,seishun
1552348101,2018-04-02 17:21:17,subscribed,seishun
1344557586,2017-11-16 07:48:17,subscribed,seishun
1343696318,2017-11-15 19:20:26,subscribed,seishun
1342011933,2017-11-14 23:42:21,subscribed,seishun
1648495767,2018-05-28 01:44:18,subscribed,seishun
1648722656,2018-05-28 06:34:16,closed,seishun
1344719353,2017-11-16 09:38:19,subscribed,seishun
1376679543,2017-12-07 11:11:58,mentioned,seishun
1376679544,2017-12-07 11:11:58,subscribed,seishun
1475551936,2018-02-15 10:22:44,review_dismissed,seishun
1486572767,2018-02-22 10:01:25,mentioned,seishun
1486572769,2018-02-22 10:01:25,subscribed,seishun
1340074892,2017-11-14 03:52:04,subscribed,seishun
1394881757,2017-12-19 20:12:12,subscribed,seishun
1461543818,2018-02-07 03:25:43,subscribed,seishun
1412395790,2018-01-06 13:04:19,subscribed,seishun
1376473239,2017-12-07 09:10:38,head_ref_force_pushed,seishun
1380220445,2017-12-10 02:26:34,mentioned,seishun
1380220446,2017-12-10 02:26:34,subscribed,seishun
1380455445,2017-12-10 18:35:05,head_ref_force_pushed,seishun
1384174618,2017-12-12 18:42:24,head_ref_force_pushed,seishun
1384174661,2017-12-12 18:42:25,referenced,seishun
1384177134,2017-12-12 18:43:46,head_ref_force_pushed,seishun
1384177145,2017-12-12 18:43:46,referenced,seishun
1384178798,2017-12-12 18:44:43,merged,seishun
1384178805,2017-12-12 18:44:43,closed,seishun
1384179436,2017-12-12 18:45:00,head_ref_deleted,seishun
1337591863,2017-11-12 13:16:52,subscribed,seishun
1337611766,2017-11-12 14:10:40,mentioned,seishun
1337611767,2017-11-12 14:10:40,subscribed,seishun
1347432749,2017-11-17 16:04:52,subscribed,seishun
1337236032,2017-11-11 13:52:51,subscribed,seishun
1336176069,2017-11-10 14:42:42,subscribed,seishun
1337257355,2017-11-11 15:01:39,referenced,seishun
1337257368,2017-11-11 15:01:42,closed,seishun
1337257369,2017-11-11 15:01:42,head_ref_force_pushed,seishun
1337258045,2017-11-11 15:04:21,mentioned,seishun
1337258046,2017-11-11 15:04:21,subscribed,seishun
1337644231,2017-11-12 15:48:06,head_ref_deleted,seishun
1332298363,2017-11-08 17:08:58,mentioned,seishun
1332298365,2017-11-08 17:08:58,subscribed,seishun
1333238432,2017-11-09 04:23:48,mentioned,seishun
1333238433,2017-11-09 04:23:48,subscribed,seishun
1333758329,2017-11-09 11:25:36,mentioned,seishun
1333758330,2017-11-09 11:25:36,subscribed,seishun
1334555022,2017-11-09 18:17:23,unlabeled,seishun
1334603667,2017-11-09 18:42:30,mentioned,seishun
1334603668,2017-11-09 18:42:30,subscribed,seishun
1337267098,2017-11-11 15:34:59,head_ref_force_pushed,seishun
1337269209,2017-11-11 15:42:28,subscribed,seishun
1337571203,2017-11-12 12:09:54,renamed,seishun
1337643212,2017-11-12 15:46:27,head_ref_force_pushed,seishun
1337643218,2017-11-12 15:46:28,referenced,seishun
1337643791,2017-11-12 15:47:42,closed,seishun
1337643935,2017-11-12 15:47:51,merged,seishun
1337644407,2017-11-12 15:48:20,head_ref_deleted,seishun
1337656140,2017-11-12 16:18:58,referenced,seishun
1339317612,2017-11-13 18:31:36,mentioned,seishun
1339317613,2017-11-13 18:31:36,subscribed,seishun
1376473241,2017-12-07 09:10:38,referenced,seishun
1380455447,2017-12-10 18:35:06,referenced,seishun
1384174665,2017-12-12 18:42:25,referenced,seishun
1384177146,2017-12-12 18:43:46,referenced,seishun
1329886855,2017-11-07 15:11:07,labeled,seishun
1329886856,2017-11-07 15:11:07,labeled,seishun
1357779604,2017-11-25 09:56:02,referenced,seishun
1357781634,2017-11-25 10:04:25,referenced,seishun
1357785676,2017-11-25 10:22:24,referenced,seishun
1337585407,2017-11-12 12:54:03,subscribed,seishun
1328021541,2017-11-06 17:04:26,subscribed,seishun
1400427135,2017-12-23 16:09:27,subscribed,seishun
1326472580,2017-11-05 13:24:16,subscribed,seishun
1325858678,2017-11-04 00:10:15,subscribed,seishun
1327021590,2017-11-06 07:27:53,subscribed,seishun
1325545483,2017-11-03 19:39:25,mentioned,seishun
1325545485,2017-11-03 19:39:25,subscribed,seishun
1337195245,2017-11-11 11:09:43,review_dismissed,seishun
1331270393,2017-11-08 07:32:50,subscribed,seishun
1324420752,2017-11-03 08:02:01,subscribed,seishun
1324325319,2017-11-03 05:35:22,subscribed,seishun
1323629069,2017-11-02 18:23:21,subscribed,seishun
1322954766,2017-11-02 13:05:39,subscribed,seishun
1327085281,2017-11-06 08:23:23,subscribed,seishun
1328817291,2017-11-07 01:37:02,subscribed,seishun
1319713369,2017-10-31 20:56:57,subscribed,seishun
1411152089,2018-01-05 11:47:45,subscribed,seishun
1318519074,2017-10-31 11:11:47,mentioned,seishun
1318519076,2017-10-31 11:11:47,subscribed,seishun
1317509005,2017-10-30 20:22:31,head_ref_force_pushed,seishun
1318216838,2017-10-31 08:01:08,head_ref_force_pushed,seishun
1318225847,2017-10-31 08:08:05,mentioned,seishun
1318225848,2017-10-31 08:08:05,subscribed,seishun
1319165387,2017-10-31 16:37:47,closed,seishun
1319165482,2017-10-31 16:37:50,head_ref_deleted,seishun
1317394140,2017-10-30 19:16:40,subscribed,seishun
1316094055,2017-10-30 07:24:40,subscribed,seishun
1319605494,2017-10-31 19:55:45,referenced,seishun
1494842828,2018-02-27 16:50:23,reopened,seishun
1494853817,2018-02-27 16:54:55,mentioned,seishun
1494853819,2018-02-27 16:54:55,subscribed,seishun
1549409391,2018-03-30 08:29:30,mentioned,seishun
1549409393,2018-03-30 08:29:30,subscribed,seishun
1356351349,2017-11-23 21:52:29,subscribed,seishun
1315657968,2017-10-29 19:00:09,referenced,seishun
1315658176,2017-10-29 19:00:50,closed,seishun
1315658177,2017-10-29 19:00:50,head_ref_force_pushed,seishun
1315667151,2017-10-29 19:29:11,head_ref_deleted,seishun
1346040650,2017-11-16 21:35:31,labeled,seishun
1346040651,2017-11-16 21:35:31,unlabeled,seishun
1313942348,2017-10-27 13:39:18,labeled,seishun
1313942349,2017-10-27 13:39:18,labeled,seishun
1382423828,2017-12-11 22:13:47,subscribed,seishun
1404091634,2017-12-28 23:41:47,subscribed,seishun
1311551530,2017-10-26 09:24:28,mentioned,seishun
1311551531,2017-10-26 09:24:28,subscribed,seishun
1309947810,2017-10-25 14:04:46,labeled,seishun
1309947812,2017-10-25 14:04:46,labeled,seishun
1376443309,2017-12-07 08:51:30,reopened,seishun
1573279737,2018-04-13 13:37:58,mentioned,seishun
1573279738,2018-04-13 13:37:58,subscribed,seishun
1573484983,2018-04-13 15:05:16,mentioned,seishun
1573484984,2018-04-13 15:05:16,subscribed,seishun
1308686082,2017-10-24 21:28:45,subscribed,seishun
1629273205,2018-05-16 10:38:12,subscribed,seishun
1327098331,2017-11-06 08:33:01,subscribed,seishun
1307021854,2017-10-24 05:57:04,subscribed,seishun
1306056882,2017-10-23 16:45:32,review_requested,seishun
1306057095,2017-10-23 16:45:39,labeled,seishun
1306065750,2017-10-23 16:50:09,head_ref_force_pushed,seishun
1307986485,2017-10-24 15:17:13,mentioned,seishun
1307986486,2017-10-24 15:17:13,subscribed,seishun
1308391848,2017-10-24 18:37:51,closed,seishun
1308391849,2017-10-24 18:37:51,head_ref_force_pushed,seishun
1308391865,2017-10-24 18:37:51,referenced,seishun
1308392336,2017-10-24 18:38:09,merged,seishun
1308393687,2017-10-24 18:38:54,head_ref_deleted,seishun
1345995874,2017-11-16 21:08:47,subscribed,seishun
1438621093,2018-01-24 01:53:35,subscribed,seishun
1461147223,2018-02-06 22:01:32,subscribed,seishun
1337114187,2017-11-11 05:02:51,subscribed,seishun
1304468204,2017-10-22 10:00:03,subscribed,seishun
1304277948,2017-10-21 19:18:07,subscribed,seishun
1304277959,2017-10-21 19:18:07,labeled,seishun
1304277960,2017-10-21 19:18:07,labeled,seishun
1306051909,2017-10-23 16:42:42,referenced,seishun
1306065755,2017-10-23 16:50:09,referenced,seishun
1308391867,2017-10-24 18:37:51,referenced,seishun
1308392338,2017-10-24 18:38:09,closed,seishun
1302557764,2017-10-20 08:20:41,review_requested,seishun
1302557938,2017-10-20 08:20:49,labeled,seishun
1304089536,2017-10-21 10:07:21,closed,seishun
1304089537,2017-10-21 10:07:21,head_ref_force_pushed,seishun
1304089539,2017-10-21 10:07:22,referenced,seishun
1304089623,2017-10-21 10:07:42,merged,seishun
1304089691,2017-10-21 10:07:57,head_ref_deleted,seishun
1304092340,2017-10-21 10:19:18,referenced,seishun
1345962791,2017-11-16 20:49:00,subscribed,seishun
1298927628,2017-10-18 12:10:20,subscribed,seishun
1298927865,2017-10-18 12:10:28,review_requested,seishun
1298928061,2017-10-18 12:10:37,labeled,seishun
1300669092,2017-10-19 09:09:08,referenced,seishun
1300671351,2017-10-19 09:10:23,closed,seishun
1300671352,2017-10-19 09:10:23,head_ref_force_pushed,seishun
1301854627,2017-10-19 20:16:13,head_ref_deleted,seishun
1298707968,2017-10-18 09:57:35,subscribed,seishun
1298713420,2017-10-18 10:00:12,labeled,seishun
1298713612,2017-10-18 10:00:18,labeled,seishun
1298925992,2017-10-18 12:09:11,referenced,seishun
1300669093,2017-10-19 09:09:08,referenced,seishun
1300669275,2017-10-19 09:09:13,closed,seishun
1298302447,2017-10-18 05:14:51,subscribed,seishun
1298208974,2017-10-18 02:59:43,subscribed,seishun
1300651481,2017-10-19 08:58:30,subscribed,seishun
1317001182,2017-10-30 16:01:53,subscribed,seishun
1318314690,2017-10-31 09:09:13,mentioned,seishun
1318314692,2017-10-31 09:09:13,subscribed,seishun
1299388146,2017-10-18 15:56:06,subscribed,seishun
1297487067,2017-10-17 18:17:39,subscribed,seishun
1299512189,2017-10-18 17:00:36,mentioned,seishun
1299512192,2017-10-18 17:00:36,subscribed,seishun
1300691513,2017-10-19 09:22:31,mentioned,seishun
1300691514,2017-10-19 09:22:31,subscribed,seishun
1293602295,2017-10-15 02:36:33,subscribed,seishun
1289247783,2017-10-11 23:22:11,subscribed,seishun
1314476443,2017-10-27 18:39:19,referenced,seishun
1315657970,2017-10-29 19:00:09,closed,seishun
1284602062,2017-10-09 17:54:07,subscribed,seishun
1288169089,2017-10-11 13:13:43,mentioned,seishun
1288169090,2017-10-11 13:13:43,subscribed,seishun
1282935590,2017-10-07 17:42:07,mentioned,seishun
1282935591,2017-10-07 17:42:07,subscribed,seishun
1282936348,2017-10-07 17:44:54,mentioned,seishun
1282936349,2017-10-07 17:44:54,subscribed,seishun
1282941544,2017-10-07 18:01:46,mentioned,seishun
1282941545,2017-10-07 18:01:46,subscribed,seishun
1306625278,2017-10-23 22:16:51,subscribed,seishun
1282971146,2017-10-07 19:45:46,labeled,seishun
1285001153,2017-10-09 22:15:48,subscribed,seishun
1299278251,2017-10-18 15:05:53,subscribed,seishun
1281854858,2017-10-06 14:14:18,mentioned,seishun
1281854859,2017-10-06 14:14:18,subscribed,seishun
1338828324,2017-11-13 14:40:12,subscribed,seishun
1274756106,2017-10-02 20:01:03,subscribed,seishun
1272199120,2017-09-29 19:01:29,mentioned,seishun
1272199121,2017-09-29 19:01:29,subscribed,seishun
1323011156,2017-11-02 13:36:40,mentioned,seishun
1323011157,2017-11-02 13:36:40,subscribed,seishun
1357185090,2017-11-24 13:56:54,mentioned,seishun
1357185092,2017-11-24 13:56:54,subscribed,seishun
1375776074,2017-12-06 22:15:54,mentioned,seishun
1375776075,2017-12-06 22:15:54,subscribed,seishun
1375782883,2017-12-06 22:18:03,head_ref_deleted,seishun
1295296800,2017-10-16 17:22:59,subscribed,seishun
1262314556,2017-09-23 12:35:53,subscribed,seishun
1374041410,2017-12-06 03:53:48,mentioned,seishun
1374041411,2017-12-06 03:53:48,subscribed,seishun
1461520977,2018-02-07 02:59:11,mentioned,seishun
1461520979,2018-02-07 02:59:11,subscribed,seishun
1261847265,2017-09-22 19:37:11,subscribed,seishun
1261403007,2017-09-22 14:56:37,subscribed,seishun
1261031600,2017-09-22 10:57:55,subscribed,seishun
1283211381,2017-10-08 15:06:08,subscribed,seishun
1300390487,2017-10-19 05:21:00,subscribed,seishun
1265993235,2017-09-26 15:26:25,subscribed,seishun
1257916987,2017-09-20 17:38:53,subscribed,seishun
1250188663,2017-09-14 23:26:24,mentioned,seishun
1250188664,2017-09-14 23:26:24,subscribed,seishun
1274037202,2017-10-02 13:42:00,mentioned,seishun
1274037203,2017-10-02 13:42:00,subscribed,seishun
1243981613,2017-09-11 19:42:25,review_requested,seishun
1273231277,2017-10-01 22:29:00,mentioned,seishun
1273231278,2017-10-01 22:29:00,subscribed,seishun
1274236922,2017-10-02 15:16:31,mentioned,seishun
1274236924,2017-10-02 15:16:31,subscribed,seishun
1299542855,2017-10-18 17:17:40,mentioned,seishun
1299542856,2017-10-18 17:17:40,subscribed,seishun
1309073715,2017-10-25 04:11:47,mentioned,seishun
1309073716,2017-10-25 04:11:47,subscribed,seishun
1310653549,2017-10-25 20:04:42,mentioned,seishun
1310653551,2017-10-25 20:04:42,subscribed,seishun
1313253135,2017-10-27 04:49:28,mentioned,seishun
1313253138,2017-10-27 04:49:28,subscribed,seishun
1323010320,2017-11-02 13:36:14,mentioned,seishun
1323010321,2017-11-02 13:36:14,subscribed,seishun
1449838157,2018-01-31 01:27:50,mentioned,seishun
1449838158,2018-01-31 01:27:50,subscribed,seishun
1450207462,2018-01-31 08:10:39,head_ref_force_pushed,seishun
1497740430,2018-02-28 21:42:42,mentioned,seishun
1497740431,2018-02-28 21:42:42,subscribed,seishun
1498821531,2018-03-01 11:45:01,mentioned,seishun
1498821532,2018-03-01 11:45:01,subscribed,seishun
1507653607,2018-03-06 22:26:57,mentioned,seishun
1507653609,2018-03-06 22:26:57,subscribed,seishun
1508557421,2018-03-07 10:37:07,mentioned,seishun
1508557422,2018-03-07 10:37:07,subscribed,seishun
1565075599,2018-04-10 00:46:43,mentioned,seishun
1565075601,2018-04-10 00:46:43,subscribed,seishun
1575281261,2018-04-16 02:57:05,mentioned,seishun
1575281263,2018-04-16 02:57:05,subscribed,seishun
1672750358,2018-06-10 19:40:11,mentioned,seishun
1672750359,2018-06-10 19:40:11,subscribed,seishun
1672752369,2018-06-10 19:45:34,subscribed,seishun
1672757044,2018-06-10 19:58:32,mentioned,seishun
1672757045,2018-06-10 19:58:32,subscribed,seishun
1683184218,2018-06-15 11:32:06,closed,seishun
1245133375,2017-09-12 12:01:45,subscribed,seishun
1242220559,2017-09-10 14:39:06,subscribed,seishun
1243080362,2017-09-11 11:37:57,subscribed,seishun
1241961821,2017-09-09 19:17:42,mentioned,seishun
1241961822,2017-09-09 19:17:42,subscribed,seishun
1242198600,2017-09-10 13:23:00,subscribed,seishun
1243345165,2017-09-11 14:10:24,head_ref_force_pushed,seishun
1243397226,2017-09-11 14:34:01,renamed,seishun
1243423592,2017-09-11 14:45:37,head_ref_force_pushed,seishun
1261959271,2017-09-22 20:57:44,mentioned,seishun
1261959272,2017-09-22 20:57:44,subscribed,seishun
1262267867,2017-09-23 08:58:49,head_ref_force_pushed,seishun
1262267873,2017-09-23 08:58:52,referenced,seishun
1275854491,2017-10-03 12:25:16,head_ref_deleted,seishun
1275854644,2017-10-03 12:25:22,head_ref_restored,seishun
1256760245,2017-09-20 05:37:54,subscribed,seishun
1237793511,2017-09-06 22:49:39,subscribed,seishun
1238135402,2017-09-07 06:02:21,subscribed,seishun
1237776994,2017-09-06 22:33:59,subscribed,seishun
1245043324,2017-09-12 11:00:19,subscribed,seishun
1232756014,2017-09-03 23:09:57,subscribed,seishun
1232648703,2017-09-03 15:59:26,subscribed,seishun
1232649753,2017-09-03 16:03:29,subscribed,seishun
1232660724,2017-09-03 16:41:03,subscribed,seishun
1232660989,2017-09-03 16:41:07,subscribed,seishun
1232670652,2017-09-03 17:17:21,subscribed,seishun
1232696652,2017-09-03 19:01:27,subscribed,seishun
1232431671,2017-09-02 20:16:23,review_requested,seishun
1232431707,2017-09-02 20:16:34,review_requested,seishun
1232431708,2017-09-02 20:16:34,review_requested,seishun
1242257891,2017-09-10 16:43:14,subscribed,seishun
1242397029,2017-09-11 00:30:52,mentioned,seishun
1242397030,2017-09-11 00:30:52,subscribed,seishun
1243678325,2017-09-11 16:45:38,head_ref_force_pushed,seishun
1247840291,2017-09-13 18:36:32,mentioned,seishun
1247840292,2017-09-13 18:36:32,subscribed,seishun
1247901334,2017-09-13 19:14:11,closed,seishun
1262267823,2017-09-23 08:58:38,mentioned,seishun
1262267824,2017-09-23 08:58:38,subscribed,seishun
1262272922,2017-09-23 09:21:01,mentioned,seishun
1262272923,2017-09-23 09:21:02,subscribed,seishun
1231697206,2017-09-01 16:54:29,subscribed,seishun
1315338451,2017-10-28 22:46:38,subscribed,seishun
1315635639,2017-10-29 17:51:48,subscribed,seishun
1316085522,2017-10-30 07:16:33,subscribed,seishun
1230270592,2017-08-31 20:08:24,subscribed,seishun
1235565084,2017-09-05 19:41:14,subscribed,seishun
1245049372,2017-09-12 11:04:16,subscribed,seishun
1231614329,2017-09-01 15:58:21,mentioned,seishun
1231614331,2017-09-01 15:58:21,subscribed,seishun
1247851592,2017-09-13 18:43:26,subscribed,seishun
1225538415,2017-08-29 12:25:36,subscribed,seishun
1223081343,2017-08-28 04:13:13,subscribed,seishun
1223028501,2017-08-28 02:39:20,subscribed,seishun
1221893505,2017-08-25 17:52:25,subscribed,seishun
1226052321,2017-08-29 16:47:05,subscribed,seishun
1219715366,2017-08-24 13:23:08,subscribed,seishun
1226226702,2017-08-29 18:27:32,subscribed,seishun
1228360232,2017-08-30 20:22:51,subscribed,seishun
1247855225,2017-09-13 18:45:40,subscribed,seishun
1228526231,2017-08-30 22:16:31,subscribed,seishun
1256310102,2017-09-19 21:10:55,subscribed,seishun
1262704781,2017-09-24 15:44:45,subscribed,seishun
1213964404,2017-08-21 11:16:28,subscribed,seishun
1212955113,2017-08-19 16:40:24,mentioned,seishun
1212955114,2017-08-19 16:40:24,subscribed,seishun
1317365120,2017-10-30 18:59:35,subscribed,seishun
1234720292,2017-09-05 11:52:48,subscribed,seishun
1209219483,2017-08-16 23:02:48,subscribed,seishun
1203992952,2017-08-13 20:11:20,subscribed,seishun
