id,date,event,creator_login
1229443579,2017-08-31 12:29:26,merged,as-cii
1229443601,2017-08-31 12:29:27,closed,as-cii
1229443670,2017-08-31 12:29:29,head_ref_deleted,as-cii
1229445239,2017-08-31 12:30:27,referenced,as-cii
1229445741,2017-08-31 12:30:47,referenced,as-cii
1232261691,2017-09-02 07:29:47,referenced,as-cii
1235374876,2017-09-05 17:43:10,referenced,as-cii
1228356558,2017-08-30 20:20:29,mentioned,as-cii
1228356561,2017-08-30 20:20:29,subscribed,as-cii
1234562718,2017-09-05 10:00:23,closed,as-cii
1235226441,2017-09-05 16:18:07,mentioned,as-cii
1235226443,2017-09-05 16:18:07,subscribed,as-cii
1229182711,2017-08-31 09:29:27,referenced,as-cii
1229182714,2017-08-31 09:29:27,merged,as-cii
1229182724,2017-08-31 09:29:27,closed,as-cii
1229182854,2017-08-31 09:29:30,head_ref_deleted,as-cii
1229186645,2017-08-31 09:31:49,referenced,as-cii
1229188722,2017-08-31 09:33:02,referenced,as-cii
1232261687,2017-09-02 07:29:46,referenced,as-cii
1235374864,2017-09-05 17:43:10,referenced,as-cii
1229182343,2017-08-31 09:29:15,referenced,as-cii
1229182345,2017-08-31 09:29:15,merged,as-cii
1229182360,2017-08-31 09:29:15,closed,as-cii
1229182421,2017-08-31 09:29:18,head_ref_deleted,as-cii
1229186646,2017-08-31 09:31:50,referenced,as-cii
1229188723,2017-08-31 09:33:02,referenced,as-cii
1232261689,2017-09-02 07:29:46,referenced,as-cii
1235374866,2017-09-05 17:43:10,referenced,as-cii
1239081566,2017-09-07 15:52:36,referenced,as-cii
1225910161,2017-08-29 15:30:54,mentioned,as-cii
1225910163,2017-08-29 15:30:54,subscribed,as-cii
1229182348,2017-08-31 09:29:15,closed,as-cii
1228378455,2017-08-30 20:34:28,mentioned,as-cii
1228378456,2017-08-30 20:34:28,subscribed,as-cii
1229443584,2017-08-31 12:29:26,closed,as-cii
1230314354,2017-08-31 20:35:52,mentioned,as-cii
1230314355,2017-08-31 20:35:52,subscribed,as-cii
1236430322,2017-09-06 09:12:15,closed,as-cii
1229443583,2017-08-31 12:29:26,closed,as-cii
1360724375,2017-11-28 06:44:44,mentioned,as-cii
1360724376,2017-11-28 06:44:44,subscribed,as-cii
1364283523,2017-11-29 19:52:04,mentioned,as-cii
1364283524,2017-11-29 19:52:04,subscribed,as-cii
1371071745,2017-12-04 18:19:52,mentioned,as-cii
1371071746,2017-12-04 18:19:52,subscribed,as-cii
1229180849,2017-08-31 09:28:17,referenced,as-cii
1229180850,2017-08-31 09:28:17,merged,as-cii
1229180861,2017-08-31 09:28:17,closed,as-cii
1229180907,2017-08-31 09:28:19,head_ref_deleted,as-cii
1229186650,2017-08-31 09:31:50,referenced,as-cii
1229188725,2017-08-31 09:33:02,referenced,as-cii
1232261690,2017-09-02 07:29:47,referenced,as-cii
1235374867,2017-09-05 17:43:10,referenced,as-cii
1229177465,2017-08-31 09:26:15,referenced,as-cii
1229177467,2017-08-31 09:26:15,merged,as-cii
1229177477,2017-08-31 09:26:16,closed,as-cii
1229177541,2017-08-31 09:26:18,head_ref_deleted,as-cii
1238787242,2017-09-07 13:26:34,mentioned,as-cii
1238787243,2017-09-07 13:26:34,subscribed,as-cii
1223993920,2017-08-28 15:53:47,mentioned,as-cii
1223993922,2017-08-28 15:53:47,subscribed,as-cii
1229178689,2017-08-31 09:26:58,closed,as-cii
1225290072,2017-08-29 09:43:50,assigned,as-cii
1225480435,2017-08-29 11:46:23,unassigned,as-cii
1229180856,2017-08-31 09:28:17,closed,as-cii
1222415424,2017-08-26 07:29:22,mentioned,as-cii
1222415425,2017-08-26 07:29:22,subscribed,as-cii
1222498967,2017-08-26 13:38:17,mentioned,as-cii
1222498968,2017-08-26 13:38:17,subscribed,as-cii
1229239860,2017-08-31 10:04:09,closed,as-cii
1229466375,2017-08-31 12:43:52,reopened,as-cii
1222406294,2017-08-26 06:48:25,mentioned,as-cii
1222406295,2017-08-26 06:48:25,subscribed,as-cii
1225302724,2017-08-29 09:51:57,referenced,as-cii
1229177475,2017-08-31 09:26:15,closed,as-cii
1225848420,2017-08-29 15:02:07,mentioned,as-cii
1225848421,2017-08-29 15:02:07,subscribed,as-cii
1225987148,2017-08-29 16:10:19,mentioned,as-cii
1225987149,2017-08-29 16:10:19,subscribed,as-cii
1221899716,2017-08-25 17:56:29,closed,as-cii
1221703199,2017-08-25 15:41:57,mentioned,as-cii
1221703200,2017-08-25 15:41:57,subscribed,as-cii
1229182718,2017-08-31 09:29:27,closed,as-cii
1225571046,2017-08-29 12:45:48,mentioned,as-cii
1225571047,2017-08-29 12:45:48,subscribed,as-cii
1225637529,2017-08-29 13:22:30,mentioned,as-cii
1225637530,2017-08-29 13:22:30,subscribed,as-cii
1227229411,2017-08-30 09:24:06,closed,as-cii
1227933423,2017-08-30 16:05:56,mentioned,as-cii
1227933424,2017-08-30 16:05:56,subscribed,as-cii
1227998625,2017-08-30 16:43:23,referenced,as-cii
1227998948,2017-08-30 16:43:36,referenced,as-cii
1235374862,2017-09-05 17:43:10,referenced,as-cii
1236428710,2017-09-06 09:11:17,closed,as-cii
1217084118,2017-08-23 03:43:09,mentioned,as-cii
1217084119,2017-08-23 03:43:09,subscribed,as-cii
1217260422,2017-08-23 07:10:05,referenced,as-cii
1217260625,2017-08-23 07:10:14,referenced,as-cii
1297325912,2017-10-17 16:51:25,referenced,as-cii
1214385124,2017-08-21 15:42:45,mentioned,as-cii
1214385126,2017-08-21 15:42:46,subscribed,as-cii
1215285497,2017-08-22 06:20:29,referenced,as-cii
1215286571,2017-08-22 06:21:38,referenced,as-cii
1212775684,2017-08-19 02:58:55,mentioned,as-cii
1212775685,2017-08-19 02:58:55,subscribed,as-cii
1213739089,2017-08-21 08:44:19,referenced,as-cii
1213739091,2017-08-21 08:44:19,merged,as-cii
1213739092,2017-08-21 08:44:19,closed,as-cii
1213739137,2017-08-21 08:44:21,head_ref_deleted,as-cii
1213820349,2017-08-21 09:34:55,referenced,as-cii
1213837310,2017-08-21 09:45:16,referenced,as-cii
1213740125,2017-08-21 08:44:59,referenced,as-cii
1213740129,2017-08-21 08:44:59,merged,as-cii
1213740138,2017-08-21 08:44:59,closed,as-cii
1213740215,2017-08-21 08:45:02,head_ref_deleted,as-cii
1213820347,2017-08-21 09:34:55,referenced,as-cii
1213837307,2017-08-21 09:45:16,referenced,as-cii
1222052582,2017-08-25 19:48:06,mentioned,as-cii
1222052584,2017-08-25 19:48:06,subscribed,as-cii
1225302722,2017-08-29 09:51:57,referenced,as-cii
1229980029,2017-08-31 17:07:47,mentioned,as-cii
1229980030,2017-08-31 17:07:47,subscribed,as-cii
1210626218,2017-08-17 18:03:48,subscribed,as-cii
1211044947,2017-08-17 23:04:44,mentioned,as-cii
1211044949,2017-08-17 23:04:44,subscribed,as-cii
1215285496,2017-08-22 06:20:29,referenced,as-cii
1215286569,2017-08-22 06:21:38,referenced,as-cii
1213820345,2017-08-21 09:34:55,referenced,as-cii
1213837302,2017-08-21 09:45:15,referenced,as-cii
1210037263,2017-08-17 12:29:06,head_ref_force_pushed,as-cii
1213820342,2017-08-21 09:34:55,referenced,as-cii
1213837300,2017-08-21 09:45:15,referenced,as-cii
1209824209,2017-08-17 09:57:55,referenced,as-cii
1209824210,2017-08-17 09:57:55,merged,as-cii
1209824214,2017-08-17 09:57:56,closed,as-cii
1209824253,2017-08-17 09:57:58,head_ref_deleted,as-cii
1213820339,2017-08-21 09:34:55,referenced,as-cii
1213837299,2017-08-21 09:45:15,referenced,as-cii
1211324000,2017-08-18 05:55:55,mentioned,as-cii
1211324001,2017-08-18 05:55:55,subscribed,as-cii
1213820335,2017-08-21 09:34:55,referenced,as-cii
1213837297,2017-08-21 09:45:15,referenced,as-cii
1209163933,2017-08-16 22:09:43,mentioned,as-cii
1209163934,2017-08-16 22:09:43,subscribed,as-cii
1213820336,2017-08-21 09:34:55,referenced,as-cii
1213837298,2017-08-21 09:45:15,referenced,as-cii
1213820334,2017-08-21 09:34:55,referenced,as-cii
1213837296,2017-08-21 09:45:15,referenced,as-cii
1209072515,2017-08-16 21:02:53,mentioned,as-cii
1209072516,2017-08-16 21:02:53,subscribed,as-cii
1209217972,2017-08-16 23:01:03,mentioned,as-cii
1209217973,2017-08-16 23:01:03,subscribed,as-cii
1210475804,2017-08-17 16:28:08,mentioned,as-cii
1210475806,2017-08-17 16:28:08,subscribed,as-cii
1210655502,2017-08-17 18:22:27,mentioned,as-cii
1210655506,2017-08-17 18:22:27,subscribed,as-cii
1208793668,2017-08-16 18:09:00,referenced,as-cii
1208793670,2017-08-16 18:09:00,merged,as-cii
1208793679,2017-08-16 18:09:00,closed,as-cii
1208793757,2017-08-16 18:09:03,head_ref_deleted,as-cii
1208590294,2017-08-16 16:04:49,mentioned,as-cii
1208590296,2017-08-16 16:04:49,subscribed,as-cii
1208586605,2017-08-16 16:02:39,mentioned,as-cii
1208586606,2017-08-16 16:02:39,subscribed,as-cii
1213820332,2017-08-21 09:34:55,referenced,as-cii
1213837294,2017-08-21 09:45:15,referenced,as-cii
1208793671,2017-08-16 18:09:00,closed,as-cii
1207459018,2017-08-16 01:29:55,mentioned,as-cii
1207459019,2017-08-16 01:29:55,subscribed,as-cii
1208259875,2017-08-16 13:20:45,referenced,as-cii
1208261017,2017-08-16 13:21:23,referenced,as-cii
1207260505,2017-08-15 21:49:34,mentioned,as-cii
1207260507,2017-08-15 21:49:34,subscribed,as-cii
1207403050,2017-08-16 00:13:52,mentioned,as-cii
1207403051,2017-08-16 00:13:52,subscribed,as-cii
1208259874,2017-08-16 13:20:45,referenced,as-cii
1208261016,2017-08-16 13:21:23,referenced,as-cii
1207086004,2017-08-15 19:54:28,mentioned,as-cii
1207086005,2017-08-15 19:54:28,subscribed,as-cii
1207972526,2017-08-16 10:01:24,mentioned,as-cii
1207972527,2017-08-16 10:01:24,subscribed,as-cii
1208259873,2017-08-16 13:20:45,referenced,as-cii
1208261015,2017-08-16 13:21:23,referenced,as-cii
1208259872,2017-08-16 13:20:45,referenced,as-cii
1208261014,2017-08-16 13:21:23,referenced,as-cii
1208259870,2017-08-16 13:20:45,referenced,as-cii
1208261012,2017-08-16 13:21:23,referenced,as-cii
1206309666,2017-08-15 11:37:07,mentioned,as-cii
1206309668,2017-08-15 11:37:07,subscribed,as-cii
1208259868,2017-08-16 13:20:45,referenced,as-cii
1208261011,2017-08-16 13:21:23,referenced,as-cii
1209591834,2017-08-17 07:16:48,mentioned,as-cii
1209591836,2017-08-17 07:16:48,subscribed,as-cii
1206223771,2017-08-15 10:12:36,mentioned,as-cii
1206223772,2017-08-15 10:12:36,subscribed,as-cii
1206184367,2017-08-15 09:38:07,referenced,as-cii
1206185272,2017-08-15 09:38:56,referenced,as-cii
1203992028,2017-08-13 20:08:03,mentioned,as-cii
1203992029,2017-08-13 20:08:03,subscribed,as-cii
1203588776,2017-08-12 11:38:52,mentioned,as-cii
1203588777,2017-08-12 11:38:52,subscribed,as-cii
1203699261,2017-08-12 19:21:57,mentioned,as-cii
1203699262,2017-08-12 19:21:57,subscribed,as-cii
1213886305,2017-08-21 10:18:03,referenced,as-cii
1206568758,2017-08-15 14:39:56,referenced,as-cii
1206578784,2017-08-15 14:45:24,referenced,as-cii
1203600219,2017-08-12 12:38:34,head_ref_force_pushed,as-cii
1203700114,2017-08-12 19:25:58,mentioned,as-cii
1203700115,2017-08-12 19:25:58,subscribed,as-cii
1216663596,2017-08-22 20:27:56,mentioned,as-cii
1216663597,2017-08-22 20:27:56,subscribed,as-cii
1216892090,2017-08-22 23:29:45,mentioned,as-cii
1216892091,2017-08-22 23:29:45,subscribed,as-cii
1217763387,2017-08-23 12:51:57,referenced,as-cii
1217765386,2017-08-23 12:53:07,referenced,as-cii
1209549557,2017-08-17 06:37:29,mentioned,as-cii
1209549560,2017-08-17 06:37:29,subscribed,as-cii
1209824212,2017-08-17 09:57:56,closed,as-cii
1206664472,2017-08-15 15:31:38,labeled,as-cii
1206664474,2017-08-15 15:31:38,unlabeled,as-cii
1206664477,2017-08-15 15:31:38,unlabeled,as-cii
1201210168,2017-08-10 15:54:13,mentioned,as-cii
1201210169,2017-08-10 15:54:13,subscribed,as-cii
1202292866,2017-08-11 09:26:16,referenced,as-cii
1202292867,2017-08-11 09:26:16,merged,as-cii
1202292873,2017-08-11 09:26:16,closed,as-cii
1202292928,2017-08-11 09:26:18,head_ref_deleted,as-cii
1202300796,2017-08-11 09:32:15,referenced,as-cii
1202968278,2017-08-11 17:14:30,mentioned,as-cii
1202968280,2017-08-11 17:14:30,subscribed,as-cii
1202992313,2017-08-11 17:31:22,mentioned,as-cii
1202992314,2017-08-11 17:31:22,subscribed,as-cii
1206889247,2017-08-15 17:47:35,mentioned,as-cii
1206889248,2017-08-15 17:47:35,subscribed,as-cii
1215352583,2017-08-22 07:20:48,mentioned,as-cii
1215352584,2017-08-22 07:20:48,subscribed,as-cii
1297325911,2017-10-17 16:51:25,referenced,as-cii
1198015392,2017-08-08 21:03:40,mentioned,as-cii
1198015393,2017-08-08 21:03:40,subscribed,as-cii
1198203463,2017-08-08 23:49:54,mentioned,as-cii
1198203464,2017-08-08 23:49:54,subscribed,as-cii
1206262192,2017-08-15 10:49:55,mentioned,as-cii
1206262193,2017-08-15 10:49:55,subscribed,as-cii
1195926728,2017-08-07 18:38:59,mentioned,as-cii
1195926729,2017-08-07 18:38:59,subscribed,as-cii
1202292870,2017-08-11 09:26:16,closed,as-cii
1207741948,2017-08-16 07:30:47,mentioned,as-cii
1207741949,2017-08-16 07:30:47,subscribed,as-cii
1213740132,2017-08-21 08:44:59,closed,as-cii
1190673637,2017-08-03 03:14:43,mentioned,as-cii
1190673638,2017-08-03 03:14:43,subscribed,as-cii
1175035085,2017-07-23 00:31:45,subscribed,as-cii
1162888203,2017-07-13 16:14:56,head_ref_force_pushed,as-cii
1224753626,2017-08-29 01:00:26,mentioned,as-cii
1224753627,2017-08-29 01:00:26,subscribed,as-cii
1154010022,2017-07-07 07:29:27,head_ref_force_pushed,as-cii
1154058013,2017-07-07 08:10:20,referenced,as-cii
1154058015,2017-07-07 08:10:20,merged,as-cii
1154058020,2017-07-07 08:10:21,closed,as-cii
1154058091,2017-07-07 08:10:23,head_ref_deleted,as-cii
1150546964,2017-07-05 09:19:07,subscribed,as-cii
1150796892,2017-07-05 12:18:15,referenced,as-cii
1150796895,2017-07-05 12:18:15,merged,as-cii
1150796904,2017-07-05 12:18:15,closed,as-cii
1150796959,2017-07-05 12:18:18,head_ref_deleted,as-cii
1150798358,2017-07-05 12:19:22,referenced,as-cii
1157017940,2017-07-10 15:21:20,mentioned,as-cii
1157017942,2017-07-10 15:21:20,subscribed,as-cii
2393407845,2019-06-06 07:28:07,assigned,as-cii
1205437635,2017-08-14 20:05:43,mentioned,as-cii
1205437636,2017-08-14 20:05:43,subscribed,as-cii
1147842986,2017-07-03 09:38:21,subscribed,as-cii
1147988286,2017-07-03 11:20:35,mentioned,as-cii
1147988287,2017-07-03 11:20:35,subscribed,as-cii
1150483559,2017-07-05 08:37:50,closed,as-cii
1150483868,2017-07-05 08:38:02,head_ref_deleted,as-cii
1145875747,2017-06-30 12:23:58,subscribed,as-cii
1147844898,2017-07-03 09:39:37,referenced,as-cii
1147844899,2017-07-03 09:39:37,merged,as-cii
1147844906,2017-07-03 09:39:37,closed,as-cii
1147844945,2017-07-03 09:39:39,head_ref_deleted,as-cii
1147846104,2017-07-03 09:40:21,referenced,as-cii
1146773759,2017-06-30 23:50:48,mentioned,as-cii
1146773760,2017-06-30 23:50:48,subscribed,as-cii
1138780694,2017-06-26 14:36:49,subscribed,as-cii
1140156925,2017-06-27 09:35:44,referenced,as-cii
1140156927,2017-06-27 09:35:44,merged,as-cii
1140156930,2017-06-27 09:35:44,closed,as-cii
1140156980,2017-06-27 09:35:46,head_ref_deleted,as-cii
1138410272,2017-06-26 10:30:47,subscribed,as-cii
1138437191,2017-06-26 10:52:33,head_ref_force_pushed,as-cii
1140153993,2017-06-27 09:33:59,referenced,as-cii
1140153994,2017-06-27 09:33:59,merged,as-cii
1140154012,2017-06-27 09:33:59,closed,as-cii
1140154070,2017-06-27 09:34:01,head_ref_deleted,as-cii
1140158339,2017-06-27 09:36:46,referenced,as-cii
1138337539,2017-06-26 09:40:21,labeled,as-cii
1138337833,2017-06-26 09:40:32,unlabeled,as-cii
1138339899,2017-06-26 09:41:56,subscribed,as-cii
1138394833,2017-06-26 10:19:15,head_ref_force_pushed,as-cii
1140156286,2017-06-27 09:35:20,referenced,as-cii
1140156289,2017-06-27 09:35:20,merged,as-cii
1140156296,2017-06-27 09:35:20,closed,as-cii
1140156379,2017-06-27 09:35:22,head_ref_deleted,as-cii
1140158340,2017-06-27 09:36:46,referenced,as-cii
1131095149,2017-06-20 14:21:31,mentioned,as-cii
1131095150,2017-06-20 14:21:31,subscribed,as-cii
1130752893,2017-06-20 10:52:15,mentioned,as-cii
1130752894,2017-06-20 10:52:15,subscribed,as-cii
1132095681,2017-06-21 02:02:24,mentioned,as-cii
1132095682,2017-06-21 02:02:24,subscribed,as-cii
1138342014,2017-06-26 09:43:20,labeled,as-cii
1139540250,2017-06-26 22:29:37,mentioned,as-cii
1139540251,2017-06-26 22:29:37,subscribed,as-cii
1139596580,2017-06-26 23:30:13,mentioned,as-cii
1139596582,2017-06-26 23:30:13,subscribed,as-cii
1140156292,2017-06-27 09:35:20,closed,as-cii
1130213757,2017-06-20 02:35:46,mentioned,as-cii
1130213758,2017-06-20 02:35:46,subscribed,as-cii
1147844903,2017-07-03 09:39:37,closed,as-cii
1140154003,2017-06-27 09:33:59,closed,as-cii
1140204096,2017-06-27 10:05:29,mentioned,as-cii
1140204097,2017-06-27 10:05:29,subscribed,as-cii
1127239658,2017-06-16 17:46:00,mentioned,as-cii
1127239659,2017-06-16 17:46:00,subscribed,as-cii
1133955762,2017-06-22 01:49:50,subscribed,as-cii
1422065598,2018-01-12 16:19:51,assigned,as-cii
1423912646,2018-01-15 09:08:26,closed,as-cii
1125792446,2017-06-15 20:18:03,mentioned,as-cii
1125792447,2017-06-15 20:18:03,subscribed,as-cii
1124302586,2017-06-15 01:13:17,mentioned,as-cii
1124302587,2017-06-15 01:13:17,subscribed,as-cii
1121100095,2017-06-13 10:32:31,subscribed,as-cii
1121696244,2017-06-13 16:09:31,referenced,as-cii
1121696248,2017-06-13 16:09:31,merged,as-cii
1121696270,2017-06-13 16:09:31,closed,as-cii
1121697432,2017-06-13 16:10:12,referenced,as-cii
1119799067,2017-06-12 16:21:26,subscribed,as-cii
1130635223,2017-06-20 09:34:26,referenced,as-cii
1130635225,2017-06-20 09:34:26,merged,as-cii
1130635228,2017-06-20 09:34:26,closed,as-cii
1130635295,2017-06-20 09:34:28,head_ref_deleted,as-cii
1148289000,2017-07-03 14:46:07,referenced,as-cii
1119783956,2017-06-12 16:12:49,subscribed,as-cii
1117867387,2017-06-09 20:17:49,mentioned,as-cii
1117867388,2017-06-09 20:17:49,subscribed,as-cii
1121696260,2017-06-13 16:09:31,closed,as-cii
1117570762,2017-06-09 16:40:37,head_ref_force_pushed,as-cii
1117571142,2017-06-09 16:40:53,renamed,as-cii
1119682105,2017-06-12 15:20:18,referenced,as-cii
1119682108,2017-06-12 15:20:18,merged,as-cii
1119682114,2017-06-12 15:20:18,closed,as-cii
1119682203,2017-06-12 15:20:20,head_ref_deleted,as-cii
1108782733,2017-06-03 08:53:48,referenced,as-cii
1108782734,2017-06-03 08:53:48,merged,as-cii
1108782735,2017-06-03 08:53:48,closed,as-cii
1108782750,2017-06-03 08:53:52,head_ref_deleted,as-cii
1106170590,2017-06-01 14:37:34,mentioned,as-cii
1106170591,2017-06-01 14:37:34,subscribed,as-cii
1106264876,2017-06-01 15:23:19,referenced,as-cii
1106264878,2017-06-01 15:23:19,merged,as-cii
1106264887,2017-06-01 15:23:19,closed,as-cii
1106265130,2017-06-01 15:23:27,head_ref_deleted,as-cii
1105723219,2017-06-01 09:51:24,subscribed,as-cii
1105962762,2017-06-01 12:44:15,head_ref_force_pushed,as-cii
1105963587,2017-06-01 12:44:49,referenced,as-cii
1105963588,2017-06-01 12:44:49,merged,as-cii
1105963593,2017-06-01 12:44:49,closed,as-cii
1105963680,2017-06-01 12:44:52,head_ref_deleted,as-cii
1104314445,2017-05-31 14:46:21,subscribed,as-cii
1105575988,2017-06-01 08:17:23,referenced,as-cii
1105575990,2017-06-01 08:17:23,merged,as-cii
1105575992,2017-06-01 08:17:23,closed,as-cii
1105576058,2017-06-01 08:17:26,head_ref_deleted,as-cii
1104423890,2017-05-31 15:37:50,mentioned,as-cii
1104423891,2017-05-31 15:37:50,subscribed,as-cii
1104437198,2017-05-31 15:44:21,mentioned,as-cii
1104437199,2017-05-31 15:44:21,subscribed,as-cii
1108903109,2017-06-03 17:29:06,mentioned,as-cii
1108903110,2017-06-03 17:29:06,subscribed,as-cii
1206116053,2017-08-15 08:43:29,referenced,as-cii
1206116057,2017-08-15 08:43:29,merged,as-cii
1206116066,2017-08-15 08:43:29,closed,as-cii
1206116124,2017-08-15 08:43:32,head_ref_deleted,as-cii
1209244910,2017-08-16 23:29:39,mentioned,as-cii
1209244911,2017-08-16 23:29:39,subscribed,as-cii
1099263345,2017-05-26 17:08:49,mentioned,as-cii
1099263346,2017-05-26 17:08:50,subscribed,as-cii
1095859072,2017-05-24 15:52:12,subscribed,as-cii
1415920774,2018-01-09 15:50:28,assigned,as-cii
1419449281,2018-01-11 10:14:05,mentioned,as-cii
1419449283,2018-01-11 10:14:05,subscribed,as-cii
1094031923,2017-05-23 16:22:40,mentioned,as-cii
1094031924,2017-05-23 16:22:40,subscribed,as-cii
1105963589,2017-06-01 12:44:49,closed,as-cii
1091289111,2017-05-22 07:31:02,referenced,as-cii
1091289112,2017-05-22 07:31:02,merged,as-cii
1091289117,2017-05-22 07:31:02,closed,as-cii
1091289174,2017-05-22 07:31:04,head_ref_deleted,as-cii
1091290752,2017-05-22 07:32:20,referenced,as-cii
1091315493,2017-05-22 07:51:15,referenced,as-cii
1089760235,2017-05-19 15:43:25,referenced,as-cii
1089760236,2017-05-19 15:43:25,merged,as-cii
1089760238,2017-05-19 15:43:25,closed,as-cii
1089760289,2017-05-19 15:43:27,head_ref_deleted,as-cii
1094194851,2017-05-23 17:59:29,subscribed,as-cii
1201799353,2017-08-10 22:10:29,subscribed,as-cii
1087038054,2017-05-18 02:10:51,mentioned,as-cii
1087038055,2017-05-18 02:10:51,subscribed,as-cii
1104737640,2017-05-31 18:41:32,subscribed,as-cii
1087420792,2017-05-18 09:11:04,mentioned,as-cii
1087420793,2017-05-18 09:11:04,subscribed,as-cii
1082329159,2017-05-15 14:15:22,referenced,as-cii
1082329162,2017-05-15 14:15:22,merged,as-cii
1082329173,2017-05-15 14:15:22,closed,as-cii
1082329376,2017-05-15 14:15:29,head_ref_deleted,as-cii
1082723600,2017-05-15 17:47:06,referenced,as-cii
1079560144,2017-05-12 08:12:04,head_ref_force_pushed,as-cii
1079561657,2017-05-12 08:13:12,referenced,as-cii
1079666186,2017-05-12 09:27:44,referenced,as-cii
1079666189,2017-05-12 09:27:44,merged,as-cii
1079666194,2017-05-12 09:27:44,closed,as-cii
1079666250,2017-05-12 09:27:47,head_ref_deleted,as-cii
1079001364,2017-05-11 20:59:28,mentioned,as-cii
1079001365,2017-05-11 20:59:28,subscribed,as-cii
1080646365,2017-05-12 20:55:14,mentioned,as-cii
1080646366,2017-05-12 20:55:14,subscribed,as-cii
1078401643,2017-05-11 14:52:22,head_ref_force_pushed,as-cii
1078542061,2017-05-11 16:03:20,referenced,as-cii
1078542063,2017-05-11 16:03:20,merged,as-cii
1078542066,2017-05-11 16:03:20,closed,as-cii
1078542123,2017-05-11 16:03:22,head_ref_deleted,as-cii
1076696455,2017-05-10 15:50:36,subscribed,as-cii
1077285086,2017-05-10 22:13:09,mentioned,as-cii
1077285087,2017-05-10 22:13:09,subscribed,as-cii
1070617769,2017-05-05 14:02:20,closed,as-cii
1069278354,2017-05-04 16:42:47,referenced,as-cii
1069278355,2017-05-04 16:42:47,merged,as-cii
1069278360,2017-05-04 16:42:48,closed,as-cii
1069278412,2017-05-04 16:42:50,head_ref_deleted,as-cii
1069280833,2017-05-04 16:44:27,referenced,as-cii
1062637480,2017-04-28 18:53:38,referenced,as-cii
1062637483,2017-04-28 18:53:38,merged,as-cii
1062637485,2017-04-28 18:53:38,closed,as-cii
1062637653,2017-04-28 18:53:43,head_ref_deleted,as-cii
1062640969,2017-04-28 18:55:13,referenced,as-cii
1057354848,2017-04-25 20:06:34,mentioned,as-cii
1057354850,2017-04-25 20:06:34,subscribed,as-cii
1057295542,2017-04-25 19:30:00,mentioned,as-cii
1057295543,2017-04-25 19:30:00,subscribed,as-cii
1056912633,2017-04-25 15:41:11,labeled,as-cii
1929374521,2018-10-26 17:11:45,mentioned,as-cii
1929374524,2018-10-26 17:11:45,subscribed,as-cii
1055426593,2017-04-24 19:33:42,mentioned,as-cii
1055426594,2017-04-24 19:33:42,subscribed,as-cii
1052746262,2017-04-21 16:42:30,mentioned,as-cii
1052746264,2017-04-21 16:42:30,subscribed,as-cii
1059537463,2017-04-26 23:17:37,mentioned,as-cii
1059537464,2017-04-26 23:17:37,subscribed,as-cii
1051539318,2017-04-20 23:39:40,mentioned,as-cii
1051539319,2017-04-20 23:39:40,subscribed,as-cii
1051220798,2017-04-20 19:52:13,mentioned,as-cii
1051220800,2017-04-20 19:52:13,subscribed,as-cii
1062911070,2017-04-28 22:46:52,mentioned,as-cii
1062911071,2017-04-28 22:46:52,subscribed,as-cii
1049187073,2017-04-19 19:06:29,mentioned,as-cii
1049187074,2017-04-19 19:06:29,subscribed,as-cii
1068779763,2017-05-04 11:54:50,assigned,as-cii
1069278357,2017-05-04 16:42:48,closed,as-cii
1069283759,2017-05-04 16:46:20,unassigned,as-cii
1047056789,2017-04-18 17:01:26,mentioned,as-cii
1047056790,2017-04-18 17:01:26,subscribed,as-cii
1050588040,2017-04-20 13:55:32,mentioned,as-cii
1050588041,2017-04-20 13:55:32,subscribed,as-cii
1050197240,2017-04-20 09:46:44,referenced,as-cii
1050197243,2017-04-20 09:46:44,merged,as-cii
1050197245,2017-04-20 09:46:44,closed,as-cii
1423935195,2018-01-15 09:22:08,assigned,as-cii
1423967482,2018-01-15 09:40:09,mentioned,as-cii
1423967486,2018-01-15 09:40:09,subscribed,as-cii
1424252274,2018-01-15 12:37:45,closed,as-cii
1041544765,2017-04-13 09:08:38,subscribed,as-cii
1041679255,2017-04-13 10:48:10,referenced,as-cii
1041679256,2017-04-13 10:48:10,merged,as-cii
1041679260,2017-04-13 10:48:11,closed,as-cii
1041679325,2017-04-13 10:48:13,head_ref_deleted,as-cii
1041680964,2017-04-13 10:49:31,referenced,as-cii
1041544888,2017-04-13 09:08:43,assigned,as-cii
1041679257,2017-04-13 10:48:10,closed,as-cii
1042186062,2017-04-13 16:17:10,referenced,as-cii
1042186063,2017-04-13 16:17:10,merged,as-cii
1042186064,2017-04-13 16:17:10,closed,as-cii
1042186103,2017-04-13 16:17:12,head_ref_deleted,as-cii
1042188794,2017-04-13 16:18:42,referenced,as-cii
1037820689,2017-04-11 08:12:55,referenced,as-cii
1037820690,2017-04-11 08:12:55,merged,as-cii
1037820691,2017-04-11 08:12:55,closed,as-cii
1037820730,2017-04-11 08:12:57,head_ref_deleted,as-cii
1417376242,2018-01-10 10:29:34,assigned,as-cii
1417379957,2018-01-10 10:31:35,closed,as-cii
1028556004,2017-04-04 14:54:19,mentioned,as-cii
1028556005,2017-04-04 14:54:19,subscribed,as-cii
1026399864,2017-04-03 12:47:44,mentioned,as-cii
1026399865,2017-04-03 12:47:44,subscribed,as-cii
