id,date,creator_login
60569567,2016-04-21 12:15:27,lpinca
60569552,2016-04-21 12:15:18,lpinca
60569486,2016-04-21 12:14:45,lpinca
60569411,2016-04-21 12:14:04,lpinca
60831463,2016-04-23 17:02:42,lpinca
60828499,2016-04-23 13:31:16,lpinca
60561194,2016-04-21 10:51:47,lpinca
60561115,2016-04-21 10:51:03,evanlucas
61057912,2016-04-26 09:49:15,MylesBorins
61057569,2016-04-26 09:47:00,MylesBorins
60535994,2016-04-21 07:24:15,lpinca
60532879,2016-04-21 06:46:37,lpinca
60532538,2016-04-21 06:41:54,MylesBorins
60531668,2016-04-21 06:31:09,lpinca
59998887,2016-04-18 01:51:29,Trott
59998883,2016-04-18 01:51:22,Trott
59998831,2016-04-18 01:50:05,Trott
59998802,2016-04-18 01:49:23,Trott
59970494,2016-04-16 17:08:04,lpinca
59970468,2016-04-16 17:05:55,lpinca
59141743,2016-04-10 21:26:23,Fishrock123
58879586,2016-04-07 14:23:28,lpinca
58215205,2016-04-01 14:41:52,Fishrock123
59183988,2016-04-11 10:31:30,lpinca
59183736,2016-04-11 10:28:40,lpinca
59183642,2016-04-11 10:27:44,lpinca
59183613,2016-04-11 10:27:26,lpinca
58164561,2016-04-01 05:49:10,Trott
58164377,2016-04-01 05:45:02,Trott
58157570,2016-04-01 03:11:02,jasnell
58164887,2016-04-01 05:55:43,lpinca
58152940,2016-04-01 01:46:30,MylesBorins
57920492,2016-03-30 16:34:57,lpinca
57784459,2016-03-29 19:24:18,lpinca
57782781,2016-03-29 19:13:21,lpinca
57438557,2016-03-25 11:51:40,lpinca
57368289,2016-03-24 18:48:04,lpinca
57351393,2016-03-24 17:09:59,lpinca
57331828,2016-03-24 15:11:42,lpinca
57301432,2016-03-24 10:59:40,lpinca
57301234,2016-03-24 10:57:42,lpinca
57301063,2016-03-24 10:56:13,lpinca
55501398,2016-03-09 10:51:07,MylesBorins
55223692,2016-03-07 15:58:33,thefourtheye
55223420,2016-03-07 15:57:11,thefourtheye
55212143,2016-03-07 14:45:47,mhdawson
54576989,2016-03-01 14:54:19,thefourtheye
54779217,2016-03-02 19:45:12,silverwind
54774834,2016-03-02 19:16:58,silverwind
53740485,2016-02-23 06:24:23,MylesBorins
53740424,2016-02-23 06:22:57,thefourtheye
53590564,2016-02-22 06:43:32,thefourtheye
52857573,2016-02-15 03:54:12,thefourtheye
52857554,2016-02-15 03:53:32,thefourtheye
51761067,2016-02-03 18:05:21,MylesBorins
51760775,2016-02-03 18:03:18,Fishrock123
51760085,2016-02-03 17:58:01,MylesBorins
51368226,2016-01-31 21:55:52,Trott
51368146,2016-01-31 21:51:40,Trott
51367974,2016-01-31 21:41:41,Trott
51291159,2016-01-29 17:48:09,Trott
51286648,2016-01-29 17:07:58,thefourtheye
51284620,2016-01-29 16:53:28,Trott
51284546,2016-01-29 16:52:38,Trott
51259136,2016-01-29 13:17:55,thefourtheye
51259043,2016-01-29 13:16:49,thefourtheye
50627181,2016-01-23 23:18:21,Trott
50625742,2016-01-23 21:17:00,bnoordhuis
50625706,2016-01-23 21:14:33,bnoordhuis
50007612,2016-01-18 15:02:01,thefourtheye
49327963,2016-01-11 14:45:53,thefourtheye
49327915,2016-01-11 14:45:32,thefourtheye
49218723,2016-01-08 18:16:18,Trott
49141974,2016-01-07 23:39:27,Trott
49036437,2016-01-07 02:31:36,evanlucas
47995166,2015-12-18 05:10:25,rvagg
47947985,2015-12-17 19:16:36,Trott
47933689,2015-12-17 17:23:03,evanlucas
47933684,2015-12-17 17:23:01,bengl
47933241,2015-12-17 17:19:22,bengl
47933108,2015-12-17 17:18:09,bengl
47932949,2015-12-17 17:16:51,bengl
57350594,2016-03-24 17:04:48,silverwind
46767482,2015-12-06 07:18:42,Trott
46767471,2015-12-06 07:17:41,Trott
59235674,2016-04-11 16:29:04,Fishrock123
57842153,2016-03-30 06:32:06,lpinca
57842088,2016-03-30 06:31:05,lpinca
57841987,2016-03-30 06:29:42,lpinca
48012739,2015-12-18 10:32:14,lpinca
48012647,2015-12-18 10:31:07,lpinca
46074861,2015-11-28 02:13:11,Trott
46074852,2015-11-28 02:12:39,Trott
45494702,2015-11-20 17:31:10,jasnell
45493984,2015-11-20 17:24:05,Fishrock123
45493587,2015-11-20 17:20:34,jasnell
45491962,2015-11-20 17:05:54,Fishrock123
45488910,2015-11-20 16:40:36,Trott
45066981,2015-11-17 14:43:48,Fishrock123
44856026,2015-11-14 07:08:22,Trott
44855573,2015-11-14 06:06:38,Trott
44517650,2015-11-11 10:08:00,thefourtheye
44516005,2015-11-11 09:44:34,lpinca
44515441,2015-11-11 09:36:59,lpinca
44515249,2015-11-11 09:34:23,thefourtheye
44515066,2015-11-11 09:32:11,lpinca
44514917,2015-11-11 09:30:12,thefourtheye
44514285,2015-11-11 09:20:50,thefourtheye
44514264,2015-11-11 09:20:30,lpinca
44514118,2015-11-11 09:18:43,thefourtheye
44267939,2015-11-09 12:09:15,lpinca
44267873,2015-11-09 12:08:09,thefourtheye
44267738,2015-11-09 12:06:13,lpinca
44266506,2015-11-09 11:49:59,thefourtheye
44265974,2015-11-09 11:43:14,thefourtheye
44265848,2015-11-09 11:41:22,lpinca
44263191,2015-11-09 11:06:46,lpinca
44262526,2015-11-09 10:59:54,lpinca
44262477,2015-11-09 10:59:19,thefourtheye
44262193,2015-11-09 10:56:17,lpinca
44213968,2015-11-07 16:21:30,Trott
44173815,2015-11-06 18:57:25,Trott
44108884,2015-11-06 06:51:02,thefourtheye
44108610,2015-11-06 06:45:12,thefourtheye
44108562,2015-11-06 06:43:53,thefourtheye
44108538,2015-11-06 06:43:24,thefourtheye
43526291,2015-10-30 17:01:39,Trott
43525659,2015-10-30 16:56:09,Trott
43525527,2015-10-30 16:55:02,Trott
43488042,2015-10-30 10:21:49,rvagg
43485365,2015-10-30 09:43:11,rvagg
43506452,2015-10-30 14:20:43,lpinca
43504583,2015-10-30 14:03:37,lpinca
43393731,2015-10-29 14:47:23,lpinca
43393194,2015-10-29 14:43:55,lpinca
43393021,2015-10-29 14:42:42,lpinca
43392744,2015-10-29 14:40:48,lpinca
43391915,2015-10-29 14:35:15,lpinca
43390510,2015-10-29 14:25:57,lpinca
43200435,2015-10-27 23:06:14,rvagg
43078793,2015-10-27 02:36:45,evanlucas
43245535,2015-10-28 11:53:40,evanlucas
43075522,2015-10-27 01:22:23,evanlucas
42506592,2015-10-20 14:58:10,Fishrock123
41743712,2015-10-12 10:34:38,rvagg
41599983,2015-10-09 06:03:55,Trott
41599783,2015-10-09 05:58:49,Trott
41554497,2015-10-08 19:05:55,evanlucas
41541498,2015-10-08 17:19:07,evanlucas
41539915,2015-10-08 17:04:47,evanlucas
39856242,2015-09-18 13:51:08,evanlucas
39855951,2015-09-18 13:48:24,evanlucas
39575115,2015-09-15 22:40:28,Fishrock123
39921386,2015-09-19 16:56:02,Fishrock123
39240243,2015-09-11 04:21:29,rvagg
39210042,2015-09-10 20:34:30,bnoordhuis
38923799,2015-09-08 13:21:10,evanlucas
38936090,2015-09-08 15:01:40,Fishrock123
38935890,2015-09-08 15:00:55,rvagg
38935866,2015-09-08 15:00:45,Fishrock123
38935723,2015-09-08 14:59:40,Fishrock123
38935555,2015-09-08 14:58:32,Fishrock123
38935478,2015-09-08 14:57:53,Fishrock123
38934244,2015-09-08 14:47:39,rvagg
38924025,2015-09-08 13:23:20,rvagg
38923870,2015-09-08 13:21:53,evanlucas
37192732,2015-08-17 14:28:33,Fishrock123
37149686,2015-08-16 20:08:46,Fishrock123
37149626,2015-08-16 20:05:33,Fishrock123
37149620,2015-08-16 20:04:36,Fishrock123
37149592,2015-08-16 20:01:53,Fishrock123
37149583,2015-08-16 20:01:13,Fishrock123
37149578,2015-08-16 20:00:54,Fishrock123
37149547,2015-08-16 19:59:24,Fishrock123
36272929,2015-08-05 06:33:17,Fishrock123
