id,date,creator_login
32420129,2014-01-15 22:02:01,arthurnn
32492174,2014-01-16 17:40:27,arthurnn
32566751,2014-01-17 00:04:53,arthurnn
32416460,2014-01-15 21:23:26,arthurnn
32195438,2014-01-13 18:19:11,arthurnn
52318118,2014-08-15 15:22:09,arthurnn
51613067,2014-08-08 14:58:30,arthurnn
51618007,2014-08-08 15:36:42,arthurnn
35838635,2014-02-23 18:26:42,arthurnn
31595158,2014-01-05 03:13:39,arthurnn
31553141,2014-01-03 20:59:00,arthurnn
31133012,2013-12-23 17:48:12,arthurnn
32566836,2014-01-17 00:06:38,arthurnn
30972498,2013-12-19 22:24:06,arthurnn
30970507,2013-12-19 21:57:59,arthurnn
31490133,2014-01-02 22:22:06,arthurnn
31490173,2014-01-02 22:22:43,arthurnn
30593509,2013-12-14 23:01:39,arthurnn
30593537,2013-12-14 23:03:12,arthurnn
30618596,2013-12-15 19:52:29,arthurnn
30593963,2013-12-14 23:23:09,arthurnn
30854542,2013-12-18 16:11:20,arthurnn
50668910,2014-07-30 19:42:38,arthurnn
37256935,2014-03-11 02:13:23,arthurnn
37969453,2014-03-18 18:23:01,arthurnn
145394829,2015-10-04 22:30:34,arthurnn
175379392,2016-01-27 04:05:05,arthurnn
33188273,2014-01-24 01:07:07,arthurnn
30531610,2013-12-13 18:27:28,arthurnn
30581059,2013-12-14 17:12:39,arthurnn
37811068,2014-03-17 12:48:08,arthurnn
34597864,2014-02-10 03:11:00,arthurnn
26507350,2013-10-17 13:57:36,arthurnn
26508917,2013-10-17 14:11:51,arthurnn
38923517,2014-03-28 14:20:26,arthurnn
25921201,2013-10-08 19:44:42,arthurnn
25701986,2013-10-04 14:21:13,arthurnn
25705666,2013-10-04 15:06:29,arthurnn
25706499,2013-10-04 15:17:10,arthurnn
36514004,2014-03-03 14:24:35,arthurnn
25408330,2013-09-30 21:34:15,arthurnn
25408751,2013-09-30 21:40:14,arthurnn
25671127,2013-10-04 01:25:45,arthurnn
25672980,2013-10-04 02:33:15,arthurnn
25700716,2013-10-04 14:04:00,arthurnn
25714992,2013-10-04 17:13:13,arthurnn
25861676,2013-10-08 02:56:39,arthurnn
25311221,2013-09-28 23:51:15,arthurnn
25311657,2013-09-29 00:23:19,arthurnn
25311690,2013-09-29 00:25:33,arthurnn
25140426,2013-09-26 02:47:42,arthurnn
25130914,2013-09-25 22:42:59,arthurnn
25113978,2013-09-25 18:47:56,arthurnn
25124397,2013-09-25 21:00:51,arthurnn
24269149,2013-09-11 19:31:15,arthurnn
25542401,2013-10-02 14:22:57,arthurnn
34583337,2014-02-09 19:26:54,arthurnn
36399442,2014-02-28 22:07:28,arthurnn
24095223,2013-09-09 17:01:50,arthurnn
32292883,2014-01-14 18:35:49,arthurnn
49656185,2014-07-21 19:51:43,arthurnn
158484840,2015-11-20 18:34:27,arthurnn
46987806,2014-06-24 15:36:55,arthurnn
38081534,2014-03-19 17:28:07,arthurnn
40607875,2014-04-16 14:49:40,arthurnn
40012989,2014-04-09 20:34:47,arthurnn
35344870,2014-02-18 02:25:45,arthurnn
35387320,2014-02-18 14:13:01,arthurnn
34591045,2014-02-09 23:23:40,arthurnn
34597816,2014-02-10 03:09:39,arthurnn
31022050,2013-12-20 16:32:06,arthurnn
35656421,2014-02-20 19:01:55,arthurnn
35656543,2014-02-20 19:03:05,arthurnn
40013304,2014-04-09 20:37:43,arthurnn
40013755,2014-04-09 20:42:01,arthurnn
35001057,2014-02-13 17:09:53,arthurnn
39473724,2014-04-03 16:34:49,arthurnn
29544573,2013-11-30 02:54:09,arthurnn
37226047,2014-03-10 19:51:02,arthurnn
40610528,2014-04-16 15:09:58,arthurnn
40610714,2014-04-16 15:11:18,arthurnn
40014006,2014-04-09 20:44:20,arthurnn
40015182,2014-04-09 20:54:50,arthurnn
40014292,2014-04-09 20:47:05,arthurnn
40015875,2014-04-09 21:01:02,arthurnn
44544102,2014-05-29 15:22:24,arthurnn
29923059,2013-12-05 18:21:45,arthurnn
29926294,2013-12-05 18:59:45,arthurnn
29926623,2013-12-05 19:03:12,arthurnn
31041971,2013-12-20 21:11:01,arthurnn
65470613,2014-12-03 19:21:05,arthurnn
42305042,2014-05-06 13:59:26,arthurnn
25935376,2013-10-08 23:09:08,arthurnn
25941747,2013-10-09 01:55:36,arthurnn
40611233,2014-04-16 15:15:26,arthurnn
40621479,2014-04-16 16:35:32,arthurnn
40017401,2014-04-09 21:15:24,arthurnn
71204335,2015-01-23 14:55:38,arthurnn
37150855,2014-03-10 03:28:49,arthurnn
25135411,2013-09-26 00:18:03,arthurnn
36748785,2014-03-05 14:47:30,arthurnn
40787482,2014-04-18 05:14:42,arthurnn
26211683,2013-10-13 04:58:54,arthurnn
26222525,2013-10-13 17:40:51,arthurnn
41861294,2014-04-30 22:50:26,arthurnn
40383657,2014-04-14 15:59:03,arthurnn
40017830,2014-04-09 21:19:30,arthurnn
40786349,2014-04-18 04:39:31,arthurnn
37778728,2014-03-17 01:32:49,arthurnn
40786471,2014-04-18 04:44:18,arthurnn
204788564,2016-04-02 19:44:37,arthurnn
208076952,2016-04-10 21:25:14,arthurnn
36584512,2014-03-04 02:02:35,arthurnn
36585096,2014-03-04 02:12:42,arthurnn
36707613,2014-03-05 03:49:12,arthurnn
36707632,2014-03-05 03:49:44,arthurnn
43762659,2014-05-21 14:38:58,arthurnn
37407421,2014-03-12 13:26:35,arthurnn
36431271,2014-03-01 17:53:29,arthurnn
25287464,2013-09-28 01:14:55,arthurnn
40786003,2014-04-18 04:27:36,arthurnn
40811178,2014-04-18 14:11:10,arthurnn
65250866,2014-12-02 15:45:53,arthurnn
40786045,2014-04-18 04:28:51,arthurnn
160323581,2015-11-28 17:42:35,arthurnn
222500535,2016-05-30 14:09:54,arthurnn
28520662,2013-11-14 20:39:34,arthurnn
29922749,2013-12-05 18:17:56,arthurnn
64919717,2014-11-28 18:29:52,arthurnn
