id,date,creator_login
188716202,2018-05-16 17:53:09,smashwilson
188484451,2018-05-16 01:55:49,smashwilson
188483999,2018-05-16 01:51:03,smashwilson
188457702,2018-05-15 22:40:11,maxbrunsfeld
185470647,2018-05-02 11:52:33,smashwilson
185383105,2018-05-02 02:49:54,simurai
184817151,2018-04-27 22:05:11,kuychaco
183575680,2018-04-24 00:29:33,simurai
183383898,2018-04-23 12:56:50,smashwilson
183383687,2018-04-23 12:56:12,smashwilson
183382765,2018-04-23 12:53:09,smashwilson
183382246,2018-04-23 12:51:14,smashwilson
183381964,2018-04-23 12:50:09,smashwilson
180968468,2018-04-12 05:29:45,kuychaco
180822853,2018-04-11 16:45:30,kuychaco
181057257,2018-04-12 12:08:10,smashwilson
181055982,2018-04-12 12:02:26,smashwilson
180811929,2018-04-11 16:09:46,kuychaco
180757727,2018-04-11 13:42:15,smashwilson
180752577,2018-04-11 13:26:53,smashwilson
180751156,2018-04-11 13:22:32,smashwilson
180651245,2018-04-11 06:56:06,kuychaco
180649519,2018-04-11 06:46:49,kuychaco
180646681,2018-04-11 06:30:05,kuychaco
180391830,2018-04-10 11:56:04,smashwilson
180390579,2018-04-10 11:51:21,smashwilson
180316655,2018-04-10 07:13:40,kuychaco
180306522,2018-04-10 06:15:05,kuychaco
180272050,2018-04-10 01:01:54,smashwilson
180271921,2018-04-10 01:00:49,smashwilson
180271460,2018-04-10 00:57:07,smashwilson
180271005,2018-04-10 00:53:31,smashwilson
180270918,2018-04-10 00:52:47,smashwilson
180270451,2018-04-10 00:48:39,smashwilson
180270418,2018-04-10 00:48:27,smashwilson
180270306,2018-04-10 00:47:22,smashwilson
180266849,2018-04-10 00:18:05,kuychaco
180259460,2018-04-09 23:27:10,kuychaco
180258430,2018-04-09 23:20:19,kuychaco
178996782,2018-04-04 00:12:03,smashwilson
183937693,2018-04-25 03:54:14,simurai
183927087,2018-04-25 01:57:51,smashwilson
183926723,2018-04-25 01:55:41,smashwilson
183926457,2018-04-25 01:53:49,smashwilson
183926207,2018-04-25 01:50:49,smashwilson
178342580,2018-03-30 18:18:02,smashwilson
178972599,2018-04-03 21:50:28,kuychaco
178971073,2018-04-03 21:43:18,kuychaco
178970378,2018-04-03 21:39:57,kuychaco
178689648,2018-04-03 01:01:47,smashwilson
178689363,2018-04-03 00:59:32,smashwilson
178689249,2018-04-03 00:58:29,smashwilson
178689088,2018-04-03 00:56:48,smashwilson
178688470,2018-04-03 00:51:37,smashwilson
178688204,2018-04-03 00:49:13,smashwilson
176413173,2018-03-22 13:11:32,smashwilson
176412977,2018-03-22 13:10:53,smashwilson
176412894,2018-03-22 13:10:34,smashwilson
176412529,2018-03-22 13:09:14,smashwilson
176412023,2018-03-22 13:07:24,smashwilson
176411816,2018-03-22 13:06:33,smashwilson
176411484,2018-03-22 13:05:10,smashwilson
176410645,2018-03-22 13:02:00,smashwilson
176410321,2018-03-22 13:00:46,smashwilson
176410144,2018-03-22 13:00:05,smashwilson
176409833,2018-03-22 12:58:49,smashwilson
176408929,2018-03-22 12:55:45,smashwilson
176408628,2018-03-22 12:54:39,smashwilson
174473257,2018-03-14 14:15:55,smashwilson
174472588,2018-03-14 14:13:57,smashwilson
171131320,2018-02-28 02:53:07,simurai
171080657,2018-02-27 21:58:46,smashwilson
170824537,2018-02-27 06:14:56,simurai
170803213,2018-02-27 02:58:33,simurai
171550179,2018-03-01 12:58:55,simurai
171290526,2018-02-28 15:52:40,smashwilson
170389117,2018-02-23 22:59:24,smashwilson
170156695,2018-02-23 03:04:30,smashwilson
170156388,2018-02-23 03:01:37,kuychaco
170155014,2018-02-23 02:50:08,kuychaco
170154567,2018-02-23 02:46:02,kuychaco
170153180,2018-02-23 02:38:21,smashwilson
170152723,2018-02-23 02:34:22,kuychaco
170151996,2018-02-23 02:28:07,kuychaco
170150831,2018-02-23 02:18:50,kuychaco
170150159,2018-02-23 02:12:50,kuychaco
170148745,2018-02-23 02:01:42,kuychaco
170148595,2018-02-23 02:00:30,kuychaco
170148504,2018-02-23 01:59:47,kuychaco
170048556,2018-02-22 18:20:44,smashwilson
170046104,2018-02-22 18:11:07,smashwilson
169708569,2018-02-21 17:05:25,smashwilson
169605876,2018-02-21 11:18:33,simurai
170411362,2018-02-24 04:49:29,smashwilson
170411341,2018-02-24 04:48:32,smashwilson
170411300,2018-02-24 04:46:22,smashwilson
170411210,2018-02-24 04:41:49,smashwilson
170411180,2018-02-24 04:39:41,smashwilson
170411155,2018-02-24 04:38:21,smashwilson
168646439,2018-02-16 00:07:41,kuychaco
168644878,2018-02-15 23:57:13,kuychaco
168639711,2018-02-15 23:25:45,kuychaco
168637240,2018-02-15 23:12:39,kuychaco
177937005,2018-03-29 02:02:25,smashwilson
177426098,2018-03-27 13:36:45,smashwilson
177425088,2018-03-27 13:33:45,smashwilson
177423871,2018-03-27 13:30:07,smashwilson
177423022,2018-03-27 13:27:54,smashwilson
177422433,2018-03-27 13:26:12,smashwilson
177422226,2018-03-27 13:25:41,smashwilson
177421077,2018-03-27 13:22:27,smashwilson
177420177,2018-03-27 13:19:56,smashwilson
177419888,2018-03-27 13:19:06,smashwilson
176415116,2018-03-22 13:18:12,smashwilson
160289780,2018-01-09 00:12:42,BinaryMuse
160879943,2018-01-11 07:23:32,kuychaco
160749699,2018-01-10 17:43:59,BinaryMuse
160749582,2018-01-10 17:43:33,BinaryMuse
160748717,2018-01-10 17:40:00,BinaryMuse
160220238,2018-01-08 18:36:45,BinaryMuse
151806008,2017-11-17 22:40:11,BinaryMuse
151805139,2017-11-17 22:34:16,BinaryMuse
150967066,2017-11-14 21:22:56,kuychaco
150941516,2017-11-14 19:41:08,kuychaco
150936490,2017-11-14 19:23:37,kuychaco
150712967,2017-11-14 01:11:31,kuychaco
150287092,2017-11-10 16:55:44,smashwilson
150284509,2017-11-10 16:46:00,smashwilson
150271878,2017-11-10 16:01:45,smashwilson
150271336,2017-11-10 15:59:44,smashwilson
150270956,2017-11-10 15:58:18,smashwilson
150269835,2017-11-10 15:53:56,smashwilson
150268872,2017-11-10 15:50:21,smashwilson
150266948,2017-11-10 15:43:52,smashwilson
150266518,2017-11-10 15:41:58,smashwilson
150266314,2017-11-10 15:41:03,smashwilson
150265949,2017-11-10 15:39:27,smashwilson
150265841,2017-11-10 15:39:03,smashwilson
150263656,2017-11-10 15:30:53,smashwilson
150261619,2017-11-10 15:23:02,smashwilson
150260757,2017-11-10 15:19:47,smashwilson
150258941,2017-11-10 15:12:48,smashwilson
150257373,2017-11-10 15:06:40,smashwilson
150252923,2017-11-10 14:49:21,smashwilson
150252169,2017-11-10 14:46:18,smashwilson
146729927,2017-10-25 00:36:23,kuychaco
146729268,2017-10-25 00:31:04,kuychaco
146695356,2017-10-24 21:17:43,BinaryMuse
146695065,2017-10-24 21:16:36,BinaryMuse
146694435,2017-10-24 21:13:57,BinaryMuse
155131377,2017-12-06 02:18:02,kuychaco
155093629,2017-12-05 22:21:30,BinaryMuse
155093101,2017-12-05 22:19:22,BinaryMuse
140221085,2017-09-21 12:00:56,smashwilson
140221031,2017-09-21 12:00:35,smashwilson
138146637,2017-09-11 18:04:26,kuychaco
138141990,2017-09-11 17:46:40,BinaryMuse
138985231,2017-09-14 19:11:04,50Wliu
138984235,2017-09-14 19:06:36,BinaryMuse
138983626,2017-09-14 19:03:39,smashwilson
138980867,2017-09-14 18:51:23,smashwilson
138980604,2017-09-14 18:50:26,smashwilson
138979765,2017-09-14 18:47:08,smashwilson
138979441,2017-09-14 18:45:57,smashwilson
137910201,2017-09-08 23:46:32,kuychaco
137910113,2017-09-08 23:45:21,kuychaco
137791485,2017-09-08 13:34:14,jasonrudolph
137788715,2017-09-08 13:22:24,jasonrudolph
137785910,2017-09-08 13:08:52,jasonrudolph
133860644,2017-08-18 00:42:30,smashwilson
133853650,2017-08-17 23:35:08,damieng
131306903,2017-08-04 03:49:00,simurai
131283406,2017-08-03 23:28:05,kuychaco
131282940,2017-08-03 23:24:20,kuychaco
131282612,2017-08-03 23:21:34,kuychaco
131278467,2017-08-03 22:49:38,kuychaco
131271763,2017-08-03 22:05:42,simurai
131209935,2017-08-03 17:35:05,smashwilson
131209585,2017-08-03 17:33:44,smashwilson
131209074,2017-08-03 17:32:26,smashwilson
131208858,2017-08-03 17:31:32,smashwilson
131204592,2017-08-03 17:20:03,smashwilson
131145075,2017-08-03 13:45:02,jasonrudolph
131142775,2017-08-03 13:36:25,jasonrudolph
131024440,2017-08-02 23:44:24,kuychaco
131237184,2017-08-03 19:24:40,smashwilson
131236299,2017-08-03 19:20:52,BinaryMuse
131034143,2017-08-03 01:12:10,smashwilson
131034035,2017-08-03 01:11:11,smashwilson
131033806,2017-08-03 01:08:26,smashwilson
134576216,2017-08-22 19:14:47,BinaryMuse
128411690,2017-07-20 02:14:30,kuychaco
128407929,2017-07-20 01:35:30,kuychaco
128407916,2017-07-20 01:35:20,kuychaco
128407903,2017-07-20 01:35:12,kuychaco
128061791,2017-07-18 18:46:09,BinaryMuse
128061734,2017-07-18 18:45:54,BinaryMuse
128060983,2017-07-18 18:42:47,BinaryMuse
128060719,2017-07-18 18:42:03,BinaryMuse
128060136,2017-07-18 18:39:37,BinaryMuse
128059476,2017-07-18 18:36:52,BinaryMuse
128058301,2017-07-18 18:31:46,BinaryMuse
128058251,2017-07-18 18:31:32,BinaryMuse
128057994,2017-07-18 18:30:23,BinaryMuse
128057780,2017-07-18 18:29:44,BinaryMuse
128057070,2017-07-18 18:26:59,BinaryMuse
128056608,2017-07-18 18:25:05,BinaryMuse
127499724,2017-07-14 16:49:45,BinaryMuse
127499412,2017-07-14 16:48:07,BinaryMuse
127499303,2017-07-14 16:47:27,BinaryMuse
127499155,2017-07-14 16:46:39,BinaryMuse
127498233,2017-07-14 16:41:57,BinaryMuse
122064566,2017-06-14 21:06:06,smashwilson
122064348,2017-06-14 21:04:59,smashwilson
120196419,2017-06-05 20:06:07,jasonrudolph
120166900,2017-06-05 17:47:44,smashwilson
120756540,2017-06-07 22:02:42,BinaryMuse
120755266,2017-06-07 21:56:08,BinaryMuse
119231476,2017-05-30 22:28:55,BinaryMuse
119230627,2017-05-30 22:23:31,BinaryMuse
119144482,2017-05-30 16:08:49,kuychaco
119141355,2017-05-30 15:57:45,kuychaco
119141033,2017-05-30 15:56:27,kuychaco
119138267,2017-05-30 15:46:48,smashwilson
119137817,2017-05-30 15:45:06,smashwilson
119137588,2017-05-30 15:44:15,smashwilson
119137348,2017-05-30 15:43:23,smashwilson
119136986,2017-05-30 15:42:06,smashwilson
119136580,2017-05-30 15:40:41,smashwilson
119133716,2017-05-30 15:30:29,smashwilson
119133425,2017-05-30 15:29:30,smashwilson
119131787,2017-05-30 15:24:08,smashwilson
119148667,2017-05-30 16:25:58,kuychaco
119143948,2017-05-30 16:06:41,smashwilson
119140823,2017-05-30 15:55:39,smashwilson
119139531,2017-05-30 15:51:07,smashwilson
119960264,2017-06-02 22:00:14,BinaryMuse
118694599,2017-05-26 12:49:28,smashwilson
118260258,2017-05-24 14:00:54,smashwilson
118258325,2017-05-24 13:54:17,BinaryMuse
118257604,2017-05-24 13:51:37,BinaryMuse
118257491,2017-05-24 13:51:14,BinaryMuse
118246110,2017-05-24 13:06:11,smashwilson
118246064,2017-05-24 13:05:53,smashwilson
118244610,2017-05-24 13:00:07,smashwilson
118244525,2017-05-24 12:59:42,smashwilson
118243380,2017-05-24 12:54:33,smashwilson
118243115,2017-05-24 12:53:26,smashwilson
118030611,2017-05-23 15:47:30,kuychaco
118012073,2017-05-23 14:45:04,smashwilson
118007382,2017-05-23 14:28:49,smashwilson
117988156,2017-05-23 13:20:15,smashwilson
117986837,2017-05-23 13:14:35,smashwilson
117935473,2017-05-23 08:55:34,BinaryMuse
117935205,2017-05-23 08:54:11,BinaryMuse
118027066,2017-05-23 15:35:22,kuychaco
118026415,2017-05-23 15:33:02,smashwilson
118025933,2017-05-23 15:31:17,smashwilson
118024970,2017-05-23 15:27:56,smashwilson
118024027,2017-05-23 15:24:37,kuychaco
117939305,2017-05-23 09:13:18,BinaryMuse
117939148,2017-05-23 09:12:36,BinaryMuse
117938578,2017-05-23 09:09:55,BinaryMuse
117938283,2017-05-23 09:08:40,BinaryMuse
117937956,2017-05-23 09:07:09,BinaryMuse
117731234,2017-05-22 12:20:52,kuychaco
117604753,2017-05-20 08:07:17,BinaryMuse
117597768,2017-05-20 01:00:09,smashwilson
117597753,2017-05-20 00:59:51,smashwilson
117597696,2017-05-20 00:58:08,smashwilson
117597672,2017-05-20 00:57:37,smashwilson
117597562,2017-05-20 00:54:20,smashwilson
117597359,2017-05-20 00:48:26,smashwilson
117597329,2017-05-20 00:47:21,smashwilson
117597318,2017-05-20 00:47:01,smashwilson
117597028,2017-05-20 00:38:37,smashwilson
117184105,2017-05-18 08:11:04,BinaryMuse
117154774,2017-05-18 03:28:07,simurai
118579289,2017-05-25 20:38:49,smashwilson
117821090,2017-05-22 19:00:18,lee-dohm
117393109,2017-05-19 02:31:54,nathansobo
117274589,2017-05-18 15:09:16,smashwilson
117267429,2017-05-18 14:43:50,damieng
117257863,2017-05-18 14:09:37,lee-dohm
116311149,2017-05-12 19:50:11,smashwilson
115981510,2017-05-11 12:54:25,smashwilson
115986406,2017-05-11 13:15:52,smashwilson
115980893,2017-05-11 12:51:39,smashwilson
115905767,2017-05-11 05:07:01,50Wliu
115895477,2017-05-11 02:42:21,smashwilson
115895280,2017-05-11 02:40:00,smashwilson
115889328,2017-05-11 01:29:49,BinaryMuse
115889010,2017-05-11 01:26:23,smashwilson
115888982,2017-05-11 01:26:01,smashwilson
115888770,2017-05-11 01:23:13,BinaryMuse
115888679,2017-05-11 01:22:18,BinaryMuse
115888251,2017-05-11 01:17:15,BinaryMuse
115888125,2017-05-11 01:15:56,BinaryMuse
114461444,2017-05-03 01:43:23,BinaryMuse
114461426,2017-05-03 01:43:13,BinaryMuse
114461383,2017-05-03 01:42:22,BinaryMuse
114461371,2017-05-03 01:42:12,BinaryMuse
113598721,2017-04-27 01:30:01,smashwilson
113598702,2017-04-27 01:29:48,smashwilson
114529257,2017-05-03 12:16:29,smashwilson
114456416,2017-05-03 00:35:15,kuychaco
113700672,2017-04-27 13:52:20,smashwilson
112547949,2017-04-20 20:04:57,smashwilson
112547844,2017-04-20 20:04:22,smashwilson
112547567,2017-04-20 20:03:04,smashwilson
113602674,2017-04-27 02:15:15,smashwilson
113600294,2017-04-27 01:46:30,kuychaco
113600237,2017-04-27 01:46:13,kuychaco
113599879,2017-04-27 01:42:19,kuychaco
113598092,2017-04-27 01:23:23,smashwilson
113597916,2017-04-27 01:21:10,smashwilson
113597875,2017-04-27 01:20:49,smashwilson
113597772,2017-04-27 01:19:48,smashwilson
113597636,2017-04-27 01:18:21,smashwilson
113597470,2017-04-27 01:16:06,smashwilson
113597407,2017-04-27 01:15:12,smashwilson
113597080,2017-04-27 01:11:12,smashwilson
113596975,2017-04-27 01:10:06,smashwilson
113596831,2017-04-27 01:08:28,smashwilson
113290780,2017-04-25 19:40:38,BinaryMuse
113289700,2017-04-25 19:35:11,BinaryMuse
113289638,2017-04-25 19:34:54,BinaryMuse
113289495,2017-04-25 19:34:15,BinaryMuse
113289329,2017-04-25 19:33:28,BinaryMuse
113289171,2017-04-25 19:32:46,BinaryMuse
113288927,2017-04-25 19:32:04,BinaryMuse
113288763,2017-04-25 19:31:26,BinaryMuse
113288630,2017-04-25 19:31:05,BinaryMuse
113270795,2017-04-25 18:14:22,BinaryMuse
113085800,2017-04-25 00:27:01,smashwilson
113055197,2017-04-24 21:00:42,BinaryMuse
109930656,2017-04-05 14:28:25,smashwilson
109930225,2017-04-05 14:26:58,smashwilson
109930061,2017-04-05 14:26:23,smashwilson
109929916,2017-04-05 14:25:59,smashwilson
109929788,2017-04-05 14:25:33,smashwilson
109929466,2017-04-05 14:24:24,smashwilson
109929105,2017-04-05 14:23:17,smashwilson
109927250,2017-04-05 14:16:35,smashwilson
109721421,2017-04-04 17:05:19,smashwilson
109720727,2017-04-04 17:02:33,BinaryMuse
110812669,2017-04-11 04:16:38,BinaryMuse
110168606,2017-04-06 13:58:58,smashwilson
110168297,2017-04-06 13:57:52,smashwilson
110167226,2017-04-06 13:53:59,smashwilson
110167050,2017-04-06 13:53:26,smashwilson
110166483,2017-04-06 13:51:49,smashwilson
110164637,2017-04-06 13:45:52,smashwilson
109839001,2017-04-05 06:35:38,BinaryMuse
111803952,2017-04-17 19:35:21,smashwilson
111802177,2017-04-17 19:25:00,BinaryMuse
109287724,2017-04-01 15:56:06,smashwilson
109287659,2017-04-01 15:53:00,smashwilson
109071504,2017-03-31 01:14:32,kuychaco
108932208,2017-03-30 13:55:29,smashwilson
108489843,2017-03-28 17:50:36,smashwilson
109288503,2017-04-01 16:35:17,smashwilson
109288286,2017-04-01 16:25:43,smashwilson
109288274,2017-04-01 16:25:08,smashwilson
109288267,2017-04-01 16:24:53,smashwilson
109288200,2017-04-01 16:21:55,smashwilson
109288113,2017-04-01 16:16:43,smashwilson
109288071,2017-04-01 16:14:14,smashwilson
109288055,2017-04-01 16:13:07,smashwilson
109287930,2017-04-01 16:05:30,smashwilson
109287902,2017-04-01 16:04:09,smashwilson
109066667,2017-03-31 00:18:17,BinaryMuse
109064342,2017-03-30 23:55:11,BinaryMuse
109063928,2017-03-30 23:51:35,BinaryMuse
109063847,2017-03-30 23:50:44,BinaryMuse
109063208,2017-03-30 23:44:39,BinaryMuse
109062665,2017-03-30 23:40:06,BinaryMuse
109062343,2017-03-30 23:37:32,BinaryMuse
109062326,2017-03-30 23:37:25,BinaryMuse
109062160,2017-03-30 23:35:52,BinaryMuse
109061158,2017-03-30 23:27:59,BinaryMuse
109058268,2017-03-30 23:04:32,BinaryMuse
109056692,2017-03-30 22:54:00,BinaryMuse
106073290,2017-03-15 02:22:19,simurai
105262275,2017-03-09 20:23:56,smashwilson
104281531,2017-03-04 06:55:22,simurai
109048679,2017-03-30 22:02:49,BinaryMuse
109048603,2017-03-30 22:02:23,BinaryMuse
109048463,2017-03-30 22:01:42,BinaryMuse
109048404,2017-03-30 22:01:20,BinaryMuse
109048366,2017-03-30 22:01:09,BinaryMuse
109048302,2017-03-30 22:00:48,BinaryMuse
103912240,2017-03-02 12:25:56,nathansobo
103833723,2017-03-02 01:36:42,simurai
103823682,2017-03-02 00:17:37,BinaryMuse
103793001,2017-03-01 21:26:40,BinaryMuse
103792270,2017-03-01 21:23:17,BinaryMuse
103787351,2017-03-01 21:00:08,smashwilson
103786985,2017-03-01 20:58:20,smashwilson
103782605,2017-03-01 20:36:23,smashwilson
104071862,2017-03-03 01:28:00,BinaryMuse
104066635,2017-03-03 00:43:37,BinaryMuse
104020556,2017-03-02 20:19:46,kuychaco
104020438,2017-03-02 20:19:04,kuychaco
103495799,2017-02-28 16:32:43,BinaryMuse
103447817,2017-02-28 13:03:45,smashwilson
103447155,2017-02-28 12:58:40,smashwilson
103446611,2017-02-28 12:55:09,smashwilson
103341487,2017-02-27 23:37:09,BinaryMuse
103338564,2017-02-27 23:19:20,BinaryMuse
103297129,2017-02-27 19:57:36,smashwilson
103297065,2017-02-27 19:57:21,smashwilson
103295881,2017-02-27 19:52:39,smashwilson
103295574,2017-02-27 19:51:16,smashwilson
103295346,2017-02-27 19:50:15,smashwilson
103097149,2017-02-26 07:05:53,BinaryMuse
104148417,2017-03-03 13:01:55,smashwilson
103299589,2017-02-27 20:07:55,smashwilson
103299204,2017-02-27 20:06:11,smashwilson
103299006,2017-02-27 20:05:18,smashwilson
103298740,2017-02-27 20:04:04,smashwilson
103297712,2017-02-27 19:59:59,smashwilson
103130862,2017-02-27 03:08:09,BinaryMuse
103130841,2017-02-27 03:07:51,BinaryMuse
103130808,2017-02-27 03:07:19,BinaryMuse
103130753,2017-02-27 03:06:20,BinaryMuse
103130666,2017-02-27 03:04:34,BinaryMuse
103130657,2017-02-27 03:04:29,BinaryMuse
104004961,2017-03-02 19:13:08,smashwilson
103282300,2017-02-27 18:54:32,nathansobo
102938855,2017-02-24 13:20:47,smashwilson
102938542,2017-02-24 13:18:29,smashwilson
102936872,2017-02-24 13:06:10,smashwilson
102936523,2017-02-24 13:03:10,smashwilson
102936335,2017-02-24 13:01:54,smashwilson
102834651,2017-02-23 22:23:13,BinaryMuse
102834483,2017-02-23 22:22:20,BinaryMuse
102834186,2017-02-23 22:20:45,BinaryMuse
102833562,2017-02-23 22:17:44,BinaryMuse
102832212,2017-02-23 22:11:13,BinaryMuse
102339948,2017-02-21 22:51:06,kuychaco
102339931,2017-02-21 22:51:00,kuychaco
102782791,2017-02-23 18:28:52,BinaryMuse
102710559,2017-02-23 13:23:53,smashwilson
102622628,2017-02-23 01:55:38,BinaryMuse
102622512,2017-02-23 01:54:35,BinaryMuse
102622412,2017-02-23 01:53:44,BinaryMuse
102554721,2017-02-22 19:45:38,smashwilson
102554583,2017-02-22 19:45:05,smashwilson
102554568,2017-02-22 19:45:02,smashwilson
102086191,2017-02-20 20:11:52,BinaryMuse
102081564,2017-02-20 19:36:26,smashwilson
102081415,2017-02-20 19:35:27,smashwilson
102080855,2017-02-20 19:31:02,smashwilson
102080698,2017-02-20 19:29:47,smashwilson
102080381,2017-02-20 19:27:21,smashwilson
103453466,2017-02-28 13:36:38,smashwilson
103453426,2017-02-28 13:36:23,smashwilson
103351025,2017-02-28 00:44:36,BinaryMuse
103350890,2017-02-28 00:43:20,BinaryMuse
103350832,2017-02-28 00:42:52,BinaryMuse
103293922,2017-02-27 19:44:37,smashwilson
102544583,2017-02-22 19:03:25,kuychaco
102523765,2017-02-22 17:35:17,BinaryMuse
102523440,2017-02-22 17:33:57,BinaryMuse
102522561,2017-02-22 17:30:21,BinaryMuse
102522319,2017-02-22 17:29:25,BinaryMuse
102303150,2017-02-21 20:00:43,smashwilson
102301799,2017-02-21 19:55:15,smashwilson
102300189,2017-02-21 19:48:35,smashwilson
102086300,2017-02-20 20:12:41,50Wliu
102083743,2017-02-20 19:53:14,smashwilson
102083679,2017-02-20 19:52:44,smashwilson
102083617,2017-02-20 19:52:11,smashwilson
102083539,2017-02-20 19:51:28,smashwilson
102083464,2017-02-20 19:50:46,smashwilson
102083413,2017-02-20 19:50:20,smashwilson
101617288,2017-02-16 20:20:46,smashwilson
101616126,2017-02-16 20:15:08,50Wliu
101615952,2017-02-16 20:14:12,smashwilson
101615416,2017-02-16 20:11:36,smashwilson
101615208,2017-02-16 20:10:30,smashwilson
101614791,2017-02-16 20:08:22,smashwilson
101612647,2017-02-16 19:59:03,BinaryMuse
101611300,2017-02-16 19:53:06,BinaryMuse
101611136,2017-02-16 19:52:27,BinaryMuse
101609636,2017-02-16 19:46:00,BinaryMuse
101609352,2017-02-16 19:44:37,BinaryMuse
101638006,2017-02-16 22:02:02,BinaryMuse
101384449,2017-02-15 21:15:00,smashwilson
101384220,2017-02-15 21:13:53,BinaryMuse
101383939,2017-02-15 21:12:36,smashwilson
101383677,2017-02-15 21:11:16,smashwilson
101373080,2017-02-15 20:17:08,BinaryMuse
101335495,2017-02-15 17:34:38,BinaryMuse
101335369,2017-02-15 17:34:04,BinaryMuse
101334171,2017-02-15 17:29:04,BinaryMuse
101334118,2017-02-15 17:28:49,BinaryMuse
101333979,2017-02-15 17:28:14,BinaryMuse
101333637,2017-02-15 17:26:45,BinaryMuse
101333356,2017-02-15 17:25:37,BinaryMuse
101296065,2017-02-15 15:01:30,smashwilson
101295979,2017-02-15 15:01:05,smashwilson
101294881,2017-02-15 14:56:39,smashwilson
101294109,2017-02-15 14:53:46,smashwilson
101293974,2017-02-15 14:53:08,smashwilson
101293873,2017-02-15 14:52:41,smashwilson
101292563,2017-02-15 14:47:18,smashwilson
101292143,2017-02-15 14:45:31,smashwilson
101291537,2017-02-15 14:43:14,smashwilson
100014754,2017-02-08 08:43:06,simurai
99123485,2017-02-02 13:56:13,smashwilson
99123128,2017-02-02 13:54:05,smashwilson
99121349,2017-02-02 13:44:36,smashwilson
99119894,2017-02-02 13:36:14,smashwilson
99118788,2017-02-02 13:29:36,smashwilson
99118270,2017-02-02 13:26:40,smashwilson
99118051,2017-02-02 13:25:25,smashwilson
99117854,2017-02-02 13:24:25,smashwilson
99117461,2017-02-02 13:22:10,smashwilson
99115297,2017-02-02 13:08:28,smashwilson
99114848,2017-02-02 13:05:52,smashwilson
98285244,2017-01-27 20:35:53,kuychaco
98282089,2017-01-27 20:16:22,kuychaco
98139185,2017-01-27 03:13:06,BinaryMuse
98098493,2017-01-26 21:42:15,BinaryMuse
98095314,2017-01-26 21:26:46,BinaryMuse
98077960,2017-01-26 19:55:02,smashwilson
98075386,2017-01-26 19:43:17,smashwilson
98075215,2017-01-26 19:42:33,smashwilson
98074509,2017-01-26 19:39:24,smashwilson
98072943,2017-01-26 19:32:28,smashwilson
98481207,2017-01-30 16:34:21,smashwilson
98477216,2017-01-30 16:18:45,smashwilson
98454383,2017-01-30 14:46:03,smashwilson
98453971,2017-01-30 14:43:57,smashwilson
98452689,2017-01-30 14:38:13,smashwilson
97869203,2017-01-25 20:18:22,BinaryMuse
97868949,2017-01-25 20:16:56,BinaryMuse
97868585,2017-01-25 20:15:05,BinaryMuse
97878761,2017-01-25 21:09:30,BinaryMuse
97878365,2017-01-25 21:07:23,BinaryMuse
97878217,2017-01-25 21:06:47,BinaryMuse
97877294,2017-01-25 21:02:10,BinaryMuse
97877177,2017-01-25 21:01:37,BinaryMuse
97875545,2017-01-25 20:52:40,smashwilson
97875438,2017-01-25 20:52:13,smashwilson
97874382,2017-01-25 20:46:44,smashwilson
97874191,2017-01-25 20:45:47,smashwilson
97873520,2017-01-25 20:41:47,smashwilson
97873328,2017-01-25 20:40:39,smashwilson
97871836,2017-01-25 20:32:41,smashwilson
97871782,2017-01-25 20:32:19,smashwilson
97870875,2017-01-25 20:27:22,smashwilson
97209138,2017-01-21 23:23:12,BinaryMuse
97208980,2017-01-21 23:15:40,BinaryMuse
97189719,2017-01-21 03:40:03,BinaryMuse
97010506,2017-01-20 04:21:43,simurai
97010327,2017-01-20 04:19:16,simurai
97010239,2017-01-20 04:17:57,simurai
97007051,2017-01-20 03:28:53,BinaryMuse
97007019,2017-01-20 03:28:24,BinaryMuse
97002901,2017-01-20 02:34:50,simurai
97002804,2017-01-20 02:33:17,simurai
97001590,2017-01-20 02:17:28,BinaryMuse
97000749,2017-01-20 02:08:48,smashwilson
97000659,2017-01-20 02:07:30,smashwilson
97000576,2017-01-20 02:06:28,smashwilson
97000185,2017-01-20 02:01:47,smashwilson
96995751,2017-01-20 01:12:00,BinaryMuse
96995734,2017-01-20 01:11:51,BinaryMuse
97404540,2017-01-23 20:09:37,kuychaco
97093334,2017-01-20 15:28:54,smashwilson
96927029,2017-01-19 18:40:05,smashwilson
96768415,2017-01-19 00:33:22,kuychaco
96767537,2017-01-19 00:26:42,BinaryMuse
96111137,2017-01-14 07:45:01,BinaryMuse
96364490,2017-01-17 08:46:29,kuychaco
96130613,2017-01-15 05:40:51,BinaryMuse
96105990,2017-01-14 02:22:27,smashwilson
96105808,2017-01-14 02:16:29,smashwilson
96105793,2017-01-14 02:15:57,smashwilson
96093431,2017-01-13 23:20:47,kuychaco
96093228,2017-01-13 23:18:58,kuychaco
96092871,2017-01-13 23:16:10,kuychaco
96015201,2017-01-13 15:22:54,smashwilson
96014540,2017-01-13 15:19:31,smashwilson
96014323,2017-01-13 15:18:25,smashwilson
95661900,2017-01-11 20:14:13,smashwilson
95589415,2017-01-11 14:36:49,smashwilson
95484762,2017-01-10 23:50:46,kuychaco
95375878,2017-01-10 14:42:35,smashwilson
95367465,2017-01-10 13:56:29,smashwilson
95367148,2017-01-10 13:54:35,smashwilson
95366988,2017-01-10 13:53:41,smashwilson
