id,date,creator_login
257095742,2016-10-29 14:51:44,eileencodes
269384217,2016-12-27 21:19:59,eileencodes
269984808,2017-01-02 15:15:03,eileencodes
278988935,2017-02-10 16:21:17,eileencodes
279387337,2017-02-13 13:05:57,eileencodes
289328377,2017-03-27 00:18:54,eileencodes
298324862,2017-05-01 12:10:49,eileencodes
251101758,2016-10-03 13:11:14,eileencodes
251102013,2016-10-03 13:12:31,eileencodes
251104039,2016-10-03 13:22:15,eileencodes
251088597,2016-10-03 11:58:01,eileencodes
249850284,2016-09-27 12:28:36,eileencodes
249852355,2016-09-27 12:38:25,eileencodes
257602498,2016-11-01 15:46:21,eileencodes
304679389,2017-05-29 14:48:07,eileencodes
249420542,2016-09-25 12:59:15,eileencodes
249421451,2016-09-25 13:18:21,eileencodes
249421493,2016-09-25 13:19:17,eileencodes
249423334,2016-09-25 13:59:26,eileencodes
249423615,2016-09-25 14:05:16,eileencodes
253984662,2016-10-15 13:35:39,eileencodes
248585706,2016-09-21 11:36:27,eileencodes
256099233,2016-10-25 17:13:41,eileencodes
247966921,2016-09-19 11:17:14,eileencodes
253984755,2016-10-15 13:37:32,eileencodes
247767923,2016-09-17 12:54:52,eileencodes
246990665,2016-09-14 11:59:56,eileencodes
247303193,2016-09-15 11:29:02,eileencodes
246660492,2016-09-13 12:06:12,eileencodes
246205282,2016-09-11 21:17:43,eileencodes
247768021,2016-09-17 12:56:54,eileencodes
244599352,2016-09-04 12:00:03,eileencodes
244599977,2016-09-04 12:13:50,eileencodes
244600022,2016-09-04 12:14:23,eileencodes
244600103,2016-09-04 12:15:48,eileencodes
242764315,2016-08-26 15:16:40,eileencodes
241132056,2016-08-19 20:52:23,eileencodes
239483135,2016-08-12 15:48:22,eileencodes
239215112,2016-08-11 16:30:21,eileencodes
238025308,2016-08-06 14:16:34,eileencodes
238025269,2016-08-06 14:15:33,eileencodes
237956242,2016-08-05 20:32:25,eileencodes
237952757,2016-08-05 20:19:51,eileencodes
237957667,2016-08-05 20:36:47,eileencodes
238025432,2016-08-06 14:19:40,eileencodes
238025956,2016-08-06 14:30:26,eileencodes
233135807,2016-07-16 15:32:48,eileencodes
233135915,2016-07-16 15:35:07,eileencodes
233136799,2016-07-16 15:54:22,eileencodes
237955470,2016-08-05 20:29:58,eileencodes
241442749,2016-08-22 15:05:10,eileencodes
241482602,2016-08-22 17:13:31,eileencodes
237959607,2016-08-05 20:41:52,eileencodes
229772340,2016-06-30 20:04:19,eileencodes
229736332,2016-06-30 17:49:58,eileencodes
229674083,2016-06-30 14:24:52,eileencodes
229651306,2016-06-30 13:02:54,eileencodes
229523675,2016-06-29 23:55:52,eileencodes
229533609,2016-06-30 01:08:42,eileencodes
229719061,2016-06-30 16:51:27,eileencodes
229524224,2016-06-29 23:59:50,eileencodes
239838211,2016-08-15 15:45:29,eileencodes
227157918,2016-06-20 14:26:37,eileencodes
225431902,2016-06-12 13:20:07,eileencodes
268641914,2016-12-21 21:16:11,eileencodes
224423442,2016-06-07 21:41:31,eileencodes
229977020,2016-07-01 15:30:37,eileencodes
226947762,2016-06-18 15:17:24,eileencodes
223753783,2016-06-04 12:46:14,eileencodes
223592171,2016-06-03 14:22:03,eileencodes
223585710,2016-06-03 13:57:56,eileencodes
219227930,2016-05-14 15:58:53,eileencodes
219134491,2016-05-13 19:13:36,eileencodes
219122974,2016-05-13 18:27:30,eileencodes
219124864,2016-05-13 18:34:32,eileencodes
219226863,2016-05-14 15:39:19,eileencodes
219227179,2016-05-14 15:45:13,eileencodes
252010800,2016-10-06 16:10:34,eileencodes
268549937,2016-12-21 15:26:14,eileencodes
227574492,2016-06-21 21:15:34,eileencodes
217642834,2016-05-07 15:00:30,eileencodes
217462622,2016-05-06 14:51:12,eileencodes
219228438,2016-05-14 16:08:05,eileencodes
216506274,2016-05-03 11:54:47,eileencodes
212913826,2016-04-21 13:15:24,eileencodes
207793235,2016-04-09 13:50:23,eileencodes
205466734,2016-04-04 19:50:31,eileencodes
205512710,2016-04-04 21:51:54,eileencodes
205518183,2016-04-04 22:10:40,eileencodes
205261837,2016-04-04 11:49:17,eileencodes
203634595,2016-03-30 20:59:55,eileencodes
197995987,2016-03-17 17:45:12,eileencodes
198339984,2016-03-18 12:52:53,eileencodes
192465923,2016-03-04 21:03:13,eileencodes
192467089,2016-03-04 21:08:27,eileencodes
198340887,2016-03-18 12:54:17,eileencodes
190399617,2016-02-29 21:14:55,eileencodes
190408776,2016-02-29 21:42:51,eileencodes
190713708,2016-03-01 12:58:16,eileencodes
190214950,2016-02-29 13:37:03,eileencodes
190453187,2016-02-29 23:45:53,eileencodes
190453243,2016-02-29 23:46:11,eileencodes
189409417,2016-02-26 18:19:45,eileencodes
189393509,2016-02-26 17:53:35,eileencodes
189395954,2016-02-26 17:57:52,eileencodes
189399479,2016-02-26 18:02:14,eileencodes
189404044,2016-02-26 18:11:56,eileencodes
189407718,2016-02-26 18:17:20,eileencodes
189896492,2016-02-28 16:07:29,eileencodes
190461684,2016-03-01 00:14:00,eileencodes
188396415,2016-02-24 18:31:56,eileencodes
187754125,2016-02-23 15:42:18,eileencodes
186618707,2016-02-20 14:36:18,eileencodes
187874820,2016-02-23 19:52:42,eileencodes
187889921,2016-02-23 20:31:50,eileencodes
186425592,2016-02-19 21:53:31,eileencodes
186608789,2016-02-20 14:05:36,eileencodes
184788074,2016-02-16 17:31:32,eileencodes
184684080,2016-02-16 13:31:59,eileencodes
207797199,2016-04-09 14:39:46,eileencodes
207817810,2016-04-09 16:57:18,eileencodes
184211941,2016-02-15 13:40:14,eileencodes
183979751,2016-02-14 21:21:42,eileencodes
183681820,2016-02-13 14:54:46,eileencodes
183682604,2016-02-13 14:57:43,eileencodes
183779325,2016-02-14 00:18:36,eileencodes
186615084,2016-02-20 14:27:32,eileencodes
186616845,2016-02-20 14:30:47,eileencodes
186619106,2016-02-20 14:40:08,eileencodes
177986000,2016-02-01 14:05:58,eileencodes
183429618,2016-02-12 17:55:42,eileencodes
183434786,2016-02-12 18:10:30,eileencodes
176761657,2016-01-29 13:48:54,eileencodes
176207672,2016-01-28 14:27:38,eileencodes
176266748,2016-01-28 16:32:01,eileencodes
176186207,2016-01-28 13:30:20,eileencodes
176207449,2016-01-28 14:27:13,eileencodes
175604315,2016-01-27 12:55:41,eileencodes
175618604,2016-01-27 13:15:58,eileencodes
174999703,2016-01-26 12:57:41,eileencodes
183980211,2016-02-14 21:23:07,eileencodes
174012692,2016-01-22 19:00:13,eileencodes
187440189,2016-02-22 23:40:34,eileencodes
183980328,2016-02-14 21:24:56,eileencodes
172569033,2016-01-18 15:57:00,eileencodes
172252261,2016-01-16 20:13:52,eileencodes
172354194,2016-01-17 17:14:49,eileencodes
169316075,2016-01-06 12:45:18,eileencodes
169389071,2016-01-06 17:03:47,eileencodes
167864986,2015-12-29 20:01:10,eileencodes
167679057,2015-12-28 23:31:56,eileencodes
185194731,2016-02-17 13:05:57,eileencodes
185866363,2016-02-18 19:09:26,eileencodes
185868843,2016-02-18 19:14:20,eileencodes
167338530,2015-12-26 16:12:54,eileencodes
167339695,2015-12-26 16:18:13,eileencodes
166940475,2015-12-23 16:42:18,eileencodes
167418959,2015-12-27 15:00:05,eileencodes
166903535,2015-12-23 14:13:19,eileencodes
166908213,2015-12-23 14:29:00,eileencodes
166303226,2015-12-21 13:14:20,eileencodes
166302356,2015-12-21 13:11:30,eileencodes
166300986,2015-12-21 13:07:57,eileencodes
166299483,2015-12-21 13:04:38,eileencodes
166325327,2015-12-21 15:05:37,eileencodes
166348804,2015-12-21 16:23:09,eileencodes
164774945,2015-12-15 14:07:26,eileencodes
165236405,2015-12-16 20:33:11,eileencodes
165286058,2015-12-16 23:31:18,eileencodes
165594494,2015-12-17 22:00:54,eileencodes
164325690,2015-12-14 02:31:29,eileencodes
164442702,2015-12-14 13:49:25,eileencodes
164886197,2015-12-15 20:23:25,eileencodes
164299262,2015-12-13 21:18:39,eileencodes
164299325,2015-12-13 21:19:44,eileencodes
162522213,2015-12-07 13:20:36,eileencodes
162522776,2015-12-07 13:23:52,eileencodes
162522884,2015-12-07 13:24:42,eileencodes
162649392,2015-12-07 20:23:17,eileencodes
162671615,2015-12-07 21:37:36,eileencodes
162921225,2015-12-08 15:40:10,eileencodes
163229619,2015-12-09 13:23:00,eileencodes
164181807,2015-12-12 19:48:38,eileencodes
162332089,2015-12-06 17:56:30,eileencodes
162334415,2015-12-06 18:22:05,eileencodes
161318306,2015-12-02 14:39:27,eileencodes
162334507,2015-12-06 18:23:44,eileencodes
162344112,2015-12-06 20:15:25,eileencodes
170393478,2016-01-10 20:59:09,eileencodes
158064472,2015-11-19 14:01:30,eileencodes
159104678,2015-11-23 23:36:53,eileencodes
158061222,2015-11-19 13:49:09,eileencodes
157894333,2015-11-18 23:09:33,eileencodes
159107060,2015-11-23 23:51:47,eileencodes
159108721,2015-11-24 00:00:52,eileencodes
155417648,2015-11-10 13:22:54,eileencodes
155413196,2015-11-10 12:57:36,eileencodes
155051563,2015-11-09 12:31:31,eileencodes
154723908,2015-11-07 17:08:45,eileencodes
154540519,2015-11-06 21:07:10,eileencodes
154549859,2015-11-06 21:40:13,eileencodes
154412600,2015-11-06 13:42:33,eileencodes
154527150,2015-11-06 20:43:48,eileencodes
154532091,2015-11-06 20:55:57,eileencodes
153024220,2015-11-02 14:01:12,eileencodes
154719553,2015-11-07 16:19:41,eileencodes
154723220,2015-11-07 16:55:15,eileencodes
155051762,2015-11-09 12:32:44,eileencodes
152229919,2015-10-29 16:11:46,eileencodes
152515136,2015-10-30 12:50:15,eileencodes
151487522,2015-10-27 13:01:16,eileencodes
154719747,2015-11-07 16:24:06,eileencodes
159107839,2015-11-23 23:55:43,eileencodes
149021117,2015-10-18 14:46:20,eileencodes
154720226,2015-11-07 16:26:07,eileencodes
146663526,2015-10-08 19:30:56,eileencodes
146727794,2015-10-09 00:54:20,eileencodes
146977972,2015-10-09 20:23:17,eileencodes
149023131,2015-10-18 14:52:34,eileencodes
145287740,2015-10-03 20:41:53,eileencodes
143759447,2015-09-28 14:28:29,eileencodes
143755865,2015-09-28 14:18:26,eileencodes
145248886,2015-10-03 13:27:17,eileencodes
143434346,2015-09-26 13:06:25,eileencodes
143461666,2015-09-26 15:00:08,eileencodes
143568703,2015-09-27 15:41:02,eileencodes
142691693,2015-09-23 18:37:04,eileencodes
142749449,2015-09-23 22:34:17,eileencodes
142954999,2015-09-24 15:00:33,eileencodes
142749949,2015-09-23 22:37:37,eileencodes
145249639,2015-10-03 13:40:59,eileencodes
154724717,2015-11-07 17:14:38,eileencodes
143492396,2015-09-26 20:30:27,eileencodes
143738238,2015-09-28 13:04:52,eileencodes
140861046,2015-09-16 19:34:15,eileencodes
140861819,2015-09-16 19:35:20,eileencodes
141786843,2015-09-20 14:05:22,eileencodes
140084419,2015-09-14 14:00:06,eileencodes
140720013,2015-09-16 11:57:37,eileencodes
140048594,2015-09-14 11:56:40,eileencodes
139416024,2015-09-11 00:12:38,eileencodes
139420234,2015-09-11 00:48:56,eileencodes
138092375,2015-09-06 15:18:48,eileencodes
138536364,2015-09-08 12:14:07,eileencodes
137963891,2015-09-05 15:15:12,eileencodes
137970241,2015-09-05 15:51:10,eileencodes
137379138,2015-09-03 08:37:24,eileencodes
136414264,2015-08-31 15:56:41,eileencodes
133751711,2015-08-22 20:27:01,eileencodes
138944352,2015-09-09 15:19:41,eileencodes
133857778,2015-08-23 15:12:54,eileencodes
133703106,2015-08-22 13:22:34,eileencodes
126953313,2015-08-01 20:59:08,eileencodes
143569693,2015-09-27 15:46:21,eileencodes
118638553,2015-07-05 17:07:32,eileencodes
113137123,2015-06-18 12:26:16,eileencodes
144767747,2015-10-01 15:47:43,eileencodes
144783622,2015-10-01 16:46:17,eileencodes
107058609,2015-05-30 16:10:12,eileencodes
113188993,2015-06-18 15:15:06,eileencodes
100937486,2015-05-11 15:04:14,eileencodes
100646760,2015-05-10 14:21:24,eileencodes
100509249,2015-05-09 15:54:53,eileencodes
103069344,2015-05-18 14:00:50,eileencodes
103464510,2015-05-19 12:17:10,eileencodes
100509260,2015-05-09 15:55:12,eileencodes
167581515,2015-12-28 14:36:12,eileencodes
92806838,2015-04-14 12:51:52,eileencodes
92324520,2015-04-13 11:47:18,eileencodes
91852958,2015-04-11 14:20:31,eileencodes
91837383,2015-04-11 12:48:58,eileencodes
90041378,2015-04-06 12:34:17,eileencodes
85037657,2015-03-23 15:00:09,eileencodes
88936877,2015-04-02 15:00:11,eileencodes
90056211,2015-04-06 13:09:11,eileencodes
129047685,2015-08-08 21:41:45,eileencodes
281194807,2017-02-20 22:16:54,eileencodes
78484950,2015-03-12 14:04:07,eileencodes
78372238,2015-03-11 21:09:18,eileencodes
78371580,2015-03-11 21:05:47,eileencodes
78255734,2015-03-11 12:45:16,eileencodes
84003115,2015-03-20 12:28:18,eileencodes
77844333,2015-03-09 12:27:56,eileencodes
77759336,2015-03-08 16:30:45,eileencodes
77691273,2015-03-07 14:28:11,eileencodes
77554307,2015-03-06 12:53:34,eileencodes
77079487,2015-03-04 01:26:11,eileencodes
76730034,2015-03-02 15:20:16,eileencodes
86588689,2015-03-26 15:57:56,eileencodes
76598485,2015-03-01 14:17:14,eileencodes
76599000,2015-03-01 14:28:19,eileencodes
76599087,2015-03-01 14:30:25,eileencodes
76849581,2015-03-02 23:22:52,eileencodes
77365347,2015-03-05 13:44:14,eileencodes
76539198,2015-02-28 18:39:55,eileencodes
76393596,2015-02-27 13:24:44,eileencodes
76599067,2015-03-01 14:29:49,eileencodes
76724385,2015-03-02 14:51:04,eileencodes
76393965,2015-02-27 13:28:01,eileencodes
75566620,2015-02-23 15:39:04,eileencodes
75752792,2015-02-24 13:06:41,eileencodes
74907167,2015-02-18 17:27:40,eileencodes
74874280,2015-02-18 14:42:46,eileencodes
75235179,2015-02-20 13:08:19,eileencodes
74671977,2015-02-17 14:05:31,eileencodes
76712093,2015-03-02 13:35:46,eileencodes
76716795,2015-03-02 14:07:10,eileencodes
74538878,2015-02-16 16:56:01,eileencodes
74666636,2015-02-17 13:24:05,eileencodes
74504431,2015-02-16 12:58:01,eileencodes
72709113,2015-02-03 18:45:06,eileencodes
74861598,2015-02-18 13:15:11,eileencodes
77842244,2015-03-09 12:09:38,eileencodes
76528922,2015-02-28 14:50:04,eileencodes
70917373,2015-01-21 20:42:04,eileencodes
71383121,2015-01-25 17:50:56,eileencodes
71383254,2015-01-25 17:53:54,eileencodes
72398750,2015-02-02 02:23:31,eileencodes
103876306,2015-05-20 13:02:09,eileencodes
68506081,2015-01-02 02:29:22,eileencodes
68568016,2015-01-02 22:19:31,eileencodes
68159215,2014-12-26 21:37:08,eileencodes
67752536,2014-12-20 22:38:13,eileencodes
67640129,2014-12-19 13:53:38,eileencodes
227581029,2016-06-21 21:40:23,eileencodes
64401636,2014-11-25 13:49:39,eileencodes
70260447,2015-01-16 14:27:29,eileencodes
187877909,2016-02-23 20:00:18,eileencodes
60492672,2014-10-25 18:35:32,eileencodes
60492744,2014-10-25 18:38:00,eileencodes
60493474,2014-10-25 18:52:21,eileencodes
58654489,2014-10-10 13:23:28,eileencodes
58692626,2014-10-10 17:57:25,eileencodes
57907588,2014-10-04 14:44:24,eileencodes
57907592,2014-10-04 14:44:40,eileencodes
58226031,2014-10-07 17:39:50,eileencodes
57906190,2014-10-04 13:52:06,eileencodes
57909093,2014-10-04 15:36:21,eileencodes
59198524,2014-10-15 12:37:54,eileencodes
59204511,2014-10-15 13:27:54,eileencodes
59205378,2014-10-15 13:33:50,eileencodes
59205474,2014-10-15 13:34:21,eileencodes
58401048,2014-10-08 18:07:59,eileencodes
283045499,2017-02-28 13:57:46,eileencodes
283127309,2017-02-28 18:47:53,eileencodes
55887935,2014-09-17 12:47:29,eileencodes
56032956,2014-09-18 12:47:27,eileencodes
56033013,2014-09-18 12:48:06,eileencodes
100509207,2015-05-09 15:53:42,eileencodes
54460646,2014-09-04 11:54:05,eileencodes
54101717,2014-09-02 01:43:44,eileencodes
54243352,2014-09-03 02:04:52,eileencodes
53352631,2014-08-25 23:37:19,eileencodes
52937889,2014-08-21 15:37:54,eileencodes
52485539,2014-08-18 12:31:32,eileencodes
51258096,2014-08-05 20:52:57,eileencodes
176943364,2016-01-29 19:58:57,eileencodes
177192729,2016-01-30 14:30:21,eileencodes
177221004,2016-01-30 16:10:04,eileencodes
177338024,2016-01-30 23:36:14,eileencodes
50977602,2014-08-02 23:30:50,eileencodes
50699943,2014-07-31 00:39:20,eileencodes
50772217,2014-07-31 15:10:07,eileencodes
50782655,2014-07-31 16:23:30,eileencodes
50607738,2014-07-30 12:29:45,eileencodes
50700026,2014-07-31 00:40:44,eileencodes
50467648,2014-07-29 12:11:39,eileencodes
52677404,2014-08-19 18:26:39,eileencodes
50705537,2014-07-31 02:19:45,eileencodes
50264547,2014-07-27 13:37:51,eileencodes
170388029,2016-01-10 20:13:42,eileencodes
50286647,2014-07-27 21:37:16,eileencodes
50286819,2014-07-27 21:43:04,eileencodes
50340074,2014-07-28 13:49:17,eileencodes
50341472,2014-07-28 13:59:46,eileencodes
50467020,2014-07-29 12:04:20,eileencodes
50469707,2014-07-29 12:33:22,eileencodes
49598542,2014-07-21 12:20:04,eileencodes
49297071,2014-07-17 11:53:15,eileencodes
49310397,2014-07-17 14:02:57,eileencodes
49157459,2014-07-16 12:23:32,eileencodes
49303964,2014-07-17 13:09:45,eileencodes
48979371,2014-07-15 01:04:13,eileencodes
48980490,2014-07-15 01:24:18,eileencodes
49510320,2014-07-19 14:05:22,eileencodes
48643679,2014-07-10 18:21:52,eileencodes
48644402,2014-07-10 18:27:34,eileencodes
48644790,2014-07-10 18:30:27,eileencodes
48645139,2014-07-10 18:33:16,eileencodes
48813591,2014-07-12 14:20:40,eileencodes
48974225,2014-07-14 23:42:52,eileencodes
48978342,2014-07-15 00:48:33,eileencodes
48978626,2014-07-15 00:52:53,eileencodes
48331317,2014-07-08 12:50:10,eileencodes
48196737,2014-07-07 15:48:45,eileencodes
48302912,2014-07-08 10:06:03,eileencodes
48171095,2014-07-07 12:18:28,eileencodes
48172616,2014-07-07 12:37:03,eileencodes
49561885,2014-07-20 22:33:15,eileencodes
64955217,2014-11-29 15:29:12,eileencodes
64995048,2014-11-30 18:46:42,eileencodes
47689829,2014-07-01 18:04:25,eileencodes
47426399,2014-06-28 12:42:10,eileencodes
46990739,2014-06-24 15:58:05,eileencodes
47114966,2014-06-25 15:14:35,eileencodes
46781028,2014-06-22 13:24:55,eileencodes
46781048,2014-06-22 13:26:00,eileencodes
47768129,2014-07-02 12:12:21,eileencodes
47925616,2014-07-03 12:55:56,eileencodes
46678528,2014-06-20 13:37:26,eileencodes
71556201,2015-01-26 22:54:56,eileencodes
71556546,2015-01-26 22:57:05,eileencodes
46554494,2014-06-19 12:34:35,eileencodes
46682211,2014-06-20 14:12:48,eileencodes
47216102,2014-06-26 11:47:17,eileencodes
46463969,2014-06-18 17:05:10,eileencodes
46429079,2014-06-18 12:31:23,eileencodes
46512003,2014-06-19 00:42:03,eileencodes
46197931,2014-06-16 16:02:50,eileencodes
46198253,2014-06-16 16:05:33,eileencodes
46201614,2014-06-16 16:33:02,eileencodes
46204450,2014-06-16 16:56:15,eileencodes
46211780,2014-06-16 17:56:52,eileencodes
46259029,2014-06-17 01:48:52,eileencodes
46363879,2014-06-17 20:55:14,eileencodes
46087997,2014-06-14 13:30:31,eileencodes
46087732,2014-06-14 13:18:54,eileencodes
46087748,2014-06-14 13:19:27,eileencodes
46088936,2014-06-14 14:13:33,eileencodes
46189816,2014-06-16 15:02:37,eileencodes
46211733,2014-06-16 17:56:24,eileencodes
45898064,2014-06-12 14:26:25,eileencodes
45761030,2014-06-11 15:56:27,eileencodes
45735978,2014-06-11 12:46:50,eileencodes
45568988,2014-06-10 03:01:48,eileencodes
45565715,2014-06-10 01:52:07,eileencodes
45087099,2014-06-04 13:02:17,eileencodes
53947924,2014-08-30 03:58:26,eileencodes
49247119,2014-07-17 00:54:54,eileencodes
49561297,2014-07-20 22:12:07,eileencodes
49598338,2014-07-21 12:17:10,eileencodes
50234615,2014-07-26 13:53:27,eileencodes
51051846,2014-08-04 12:11:06,eileencodes
51061271,2014-08-04 13:44:11,eileencodes
51063074,2014-08-04 13:59:06,eileencodes
43457441,2014-05-18 23:51:53,eileencodes
49512184,2014-07-19 15:20:50,eileencodes
43027207,2014-05-13 23:48:38,eileencodes
43027534,2014-05-13 23:53:24,eileencodes
43027968,2014-05-13 23:59:52,eileencodes
43031428,2014-05-14 00:57:18,eileencodes
43031674,2014-05-14 01:02:09,eileencodes
42788892,2014-05-12 00:54:20,eileencodes
42834806,2014-05-12 13:57:59,eileencodes
42857350,2014-05-12 16:50:51,eileencodes
42877344,2014-05-12 19:34:08,eileencodes
42894056,2014-05-12 21:59:55,eileencodes
42904690,2014-05-13 00:23:35,eileencodes
42296832,2014-05-06 12:40:14,eileencodes
41634475,2014-04-29 01:44:29,eileencodes
41635385,2014-04-29 02:04:53,eileencodes
48339478,2014-07-08 14:00:44,eileencodes
40486167,2014-04-15 14:15:46,eileencodes
49511137,2014-07-19 14:35:25,eileencodes
39881758,2014-04-08 18:08:27,eileencodes
39165548,2014-04-01 02:42:05,eileencodes
52774346,2014-08-20 13:03:16,eileencodes
306277992,2017-06-05 19:22:57,eileencodes
56553224,2014-09-23 16:59:31,eileencodes
74906568,2015-02-18 17:24:29,eileencodes
