id,date,event,creator_login
1574815141,2018-04-15 05:42:44,subscribed,jthoms1
1574815306,2018-04-15 05:43:26,unsubscribed,jthoms1
1574816536,2018-04-15 05:50:15,mentioned,jthoms1
1574816537,2018-04-15 05:50:15,subscribed,jthoms1
1575418275,2018-04-16 05:52:25,assigned,jthoms1
1596869696,2018-04-26 15:46:46,closed,jthoms1
1573428803,2018-04-13 14:42:01,referenced,jthoms1
1573428808,2018-04-13 14:42:01,merged,jthoms1
1573428811,2018-04-13 14:42:01,closed,jthoms1
1573428950,2018-04-13 14:42:05,head_ref_deleted,jthoms1
1576586152,2018-04-16 15:24:32,assigned,jthoms1
1586764025,2018-04-20 18:21:26,unassigned,jthoms1
1571272876,2018-04-12 15:19:31,assigned,jthoms1
1571290603,2018-04-12 15:26:25,mentioned,jthoms1
1571290605,2018-04-12 15:26:25,subscribed,jthoms1
1571308075,2018-04-12 15:33:31,labeled,jthoms1
1596550619,2018-04-26 13:47:21,labeled,jthoms1
1596550626,2018-04-26 13:47:21,unlabeled,jthoms1
1566941077,2018-04-10 18:58:07,referenced,jthoms1
1566941078,2018-04-10 18:58:07,merged,jthoms1
1566941080,2018-04-10 18:58:07,closed,jthoms1
1566941223,2018-04-10 18:58:11,head_ref_deleted,jthoms1
1562598976,2018-04-08 13:15:52,assigned,jthoms1
1557499777,2018-04-04 21:35:25,assigned,jthoms1
1558723379,2018-04-05 13:18:52,labeled,jthoms1
1559911215,2018-04-05 23:30:06,mentioned,jthoms1
1559911216,2018-04-05 23:30:07,subscribed,jthoms1
1596813652,2018-04-26 15:26:01,labeled,jthoms1
1601819816,2018-04-30 15:53:31,mentioned,jthoms1
1601819818,2018-04-30 15:53:31,subscribed,jthoms1
1557811133,2018-04-05 02:22:29,assigned,jthoms1
1558734244,2018-04-05 13:23:40,labeled,jthoms1
1558830371,2018-04-05 14:03:34,mentioned,jthoms1
1558830372,2018-04-05 14:03:34,subscribed,jthoms1
1596786120,2018-04-26 15:15:49,closed,jthoms1
1554245069,2018-04-03 14:24:54,labeled,jthoms1
1556838693,2018-04-04 15:59:04,assigned,jthoms1
1596781908,2018-04-26 15:14:21,closed,jthoms1
1554258644,2018-04-03 14:30:13,assigned,jthoms1
1596770328,2018-04-26 15:09:56,labeled,jthoms1
1545532860,2018-03-28 13:04:40,assigned,jthoms1
1552664799,2018-04-02 20:17:18,closed,jthoms1
1553953764,2018-04-03 12:18:54,mentioned,jthoms1
1553953765,2018-04-03 12:18:54,subscribed,jthoms1
1554072212,2018-04-03 13:15:41,mentioned,jthoms1
1554072213,2018-04-03 13:15:41,subscribed,jthoms1
1539910223,2018-03-26 02:23:53,assigned,jthoms1
1552673434,2018-04-02 20:22:13,labeled,jthoms1
1552673439,2018-04-02 20:22:13,unlabeled,jthoms1
1552749613,2018-04-02 21:03:23,closed,jthoms1
1538302954,2018-03-23 16:49:14,referenced,jthoms1
1538302957,2018-03-23 16:49:14,merged,jthoms1
1538302960,2018-03-23 16:49:14,closed,jthoms1
1538303130,2018-03-23 16:49:19,head_ref_deleted,jthoms1
1539906934,2018-03-26 02:19:31,mentioned,jthoms1
1539906935,2018-03-26 02:19:31,subscribed,jthoms1
1539907063,2018-03-26 02:19:40,assigned,jthoms1
1595028021,2018-04-25 20:27:16,mentioned,jthoms1
1595028022,2018-04-25 20:27:16,subscribed,jthoms1
1596628033,2018-04-26 14:17:23,referenced,jthoms1
1596637316,2018-04-26 14:20:58,closed,jthoms1
1533700016,2018-03-21 16:44:15,assigned,jthoms1
1533701376,2018-03-21 16:44:46,labeled,jthoms1
1531918670,2018-03-20 20:31:58,referenced,jthoms1
1531918671,2018-03-20 20:31:58,merged,jthoms1
1531918674,2018-03-20 20:31:58,closed,jthoms1
1531918910,2018-03-20 20:32:06,head_ref_deleted,jthoms1
1529602246,2018-03-19 21:39:47,mentioned,jthoms1
1529602247,2018-03-19 21:39:47,subscribed,jthoms1
1525955907,2018-03-16 16:47:29,assigned,jthoms1
1525949491,2018-03-16 16:44:28,labeled,jthoms1
1521911163,2018-03-14 20:35:39,assigned,jthoms1
1521911235,2018-03-14 20:35:41,milestoned,jthoms1
1526308716,2018-03-16 20:00:32,demilestoned,jthoms1
1526308717,2018-03-16 20:00:32,milestoned,jthoms1
1573432191,2018-04-13 14:43:28,closed,jthoms1
1526132881,2018-03-16 18:17:41,labeled,jthoms1
1526298209,2018-03-16 19:54:04,assigned,jthoms1
1526300257,2018-03-16 19:55:11,labeled,jthoms1
1526308125,2018-03-16 20:00:13,milestoned,jthoms1
1526125546,2018-03-16 18:13:49,labeled,jthoms1
1525943583,2018-03-16 16:41:41,assigned,jthoms1
1530948683,2018-03-20 13:49:37,closed,jthoms1
1526722733,2018-03-17 06:05:56,assigned,jthoms1
1504434111,2018-03-05 15:55:07,closed,jthoms1
1504531689,2018-03-05 16:33:38,mentioned,jthoms1
1504531690,2018-03-05 16:33:38,subscribed,jthoms1
1507003847,2018-03-06 17:02:59,mentioned,jthoms1
1507003848,2018-03-06 17:02:59,subscribed,jthoms1
1838269295,2018-09-11 11:23:12,reopened,jthoms1
1511794728,2018-03-08 18:47:13,referenced,jthoms1
1511794729,2018-03-08 18:47:13,merged,jthoms1
1511794730,2018-03-08 18:47:13,closed,jthoms1
1526693083,2018-03-17 03:51:19,assigned,jthoms1
1557108089,2018-04-04 18:09:04,mentioned,jthoms1
1557108090,2018-04-04 18:09:04,subscribed,jthoms1
1596767215,2018-04-26 15:08:48,closed,jthoms1
1526693786,2018-03-17 03:54:22,assigned,jthoms1
1556554065,2018-04-04 14:08:37,closed,jthoms1
1499581113,2018-03-01 17:54:30,mentioned,jthoms1
1499581114,2018-03-01 17:54:30,subscribed,jthoms1
1499581411,2018-03-01 17:54:42,assigned,jthoms1
1499582135,2018-03-01 17:55:08,mentioned,jthoms1
1499582137,2018-03-01 17:55:08,subscribed,jthoms1
1557312437,2018-04-04 19:54:54,closed,jthoms1
1507536770,2018-03-06 21:25:05,referenced,jthoms1
1507536772,2018-03-06 21:25:05,merged,jthoms1
1507536792,2018-03-06 21:25:06,closed,jthoms1
1499226682,2018-03-01 15:16:34,assigned,jthoms1
1507536781,2018-03-06 21:25:06,closed,jthoms1
1487814082,2018-02-22 20:28:47,assigned,jthoms1
1480724814,2018-02-19 14:57:52,assigned,jthoms1
1479338756,2018-02-18 01:03:21,assigned,jthoms1
1492163668,2018-02-26 14:45:14,closed,jthoms1
1477034717,2018-02-16 00:00:14,assigned,jthoms1
1478208712,2018-02-16 16:26:04,closed,jthoms1
1475069735,2018-02-15 02:13:18,assigned,jthoms1
1480823866,2018-02-19 15:46:23,closed,jthoms1
1483962945,2018-02-21 05:59:08,mentioned,jthoms1
1483962946,2018-02-21 05:59:08,subscribed,jthoms1
1509996617,2018-03-07 22:31:47,labeled,jthoms1
1509996989,2018-03-07 22:31:58,assigned,jthoms1
1526716518,2018-03-17 05:38:36,mentioned,jthoms1
1526716519,2018-03-17 05:38:36,subscribed,jthoms1
1472173782,2018-02-13 17:46:14,assigned,jthoms1
1478625276,2018-02-16 20:25:41,labeled,jthoms1
1521870548,2018-03-14 20:14:09,closed,jthoms1
1470247151,2018-02-12 19:56:59,assigned,jthoms1
1472015723,2018-02-13 16:29:57,closed,jthoms1
1472016158,2018-02-13 16:30:09,demilestoned,jthoms1
1472016159,2018-02-13 16:30:09,milestoned,jthoms1
1467057175,2018-02-09 16:51:29,mentioned,jthoms1
1467057176,2018-02-09 16:51:29,subscribed,jthoms1
1467079539,2018-02-09 17:02:47,labeled,jthoms1
1485722487,2018-02-21 21:55:48,mentioned,jthoms1
1485722490,2018-02-21 21:55:48,subscribed,jthoms1
1465369670,2018-02-08 20:04:33,assigned,jthoms1
1469886762,2018-02-12 16:51:31,mentioned,jthoms1
1469886764,2018-02-12 16:51:31,subscribed,jthoms1
1469887199,2018-02-12 16:51:40,assigned,jthoms1
1481289520,2018-02-19 21:01:49,closed,jthoms1
1465369165,2018-02-08 20:04:18,assigned,jthoms1
1480877284,2018-02-19 16:13:29,closed,jthoms1
1507403283,2018-03-06 20:14:01,mentioned,jthoms1
1507403284,2018-03-06 20:14:01,subscribed,jthoms1
1465370828,2018-02-08 20:05:15,assigned,jthoms1
1484739952,2018-02-21 14:12:48,closed,jthoms1
1500991360,2018-03-02 11:42:34,mentioned,jthoms1
1500991361,2018-03-02 11:42:34,subscribed,jthoms1
1511518339,2018-03-08 16:31:48,reopened,jthoms1
1522650686,2018-03-15 07:47:25,mentioned,jthoms1
1522650687,2018-03-15 07:47:25,subscribed,jthoms1
1552523832,2018-04-02 18:57:36,labeled,jthoms1
1552523835,2018-04-02 18:57:36,unlabeled,jthoms1
1552535845,2018-04-02 19:04:17,labeled,jthoms1
1552545808,2018-04-02 19:10:05,closed,jthoms1
1553206438,2018-04-03 04:17:37,mentioned,jthoms1
1553206439,2018-04-03 04:17:37,subscribed,jthoms1
1465372172,2018-02-08 20:05:58,assigned,jthoms1
1465372740,2018-02-08 20:06:19,assigned,jthoms1
1475175774,2018-02-15 04:56:39,mentioned,jthoms1
1475175775,2018-02-15 04:56:39,subscribed,jthoms1
1482601066,2018-02-20 15:01:18,closed,jthoms1
1460374385,2018-02-06 15:32:25,assigned,jthoms1
1478659533,2018-02-16 20:48:26,labeled,jthoms1
1521874012,2018-03-14 20:15:59,demilestoned,jthoms1
1521874013,2018-03-14 20:15:59,milestoned,jthoms1
1542946311,2018-03-27 11:06:12,mentioned,jthoms1
1542946312,2018-03-27 11:06:12,subscribed,jthoms1
1552536679,2018-04-02 19:04:47,labeled,jthoms1
1552536684,2018-04-02 19:04:47,unlabeled,jthoms1
1579898756,2018-04-17 20:54:34,closed,jthoms1
1451271569,2018-01-31 17:28:55,assigned,jthoms1
1451743409,2018-01-31 21:42:49,closed,jthoms1
1461724326,2018-02-07 06:57:17,assigned,jthoms1
1445442299,2018-01-29 01:13:18,referenced,jthoms1
1445442300,2018-01-29 01:13:18,merged,jthoms1
1445442301,2018-01-29 01:13:18,closed,jthoms1
1465374383,2018-02-08 20:07:08,assigned,jthoms1
1467147591,2018-02-09 17:38:45,mentioned,jthoms1
1467147593,2018-02-09 17:38:45,subscribed,jthoms1
1481112241,2018-02-19 18:40:48,closed,jthoms1
1438228767,2018-01-23 21:02:38,mentioned,jthoms1
1438228769,2018-01-23 21:02:38,subscribed,jthoms1
1438232640,2018-01-23 21:04:50,assigned,jthoms1
1438219909,2018-01-23 20:57:58,assigned,jthoms1
1467124073,2018-02-09 17:25:17,mentioned,jthoms1
1467124075,2018-02-09 17:25:17,subscribed,jthoms1
1426596273,2018-01-16 17:03:29,assigned,jthoms1
1437628360,2018-01-23 15:58:11,closed,jthoms1
1438471418,2018-01-23 23:31:21,assigned,jthoms1
1438439892,2018-01-23 23:07:22,assigned,jthoms1
1554478807,2018-04-03 15:57:17,unassigned,jthoms1
1416023748,2018-01-09 16:36:11,assigned,jthoms1
1422382055,2018-01-12 19:30:12,closed,jthoms1
1414873502,2018-01-09 03:14:59,assigned,jthoms1
1415706501,2018-01-09 14:08:17,labeled,jthoms1
1554475761,2018-04-03 15:55:59,closed,jthoms1
1554476317,2018-04-03 15:56:15,labeled,jthoms1
1554476318,2018-04-03 15:56:15,unlabeled,jthoms1
1554476326,2018-04-03 15:56:15,unlabeled,jthoms1
2112296857,2019-02-01 14:21:35,mentioned,jthoms1
2112296859,2019-02-01 14:21:35,subscribed,jthoms1
2319040935,2019-05-04 13:45:39,mentioned,jthoms1
2319040936,2019-05-04 13:45:39,subscribed,jthoms1
2411244288,2019-06-13 16:42:16,mentioned,jthoms1
2411244290,2019-06-13 16:42:16,subscribed,jthoms1
1415547511,2018-01-09 12:33:09,mentioned,jthoms1
1415547512,2018-01-09 12:33:10,subscribed,jthoms1
1415758188,2018-01-09 14:34:41,labeled,jthoms1
1439835981,2018-01-24 16:11:40,unlabeled,jthoms1
1439836104,2018-01-24 16:11:43,milestoned,jthoms1
1465404927,2018-02-08 20:24:56,assigned,jthoms1
1478231677,2018-02-16 16:37:29,closed,jthoms1
1403742478,2017-12-28 16:21:45,assigned,jthoms1
1415731029,2018-01-09 14:20:59,labeled,jthoms1
1415731030,2018-01-09 14:20:59,unlabeled,jthoms1
1418574932,2018-01-10 21:25:37,unassigned,jthoms1
1431448778,2018-01-18 22:46:42,mentioned,jthoms1
1431448779,2018-01-18 22:46:42,subscribed,jthoms1
1438474602,2018-01-23 23:34:01,assigned,jthoms1
1836798628,2018-09-10 18:57:48,added_to_project,jthoms1
1400181573,2017-12-22 22:22:27,assigned,jthoms1
1395388764,2017-12-20 03:39:11,mentioned,jthoms1
1395388765,2017-12-20 03:39:11,subscribed,jthoms1
1394488069,2017-12-19 16:28:30,referenced,jthoms1
1394488070,2017-12-19 16:28:30,merged,jthoms1
1394488076,2017-12-19 16:28:30,closed,jthoms1
1389993417,2017-12-15 17:12:02,assigned,jthoms1
1390003002,2017-12-15 17:18:24,closed,jthoms1
1392791483,2017-12-18 19:32:37,reopened,jthoms1
1554459385,2018-04-03 15:49:10,closed,jthoms1
1387954688,2017-12-14 15:49:02,assigned,jthoms1
1390018858,2017-12-15 17:28:47,labeled,jthoms1
1391554411,2017-12-18 07:36:23,mentioned,jthoms1
1391554412,2017-12-18 07:36:23,subscribed,jthoms1
1386599341,2017-12-13 22:10:09,assigned,jthoms1
1390120383,2017-12-15 18:38:47,labeled,jthoms1
1431155502,2018-01-18 19:54:57,mentioned,jthoms1
1431155503,2018-01-18 19:54:57,subscribed,jthoms1
1434767087,2018-01-22 09:57:08,mentioned,jthoms1
1434767088,2018-01-22 09:57:08,subscribed,jthoms1
1383940283,2017-12-12 16:43:30,assigned,jthoms1
1390002192,2017-12-15 17:17:51,closed,jthoms1
1390338377,2017-12-15 21:11:30,mentioned,jthoms1
1390338378,2017-12-15 21:11:30,subscribed,jthoms1
1392613863,2017-12-18 17:50:03,mentioned,jthoms1
1392613864,2017-12-18 17:50:03,subscribed,jthoms1
1396459527,2017-12-20 16:42:51,reopened,jthoms1
1396460483,2017-12-20 16:43:22,closed,jthoms1
1398141455,2017-12-21 15:10:27,mentioned,jthoms1
1398141456,2017-12-21 15:10:27,subscribed,jthoms1
1399968471,2017-12-22 18:32:20,mentioned,jthoms1
1399968472,2017-12-22 18:32:20,subscribed,jthoms1
1376175298,2017-12-07 04:17:43,assigned,jthoms1
1554284772,2018-04-03 14:40:36,closed,jthoms1
2027223627,2018-12-14 16:17:03,mentioned,jthoms1
2027223628,2018-12-14 16:17:03,subscribed,jthoms1
1371005720,2017-12-04 17:45:47,review_requested,jthoms1
1362743469,2017-11-29 03:29:43,assigned,jthoms1
1390297794,2017-12-15 20:40:52,labeled,jthoms1
1362743057,2017-11-29 03:29:06,assigned,jthoms1
1362744124,2017-11-29 03:30:41,assigned,jthoms1
1359372957,2017-11-27 14:46:27,assigned,jthoms1
1376171105,2017-12-07 04:11:36,mentioned,jthoms1
1376171106,2017-12-07 04:11:36,subscribed,jthoms1
1359484533,2017-11-27 15:36:50,assigned,jthoms1
1390300174,2017-12-15 20:42:37,labeled,jthoms1
1364630701,2017-11-29 23:24:23,referenced,jthoms1
1364630702,2017-11-29 23:24:23,merged,jthoms1
1364630703,2017-11-29 23:24:23,closed,jthoms1
1365784841,2017-11-30 14:50:37,head_ref_deleted,jthoms1
1428679009,2018-01-17 16:47:00,assigned,jthoms1
1362746830,2017-11-29 03:34:04,assigned,jthoms1
1392766843,2017-12-18 19:18:08,closed,jthoms1
1347605799,2017-11-17 17:39:23,referenced,jthoms1
1347605801,2017-11-17 17:39:23,merged,jthoms1
1347605803,2017-11-17 17:39:23,closed,jthoms1
1347605928,2017-11-17 17:39:28,head_ref_deleted,jthoms1
1376173558,2017-12-07 04:15:03,assigned,jthoms1
1341780366,2017-11-14 21:12:50,assigned,jthoms1
1343430450,2017-11-15 16:55:27,closed,jthoms1
1342196442,2017-11-15 02:45:05,assigned,jthoms1
1343477481,2017-11-15 17:18:48,closed,jthoms1
1339238070,2017-11-13 17:47:39,mentioned,jthoms1
1339238071,2017-11-13 17:47:39,subscribed,jthoms1
1339429978,2017-11-13 19:30:15,assigned,jthoms1
1339712214,2017-11-13 22:11:08,mentioned,jthoms1
1339712215,2017-11-13 22:11:08,subscribed,jthoms1
1343479598,2017-11-15 17:19:57,closed,jthoms1
1339429977,2017-11-13 19:30:15,assigned,jthoms1
1343485147,2017-11-15 17:22:40,closed,jthoms1
1339427660,2017-11-13 19:28:55,assigned,jthoms1
1343485938,2017-11-15 17:23:07,closed,jthoms1
1334207059,2017-11-09 15:36:59,referenced,jthoms1
1334207060,2017-11-09 15:36:59,merged,jthoms1
1334207073,2017-11-09 15:36:59,closed,jthoms1
1334209348,2017-11-09 15:38:04,head_ref_deleted,jthoms1
1339520057,2017-11-13 20:19:52,assigned,jthoms1
1328365484,2017-11-06 20:09:12,assigned,jthoms1
1326656333,2017-11-05 21:00:03,assigned,jthoms1
1328296457,2017-11-06 19:32:07,labeled,jthoms1
1343487809,2017-11-15 17:24:09,closed,jthoms1
1326656842,2017-11-05 21:01:22,assigned,jthoms1
1328297603,2017-11-06 19:32:45,labeled,jthoms1
1334207065,2017-11-09 15:36:59,closed,jthoms1
1326656996,2017-11-05 21:01:49,assigned,jthoms1
1343307913,2017-11-15 16:01:47,closed,jthoms1
1327823927,2017-11-06 15:35:44,mentioned,jthoms1
1327823928,2017-11-06 15:35:44,subscribed,jthoms1
1328384374,2017-11-06 20:21:08,referenced,jthoms1
1328384375,2017-11-06 20:21:08,merged,jthoms1
1328384385,2017-11-06 20:21:08,closed,jthoms1
1328409353,2017-11-06 20:36:27,head_ref_deleted,jthoms1
1317508884,2017-10-30 20:22:28,assigned,jthoms1
1323318036,2017-11-02 15:52:24,labeled,jthoms1
1365903677,2017-11-30 15:43:47,closed,jthoms1
1317258609,2017-10-30 18:03:56,assigned,jthoms1
1317259014,2017-10-30 18:04:08,labeled,jthoms1
1317176362,2017-10-30 17:24:33,mentioned,jthoms1
1317176363,2017-10-30 17:24:33,subscribed,jthoms1
1317177785,2017-10-30 17:25:11,assigned,jthoms1
1334272323,2017-11-09 16:05:20,closed,jthoms1
1303887313,2017-10-20 22:54:39,assigned,jthoms1
1299546226,2017-10-18 17:19:45,assigned,jthoms1
1310118636,2017-10-25 15:19:43,mentioned,jthoms1
1310118637,2017-10-25 15:19:43,subscribed,jthoms1
1310124440,2017-10-25 15:22:19,mentioned,jthoms1
1310124441,2017-10-25 15:22:19,subscribed,jthoms1
1312026161,2017-10-26 14:02:25,referenced,jthoms1
1312026162,2017-10-26 14:02:25,merged,jthoms1
1312026164,2017-10-26 14:02:25,closed,jthoms1
1292900009,2017-10-13 19:32:03,referenced,jthoms1
1292900010,2017-10-13 19:32:03,merged,jthoms1
1292900012,2017-10-13 19:32:03,closed,jthoms1
1300212908,2017-10-19 01:19:11,assigned,jthoms1
1301061972,2017-10-19 13:21:47,closed,jthoms1
1301073832,2017-10-19 13:28:03,mentioned,jthoms1
1301073833,2017-10-19 13:28:03,subscribed,jthoms1
1290930935,2017-10-12 19:09:03,assigned,jthoms1
1324254353,2017-11-03 03:16:52,closed,jthoms1
1300236749,2017-10-19 01:49:38,assigned,jthoms1
1301778708,2017-10-19 19:30:03,labeled,jthoms1
1301936093,2017-10-19 21:05:02,labeled,jthoms1
1301936095,2017-10-19 21:05:02,unlabeled,jthoms1
1301936096,2017-10-19 21:05:02,unlabeled,jthoms1
1321334190,2017-11-01 16:26:52,closed,jthoms1
1286493075,2017-10-10 16:49:07,mentioned,jthoms1
1286493076,2017-10-10 16:49:07,subscribed,jthoms1
1299547874,2017-10-18 17:20:37,assigned,jthoms1
1328384382,2017-11-06 20:21:08,closed,jthoms1
1284413333,2017-10-09 16:00:14,mentioned,jthoms1
1284413334,2017-10-09 16:00:14,subscribed,jthoms1
1300177994,2017-10-19 00:33:25,assigned,jthoms1
1347605802,2017-11-17 17:39:23,closed,jthoms1
1281935324,2017-10-06 14:56:12,assigned,jthoms1
1281940892,2017-10-06 14:59:02,mentioned,jthoms1
1281940893,2017-10-06 14:59:02,subscribed,jthoms1
1282453437,2017-10-06 20:26:04,closed,jthoms1
1280658472,2017-10-05 20:14:03,referenced,jthoms1
1280658474,2017-10-05 20:14:03,merged,jthoms1
1280658476,2017-10-05 20:14:03,closed,jthoms1
1280658633,2017-10-05 20:14:09,head_ref_deleted,jthoms1
1280656525,2017-10-05 20:12:55,referenced,jthoms1
1280656526,2017-10-05 20:12:55,merged,jthoms1
1280656527,2017-10-05 20:12:55,closed,jthoms1
1280656738,2017-10-05 20:13:00,head_ref_deleted,jthoms1
1280658517,2017-10-05 20:14:04,referenced,jthoms1
1279267060,2017-10-05 05:58:51,assigned,jthoms1
1281948876,2017-10-06 15:03:17,closed,jthoms1
1279212846,2017-10-05 04:43:05,assigned,jthoms1
1279214809,2017-10-05 04:45:36,assigned,jthoms1
1278286664,2017-10-04 16:04:23,referenced,jthoms1
1278286665,2017-10-04 16:04:23,merged,jthoms1
1278286666,2017-10-04 16:04:24,closed,jthoms1
1278291276,2017-10-04 16:06:51,assigned,jthoms1
1352391021,2017-11-21 16:41:54,closed,jthoms1
1268191225,2017-09-27 16:50:35,labeled,jthoms1
1274296512,2017-10-02 15:44:58,assigned,jthoms1
1274297004,2017-10-02 15:45:12,mentioned,jthoms1
1274297005,2017-10-02 15:45:12,subscribed,jthoms1
1278212268,2017-10-04 15:28:17,labeled,jthoms1
1280809398,2017-10-05 21:52:23,assigned,jthoms1
1324248548,2017-11-03 03:06:10,renamed,jthoms1
1365990785,2017-11-30 16:22:54,closed,jthoms1
1266969958,2017-09-27 03:14:23,referenced,jthoms1
1266969959,2017-09-27 03:14:23,merged,jthoms1
1266969960,2017-09-27 03:14:23,closed,jthoms1
1268004983,2017-09-27 15:16:22,head_ref_deleted,jthoms1
1272538070,2017-09-29 23:43:28,assigned,jthoms1
1319395607,2017-10-31 18:27:32,assigned,jthoms1
1322180275,2017-11-02 02:14:10,labeled,jthoms1
1334267441,2017-11-09 16:03:08,labeled,jthoms1
1334267442,2017-11-09 16:03:08,unlabeled,jthoms1
1415836206,2018-01-09 15:12:12,closed,jthoms1
1415839539,2018-01-09 15:13:19,labeled,jthoms1
1415839698,2018-01-09 15:13:23,reopened,jthoms1
1258833694,2017-09-21 07:28:20,assigned,jthoms1
1474188495,2018-02-14 16:34:10,mentioned,jthoms1
1474188496,2018-02-14 16:34:10,subscribed,jthoms1
1670865915,2018-06-08 13:12:04,reopened,jthoms1
1257871004,2017-09-20 17:11:48,assigned,jthoms1
1428684536,2018-01-17 16:49:28,assigned,jthoms1
1430603962,2018-01-18 15:17:00,mentioned,jthoms1
1430603964,2018-01-18 15:17:00,subscribed,jthoms1
1430695130,2018-01-18 15:56:28,mentioned,jthoms1
1430695132,2018-01-18 15:56:28,subscribed,jthoms1
1445443766,2018-01-29 01:16:00,closed,jthoms1
1477661073,2018-02-16 11:01:43,mentioned,jthoms1
1477661075,2018-02-16 11:01:43,subscribed,jthoms1
1257851169,2017-09-20 17:00:05,assigned,jthoms1
1324245020,2017-11-03 02:59:44,labeled,jthoms1
1334200407,2017-11-09 15:33:51,closed,jthoms1
1243289740,2017-09-11 13:43:03,assigned,jthoms1
1243286930,2017-09-11 13:41:33,assigned,jthoms1
1247333499,2017-09-13 14:11:18,unassigned,jthoms1
1307691647,2017-10-24 13:04:43,assigned,jthoms1
1312030792,2017-10-26 14:04:34,closed,jthoms1
1278286283,2017-10-04 16:04:10,assigned,jthoms1
1323913723,2017-11-02 21:06:17,closed,jthoms1
1237970457,2017-09-07 02:20:57,assigned,jthoms1
1241451833,2017-09-08 20:25:48,closed,jthoms1
1241610204,2017-09-08 22:44:34,mentioned,jthoms1
1241610205,2017-09-08 22:44:34,subscribed,jthoms1
1243309272,2017-09-11 13:52:58,assigned,jthoms1
1237010373,2017-09-06 14:57:53,assigned,jthoms1
1245686402,2017-09-12 16:48:13,closed,jthoms1
1267799637,2017-09-27 13:43:26,assigned,jthoms1
1267983042,2017-09-27 15:06:16,closed,jthoms1
1230626279,2017-09-01 01:45:25,assigned,jthoms1
1217771882,2017-08-23 12:56:48,closed,jthoms1
1199701575,2017-08-09 19:15:23,assigned,jthoms1
1151516880,2017-07-05 19:16:52,assigned,jthoms1
1144365609,2017-06-29 14:48:28,referenced,jthoms1
1144365611,2017-06-29 14:48:28,merged,jthoms1
1144365614,2017-06-29 14:48:28,closed,jthoms1
1112954521,2017-06-07 04:24:48,assigned,jthoms1
1112953328,2017-06-07 04:22:44,assigned,jthoms1
1112952104,2017-06-07 04:21:00,assigned,jthoms1
1112950654,2017-06-07 04:18:58,assigned,jthoms1
1105086780,2017-05-31 22:40:08,referenced,jthoms1
1105086783,2017-05-31 22:40:08,merged,jthoms1
1105086787,2017-05-31 22:40:08,closed,jthoms1
1095867109,2017-05-24 15:56:16,closed,jthoms1
1089820284,2017-05-19 16:20:09,assigned,jthoms1
1089820427,2017-05-19 16:20:13,milestoned,jthoms1
1089810180,2017-05-19 16:14:17,milestoned,jthoms1
1089810182,2017-05-19 16:14:17,milestoned,jthoms1
1089814757,2017-05-19 16:17:17,assigned,jthoms1
1078322282,2017-05-11 14:12:40,referenced,jthoms1
1078322285,2017-05-11 14:12:40,merged,jthoms1
1078322291,2017-05-11 14:12:40,closed,jthoms1
1078322552,2017-05-11 14:12:49,head_ref_deleted,jthoms1
1060923389,2017-04-27 18:20:38,referenced,jthoms1
1060923390,2017-04-27 18:20:38,merged,jthoms1
1060923391,2017-04-27 18:20:38,closed,jthoms1
1076712523,2017-05-10 15:59:17,head_ref_deleted,jthoms1
