id,date,creator_login
180776364,2016-10-03 23:57:32,Hixie
180949329,2016-10-04 17:01:58,Hixie
181019635,2016-10-04 22:18:25,Hixie
181249668,2016-10-05 19:54:31,Hixie
181777541,2016-10-07 22:06:21,Hixie
181777781,2016-10-07 22:08:08,Hixie
182078346,2016-10-10 18:08:06,Hixie
182817451,2016-10-13 15:11:11,Hixie
182819133,2016-10-13 15:17:16,Hixie
182823447,2016-10-13 15:32:27,Hixie
182867814,2016-10-13 18:42:22,Hixie
182908198,2016-10-13 21:36:46,Hixie
182942085,2016-10-14 01:20:36,Hixie
182954855,2016-10-14 03:22:59,Hixie
183125303,2016-10-14 18:55:20,Hixie
183780829,2016-10-18 19:29:47,Hixie
183785688,2016-10-18 19:51:23,Hixie
183803460,2016-10-18 21:08:10,Hixie
183805166,2016-10-18 21:15:56,Hixie
183814478,2016-10-18 22:00:32,Hixie
183818041,2016-10-18 22:19:38,Hixie
183822453,2016-10-18 22:45:24,Hixie
183823080,2016-10-18 22:48:59,Hixie
184026289,2016-10-19 17:32:07,Hixie
184037734,2016-10-19 18:23:27,Hixie
184063102,2016-10-19 20:17:23,Hixie
184105867,2016-10-20 00:15:36,Hixie
184298228,2016-10-20 17:57:21,Hixie
184361854,2016-10-20 23:02:00,Hixie
184363832,2016-10-20 23:16:16,Hixie
184368879,2016-10-20 23:54:57,Hixie
184369663,2016-10-21 00:01:04,Hixie
184373866,2016-10-21 00:37:13,Hixie
184390134,2016-10-21 03:12:54,Hixie
184391457,2016-10-21 03:26:04,Hixie
184551851,2016-10-21 19:31:48,Hixie
184587264,2016-10-21 22:55:30,Hixie
184590863,2016-10-21 23:27:15,Hixie
184592957,2016-10-21 23:48:21,Hixie
184593582,2016-10-21 23:55:02,Hixie
184594518,2016-10-22 00:06:32,Hixie
184594584,2016-10-22 00:07:14,Hixie
184594675,2016-10-22 00:08:24,Hixie
184595489,2016-10-22 00:18:35,Hixie
184596882,2016-10-22 00:38:13,Hixie
184919113,2016-10-24 18:31:31,Hixie
184967915,2016-10-24 22:08:30,Hixie
184978852,2016-10-24 23:13:20,Hixie
184979260,2016-10-24 23:16:02,Hixie
184980747,2016-10-24 23:25:51,Hixie
184981180,2016-10-24 23:28:33,Hixie
184981591,2016-10-24 23:31:15,Hixie
184992716,2016-10-25 00:58:38,Hixie
185187805,2016-10-25 17:51:02,Hixie
185212444,2016-10-25 19:33:45,Hixie
185221558,2016-10-25 20:13:17,Hixie
185265773,2016-10-26 00:11:47,Hixie
185265872,2016-10-26 00:12:38,Hixie
185465480,2016-10-26 17:57:13,Hixie
185474298,2016-10-26 18:34:09,Hixie
185541179,2016-10-27 00:00:10,Hixie
185812168,2016-10-28 00:24:35,Hixie
186044104,2016-10-28 23:40:03,Hixie
186048668,2016-10-29 00:33:56,Hixie
186372315,2016-10-31 19:17:29,Hixie
186435783,2016-11-01 00:26:41,Hixie
186438405,2016-11-01 00:49:31,Hixie
186442188,2016-11-01 01:26:55,Hixie
186443536,2016-11-01 01:40:42,Hixie
186445476,2016-11-01 01:57:51,Hixie
186447367,2016-11-01 02:16:07,Hixie
186460316,2016-11-01 05:09:19,Hixie
186463946,2016-11-01 05:46:04,Hixie
186674809,2016-11-01 23:23:27,Hixie
186675199,2016-11-01 23:25:48,Hixie
186677983,2016-11-01 23:44:50,Hixie
186881461,2016-11-02 18:20:55,Hixie
186881623,2016-11-02 18:21:30,Hixie
186924611,2016-11-02 21:26:02,Hixie
186956957,2016-11-03 00:42:53,Hixie
187147580,2016-11-03 18:08:36,Hixie
187167363,2016-11-03 19:28:55,Hixie
187174369,2016-11-03 19:59:45,Hixie
187181257,2016-11-03 20:29:26,Hixie
187183884,2016-11-03 20:39:38,Hixie
187186734,2016-11-03 20:51:35,Hixie
187189404,2016-11-03 21:01:58,Hixie
187189401,2016-11-03 21:01:58,Hixie
187190526,2016-11-03 21:07:26,Hixie
187192819,2016-11-03 21:17:49,Hixie
187199863,2016-11-03 21:49:49,Hixie
187200361,2016-11-03 21:52:10,Hixie
187456483,2016-11-04 23:03:25,Hixie
187457824,2016-11-04 23:14:01,Hixie
187458769,2016-11-04 23:22:25,Hixie
187458831,2016-11-04 23:22:56,Hixie
187616611,2016-11-07 03:14:39,Hixie
187621042,2016-11-07 04:04:36,Hixie
187633188,2016-11-07 06:17:25,Hixie
187782079,2016-11-07 17:55:59,Hixie
187783570,2016-11-07 18:00:37,Hixie
187822066,2016-11-07 20:44:16,Hixie
187835115,2016-11-07 21:33:25,Hixie
187851273,2016-11-07 22:43:49,Hixie
187883756,2016-11-08 02:13:44,Hixie
187884059,2016-11-08 02:15:58,Hixie
187898688,2016-11-08 04:22:15,Hixie
187915353,2016-11-08 06:51:14,Hixie
187916533,2016-11-08 06:59:59,Hixie
188130442,2016-11-08 23:16:20,Hixie
188341876,2016-11-09 20:15:31,Hixie
188360361,2016-11-09 21:44:54,Hixie
188375587,2016-11-09 23:03:15,Hixie
188380784,2016-11-09 23:34:11,Hixie
188389496,2016-11-10 00:35:44,Hixie
188390504,2016-11-10 00:43:24,Hixie
188390563,2016-11-10 00:43:52,Hixie
188397595,2016-11-10 01:28:48,Hixie
188398195,2016-11-10 01:33:47,Hixie
188404193,2016-11-10 02:21:42,Hixie
188420087,2016-11-10 04:53:46,Hixie
188429779,2016-11-10 06:26:44,Hixie
188431605,2016-11-10 06:38:29,Hixie
188431606,2016-11-10 06:38:30,Hixie
188439276,2016-11-10 07:34:00,Hixie
188445837,2016-11-10 08:18:17,Hixie
188642000,2016-11-10 22:59:16,Hixie
188876272,2016-11-11 23:58:18,Hixie
188898714,2016-11-12 07:42:46,Hixie
188899027,2016-11-12 07:51:26,Hixie
188900968,2016-11-12 08:47:08,Hixie
188902146,2016-11-12 09:23:24,Hixie
189186337,2016-11-14 18:20:02,Hixie
189199854,2016-11-14 19:18:35,Hixie
189254485,2016-11-14 23:18:40,Hixie
189266897,2016-11-15 00:34:41,Hixie
189305160,2016-11-15 05:46:31,Hixie
189455014,2016-11-15 17:26:17,Hixie
189470095,2016-11-15 18:30:19,Hixie
189475596,2016-11-15 18:54:32,Hixie
189520702,2016-11-15 22:06:21,Hixie
189533749,2016-11-15 23:08:38,Hixie
189547856,2016-11-16 00:25:55,Hixie
189550835,2016-11-16 00:45:26,Hixie
189553154,2016-11-16 01:00:41,Hixie
189836975,2016-11-16 20:38:48,Hixie
190188191,2016-11-17 22:53:31,Hixie
190192714,2016-11-17 23:15:29,Hixie
190198394,2016-11-17 23:47:18,Hixie
190199166,2016-11-17 23:52:05,Hixie
190199320,2016-11-17 23:53:10,Hixie
190232493,2016-11-18 04:15:00,Hixie
190414474,2016-11-18 20:29:14,Hixie
190448437,2016-11-18 23:43:50,Hixie
190450429,2016-11-19 00:00:07,Hixie
190468485,2016-11-19 01:54:06,Hixie
190472205,2016-11-19 02:58:28,Hixie
190602530,2016-11-21 02:03:55,Hixie
190804639,2016-11-21 18:54:26,Hixie
190805273,2016-11-21 18:56:55,Hixie
190828808,2016-11-21 20:34:39,Hixie
190829074,2016-11-21 20:36:06,Hixie
190831825,2016-11-21 20:48:59,Hixie
190852301,2016-11-21 22:19:26,Hixie
191598664,2016-11-24 22:36:40,Hixie
191795080,2016-11-26 08:51:12,Hixie
191837960,2016-11-27 02:21:21,Hixie
191875745,2016-11-27 18:15:35,Hixie
191883231,2016-11-27 20:25:23,Hixie
191900013,2016-11-28 01:07:58,Hixie
191942572,2016-11-28 08:12:35,Hixie
191944730,2016-11-28 08:26:58,Hixie
191945884,2016-11-28 08:33:24,Hixie
191946041,2016-11-28 08:34:13,Hixie
191946776,2016-11-28 08:38:55,Hixie
191949673,2016-11-28 08:55:20,Hixie
191950119,2016-11-28 08:58:03,Hixie
192198182,2016-11-29 06:24:52,Hixie
192202725,2016-11-29 06:56:00,Hixie
192722423,2016-12-01 00:32:36,Hixie
193883151,2016-12-06 21:00:58,Hixie
194473772,2016-12-08 23:33:52,Hixie
194528704,2016-12-09 07:11:23,Hixie
194656261,2016-12-09 17:47:36,Hixie
194656850,2016-12-09 17:50:29,Hixie
194720616,2016-12-09 23:18:21,Hixie
194784664,2016-12-10 18:19:37,Hixie
194861935,2016-12-11 22:34:27,Hixie
195053995,2016-12-12 18:50:16,Hixie
195054560,2016-12-12 18:52:44,Hixie
195411184,2016-12-14 00:47:30,Hixie
195674070,2016-12-14 23:20:21,Hixie
195692771,2016-12-15 01:28:39,Hixie
195940053,2016-12-15 23:05:03,Hixie
195940386,2016-12-15 23:07:03,Hixie
195941042,2016-12-15 23:10:52,Hixie
195942698,2016-12-15 23:20:56,Hixie
196174956,2016-12-16 23:14:50,Hixie
196531512,2016-12-19 22:00:01,Hixie
196800222,2016-12-20 22:42:20,Hixie
197003034,2016-12-21 18:35:45,Hixie
197042747,2016-12-21 21:57:56,Hixie
197071412,2016-12-22 01:07:06,Hixie
197433431,2016-12-23 22:32:01,Hixie
197745926,2016-12-27 19:16:08,Hixie
197896996,2016-12-28 18:34:59,Hixie
198806431,2017-01-04 20:45:30,Hixie
199054803,2017-01-05 20:45:43,Hixie
199055036,2017-01-05 20:46:48,Hixie
199056708,2017-01-05 20:54:43,Hixie
199059952,2017-01-05 21:09:28,Hixie
199078166,2017-01-05 22:38:42,Hixie
199079617,2017-01-05 22:46:36,Hixie
199083870,2017-01-05 23:11:00,Hixie
199084448,2017-01-05 23:14:20,Hixie
199085308,2017-01-05 23:19:39,Hixie
199090040,2017-01-05 23:51:27,Hixie
199093883,2017-01-06 00:18:48,Hixie
199095319,2017-01-06 00:29:26,Hixie
199097785,2017-01-06 00:48:18,Hixie
199690874,2017-01-09 23:22:33,Hixie
199691191,2017-01-09 23:24:27,Hixie
199698524,2017-01-10 00:09:22,Hixie
199906430,2017-01-10 19:05:56,Hixie
200216907,2017-01-11 21:46:41,Hixie
201409018,2017-01-17 21:23:17,Hixie
201411209,2017-01-17 21:32:19,Hixie
201433822,2017-01-17 23:13:50,Hixie
201437443,2017-01-17 23:34:08,Hixie
201734698,2017-01-19 00:48:31,Hixie
201981480,2017-01-19 21:32:32,Hixie
201984590,2017-01-19 21:45:46,Hixie
202022477,2017-01-20 01:15:48,Hixie
202025186,2017-01-20 01:35:47,Hixie
202257126,2017-01-20 22:20:44,Hixie
202264523,2017-01-20 23:03:59,Hixie
202271085,2017-01-20 23:54:42,Hixie
202273182,2017-01-21 00:13:21,Hixie
202274150,2017-01-21 00:22:23,Hixie
202284446,2017-01-21 02:26:24,Hixie
202363736,2017-01-22 06:25:04,Hixie
202371135,2017-01-22 09:15:09,Hixie
202422543,2017-01-23 00:12:20,Hixie
202441528,2017-01-23 04:00:39,Hixie
202444551,2017-01-23 04:37:56,Hixie
202669700,2017-01-23 22:28:34,Hixie
202684181,2017-01-23 23:42:23,Hixie
202695944,2017-01-24 00:58:02,Hixie
202734092,2017-01-24 06:17:21,Hixie
202913929,2017-01-24 19:20:03,Hixie
202963544,2017-01-24 22:49:11,Hixie
202984291,2017-01-25 00:53:08,Hixie
202985737,2017-01-25 01:02:33,Hixie
202986859,2017-01-25 01:10:38,Hixie
202987293,2017-01-25 01:13:43,Hixie
203030267,2017-01-25 07:21:44,Hixie
203258891,2017-01-26 00:01:05,Hixie
203271695,2017-01-26 01:31:10,Hixie
203273158,2017-01-26 01:40:22,Hixie
203277811,2017-01-26 02:19:19,Hixie
203291321,2017-01-26 04:40:24,Hixie
203292551,2017-01-26 04:55:48,Hixie
203303239,2017-01-26 06:49:56,Hixie
203312271,2017-01-26 08:04:47,Hixie
203449921,2017-01-26 18:25:17,Hixie
203476491,2017-01-26 20:12:56,Hixie
203493398,2017-01-26 21:26:45,Hixie
203502199,2017-01-26 22:02:50,Hixie
203512689,2017-01-26 22:50:03,Hixie
203525656,2017-01-27 00:02:47,Hixie
203528954,2017-01-27 00:23:04,Hixie
203538190,2017-01-27 01:30:58,Hixie
203541626,2017-01-27 01:59:56,Hixie
203545630,2017-01-27 02:35:36,Hixie
203553948,2017-01-27 04:04:54,Hixie
203561345,2017-01-27 05:32:36,Hixie
203571100,2017-01-27 07:11:04,Hixie
203572925,2017-01-27 07:27:38,Hixie
203577420,2017-01-27 08:06:38,Hixie
203580339,2017-01-27 08:29:55,Hixie
203582603,2017-01-27 08:44:29,Hixie
203589191,2017-01-27 09:24:51,Hixie
203590956,2017-01-27 09:34:13,Hixie
203594400,2017-01-27 09:52:22,Hixie
203595311,2017-01-27 09:56:48,Hixie
203596458,2017-01-27 10:02:36,Hixie
203797847,2017-01-28 09:32:17,Hixie
203798808,2017-01-28 09:52:27,Hixie
203800254,2017-01-28 10:29:21,Hixie
203800391,2017-01-28 10:33:30,Hixie
203838298,2017-01-28 23:09:02,Hixie
203838822,2017-01-28 23:20:49,Hixie
203839854,2017-01-28 23:44:44,Hixie
203844217,2017-01-29 01:36:33,Hixie
203935710,2017-01-30 06:26:58,Hixie
203940970,2017-01-30 07:13:56,Hixie
203941000,2017-01-30 07:14:13,Hixie
203944239,2017-01-30 07:42:51,Hixie
204140324,2017-01-30 21:49:08,Hixie
204141323,2017-01-30 21:53:24,Hixie
204177551,2017-01-31 01:08:12,Hixie
204198836,2017-01-31 03:50:14,Hixie
204202272,2017-01-31 04:24:00,Hixie
204216521,2017-01-31 06:39:58,Hixie
204216711,2017-01-31 06:41:33,Hixie
204470402,2017-02-01 01:04:36,Hixie
204704375,2017-02-01 21:03:45,Hixie
204720362,2017-02-01 22:08:43,Hixie
204734162,2017-02-01 23:09:41,Hixie
204736727,2017-02-01 23:23:03,Hixie
204750563,2017-02-02 00:43:39,Hixie
204756981,2017-02-02 01:24:20,Hixie
204954502,2017-02-02 18:19:04,Hixie
204975239,2017-02-02 19:41:50,Hixie
204986723,2017-02-02 20:26:17,Hixie
205054681,2017-02-03 02:15:56,Hixie
205056867,2017-02-03 02:33:25,Hixie
205290689,2017-02-03 22:49:50,Hixie
205307178,2017-02-04 00:41:44,Hixie
205310336,2017-02-04 01:12:54,Hixie
205656717,2017-02-06 17:37:22,Hixie
205656945,2017-02-06 17:38:23,Hixie
205657759,2017-02-06 17:41:57,Hixie
205661682,2017-02-06 17:57:26,Hixie
205675569,2017-02-06 18:55:44,Hixie
205705595,2017-02-06 20:57:19,Hixie
205726161,2017-02-06 22:24:14,Hixie
205748520,2017-02-07 00:20:45,Hixie
205809633,2017-02-07 07:34:08,Hixie
205809921,2017-02-07 07:35:58,Hixie
206001397,2017-02-07 20:14:21,Hixie
206005738,2017-02-07 20:31:47,Hixie
206035609,2017-02-07 22:25:27,Hixie
206275064,2017-02-08 17:55:57,Hixie
206281360,2017-02-08 18:19:19,Hixie
206348538,2017-02-08 22:43:26,Hixie
206357123,2017-02-08 23:23:23,Hixie
206361931,2017-02-08 23:49:33,Hixie
206362224,2017-02-08 23:51:19,Hixie
206362371,2017-02-08 23:52:03,Hixie
206393854,2017-02-09 03:28:01,Hixie
206399849,2017-02-09 04:16:22,Hixie
206408861,2017-02-09 05:27:10,Hixie
206409161,2017-02-09 05:29:38,Hixie
206409782,2017-02-09 05:35:20,Hixie
206598191,2017-02-09 19:01:39,Hixie
206648956,2017-02-09 22:28:00,Hixie
206651489,2017-02-09 22:38:57,Hixie
206662960,2017-02-09 23:35:37,Hixie
206921040,2017-02-10 22:18:39,Hixie
206923002,2017-02-10 22:28:35,Hixie
207363332,2017-02-13 22:49:33,Hixie
207393624,2017-02-14 01:48:37,Hixie
207633454,2017-02-14 20:53:41,Hixie
207634031,2017-02-14 20:56:09,Hixie
207651179,2017-02-14 22:09:26,Hixie
207896719,2017-02-15 19:02:10,Hixie
207940483,2017-02-15 21:54:53,Hixie
207954017,2017-02-15 22:51:39,Hixie
207967165,2017-02-15 23:51:11,Hixie
208259538,2017-02-16 21:56:23,Hixie
208264320,2017-02-16 22:13:58,Hixie
208290657,2017-02-17 00:11:07,Hixie
208295879,2017-02-17 00:39:01,Hixie
208313759,2017-02-17 02:21:37,Hixie
208322306,2017-02-17 03:15:19,Hixie
208323266,2017-02-17 03:21:34,Hixie
208558036,2017-02-17 21:17:08,Hixie
208573869,2017-02-17 22:22:50,Hixie
208573875,2017-02-17 22:22:51,Hixie
208573872,2017-02-17 22:22:51,Hixie
208591510,2017-02-18 00:19:10,Hixie
209692615,2017-02-23 08:16:25,Hixie
210565719,2017-02-27 18:24:20,Hixie
210612066,2017-02-27 21:28:41,Hixie
210613273,2017-02-27 21:33:40,Hixie
210648911,2017-02-28 00:18:41,Hixie
210951228,2017-03-01 01:13:36,Hixie
211183442,2017-03-01 19:29:32,Hixie
211241152,2017-03-01 23:24:01,Hixie
212197451,2017-03-06 17:44:01,Hixie
212247873,2017-03-06 20:58:32,Hixie
212594683,2017-03-07 23:44:10,Hixie
212613406,2017-03-08 01:42:14,Hixie
212613992,2017-03-08 01:46:04,Hixie
212889662,2017-03-08 23:32:43,Hixie
213154913,2017-03-09 20:25:27,Hixie
213155809,2017-03-09 20:29:08,Hixie
213157058,2017-03-09 20:34:10,Hixie
213181283,2017-03-09 22:10:15,Hixie
213879468,2017-03-13 19:56:23,Hixie
213890185,2017-03-13 20:38:56,Hixie
213921187,2017-03-13 22:56:00,Hixie
213932939,2017-03-14 00:08:32,Hixie
214497984,2017-03-15 19:19:28,Hixie
214841856,2017-03-16 21:20:31,Hixie
215073527,2017-03-17 17:37:41,Hixie
215074047,2017-03-17 17:39:56,Hixie
215074294,2017-03-17 17:40:58,Hixie
215074411,2017-03-17 17:41:33,Hixie
215074665,2017-03-17 17:42:36,Hixie
215152737,2017-03-18 00:35:25,Hixie
215335637,2017-03-20 05:57:14,Hixie
215505110,2017-03-20 17:57:48,Hixie
215538383,2017-03-20 20:01:57,Hixie
215552503,2017-03-20 20:55:39,Hixie
215594564,2017-03-21 00:24:36,Hixie
215910781,2017-03-21 23:37:25,Hixie
216157290,2017-03-22 17:59:01,Hixie
217349941,2017-03-27 19:28:31,Hixie
217410672,2017-03-28 00:05:24,Hixie
217700793,2017-03-28 21:39:48,Hixie
217714553,2017-03-28 22:43:38,Hixie
217719298,2017-03-28 23:10:28,Hixie
217720946,2017-03-28 23:20:58,Hixie
217729891,2017-03-29 00:18:55,Hixie
217731853,2017-03-29 00:32:59,Hixie
218026816,2017-03-29 22:22:18,Hixie
218036426,2017-03-29 23:12:40,Hixie
219372963,2017-04-04 20:28:42,Hixie
219372973,2017-04-04 20:28:45,Hixie
219372994,2017-04-04 20:28:52,Hixie
219373017,2017-04-04 20:28:56,Hixie
219373046,2017-04-04 20:29:04,Hixie
219373103,2017-04-04 20:29:16,Hixie
219373167,2017-04-04 20:29:32,Hixie
219389453,2017-04-04 21:26:55,Hixie
219416374,2017-04-04 23:31:27,Hixie
219417108,2017-04-04 23:36:26,Hixie
219418070,2017-04-04 23:41:47,Hixie
219419333,2017-04-04 23:48:18,Hixie
219421944,2017-04-05 00:00:54,Hixie
219430522,2017-04-05 00:51:25,Hixie
219673366,2017-04-05 18:25:56,Hixie
219750216,2017-04-06 00:05:12,Hixie
219779478,2017-04-06 03:52:45,Hixie
219780210,2017-04-06 03:58:55,Hixie
219791572,2017-04-06 05:38:17,Hixie
219798373,2017-04-06 06:26:09,Hixie
220020272,2017-04-06 20:19:38,Hixie
220023478,2017-04-06 20:30:46,Hixie
220059467,2017-04-06 23:06:09,Hixie
220062837,2017-04-06 23:25:17,Hixie
220071730,2017-04-07 00:20:54,Hixie
220072042,2017-04-07 00:23:05,Hixie
220274881,2017-04-07 17:13:56,Hixie
220275707,2017-04-07 17:17:47,Hixie
220305329,2017-04-07 19:22:26,Hixie
220317092,2017-04-07 20:14:59,Hixie
220330690,2017-04-07 21:15:43,Hixie
220750483,2017-04-10 19:47:51,Hixie
220780077,2017-04-10 21:44:26,Hixie
220781747,2017-04-10 21:52:12,Hixie
220790182,2017-04-10 22:36:12,Hixie
221050459,2017-04-11 19:07:44,Hixie
221401516,2017-04-12 21:54:29,Hixie
221420738,2017-04-12 23:44:29,Hixie
221432505,2017-04-13 01:15:45,Hixie
221716339,2017-04-14 00:39:44,Hixie
221879424,2017-04-14 19:58:02,Hixie
221915871,2017-04-15 00:43:05,Hixie
221915903,2017-04-15 00:43:39,Hixie
221917274,2017-04-15 01:07:38,Hixie
221917303,2017-04-15 01:08:10,Hixie
222222935,2017-04-17 20:29:34,Hixie
222547683,2017-04-18 21:14:16,Hixie
222553714,2017-04-18 21:39:51,Hixie
222879467,2017-04-19 21:37:10,Hixie
222881171,2017-04-19 21:43:59,Hixie
222909617,2017-04-20 00:17:53,Hixie
222956006,2017-04-20 05:48:40,Hixie
223234231,2017-04-20 23:49:06,Hixie
223240581,2017-04-21 00:32:07,Hixie
223447736,2017-04-21 17:29:47,Hixie
223479831,2017-04-21 19:51:35,Hixie
223923836,2017-04-24 19:18:46,Hixie
223943239,2017-04-24 20:36:01,Hixie
224217352,2017-04-25 17:41:15,Hixie
224226974,2017-04-25 18:12:54,Hixie
224246964,2017-04-25 19:28:59,Hixie
224303369,2017-04-25 23:43:03,Hixie
224897430,2017-04-27 20:04:10,Hixie
224921831,2017-04-27 21:43:28,Hixie
225152946,2017-04-28 18:07:08,Hixie
225200179,2017-04-28 21:42:19,Hixie
225517065,2017-05-01 20:21:22,Hixie
225519864,2017-05-01 20:33:41,Hixie
225538087,2017-05-01 21:57:02,Hixie
225740566,2017-05-02 15:56:51,Hixie
225752461,2017-05-02 16:39:28,Hixie
225844460,2017-05-02 22:53:11,Hixie
225852717,2017-05-02 23:48:16,Hixie
225862663,2017-05-03 01:06:49,Hixie
226044280,2017-05-03 16:32:42,Hixie
226045550,2017-05-03 16:37:24,Hixie
226050661,2017-05-03 16:56:34,Hixie
226065692,2017-05-03 17:55:45,Hixie
226096989,2017-05-03 19:56:54,Hixie
226106745,2017-05-03 20:34:54,Hixie
226122255,2017-05-03 21:36:54,Hixie
226132717,2017-05-03 22:27:35,Hixie
226441676,2017-05-05 00:08:14,Hixie
226444933,2017-05-05 00:32:56,Hixie
226450247,2017-05-05 01:18:44,Hixie
226480925,2017-05-05 05:57:32,Hixie
226699752,2017-05-05 21:43:40,Hixie
226710463,2017-05-05 22:47:21,Hixie
226722636,2017-05-06 00:31:05,Hixie
227103149,2017-05-08 16:35:02,Hixie
227104300,2017-05-08 16:39:38,Hixie
227104896,2017-05-08 16:41:56,Hixie
227172586,2017-05-08 20:58:36,Hixie
227172946,2017-05-08 20:59:53,Hixie
227173812,2017-05-08 21:03:14,Hixie
227190731,2017-05-08 22:13:50,Hixie
227198260,2017-05-08 22:53:43,Hixie
227207574,2017-05-08 23:49:45,Hixie
227208114,2017-05-08 23:53:21,Hixie
227506554,2017-05-09 21:40:47,Hixie
227530227,2017-05-09 23:52:24,Hixie
227530608,2017-05-09 23:55:02,Hixie
227535055,2017-05-10 00:27:23,Hixie
227757386,2017-05-10 17:40:00,Hixie
227788094,2017-05-10 19:39:21,Hixie
227811140,2017-05-10 21:08:19,Hixie
227831340,2017-05-10 22:44:47,Hixie
227839624,2017-05-10 23:38:20,Hixie
227846585,2017-05-11 00:28:25,Hixie
227846813,2017-05-11 00:30:13,Hixie
227848857,2017-05-11 00:46:20,Hixie
227879935,2017-05-11 05:12:54,Hixie
227879997,2017-05-11 05:13:26,Hixie
227880042,2017-05-11 05:13:49,Hixie
228075677,2017-05-11 18:07:33,Hixie
228097158,2017-05-11 19:31:50,Hixie
228103615,2017-05-11 19:58:07,Hixie
228118281,2017-05-11 20:55:16,Hixie
228158256,2017-05-12 00:38:06,Hixie
228340321,2017-05-12 16:15:55,Hixie
228356989,2017-05-12 17:26:21,Hixie
228358554,2017-05-12 17:33:36,Hixie
228369827,2017-05-12 18:19:29,Hixie
228418734,2017-05-12 22:02:14,Hixie
228430232,2017-05-12 23:26:47,Hixie
228430694,2017-05-12 23:30:35,Hixie
228827530,2017-05-15 20:00:23,Hixie
228856242,2017-05-15 21:48:37,Hixie
229090628,2017-05-16 16:18:13,Hixie
229105216,2017-05-16 17:09:18,Hixie
229124801,2017-05-16 18:20:33,Hixie
229129022,2017-05-16 18:35:24,Hixie
229208136,2017-05-17 00:48:58,Hixie
229209152,2017-05-17 00:57:35,Hixie
229209573,2017-05-17 01:00:47,Hixie
229493354,2017-05-17 21:31:21,Hixie
229526126,2017-05-18 00:51:32,Hixie
229837315,2017-05-19 00:10:44,Hixie
229839346,2017-05-19 00:27:31,Hixie
230082458,2017-05-19 20:32:49,Hixie
230082512,2017-05-19 20:33:09,Hixie
230084703,2017-05-19 20:43:17,Hixie
230118805,2017-05-20 00:43:49,Hixie
230127939,2017-05-20 03:52:56,Hixie
230165445,2017-05-20 16:52:37,Hixie
230165977,2017-05-20 17:00:53,Hixie
230181519,2017-05-20 21:57:49,Hixie
230183019,2017-05-20 22:24:52,Hixie
230444018,2017-05-22 16:04:10,Hixie
230449985,2017-05-22 16:25:47,Hixie
230524062,2017-05-22 21:25:28,Hixie
230770215,2017-05-23 16:30:10,Hixie
230798298,2017-05-23 18:14:40,Hixie
230888768,2017-05-24 00:44:29,Hixie
230889302,2017-05-24 00:48:22,Hixie
231415601,2017-05-25 18:11:13,Hixie
231416612,2017-05-25 18:15:18,Hixie
231479940,2017-05-25 22:43:06,Hixie
231760438,2017-05-27 00:14:56,Hixie
231770592,2017-05-27 03:08:51,Hixie
231833966,2017-05-27 23:10:43,Hixie
231848326,2017-05-28 05:49:43,Hixie
232410987,2017-05-30 23:27:30,Hixie
232420501,2017-05-31 00:31:13,Hixie
232653164,2017-05-31 18:23:30,Hixie
232699835,2017-05-31 21:20:27,Hixie
232743068,2017-06-01 01:42:54,Hixie
232748796,2017-06-01 02:29:02,Hixie
233016141,2017-06-01 21:29:21,Hixie
233024049,2017-06-01 22:05:15,Hixie
233328370,2017-06-02 23:58:36,Hixie
233328498,2017-06-02 23:59:57,Hixie
233332921,2017-06-03 00:54:10,Hixie
233387503,2017-06-03 18:37:53,Hixie
233656896,2017-06-05 17:30:35,Hixie
233686146,2017-06-05 19:36:23,Hixie
233735311,2017-06-05 23:04:37,Hixie
233751623,2017-06-06 01:03:41,Hixie
233785178,2017-06-06 05:47:07,Hixie
234264086,2017-06-07 16:13:01,Hixie
234345105,2017-06-07 21:15:22,Hixie
234380024,2017-06-08 00:34:33,Hixie
234388518,2017-06-08 01:43:17,Hixie
234688093,2017-06-09 00:01:59,Hixie
234936866,2017-06-09 20:56:22,Hixie
234956586,2017-06-09 22:54:40,Hixie
234979906,2017-06-10 04:44:01,Hixie
235045646,2017-06-11 05:55:06,Hixie
235348379,2017-06-12 19:59:31,Hixie
235356947,2017-06-12 20:33:42,Hixie
235357402,2017-06-12 20:35:36,Hixie
235357755,2017-06-12 20:36:55,Hixie
235358005,2017-06-12 20:37:50,Hixie
235367243,2017-06-12 21:12:20,Hixie
235367958,2017-06-12 21:15:23,Hixie
235367961,2017-06-12 21:15:24,Hixie
235370964,2017-06-12 21:27:43,Hixie
235404405,2017-06-13 00:40:52,Hixie
235456922,2017-06-13 07:12:35,Hixie
235637895,2017-06-13 17:59:14,Hixie
235708695,2017-06-13 22:14:21,Hixie
235970703,2017-06-14 18:32:41,Hixie
235981172,2017-06-14 19:12:54,Hixie
236045719,2017-06-15 00:28:14,Hixie
236098189,2017-06-15 07:16:22,Hixie
236266975,2017-06-15 17:51:31,Hixie
236595799,2017-06-16 21:03:15,Hixie
236596117,2017-06-16 21:04:40,Hixie
236606998,2017-06-16 21:48:09,Hixie
236608805,2017-06-16 21:58:15,Hixie
236629683,2017-06-17 01:15:46,Hixie
236644093,2017-06-17 07:00:32,Hixie
236678268,2017-06-17 19:03:20,Hixie
236691779,2017-06-18 00:22:07,Hixie
236693580,2017-06-18 01:17:07,Hixie
237000662,2017-06-19 19:38:41,Hixie
