id,date,creator_login
142703572,2016-03-22 16:29:24,abarth
142757698,2016-03-22 19:43:45,abarth
143012385,2016-03-23 16:36:26,abarth
143379715,2016-03-24 22:42:17,abarth
143392853,2016-03-25 00:15:47,abarth
143538529,2016-03-25 16:42:04,abarth
143749651,2016-03-26 21:13:03,abarth
143764982,2016-03-27 00:56:37,abarth
143904992,2016-03-28 06:27:07,abarth
144025604,2016-03-28 16:59:32,abarth
144066877,2016-03-28 19:52:49,abarth
144069503,2016-03-28 20:04:09,abarth
144092922,2016-03-28 21:53:01,abarth
144104586,2016-03-28 22:55:22,abarth
144407534,2016-03-29 22:29:09,abarth
144735937,2016-03-30 22:14:58,abarth
145213042,2016-04-01 15:41:16,abarth
145307913,2016-04-01 23:20:56,abarth
146069765,2016-04-05 18:25:11,abarth
146973239,2016-04-08 16:19:13,abarth
149860057,2016-04-20 19:15:35,abarth
149864541,2016-04-20 19:34:16,abarth
149874578,2016-04-20 20:19:56,abarth
150091501,2016-04-21 14:32:04,abarth
150182139,2016-04-21 20:25:39,abarth
150265567,2016-04-22 04:45:01,abarth
150269643,2016-04-22 05:19:40,abarth
150273954,2016-04-22 05:41:21,abarth
150918563,2016-04-25 16:30:52,abarth
150943991,2016-04-25 18:22:41,abarth
151269612,2016-04-27 00:23:00,abarth
151499355,2016-04-27 21:49:41,abarth
151501755,2016-04-27 22:01:41,abarth
151693974,2016-04-28 17:02:41,abarth
151709773,2016-04-28 18:19:58,abarth
151722827,2016-04-28 19:24:18,abarth
151728030,2016-04-28 19:50:59,abarth
151762303,2016-04-28 23:02:23,abarth
151915868,2016-04-29 16:41:03,abarth
151939316,2016-04-29 18:28:58,abarth
152601923,2016-05-02 17:32:54,abarth
152642581,2016-05-02 20:54:01,abarth
152646599,2016-05-02 21:11:47,abarth
152880210,2016-05-03 21:36:14,abarth
153131381,2016-05-04 22:41:12,abarth
153330538,2016-05-05 21:29:17,abarth
153355824,2016-05-06 00:38:11,abarth
153490711,2016-05-06 16:40:02,abarth
153497710,2016-05-06 17:18:24,abarth
153820720,2016-05-09 16:51:40,abarth
153831040,2016-05-09 17:47:14,abarth
153854144,2016-05-09 19:46:46,abarth
154981153,2016-05-16 08:11:07,abarth
155550929,2016-05-18 16:50:48,abarth
155571073,2016-05-18 18:32:24,abarth
156361777,2016-05-23 20:39:35,abarth
156577904,2016-05-24 18:31:29,abarth
156830207,2016-05-25 19:24:54,abarth
156866695,2016-05-25 22:42:37,abarth
157097654,2016-05-26 23:02:38,abarth
157308940,2016-05-27 23:54:21,abarth
157407059,2016-05-29 21:27:03,abarth
157723847,2016-05-31 17:14:19,abarth
157736696,2016-05-31 18:18:31,abarth
157937383,2016-06-01 15:31:00,abarth
158263726,2016-06-02 23:43:41,abarth
159737301,2016-06-10 22:45:18,abarth
159741719,2016-06-10 23:29:37,abarth
159743375,2016-06-10 23:49:47,abarth
159756976,2016-06-11 05:27:39,abarth
159757623,2016-06-11 05:40:58,abarth
159760129,2016-06-11 07:07:38,abarth
159763531,2016-06-11 08:45:33,abarth
159785524,2016-06-11 17:57:28,abarth
159812163,2016-06-12 06:59:40,abarth
159812808,2016-06-12 07:19:50,abarth
160026382,2016-06-13 19:29:33,abarth
160031769,2016-06-13 19:58:04,abarth
160069055,2016-06-13 23:47:35,abarth
160116188,2016-06-14 07:39:29,abarth
160344346,2016-06-15 05:59:37,abarth
160485582,2016-06-15 18:00:16,abarth
160486528,2016-06-15 18:05:15,abarth
160525560,2016-06-15 21:14:42,abarth
160702954,2016-06-16 16:21:33,abarth
161341388,2016-06-21 03:20:23,abarth
161496815,2016-06-21 17:36:14,abarth
162795879,2016-06-28 21:49:49,abarth
162833610,2016-06-29 03:28:26,abarth
164374090,2016-07-07 18:16:51,abarth
164601122,2016-07-08 19:35:18,abarth
164613682,2016-07-08 20:49:31,abarth
164622105,2016-07-08 21:42:59,abarth
164629328,2016-07-08 22:39:35,abarth
165688166,2016-07-15 00:34:05,abarth
166170037,2016-07-18 19:12:00,abarth
167095612,2016-07-22 17:39:01,abarth
167113089,2016-07-22 19:15:31,abarth
167673501,2016-07-26 18:08:53,abarth
167691144,2016-07-26 19:29:34,abarth
167951651,2016-07-27 20:42:46,abarth
168745043,2016-08-01 21:19:49,abarth
168753324,2016-08-01 22:05:12,abarth
168761202,2016-08-01 22:56:26,abarth
168793277,2016-08-02 03:46:40,abarth
168796284,2016-08-02 04:20:57,abarth
168796596,2016-08-02 04:24:40,abarth
168803937,2016-08-02 05:42:11,abarth
169064334,2016-08-03 07:17:17,abarth
169179689,2016-08-03 16:50:45,abarth
169223662,2016-08-03 20:17:19,abarth
169239814,2016-08-03 21:34:24,abarth
169465783,2016-08-04 20:26:28,abarth
169538022,2016-08-05 06:25:41,abarth
169540645,2016-08-05 06:48:34,abarth
169544215,2016-08-05 07:16:58,abarth
169546914,2016-08-05 07:36:28,abarth
169715054,2016-08-05 23:39:13,abarth
169715681,2016-08-05 23:46:14,abarth
169716588,2016-08-05 23:55:42,abarth
169737572,2016-08-06 08:58:13,abarth
169813262,2016-08-07 19:59:17,abarth
169814403,2016-08-07 20:25:13,abarth
170004196,2016-08-08 19:27:34,abarth
170026081,2016-08-08 21:08:39,abarth
170034988,2016-08-08 21:55:02,abarth
170049170,2016-08-08 23:26:54,abarth
170217253,2016-08-09 16:55:03,abarth
170219920,2016-08-09 17:07:35,abarth
170271188,2016-08-09 21:08:16,abarth
170272701,2016-08-09 21:14:51,abarth
170481991,2016-08-10 18:10:38,abarth
170500301,2016-08-10 19:36:39,abarth
170517399,2016-08-10 20:59:00,abarth
170521197,2016-08-10 21:17:43,abarth
170533333,2016-08-10 22:24:47,abarth
170538674,2016-08-10 23:01:11,abarth
170543258,2016-08-10 23:37:55,abarth
170544678,2016-08-10 23:49:41,abarth
170545387,2016-08-10 23:56:04,abarth
170579756,2016-08-11 06:41:45,abarth
170729992,2016-08-11 19:47:17,abarth
170746276,2016-08-11 21:04:48,abarth
170755798,2016-08-11 21:49:33,abarth
170757020,2016-08-11 21:56:08,abarth
170808483,2016-08-12 06:40:49,abarth
170929955,2016-08-12 18:23:28,abarth
170947613,2016-08-12 19:57:17,abarth
170975079,2016-08-12 23:04:37,abarth
170979676,2016-08-12 23:50:42,abarth
170991977,2016-08-13 04:18:34,abarth
170994187,2016-08-13 05:34:08,abarth
170996331,2016-08-13 06:41:46,abarth
171001400,2016-08-13 09:32:26,abarth
171079761,2016-08-14 21:25:12,abarth
171327884,2016-08-16 05:30:27,abarth
171528149,2016-08-16 21:58:32,abarth
171592035,2016-08-17 07:28:33,abarth
172013094,2016-08-18 22:10:33,abarth
172277900,2016-08-20 16:09:47,abarth
173693080,2016-08-29 04:13:34,abarth
173706564,2016-08-29 06:41:50,abarth
174428185,2016-09-01 03:24:58,abarth
174429658,2016-09-01 03:39:35,abarth
174430593,2016-09-01 03:49:14,abarth
174983248,2016-09-05 02:05:55,abarth
175427859,2016-09-07 07:03:02,abarth
175429221,2016-09-07 07:12:26,abarth
175442302,2016-09-07 08:27:34,abarth
175666826,2016-09-08 05:15:44,abarth
176223963,2016-09-11 06:14:50,abarth
176232066,2016-09-11 08:50:09,abarth
176264880,2016-09-11 21:00:30,abarth
176266590,2016-09-11 21:31:15,abarth
176295663,2016-09-12 05:10:27,abarth
176307263,2016-09-12 07:05:32,abarth
177228981,2016-09-15 16:50:01,abarth
177320526,2016-09-16 00:15:18,abarth
177526279,2016-09-16 21:40:26,abarth
177526987,2016-09-16 21:44:58,abarth
178108810,2016-09-20 16:24:17,abarth
178737652,2016-09-22 22:32:50,abarth
179637693,2016-09-27 23:00:27,abarth
179709528,2016-09-28 08:25:23,abarth
179906198,2016-09-28 22:20:03,abarth
180191648,2016-09-29 23:58:29,abarth
180219763,2016-09-30 04:55:12,abarth
180435753,2016-10-01 03:42:21,abarth
180725392,2016-10-03 19:29:28,abarth
180768727,2016-10-03 23:01:58,abarth
181022413,2016-10-04 22:34:33,abarth
181341597,2016-10-06 07:22:47,abarth
181469368,2016-10-06 16:52:15,abarth
181541569,2016-10-06 22:28:40,abarth
181545135,2016-10-06 22:51:39,abarth
181766065,2016-10-07 20:57:23,abarth
182120875,2016-10-10 21:33:52,abarth
182357743,2016-10-11 19:53:11,abarth
182376872,2016-10-11 21:17:36,abarth
182381913,2016-10-11 21:41:48,abarth
182391871,2016-10-11 22:35:14,abarth
182394702,2016-10-11 22:53:12,abarth
182446351,2016-10-12 06:34:22,abarth
182578043,2016-10-12 16:55:41,abarth
182615937,2016-10-12 19:44:08,abarth
182633132,2016-10-12 21:01:42,abarth
182637643,2016-10-12 21:22:44,abarth
182671309,2016-10-13 01:11:01,abarth
182695801,2016-10-13 04:58:12,abarth
182853992,2016-10-13 17:41:12,abarth
182856214,2016-10-13 17:51:11,abarth
182907920,2016-10-13 21:35:48,abarth
182924034,2016-10-13 22:53:03,abarth
182930047,2016-10-13 23:33:41,abarth
183153196,2016-10-14 21:21:54,abarth
183162030,2016-10-14 22:15:20,abarth
183169170,2016-10-14 23:09:07,abarth
183170008,2016-10-14 23:16:56,abarth
183525960,2016-10-17 20:58:50,abarth
183540595,2016-10-17 22:04:44,abarth
183548367,2016-10-17 22:47:48,abarth
183556934,2016-10-17 23:49:10,abarth
183609225,2016-10-18 07:26:26,abarth
183615743,2016-10-18 08:02:20,abarth
183813387,2016-10-18 21:54:49,abarth
183867981,2016-10-19 05:20:56,abarth
184075488,2016-10-19 21:12:34,abarth
184082678,2016-10-19 21:46:33,abarth
184102522,2016-10-19 23:50:52,abarth
184131171,2016-10-20 04:13:32,abarth
184136785,2016-10-20 05:14:20,abarth
184163014,2016-10-20 08:17:50,abarth
184330533,2016-10-20 20:20:24,abarth
184371559,2016-10-21 00:17:04,abarth
184549002,2016-10-21 19:14:37,abarth
184554351,2016-10-21 19:46:44,abarth
184968398,2016-10-24 22:11:07,abarth
185211852,2016-10-25 19:31:14,abarth
185728703,2016-10-27 17:12:48,abarth
185764644,2016-10-27 19:55:18,abarth
185809184,2016-10-27 23:59:03,abarth
185846474,2016-10-28 06:11:00,abarth
185999026,2016-10-28 19:11:45,abarth
186019107,2016-10-28 20:51:01,abarth
186031173,2016-10-28 21:56:33,abarth
187860098,2016-11-07 23:30:55,abarth
187878777,2016-11-08 01:36:30,abarth
188469996,2016-11-10 10:20:50,abarth
188655752,2016-11-11 00:27:01,abarth
189202097,2016-11-14 19:27:10,abarth
189235455,2016-11-14 21:46:44,abarth
189533596,2016-11-15 23:07:51,abarth
189534299,2016-11-15 23:11:22,abarth
189594807,2016-11-16 05:30:14,abarth
189794795,2016-11-16 18:11:56,abarth
189882934,2016-11-16 23:28:02,abarth
190267157,2016-11-18 08:58:19,abarth
190476924,2016-11-19 04:54:50,abarth
191164220,2016-11-23 00:48:03,abarth
191384510,2016-11-23 21:33:50,abarth
191405485,2016-11-23 23:59:55,abarth
192094139,2016-11-28 19:22:25,abarth
192147797,2016-11-28 23:37:09,abarth
192150015,2016-11-28 23:51:18,abarth
193230797,2016-12-02 22:13:55,abarth
198572185,2017-01-03 21:22:20,abarth
198832511,2017-01-04 22:56:06,abarth
199078620,2017-01-05 22:41:13,abarth
199892756,2017-01-10 18:05:16,abarth
214063558,2017-03-14 12:57:53,abarth
215212442,2017-03-18 18:30:30,abarth
217641527,2017-03-28 17:53:52,abarth
222799686,2017-04-19 16:42:39,abarth
222853577,2017-04-19 19:58:34,abarth
224846470,2017-04-27 16:46:17,abarth
226414636,2017-05-04 21:31:33,abarth
226465859,2017-05-05 03:45:58,abarth
226470719,2017-05-05 04:24:50,abarth
226620424,2017-05-05 16:09:37,abarth
226893655,2017-05-07 20:58:34,abarth
227495874,2017-05-09 20:58:28,abarth
227754233,2017-05-10 17:27:30,abarth
227829961,2017-05-10 22:36:48,abarth
228158925,2017-05-12 00:43:33,abarth
228447450,2017-05-13 04:07:05,abarth
228448022,2017-05-13 04:20:35,abarth
228773381,2017-05-15 16:36:45,abarth
229093477,2017-05-16 16:28:03,abarth
229435349,2017-05-17 17:42:46,abarth
230828375,2017-05-23 20:09:41,abarth
231117425,2017-05-24 17:38:02,abarth
234046801,2017-06-06 22:45:44,abarth
238213079,2017-06-23 18:00:39,abarth
238647527,2017-06-26 19:39:09,abarth
253437200,2017-08-28 19:54:17,abarth
253722761,2017-08-29 16:14:30,abarth
254482725,2017-08-31 22:10:17,abarth
254499061,2017-08-31 23:47:02,abarth
254704912,2017-09-01 17:30:01,abarth
255441266,2017-09-05 23:55:00,abarth
256380876,2017-09-08 21:52:36,abarth
256850315,2017-09-11 21:38:11,abarth
259239280,2017-09-20 17:19:01,abarth
259659766,2017-09-21 23:17:06,abarth
261099875,2017-09-27 20:01:44,abarth
263949553,2017-10-09 16:12:19,abarth
266263037,2017-10-17 20:15:25,abarth
266570203,2017-10-18 17:08:06,abarth
266591606,2017-10-18 18:15:46,abarth
269163093,2017-10-27 16:23:52,abarth
270701313,2017-11-02 15:39:54,abarth
278609552,2017-12-01 22:01:19,abarth
280577044,2017-12-08 18:27:53,abarth
292600187,2018-01-29 23:33:16,abarth
292614975,2018-01-30 00:50:30,abarth
292811418,2018-01-30 14:53:21,abarth
292864981,2018-01-30 17:13:52,abarth
293252982,2018-01-31 17:51:36,abarth
297925281,2018-02-16 21:28:30,abarth
299863395,2018-02-23 21:58:01,abarth
303936037,2018-03-09 18:26:51,abarth
304557993,2018-03-12 22:07:03,abarth
305364060,2018-03-14 23:26:16,abarth
306106251,2018-03-16 23:37:58,abarth
310578975,2018-04-02 19:16:42,abarth
312137441,2018-04-06 22:21:31,abarth
313868156,2018-04-12 20:03:23,abarth
313887183,2018-04-12 21:05:28,abarth
325826006,2018-05-23 18:37:44,abarth
325916051,2018-05-23 23:54:04,abarth
326645700,2018-05-25 19:57:28,abarth
338122215,2018-07-04 03:56:21,abarth
407121323,2019-02-06 08:14:03,abarth
407842712,2019-02-07 18:44:58,abarth
445594159,2019-05-17 19:54:15,abarth
