id,date,creator_login
203346940,2018-07-18 11:45:27,josevalim
203346729,2018-07-18 11:44:36,fertapric
203271611,2018-07-18 07:10:37,josevalim
203270694,2018-07-18 07:06:41,josevalim
203270529,2018-07-18 07:06:19,josevalim
203270292,2018-07-18 07:05:09,josevalim
203216376,2018-07-17 23:53:40,josevalim
203216248,2018-07-17 23:52:53,josevalim
203216033,2018-07-17 23:51:30,josevalim
203215538,2018-07-17 23:48:24,josevalim
203215400,2018-07-17 23:47:31,josevalim
203215328,2018-07-17 23:46:58,josevalim
203214005,2018-07-17 23:38:36,fertapric
203213202,2018-07-17 23:33:24,fertapric
203212429,2018-07-17 23:29:00,fertapric
203016350,2018-07-17 13:18:29,fertapric
203012329,2018-07-17 13:07:07,fertapric
203006303,2018-07-17 12:48:09,fertapric
203006110,2018-07-17 12:47:28,fertapric
203005668,2018-07-17 12:45:57,fertapric
203005476,2018-07-17 12:45:14,fertapric
203004862,2018-07-17 12:43:10,fertapric
203004295,2018-07-17 12:41:12,fertapric
203003201,2018-07-17 12:37:42,fertapric
203003030,2018-07-17 12:37:09,fertapric
203002534,2018-07-17 12:35:20,fertapric
203002180,2018-07-17 12:33:58,fertapric
203001523,2018-07-17 12:31:41,fertapric
203001329,2018-07-17 12:31:01,fertapric
203001051,2018-07-17 12:30:03,fertapric
203000569,2018-07-17 12:28:21,fertapric
203000235,2018-07-17 12:27:01,fertapric
202999115,2018-07-17 12:22:54,fertapric
202998944,2018-07-17 12:22:16,fertapric
202998306,2018-07-17 12:19:55,fertapric
202931319,2018-07-17 08:17:36,fertapric
202930100,2018-07-17 08:13:29,michalmuskala
202542402,2018-07-15 12:58:30,fertapric
202542367,2018-07-15 12:57:09,fertapric
202527696,2018-07-14 23:31:19,fertapric
202527561,2018-07-14 23:21:33,fertapric
202527188,2018-07-14 22:59:15,fertapric
202524635,2018-07-14 20:34:51,josevalim
202524465,2018-07-14 20:26:10,fertapric
202091657,2018-07-12 16:04:46,josevalim
202090867,2018-07-12 16:02:19,fertapric
202063157,2018-07-12 14:48:35,fertapric
202053538,2018-07-12 14:22:49,josevalim
202052406,2018-07-12 14:19:34,josevalim
202045761,2018-07-12 14:01:16,josevalim
202045350,2018-07-12 14:00:10,josevalim
202044366,2018-07-12 13:57:36,josevalim
202042942,2018-07-12 13:53:53,josevalim
202041969,2018-07-12 13:51:39,josevalim
202041350,2018-07-12 13:50:00,fertapric
202038188,2018-07-12 13:41:24,fertapric
202033740,2018-07-12 13:28:52,fertapric
202027994,2018-07-12 13:10:18,fertapric
202021917,2018-07-12 12:50:23,fertapric
202018973,2018-07-12 12:40:32,fertapric
202013505,2018-07-12 12:20:42,josevalim
202013481,2018-07-12 12:20:36,josevalim
201598134,2018-07-11 08:05:47,josevalim
201596906,2018-07-11 08:00:51,josevalim
201596801,2018-07-11 08:00:26,josevalim
201586068,2018-07-11 07:16:20,fertapric
201581668,2018-07-11 06:56:44,fertapric
201579226,2018-07-11 06:43:29,fertapric
201559617,2018-07-11 04:05:52,eksperimental
201559539,2018-07-11 04:05:06,eksperimental
201519297,2018-07-10 22:49:00,josevalim
201513887,2018-07-10 22:21:18,fertapric
201512426,2018-07-10 22:13:52,josevalim
201511162,2018-07-10 22:08:01,fertapric
201409117,2018-07-10 16:26:00,michalmuskala
201338804,2018-07-10 13:21:25,ericmj
201052817,2018-07-09 15:48:59,fertapric
201045177,2018-07-09 15:28:13,ericmj
201044932,2018-07-09 15:27:29,ericmj
200982271,2018-07-09 12:24:21,fertapric
200975807,2018-07-09 11:58:41,josevalim
200974683,2018-07-09 11:54:02,michalmuskala
200822340,2018-07-07 21:18:01,josevalim
200822218,2018-07-07 21:10:59,fertapric
200817296,2018-07-07 16:53:37,fertapric
200816845,2018-07-07 16:35:14,fertapric
200809350,2018-07-07 10:56:16,josevalim
200809334,2018-07-07 10:55:29,josevalim
200729802,2018-07-06 18:04:33,josevalim
200729254,2018-07-06 18:02:08,fertapric
200719236,2018-07-06 17:24:28,josevalim
200719166,2018-07-06 17:24:13,josevalim
200708858,2018-07-06 16:42:53,josevalim
200708842,2018-07-06 16:42:48,michalmuskala
200708792,2018-07-06 16:42:35,ericmj
200708356,2018-07-06 16:40:46,ericmj
200707789,2018-07-06 16:38:32,ericmj
200707650,2018-07-06 16:38:00,ericmj
200706783,2018-07-06 16:34:42,michalmuskala
200706499,2018-07-06 16:33:29,michalmuskala
200273665,2018-07-05 08:41:15,josevalim
200271308,2018-07-05 08:33:17,michalmuskala
200257501,2018-07-05 07:40:11,josevalim
200256667,2018-07-05 07:36:27,josevalim
200207354,2018-07-04 22:38:33,josevalim
200206977,2018-07-04 22:32:12,josevalim
200206271,2018-07-04 22:19:53,michalmuskala
200197905,2018-07-04 20:29:31,josevalim
200197880,2018-07-04 20:29:15,josevalim
200197805,2018-07-04 20:28:23,josevalim
200194993,2018-07-04 19:57:33,michalmuskala
200194548,2018-07-04 19:53:26,michalmuskala
200185569,2018-07-04 18:26:01,josevalim
200175617,2018-07-04 16:58:21,josevalim
200175180,2018-07-04 16:55:19,josevalim
200174761,2018-07-04 16:52:53,josevalim
200174480,2018-07-04 16:50:49,josevalim
200157456,2018-07-04 15:19:00,fertapric
200155204,2018-07-04 15:09:54,eksperimental
200145672,2018-07-04 14:34:19,fertapric
200074271,2018-07-04 10:00:51,josevalim
200074128,2018-07-04 10:00:30,josevalim
200071481,2018-07-04 09:51:49,josevalim
200025543,2018-07-04 07:05:20,josevalim
199989938,2018-07-04 01:40:48,eksperimental
199960145,2018-07-03 21:50:30,whatyouhide
199801411,2018-07-03 13:13:10,josevalim
199799163,2018-07-03 13:06:17,fertapric
199758545,2018-07-03 10:28:39,josevalim
199749416,2018-07-03 09:54:05,josevalim
199743763,2018-07-03 09:34:18,josevalim
199743473,2018-07-03 09:33:14,josevalim
199739807,2018-07-03 09:21:14,josevalim
199739744,2018-07-03 09:21:02,josevalim
199739412,2018-07-03 09:20:05,josevalim
199739129,2018-07-03 09:19:14,josevalim
199737936,2018-07-03 09:15:28,josevalim
199407989,2018-07-02 07:42:07,josevalim
199361420,2018-07-01 21:04:53,whatyouhide
199361407,2018-07-01 21:04:25,whatyouhide
199361392,2018-07-01 21:03:32,whatyouhide
199361357,2018-07-01 21:01:59,whatyouhide
199356280,2018-07-01 17:51:51,michalmuskala
199356253,2018-07-01 17:51:01,michalmuskala
199356197,2018-07-01 17:48:39,michalmuskala
199356155,2018-07-01 17:46:51,michalmuskala
199341654,2018-07-01 08:11:40,whatyouhide
199340371,2018-07-01 07:11:52,josevalim
199340364,2018-07-01 07:11:42,josevalim
199324559,2018-06-30 14:58:42,whatyouhide
199324117,2018-06-30 14:41:00,whatyouhide
199324105,2018-06-30 14:40:22,whatyouhide
199068229,2018-06-29 06:53:25,josevalim
198984295,2018-06-28 21:00:37,josevalim
198983856,2018-06-28 20:59:17,josevalim
198983709,2018-06-28 20:58:49,josevalim
198983644,2018-06-28 20:58:34,josevalim
198983583,2018-06-28 20:58:18,josevalim
198928757,2018-06-28 17:47:54,josevalim
198759043,2018-06-28 08:50:07,josevalim
198758634,2018-06-28 08:49:04,fertapric
198758547,2018-06-28 08:48:52,josevalim
198757514,2018-06-28 08:46:04,josevalim
198754021,2018-06-28 08:37:10,josevalim
198753591,2018-06-28 08:36:12,fertapric
198739546,2018-06-28 07:57:44,whatyouhide
198553615,2018-06-27 16:10:33,fertapric
198553334,2018-06-27 16:09:36,fertapric
198553247,2018-06-27 16:09:20,whatyouhide
198551455,2018-06-27 16:02:59,whatyouhide
198550197,2018-06-27 15:58:23,fertapric
198549756,2018-06-27 15:56:47,fertapric
198544161,2018-06-27 15:40:11,josevalim
198544069,2018-06-27 15:39:56,josevalim
198543691,2018-06-27 15:38:53,josevalim
198543550,2018-06-27 15:38:29,fertapric
198539376,2018-06-27 15:27:24,fertapric
198537847,2018-06-27 15:23:10,fertapric
198536200,2018-06-27 15:18:54,fertapric
198535139,2018-06-27 15:16:28,fertapric
198515912,2018-06-27 14:27:26,whatyouhide
198515691,2018-06-27 14:26:52,whatyouhide
198515317,2018-06-27 14:25:52,whatyouhide
198411008,2018-06-27 08:43:03,josevalim
198389538,2018-06-27 07:21:52,michalmuskala
198374186,2018-06-27 05:55:02,devonestes
198294429,2018-06-26 20:54:53,josevalim
198236116,2018-06-26 17:37:41,devonestes
198229034,2018-06-26 17:18:50,fertapric
198052997,2018-06-26 08:21:20,josevalim
198044516,2018-06-26 07:50:19,fertapric
198042176,2018-06-26 07:41:23,fertapric
198039983,2018-06-26 07:32:03,josevalim
198039560,2018-06-26 07:30:40,josevalim
198039436,2018-06-26 07:30:07,josevalim
198039284,2018-06-26 07:29:22,josevalim
198039078,2018-06-26 07:28:28,josevalim
197782202,2018-06-25 12:47:16,josevalim
197720681,2018-06-25 08:48:42,fertapric
197719336,2018-06-25 08:43:49,fertapric
197718831,2018-06-25 08:42:00,fertapric
197718596,2018-06-25 08:41:10,fertapric
197717733,2018-06-25 08:37:51,fertapric
197717611,2018-06-25 08:37:25,fertapric
197717254,2018-06-25 08:35:56,fertapric
197716526,2018-06-25 08:32:58,fertapric
197716130,2018-06-25 08:31:18,fertapric
197652545,2018-06-24 20:50:51,michalmuskala
197652468,2018-06-24 20:47:07,michalmuskala
197605435,2018-06-23 07:38:51,josevalim
197605433,2018-06-23 07:38:47,josevalim
197605148,2018-06-23 07:23:27,josevalim
197457886,2018-06-22 14:12:37,whatyouhide
197456904,2018-06-22 14:09:22,josevalim
197351516,2018-06-22 06:30:29,josevalim
197228854,2018-06-21 18:08:44,fertapric
197219237,2018-06-21 17:38:26,fertapric
197215581,2018-06-21 17:27:27,fertapric
197185868,2018-06-21 15:50:35,fertapric
197185461,2018-06-21 15:49:27,fertapric
197184943,2018-06-21 15:47:55,fertapric
197176956,2018-06-21 15:26:18,josevalim
197176887,2018-06-21 15:26:05,josevalim
197175827,2018-06-21 15:23:21,josevalim
197157725,2018-06-21 14:37:27,josevalim
197124598,2018-06-21 13:05:18,josevalim
197095477,2018-06-21 11:13:13,josevalim
197093539,2018-06-21 11:04:37,josevalim
197093032,2018-06-21 11:02:16,josevalim
196752119,2018-06-20 12:19:14,josevalim
196751984,2018-06-20 12:18:54,josevalim
196367721,2018-06-19 10:16:21,josevalim
196358060,2018-06-19 09:42:11,josevalim
196338028,2018-06-19 08:36:08,michalmuskala
196077495,2018-06-18 13:30:58,josevalim
196076269,2018-06-18 13:27:28,lexmag
195762409,2018-06-15 14:40:53,michalmuskala
195574127,2018-06-14 21:17:32,josevalim
195564283,2018-06-14 20:41:52,josevalim
195563179,2018-06-14 20:38:08,michalmuskala
195560928,2018-06-14 20:29:47,josevalim
195501484,2018-06-14 17:09:08,eksperimental
195501135,2018-06-14 17:07:58,eksperimental
195500429,2018-06-14 17:05:48,eksperimental
195499656,2018-06-14 17:03:05,eksperimental
195491648,2018-06-14 16:36:35,eksperimental
195489902,2018-06-14 16:30:30,eksperimental
195489054,2018-06-14 16:27:35,eksperimental
195435715,2018-06-14 14:03:35,whatyouhide
195435423,2018-06-14 14:02:49,fxn
195433946,2018-06-14 13:59:00,fertapric
195429442,2018-06-14 13:47:48,fertapric
195228353,2018-06-13 20:41:05,lexmag
195226010,2018-06-13 20:32:51,ericmj
195225484,2018-06-13 20:30:58,josevalim
195225402,2018-06-13 20:30:40,josevalim
195182180,2018-06-13 18:03:26,josevalim
195181799,2018-06-13 18:02:20,josevalim
194268576,2018-06-10 19:55:20,josevalim
194263447,2018-06-10 16:52:56,fxn
194260127,2018-06-10 14:58:47,eksperimental
194252866,2018-06-10 10:47:36,josevalim
194250876,2018-06-10 09:15:49,fxn
194250032,2018-06-10 08:38:41,josevalim
194249167,2018-06-10 07:59:59,fxn
194248713,2018-06-10 07:41:51,josevalim
194248705,2018-06-10 07:41:26,josevalim
194248654,2018-06-10 07:39:13,josevalim
194248485,2018-06-10 07:35:06,josevalim
194248365,2018-06-10 07:29:33,josevalim
193922233,2018-06-08 00:06:02,eksperimental
193838286,2018-06-07 18:00:21,fertapric
193838227,2018-06-07 18:00:04,fxn
193837126,2018-06-07 17:56:08,fertapric
193831784,2018-06-07 17:38:20,eksperimental
193831426,2018-06-07 17:37:05,eksperimental
193831116,2018-06-07 17:35:58,eksperimental
193830422,2018-06-07 17:33:13,eksperimental
193829855,2018-06-07 17:31:28,eksperimental
193829203,2018-06-07 17:29:24,eksperimental
193828500,2018-06-07 17:27:12,eksperimental
193789468,2018-06-07 15:26:27,whatyouhide
193786894,2018-06-07 15:19:54,fxn
193786823,2018-06-07 15:19:44,fxn
193781922,2018-06-07 15:06:35,whatyouhide
193779263,2018-06-07 14:59:39,eksperimental
193768453,2018-06-07 14:31:43,eksperimental
193728577,2018-06-07 12:32:35,fxn
193526401,2018-06-06 19:09:20,fxn
193524503,2018-06-06 19:02:45,whatyouhide
193521442,2018-06-06 18:52:21,fxn
193520177,2018-06-06 18:48:22,fxn
193520121,2018-06-06 18:48:09,whatyouhide
193519275,2018-06-06 18:45:27,josevalim
193515974,2018-06-06 18:34:49,fxn
193515571,2018-06-06 18:33:29,fxn
193515325,2018-06-06 18:32:42,fxn
193515301,2018-06-06 18:32:37,fxn
193515261,2018-06-06 18:32:30,fxn
193514826,2018-06-06 18:31:08,fxn
193513323,2018-06-06 18:26:09,whatyouhide
193513164,2018-06-06 18:25:39,whatyouhide
193512895,2018-06-06 18:24:47,whatyouhide
193512688,2018-06-06 18:24:09,whatyouhide
193512056,2018-06-06 18:22:20,whatyouhide
193511439,2018-06-06 18:20:26,whatyouhide
192667529,2018-06-04 08:50:45,ggcampinho
192601745,2018-06-03 20:39:16,michalmuskala
192600587,2018-06-03 19:54:39,michalmuskala
192594426,2018-06-03 15:56:09,fertapric
191175339,2018-05-28 10:44:55,josevalim
191174789,2018-05-28 10:42:10,josevalim
191067406,2018-05-27 07:25:12,josevalim
191067347,2018-05-27 07:22:28,josevalim
191066515,2018-05-27 06:47:20,fertapric
191066449,2018-05-27 06:43:50,fertapric
191066374,2018-05-27 06:40:30,fertapric
191066045,2018-05-27 06:24:04,fertapric
191066003,2018-05-27 06:21:19,fertapric
191065975,2018-05-27 06:19:55,fertapric
191065924,2018-05-27 06:17:29,fertapric
191056419,2018-05-26 19:01:43,ggcampinho
191055806,2018-05-26 18:25:45,ggcampinho
190070939,2018-05-22 22:18:39,ggcampinho
190061357,2018-05-22 21:37:19,ggcampinho
190053737,2018-05-22 21:08:32,ggcampinho
190051866,2018-05-22 21:02:04,ggcampinho
190050260,2018-05-22 20:56:18,ggcampinho
190046372,2018-05-22 20:43:35,josevalim
190044985,2018-05-22 20:38:54,ggcampinho
190044923,2018-05-22 20:38:40,josevalim
190042940,2018-05-22 20:31:48,ggcampinho
189964590,2018-05-22 16:16:56,josevalim
189964038,2018-05-22 16:15:14,josevalim
189432951,2018-05-19 12:09:37,josevalim
189432668,2018-05-19 11:54:39,josevalim
189432659,2018-05-19 11:54:06,michalmuskala
189432658,2018-05-19 11:54:05,josevalim
189432651,2018-05-19 11:53:40,michalmuskala
189432640,2018-05-19 11:53:05,josevalim
189432631,2018-05-19 11:52:15,josevalim
189432603,2018-05-19 11:50:01,josevalim
189432544,2018-05-19 11:46:42,josevalim
189432535,2018-05-19 11:46:26,josevalim
189432458,2018-05-19 11:42:05,ggcampinho
189430482,2018-05-19 09:56:45,josevalim
189430291,2018-05-19 09:44:27,josevalim
188504263,2018-05-16 05:08:26,josevalim
188504153,2018-05-16 05:07:18,josevalim
188464222,2018-05-15 23:17:30,whatyouhide
188463944,2018-05-15 23:15:58,whatyouhide
188076732,2018-05-14 19:52:31,eksperimental
188016531,2018-05-14 16:26:46,michalmuskala
188011635,2018-05-14 16:11:23,josevalim
188002975,2018-05-14 15:44:59,josevalim
188002019,2018-05-14 15:42:35,eksperimental
188001453,2018-05-14 15:41:10,whatyouhide
188001174,2018-05-14 15:40:35,eksperimental
187777599,2018-05-12 16:56:09,whatyouhide
187775420,2018-05-12 15:21:19,eksperimental
187768039,2018-05-12 08:30:37,josevalim
187767974,2018-05-12 08:28:19,josevalim
187767399,2018-05-12 07:57:28,lexmag
187767300,2018-05-12 07:53:06,lexmag
187640872,2018-05-11 14:59:45,josevalim
187640600,2018-05-11 14:58:50,ggcampinho
187638747,2018-05-11 14:53:06,josevalim
187627031,2018-05-11 14:15:12,ggcampinho
187616993,2018-05-11 13:42:09,josevalim
187596671,2018-05-11 12:14:01,ggcampinho
187537310,2018-05-11 07:17:41,josevalim
187486973,2018-05-10 23:25:50,michalmuskala
187484573,2018-05-10 23:09:58,whatyouhide
187484364,2018-05-10 23:08:32,whatyouhide
187482894,2018-05-10 22:59:19,whatyouhide
187482866,2018-05-10 22:59:09,whatyouhide
187482537,2018-05-10 22:57:09,josevalim
187482483,2018-05-10 22:56:46,josevalim
187482431,2018-05-10 22:56:24,josevalim
187478671,2018-05-10 22:33:09,michalmuskala
187428535,2018-05-10 19:06:23,josevalim
187425231,2018-05-10 18:54:43,josevalim
187424903,2018-05-10 18:53:23,josevalim
187333970,2018-05-10 13:46:09,josevalim
187330242,2018-05-10 13:32:12,eksperimental
187328719,2018-05-10 13:26:36,eksperimental
187324956,2018-05-10 13:12:12,josevalim
187322133,2018-05-10 12:59:59,devonestes
187321859,2018-05-10 12:58:55,josevalim
187299391,2018-05-10 10:55:17,michalmuskala
187294763,2018-05-10 10:29:14,lexmag
187294366,2018-05-10 10:27:02,lexmag
187294050,2018-05-10 10:25:15,lexmag
187145498,2018-05-09 19:10:17,fertapric
187144842,2018-05-09 19:07:45,fertapric
187139333,2018-05-09 18:47:38,fertapric
187089495,2018-05-09 15:56:50,josevalim
187074864,2018-05-09 15:14:05,josevalim
187035049,2018-05-09 13:15:15,josevalim
187034918,2018-05-09 13:14:49,josevalim
187034576,2018-05-09 13:13:37,josevalim
187028367,2018-05-09 12:50:21,josevalim
187011763,2018-05-09 11:38:53,josevalim
187011197,2018-05-09 11:36:14,josevalim
187010993,2018-05-09 11:34:59,josevalim
186510607,2018-05-07 18:40:14,lexmag
186509527,2018-05-07 18:36:15,lexmag
186509448,2018-05-07 18:35:56,lexmag
186448902,2018-05-07 14:55:33,josevalim
186448795,2018-05-07 14:55:15,josevalim
186440051,2018-05-07 14:27:42,lexmag
186440039,2018-05-07 14:27:39,josevalim
186439055,2018-05-07 14:24:32,michalmuskala
186427472,2018-05-07 13:47:30,josevalim
186426053,2018-05-07 13:42:54,michalmuskala
186398274,2018-05-07 11:40:41,michalmuskala
186396752,2018-05-07 11:32:18,josevalim
186396090,2018-05-07 11:28:45,josevalim
186394370,2018-05-07 11:19:00,michalmuskala
186287444,2018-05-06 11:37:35,michalmuskala
185896694,2018-05-03 18:30:10,josevalim
185896513,2018-05-03 18:29:22,josevalim
185885184,2018-05-03 17:50:20,josevalim
185875056,2018-05-03 17:16:01,eksperimental
185873264,2018-05-03 17:09:38,eksperimental
185845103,2018-05-03 15:39:55,whatyouhide
185453955,2018-05-02 10:30:03,josevalim
185452162,2018-05-02 10:21:17,josevalim
185187837,2018-05-01 08:53:09,lexmag
185187583,2018-05-01 08:50:48,josevalim
185186751,2018-05-01 08:44:19,lexmag
185185736,2018-05-01 08:35:49,josevalim
185185630,2018-05-01 08:34:52,josevalim
185104278,2018-04-30 20:42:54,lexmag
185058477,2018-04-30 17:49:26,josevalim
185058442,2018-04-30 17:49:19,josevalim
185056183,2018-04-30 17:41:03,michalmuskala
185056159,2018-04-30 17:40:56,michalmuskala
184841683,2018-04-28 06:05:53,eksperimental
184841541,2018-04-28 05:59:25,josevalim
184779584,2018-04-27 19:02:35,eksperimental
184779560,2018-04-27 19:02:27,eksperimental
184776115,2018-04-27 18:48:28,whatyouhide
184776086,2018-04-27 18:48:21,whatyouhide
184775734,2018-04-27 18:47:00,eksperimental
184774866,2018-04-27 18:43:26,eksperimental
184757563,2018-04-27 17:41:01,whatyouhide
184757076,2018-04-27 17:39:16,josevalim
184625215,2018-04-27 08:37:33,josevalim
184624865,2018-04-27 08:36:08,josevalim
184623964,2018-04-27 08:31:56,josevalim
184586122,2018-04-27 03:48:55,whatyouhide
184506008,2018-04-26 19:33:05,michalmuskala
184437779,2018-04-26 15:44:13,whatyouhide
184437214,2018-04-26 15:42:41,michalmuskala
184434905,2018-04-26 15:36:38,whatyouhide
184348911,2018-04-26 10:58:33,whatyouhide
184348514,2018-04-26 10:56:57,whatyouhide
184139046,2018-04-25 17:13:01,whatyouhide
183813760,2018-04-24 17:17:54,fertapric
183812800,2018-04-24 17:14:42,michalmuskala
183812069,2018-04-24 17:12:19,fertapric
183811199,2018-04-24 17:09:15,fertapric
183808258,2018-04-24 16:59:18,michalmuskala
183645843,2018-04-24 08:29:48,lexmag
183626314,2018-04-24 07:17:14,eksperimental
183568486,2018-04-23 23:38:18,eksperimental
183567943,2018-04-23 23:35:27,eksperimental
183444044,2018-04-23 15:47:08,eksperimental
183427927,2018-04-23 15:02:10,whatyouhide
183294118,2018-04-23 07:12:32,lexmag
183287283,2018-04-23 06:34:11,josevalim
183286525,2018-04-23 06:29:28,lexmag
183271896,2018-04-23 03:52:15,eksperimental
183271716,2018-04-23 03:49:59,eksperimental
183257245,2018-04-23 00:14:03,lexmag
183257198,2018-04-23 00:12:39,lexmag
183227771,2018-04-22 07:19:26,josevalim
183226519,2018-04-22 06:14:44,eksperimental
183226139,2018-04-22 05:47:27,michalmuskala
183181690,2018-04-20 22:21:54,fertapric
183017783,2018-04-20 11:08:02,fertapric
182961662,2018-04-20 06:58:41,ggcampinho
182956399,2018-04-20 06:33:13,josevalim
182956373,2018-04-20 06:32:59,josevalim
182916078,2018-04-19 23:54:23,ggcampinho
182262213,2018-04-17 22:33:13,fxn
182255674,2018-04-17 22:00:25,fertapric
182090223,2018-04-17 14:21:06,eksperimental
181984557,2018-04-17 08:04:10,josevalim
181980725,2018-04-17 07:52:27,whatyouhide
181979855,2018-04-17 07:49:00,josevalim
181975123,2018-04-17 07:28:52,whatyouhide
181974746,2018-04-17 07:27:11,whatyouhide
181961950,2018-04-17 06:17:46,josevalim
179956229,2018-04-08 18:10:41,eksperimental
179950853,2018-04-08 15:11:59,eksperimental
179950842,2018-04-08 15:11:45,eksperimental
179949142,2018-04-08 14:14:24,josevalim
179948378,2018-04-08 13:46:44,josevalim
179947867,2018-04-08 13:31:29,eksperimental
179937733,2018-04-08 07:06:19,josevalim
178758439,2018-04-03 09:09:20,fertapric
178276952,2018-03-30 11:38:09,josevalim
178275886,2018-03-30 11:27:26,michalmuskala
178261564,2018-03-30 09:22:16,fertapric
178242296,2018-03-30 06:56:00,josevalim
178144294,2018-03-29 18:30:01,eksperimental
178143359,2018-03-29 18:26:32,eksperimental
178110822,2018-03-29 16:25:49,eksperimental
178071212,2018-03-29 14:20:59,josevalim
178068972,2018-03-29 14:14:02,fertapric
178009393,2018-03-29 10:02:15,josevalim
178007678,2018-03-29 09:55:46,josevalim
178007499,2018-03-29 09:55:03,josevalim
177995587,2018-03-29 09:08:20,josevalim
177994626,2018-03-29 09:04:39,josevalim
177987987,2018-03-29 08:39:12,josevalim
177987396,2018-03-29 08:37:13,josevalim
177864626,2018-03-28 19:30:05,eksperimental
177863921,2018-03-28 19:27:19,eksperimental
177861846,2018-03-28 19:19:22,eksperimental
177859786,2018-03-28 19:11:20,eksperimental
177810027,2018-03-28 16:27:51,whatyouhide
177768434,2018-03-28 14:26:35,whatyouhide
177739102,2018-03-28 12:56:59,michalmuskala
177734978,2018-03-28 12:42:24,michalmuskala
177734567,2018-03-28 12:41:19,michalmuskala
177734125,2018-03-28 12:39:36,wojtekmach
177732630,2018-03-28 12:34:09,josevalim
177732208,2018-03-28 12:32:35,wojtekmach
177731143,2018-03-28 12:28:44,whatyouhide
177729083,2018-03-28 12:20:35,eksperimental
177727821,2018-03-28 12:15:13,eksperimental
177727228,2018-03-28 12:12:44,eksperimental
177726654,2018-03-28 12:10:18,eksperimental
177726080,2018-03-28 12:07:43,eksperimental
177725797,2018-03-28 12:06:25,eksperimental
177725706,2018-03-28 12:05:57,eksperimental
177725616,2018-03-28 12:05:30,eksperimental
177725171,2018-03-28 12:03:25,eksperimental
177724798,2018-03-28 12:01:36,eksperimental
177724675,2018-03-28 12:01:00,eksperimental
177704961,2018-03-28 10:27:28,josevalim
177699190,2018-03-28 10:03:19,ericmj
177667452,2018-03-28 08:04:45,josevalim
177667284,2018-03-28 08:04:00,josevalim
177618058,2018-03-28 01:29:55,eksperimental
177617637,2018-03-28 01:26:59,eksperimental
177617561,2018-03-28 01:26:21,eksperimental
177617463,2018-03-28 01:25:29,eksperimental
177617363,2018-03-28 01:24:24,eksperimental
177617179,2018-03-28 01:23:04,eksperimental
177617113,2018-03-28 01:22:29,eksperimental
177616948,2018-03-28 01:20:56,eksperimental
177616783,2018-03-28 01:19:19,eksperimental
177616681,2018-03-28 01:18:22,eksperimental
177616472,2018-03-28 01:16:12,eksperimental
177616016,2018-03-28 01:12:18,eksperimental
177615881,2018-03-28 01:10:59,eksperimental
177615401,2018-03-28 01:06:27,eksperimental
177208537,2018-03-26 19:34:13,whatyouhide
176951003,2018-03-25 19:25:01,josevalim
176949851,2018-03-25 18:47:59,ggcampinho
176936272,2018-03-25 10:49:41,josevalim
176936216,2018-03-25 10:47:53,josevalim
176932037,2018-03-25 07:55:46,josevalim
176917235,2018-03-24 19:03:39,josevalim
176917200,2018-03-24 19:02:10,josevalim
176917183,2018-03-24 19:01:28,josevalim
176917162,2018-03-24 19:00:32,josevalim
176917035,2018-03-24 18:55:07,ggcampinho
176916868,2018-03-24 18:47:02,michalmuskala
176845261,2018-03-23 19:42:09,whatyouhide
176844727,2018-03-23 19:39:48,whatyouhide
176843743,2018-03-23 19:35:08,whatyouhide
176843689,2018-03-23 19:34:53,whatyouhide
176843591,2018-03-23 19:34:27,whatyouhide
176843532,2018-03-23 19:34:05,whatyouhide
176828324,2018-03-23 18:31:49,josevalim
176828290,2018-03-23 18:31:42,whatyouhide
176828152,2018-03-23 18:31:13,josevalim
176827851,2018-03-23 18:30:16,josevalim
176823969,2018-03-23 18:18:10,whatyouhide
176821427,2018-03-23 18:10:34,whatyouhide
176769069,2018-03-23 15:20:09,eksperimental
176768271,2018-03-23 15:17:38,eksperimental
176767708,2018-03-23 15:15:47,eksperimental
176767226,2018-03-23 15:14:13,eksperimental
176766415,2018-03-23 15:11:52,eksperimental
176765618,2018-03-23 15:09:19,eksperimental
176763968,2018-03-23 15:04:01,josevalim
176761463,2018-03-23 14:56:20,josevalim
176761240,2018-03-23 14:55:41,josevalim
176752282,2018-03-23 14:29:46,josevalim
176739166,2018-03-23 13:48:42,josevalim
176703488,2018-03-23 11:10:45,michalmuskala
176694930,2018-03-23 10:36:56,josevalim
176658593,2018-03-23 07:49:12,josevalim
176658512,2018-03-23 07:48:45,josevalim
176658179,2018-03-23 07:46:34,josevalim
176658041,2018-03-23 07:45:52,josevalim
176657833,2018-03-23 07:44:30,josevalim
176605120,2018-03-22 23:44:19,whatyouhide
176604934,2018-03-22 23:43:13,whatyouhide
176507317,2018-03-22 17:30:36,whatyouhide
176477223,2018-03-22 16:02:50,josevalim
176476705,2018-03-22 16:01:21,josevalim
176475622,2018-03-22 15:58:27,josevalim
176474886,2018-03-22 15:56:18,josevalim
176454803,2018-03-22 15:05:56,whatyouhide
176453895,2018-03-22 15:03:40,michalmuskala
176428221,2018-03-22 13:57:36,whatyouhide
176427748,2018-03-22 13:56:16,whatyouhide
176427632,2018-03-22 13:55:56,whatyouhide
176427540,2018-03-22 13:55:37,whatyouhide
176077336,2018-03-21 13:20:38,michalmuskala
176076627,2018-03-21 13:18:27,michalmuskala
176072246,2018-03-21 13:02:46,michalmuskala
176067131,2018-03-21 12:41:31,josevalim
