id,date,event,creator_login
1881129541,2018-10-03 07:14:46,closed,laurencei
1851205148,2018-09-18 01:42:24,closed,laurencei
1765426097,2018-08-01 14:47:00,mentioned,laurencei
1765426098,2018-08-01 14:47:00,subscribed,laurencei
1851206589,2018-09-18 01:43:56,closed,laurencei
1851207170,2018-09-18 01:44:33,closed,laurencei
1851208013,2018-09-18 01:45:28,closed,laurencei
1851208493,2018-09-18 01:46:01,closed,laurencei
1851209326,2018-09-18 01:46:51,closed,laurencei
1851209926,2018-09-18 01:47:31,closed,laurencei
1851211499,2018-09-18 01:49:13,closed,laurencei
1851181724,2018-09-18 01:19:26,closed,laurencei
1851182481,2018-09-18 01:20:14,closed,laurencei
1851182933,2018-09-18 01:20:41,closed,laurencei
1851198931,2018-09-18 01:35:50,closed,laurencei
1851198576,2018-09-18 01:35:28,closed,laurencei
1851198062,2018-09-18 01:34:57,closed,laurencei
1851198000,2018-09-18 01:34:52,closed,laurencei
1851186345,2018-09-18 01:22:56,closed,laurencei
1851187137,2018-09-18 01:23:37,closed,laurencei
1851188149,2018-09-18 01:24:36,closed,laurencei
2053677986,2019-01-04 01:36:08,mentioned,laurencei
2053677987,2019-01-04 01:36:08,subscribed,laurencei
1851188987,2018-09-18 01:25:41,closed,laurencei
1851189923,2018-09-18 01:26:41,closed,laurencei
1851907126,2018-09-18 09:49:25,closed,laurencei
1851191818,2018-09-18 01:28:37,closed,laurencei
1851196603,2018-09-18 01:33:22,closed,laurencei
1678554116,2018-06-13 12:14:03,mentioned,laurencei
1678554119,2018-06-13 12:14:03,subscribed,laurencei
1851196107,2018-09-18 01:32:56,closed,laurencei
1851195488,2018-09-18 01:32:23,closed,laurencei
1652555247,2018-05-30 03:10:27,mentioned,laurencei
1652555248,2018-05-30 03:10:27,subscribed,laurencei
1648128619,2018-05-27 07:43:03,mentioned,laurencei
1648128620,2018-05-27 07:43:03,subscribed,laurencei
1638587817,2018-05-22 07:30:27,mentioned,laurencei
1638587819,2018-05-22 07:30:27,subscribed,laurencei
1626247985,2018-05-15 03:42:22,mentioned,laurencei
1626247986,2018-05-15 03:42:22,subscribed,laurencei
1629082998,2018-05-16 09:04:28,mentioned,laurencei
1629082999,2018-05-16 09:04:28,subscribed,laurencei
1626232396,2018-05-15 03:22:27,mentioned,laurencei
1626232397,2018-05-15 03:22:27,subscribed,laurencei
1626333602,2018-05-15 05:22:54,mentioned,laurencei
1626333603,2018-05-15 05:22:54,subscribed,laurencei
1624012039,2018-05-14 06:19:10,mentioned,laurencei
1624012040,2018-05-14 06:19:10,subscribed,laurencei
1623033469,2018-05-12 02:48:12,mentioned,laurencei
1623033470,2018-05-12 02:48:12,subscribed,laurencei
1622330827,2018-05-11 16:38:10,mentioned,laurencei
1622330829,2018-05-11 16:38:10,subscribed,laurencei
1623033487,2018-05-12 02:48:14,mentioned,laurencei
1623033489,2018-05-12 02:48:14,subscribed,laurencei
1619200563,2018-05-10 07:12:20,mentioned,laurencei
1619200565,2018-05-10 07:12:20,subscribed,laurencei
1618907693,2018-05-10 01:48:04,mentioned,laurencei
1618907694,2018-05-10 01:48:04,subscribed,laurencei
1618927928,2018-05-10 02:11:02,mentioned,laurencei
1618927929,2018-05-10 02:11:02,subscribed,laurencei
1619101181,2018-05-10 05:39:02,mentioned,laurencei
1619101183,2018-05-10 05:39:02,subscribed,laurencei
1624136089,2018-05-14 07:44:50,mentioned,laurencei
1624136090,2018-05-14 07:44:50,subscribed,laurencei
1609835672,2018-05-04 13:29:24,mentioned,laurencei
1609835673,2018-05-04 13:29:24,subscribed,laurencei
1596592524,2018-04-26 14:03:27,mentioned,laurencei
1596592526,2018-04-26 14:03:27,subscribed,laurencei
1585865405,2018-04-20 10:33:55,mentioned,laurencei
1585865407,2018-04-20 10:33:55,subscribed,laurencei
1585877232,2018-04-20 10:41:19,mentioned,laurencei
1585877233,2018-04-20 10:41:19,subscribed,laurencei
1902023890,2018-10-13 05:46:53,closed,laurencei
1565066823,2018-04-10 00:36:41,mentioned,laurencei
1565066824,2018-04-10 00:36:41,subscribed,laurencei
1874933109,2018-09-29 12:51:39,closed,laurencei
1550754220,2018-03-31 14:29:49,mentioned,laurencei
1550754221,2018-03-31 14:29:49,subscribed,laurencei
1549617803,2018-03-30 11:43:16,mentioned,laurencei
1549617804,2018-03-30 11:43:16,subscribed,laurencei
1881016663,2018-10-03 05:47:03,closed,laurencei
1881010791,2018-10-03 05:41:00,closed,laurencei
1881011857,2018-10-03 05:42:02,reopened,laurencei
1881012792,2018-10-03 05:43:03,closed,laurencei
1880984019,2018-10-03 05:12:10,labeled,laurencei
1880976229,2018-10-03 05:03:56,closed,laurencei
1878169917,2018-10-02 01:25:21,closed,laurencei
1851212938,2018-09-18 01:50:44,closed,laurencei
2243359832,2019-04-01 13:41:07,mentioned,laurencei
2243359836,2019-04-01 13:41:07,subscribed,laurencei
1851213393,2018-09-18 01:51:10,closed,laurencei
1851215706,2018-09-18 01:53:27,closed,laurencei
1878170062,2018-10-02 01:25:29,closed,laurencei
1880975526,2018-10-03 05:03:08,closed,laurencei
1856563221,2018-09-20 02:52:46,mentioned,laurencei
1856563222,2018-09-20 02:52:46,subscribed,laurencei
1856576900,2018-09-20 03:06:40,closed,laurencei
1881025811,2018-10-03 05:55:54,closed,laurencei
2134003183,2019-02-12 15:15:37,mentioned,laurencei
2134003185,2019-02-12 15:15:37,subscribed,laurencei
1856554392,2018-09-20 02:44:00,mentioned,laurencei
1856554393,2018-09-20 02:44:00,subscribed,laurencei
1856578108,2018-09-20 03:07:54,closed,laurencei
1851913855,2018-09-18 09:52:14,closed,laurencei
1856730626,2018-09-20 05:54:29,closed,laurencei
1851936802,2018-09-18 10:02:25,mentioned,laurencei
1851936804,2018-09-18 10:02:25,subscribed,laurencei
1504277609,2018-03-05 14:51:50,mentioned,laurencei
1504277610,2018-03-05 14:51:50,subscribed,laurencei
1498982013,2018-03-01 13:21:07,mentioned,laurencei
1498982014,2018-03-01 13:21:07,subscribed,laurencei
1856556683,2018-09-20 02:46:10,mentioned,laurencei
1856556684,2018-09-20 02:46:10,subscribed,laurencei
1856577878,2018-09-20 03:07:38,closed,laurencei
1490857158,2018-02-25 15:22:15,mentioned,laurencei
1490857159,2018-02-25 15:22:15,subscribed,laurencei
1878168480,2018-10-02 01:23:42,closed,laurencei
1490342309,2018-02-24 07:48:58,mentioned,laurencei
1490342310,2018-02-24 07:48:58,subscribed,laurencei
1856557906,2018-09-20 02:47:04,mentioned,laurencei
1856557907,2018-09-20 02:47:04,subscribed,laurencei
1856577678,2018-09-20 03:07:26,closed,laurencei
1878169130,2018-10-02 01:24:31,closed,laurencei
1482026619,2018-02-20 09:50:55,mentioned,laurencei
1482026621,2018-02-20 09:50:55,subscribed,laurencei
1851217358,2018-09-18 01:55:19,closed,laurencei
1482813545,2018-02-20 16:29:23,mentioned,laurencei
1482813547,2018-02-20 16:29:23,subscribed,laurencei
1881006059,2018-10-03 05:36:00,closed,laurencei
1469316882,2018-02-12 12:11:04,mentioned,laurencei
1469316884,2018-02-12 12:11:04,subscribed,laurencei
1468854916,2018-02-12 06:27:17,mentioned,laurencei
1468854917,2018-02-12 06:27:17,subscribed,laurencei
1468329095,2018-02-11 07:40:11,mentioned,laurencei
1468329096,2018-02-11 07:40:11,subscribed,laurencei
1856559826,2018-09-20 02:49:07,mentioned,laurencei
1856559827,2018-09-20 02:49:07,subscribed,laurencei
1856577103,2018-09-20 03:06:51,closed,laurencei
1856559149,2018-09-20 02:48:17,mentioned,laurencei
1856559150,2018-09-20 02:48:17,subscribed,laurencei
1856577461,2018-09-20 03:07:12,closed,laurencei
1880972633,2018-10-03 05:00:04,closed,laurencei
2044677520,2018-12-26 14:30:18,mentioned,laurencei
2044677521,2018-12-26 14:30:18,subscribed,laurencei
1456947521,2018-02-04 19:36:19,mentioned,laurencei
1456947522,2018-02-04 19:36:19,subscribed,laurencei
1856495061,2018-09-20 01:44:02,closed,laurencei
1468578721,2018-02-11 20:30:07,mentioned,laurencei
1468578722,2018-02-11 20:30:07,subscribed,laurencei
1851918764,2018-09-18 09:54:16,closed,laurencei
1452484644,2018-02-01 08:52:30,mentioned,laurencei
1452484645,2018-02-01 08:52:30,subscribed,laurencei
1451881033,2018-01-31 23:08:20,mentioned,laurencei
1451881034,2018-01-31 23:08:20,subscribed,laurencei
1449437347,2018-01-30 20:44:51,mentioned,laurencei
1449437348,2018-01-30 20:44:51,subscribed,laurencei
1457284686,2018-02-05 06:34:24,mentioned,laurencei
1457284687,2018-02-05 06:34:24,subscribed,laurencei
1881008279,2018-10-03 05:38:23,closed,laurencei
1851917977,2018-09-18 09:53:55,closed,laurencei
1427255751,2018-01-16 23:24:55,mentioned,laurencei
1427255752,2018-01-16 23:24:55,subscribed,laurencei
1427356729,2018-01-17 00:58:57,mentioned,laurencei
1427356730,2018-01-17 00:58:57,subscribed,laurencei
1427362587,2018-01-17 01:04:30,mentioned,laurencei
1427362588,2018-01-17 01:04:30,subscribed,laurencei
1428016643,2018-01-17 10:58:13,mentioned,laurencei
1428016644,2018-01-17 10:58:13,subscribed,laurencei
1428026208,2018-01-17 11:03:40,mentioned,laurencei
1428026210,2018-01-17 11:03:40,subscribed,laurencei
1878167157,2018-10-02 01:22:23,closed,laurencei
2144322173,2019-02-16 19:12:21,mentioned,laurencei
2144322174,2019-02-16 19:12:21,subscribed,laurencei
1405903235,2018-01-02 08:34:54,mentioned,laurencei
1405903236,2018-01-02 08:34:54,subscribed,laurencei
1405329541,2017-12-31 13:26:50,mentioned,laurencei
1405329542,2017-12-31 13:26:50,subscribed,laurencei
1396140934,2017-12-20 14:01:32,head_ref_deleted,laurencei
1396141039,2017-12-20 14:01:35,head_ref_restored,laurencei
1390520374,2017-12-16 00:02:28,mentioned,laurencei
1390520375,2017-12-16 00:02:28,subscribed,laurencei
1405223129,2017-12-31 01:20:06,mentioned,laurencei
1405223130,2017-12-31 01:20:06,subscribed,laurencei
1856550885,2018-09-20 02:40:24,mentioned,laurencei
1856550886,2018-09-20 02:40:24,subscribed,laurencei
1856578364,2018-09-20 03:08:13,closed,laurencei
1851158358,2018-09-18 00:54:42,closed,laurencei
1380144392,2017-12-09 21:02:26,head_ref_deleted,laurencei
1374014067,2017-12-06 03:20:53,mentioned,laurencei
1374014068,2017-12-06 03:20:53,subscribed,laurencei
1377957664,2017-12-07 23:35:38,mentioned,laurencei
1377957665,2017-12-07 23:35:38,subscribed,laurencei
1373577129,2017-12-05 21:28:15,head_ref_deleted,laurencei
1380009658,2017-12-09 13:10:30,mentioned,laurencei
1380009659,2017-12-09 13:10:30,subscribed,laurencei
1371921691,2017-12-05 05:06:37,mentioned,laurencei
1371921692,2017-12-05 05:06:37,subscribed,laurencei
1369453908,2017-12-03 18:45:16,renamed,laurencei
1369620328,2017-12-04 01:36:14,head_ref_deleted,laurencei
1367913687,2017-12-01 16:00:58,mentioned,laurencei
1367913688,2017-12-01 16:00:58,subscribed,laurencei
1368115833,2017-12-01 17:52:42,mentioned,laurencei
1368115834,2017-12-01 17:52:42,subscribed,laurencei
1358385195,2017-11-27 00:49:06,mentioned,laurencei
1358385196,2017-11-27 00:49:06,subscribed,laurencei
1366078116,2017-11-30 17:03:16,head_ref_deleted,laurencei
1543947352,2018-03-27 18:38:54,mentioned,laurencei
1543947355,2018-03-27 18:38:54,subscribed,laurencei
1358121840,2017-11-26 11:30:20,closed,laurencei
1356408611,2017-11-24 00:07:23,mentioned,laurencei
1356408612,2017-11-24 00:07:23,subscribed,laurencei
1357195653,2017-11-24 14:04:43,mentioned,laurencei
1357195654,2017-11-24 14:04:43,subscribed,laurencei
1354920634,2017-11-22 21:54:02,mentioned,laurencei
1354920635,2017-11-22 21:54:02,subscribed,laurencei
1354145509,2017-11-22 14:14:52,mentioned,laurencei
1354145510,2017-11-22 14:14:52,subscribed,laurencei
1354193624,2017-11-22 14:39:02,mentioned,laurencei
1354193625,2017-11-22 14:39:02,subscribed,laurencei
1357871512,2017-11-25 16:06:19,mentioned,laurencei
1357871513,2017-11-25 16:06:19,subscribed,laurencei
1357920523,2017-11-25 19:12:51,closed,laurencei
1321690044,2017-11-01 19:37:21,mentioned,laurencei
1321690045,2017-11-01 19:37:21,subscribed,laurencei
1254075350,2017-09-18 18:59:27,mentioned,laurencei
1254075351,2017-09-18 18:59:27,subscribed,laurencei
1230450828,2017-08-31 22:16:11,mentioned,laurencei
1230450830,2017-08-31 22:16:11,subscribed,laurencei
1220516485,2017-08-24 21:15:22,mentioned,laurencei
1220516486,2017-08-24 21:15:22,subscribed,laurencei
1214642096,2017-08-21 18:42:32,mentioned,laurencei
1214642097,2017-08-21 18:42:32,subscribed,laurencei
1213313586,2017-08-20 21:22:49,mentioned,laurencei
1213313587,2017-08-20 21:22:49,subscribed,laurencei
2276177840,2019-04-15 10:41:35,closed,laurencei
1206352019,2017-08-15 12:17:53,mentioned,laurencei
1206352020,2017-08-15 12:17:53,subscribed,laurencei
1207265989,2017-08-15 21:53:57,mentioned,laurencei
1207265990,2017-08-15 21:53:57,subscribed,laurencei
1206300628,2017-08-15 11:27:57,mentioned,laurencei
1206300629,2017-08-15 11:27:57,subscribed,laurencei
1204655036,2017-08-14 12:09:02,mentioned,laurencei
1204655038,2017-08-14 12:09:02,subscribed,laurencei
1205030619,2017-08-14 15:50:29,mentioned,laurencei
1205030620,2017-08-14 15:50:29,subscribed,laurencei
1203801551,2017-08-13 05:52:14,mentioned,laurencei
1203801552,2017-08-13 05:52:14,subscribed,laurencei
1205933100,2017-08-15 05:20:35,mentioned,laurencei
1205933101,2017-08-15 05:20:35,subscribed,laurencei
1200569567,2017-08-10 09:18:36,mentioned,laurencei
1200569568,2017-08-10 09:18:36,subscribed,laurencei
1199861126,2017-08-09 20:59:53,mentioned,laurencei
1199861127,2017-08-09 20:59:53,subscribed,laurencei
1199872543,2017-08-09 21:07:07,mentioned,laurencei
1199872544,2017-08-09 21:07:07,subscribed,laurencei
1199076910,2017-08-09 13:27:22,mentioned,laurencei
1199076911,2017-08-09 13:27:22,subscribed,laurencei
1195461483,2017-08-07 14:03:38,mentioned,laurencei
1195461485,2017-08-07 14:03:38,subscribed,laurencei
1199253307,2017-08-09 14:56:08,head_ref_deleted,laurencei
1410948862,2018-01-05 09:20:33,mentioned,laurencei
1410948863,2018-01-05 09:20:33,subscribed,laurencei
1421741376,2018-01-12 13:28:16,mentioned,laurencei
1421741377,2018-01-12 13:28:16,subscribed,laurencei
1421778269,2018-01-12 13:50:24,mentioned,laurencei
1421778270,2018-01-12 13:50:24,subscribed,laurencei
1468551401,2018-02-11 19:18:04,mentioned,laurencei
1468551402,2018-02-11 19:18:04,subscribed,laurencei
1190483315,2017-08-02 23:04:05,head_ref_deleted,laurencei
1190080190,2017-08-02 18:24:15,mentioned,laurencei
1190080192,2017-08-02 18:24:15,subscribed,laurencei
1190080364,2017-08-02 18:24:22,renamed,laurencei
1192832700,2017-08-04 09:26:05,mentioned,laurencei
1192832701,2017-08-04 09:26:05,subscribed,laurencei
1188480347,2017-08-01 21:28:13,head_ref_deleted,laurencei
1188443497,2017-08-01 21:03:59,mentioned,laurencei
1188443498,2017-08-01 21:03:59,subscribed,laurencei
1188461441,2017-08-01 21:15:14,mentioned,laurencei
1188461442,2017-08-01 21:15:14,subscribed,laurencei
1188481994,2017-08-01 21:29:15,mentioned,laurencei
1188481995,2017-08-01 21:29:15,subscribed,laurencei
1188497868,2017-08-01 21:40:45,mentioned,laurencei
1188497869,2017-08-01 21:40:45,subscribed,laurencei
1188093826,2017-08-01 17:30:37,mentioned,laurencei
1188093828,2017-08-01 17:30:37,subscribed,laurencei
1185974371,2017-07-31 15:15:02,head_ref_deleted,laurencei
1186085495,2017-07-31 16:10:21,mentioned,laurencei
1186085496,2017-07-31 16:10:21,subscribed,laurencei
1187521865,2017-08-01 12:18:55,mentioned,laurencei
1187521867,2017-08-01 12:18:55,subscribed,laurencei
1184649491,2017-07-29 23:38:32,mentioned,laurencei
1184649492,2017-07-29 23:38:32,subscribed,laurencei
1880741307,2018-10-03 00:42:52,closed,laurencei
1184278742,2017-07-28 22:33:56,head_ref_deleted,laurencei
1183150959,2017-07-28 08:46:43,mentioned,laurencei
1183150960,2017-07-28 08:46:43,subscribed,laurencei
1183534154,2017-07-28 13:41:48,mentioned,laurencei
1183534155,2017-07-28 13:41:48,subscribed,laurencei
1183564185,2017-07-28 13:59:44,mentioned,laurencei
1183564186,2017-07-28 13:59:44,subscribed,laurencei
1182654434,2017-07-27 22:39:38,mentioned,laurencei
1182654435,2017-07-27 22:39:38,subscribed,laurencei
1174883643,2017-07-22 13:15:37,mentioned,laurencei
1174883644,2017-07-22 13:15:37,subscribed,laurencei
1165573109,2017-07-16 12:58:59,mentioned,laurencei
1165573110,2017-07-16 12:58:59,subscribed,laurencei
1166036740,2017-07-17 08:40:11,mentioned,laurencei
1166036742,2017-07-17 08:40:11,subscribed,laurencei
1165259660,2017-07-15 11:06:52,mentioned,laurencei
1165259661,2017-07-15 11:06:52,subscribed,laurencei
1165265726,2017-07-15 11:38:43,mentioned,laurencei
1165265727,2017-07-15 11:38:43,subscribed,laurencei
1161644206,2017-07-12 22:56:01,mentioned,laurencei
1161644207,2017-07-12 22:56:01,subscribed,laurencei
1162213860,2017-07-13 09:26:35,head_ref_deleted,laurencei
1159700915,2017-07-11 22:20:41,mentioned,laurencei
1159700916,2017-07-11 22:20:41,subscribed,laurencei
1856553080,2018-09-20 02:42:44,mentioned,laurencei
1856553081,2018-09-20 02:42:44,subscribed,laurencei
1856578252,2018-09-20 03:08:05,closed,laurencei
1104779716,2017-05-31 19:07:11,mentioned,laurencei
1104779718,2017-05-31 19:07:11,subscribed,laurencei
1104781022,2017-05-31 19:07:57,mentioned,laurencei
1104781023,2017-05-31 19:07:57,subscribed,laurencei
1089515732,2017-05-19 13:21:05,mentioned,laurencei
1089515733,2017-05-19 13:21:05,subscribed,laurencei
1089567624,2017-05-19 13:53:20,mentioned,laurencei
1089567625,2017-05-19 13:53:20,subscribed,laurencei
1088482117,2017-05-18 20:13:16,head_ref_deleted,laurencei
1087504794,2017-05-18 10:04:13,mentioned,laurencei
1087504795,2017-05-18 10:04:13,subscribed,laurencei
1088327398,2017-05-18 18:28:15,mentioned,laurencei
1088327400,2017-05-18 18:28:15,subscribed,laurencei
1086083139,2017-05-17 14:23:53,mentioned,laurencei
1086083141,2017-05-17 14:23:53,subscribed,laurencei
1086362265,2017-05-17 16:50:35,mentioned,laurencei
1086362266,2017-05-17 16:50:35,subscribed,laurencei
1082544787,2017-05-15 16:02:02,mentioned,laurencei
1082544788,2017-05-15 16:02:02,subscribed,laurencei
1082123612,2017-05-15 12:13:31,mentioned,laurencei
1082123613,2017-05-15 12:13:31,subscribed,laurencei
1084063796,2017-05-16 12:52:58,mentioned,laurencei
1084063797,2017-05-16 12:52:58,subscribed,laurencei
1078934120,2017-05-11 20:14:52,head_ref_deleted,laurencei
1077423994,2017-05-11 00:52:46,mentioned,laurencei
1077423995,2017-05-11 00:52:46,subscribed,laurencei
1077863965,2017-05-11 09:09:32,mentioned,laurencei
1077863966,2017-05-11 09:09:32,subscribed,laurencei
1077979063,2017-05-11 10:24:54,mentioned,laurencei
1077979064,2017-05-11 10:24:54,subscribed,laurencei
1078011136,2017-05-11 10:49:57,mentioned,laurencei
1078011137,2017-05-11 10:49:57,subscribed,laurencei
1078088678,2017-05-11 11:48:26,mentioned,laurencei
1078088679,2017-05-11 11:48:26,subscribed,laurencei
1078097114,2017-05-11 11:55:06,mentioned,laurencei
1078097115,2017-05-11 11:55:06,subscribed,laurencei
1079174685,2017-05-11 23:35:40,mentioned,laurencei
1079174686,2017-05-11 23:35:41,subscribed,laurencei
1066462442,2017-05-02 23:16:28,mentioned,laurencei
1066462443,2017-05-02 23:16:28,subscribed,laurencei
1069920809,2017-05-05 01:37:12,mentioned,laurencei
1069920810,2017-05-05 01:37:12,subscribed,laurencei
1063579787,2017-04-30 23:23:08,mentioned,laurencei
1063579788,2017-04-30 23:23:08,subscribed,laurencei
1069430165,2017-05-04 18:20:33,mentioned,laurencei
1069430167,2017-05-04 18:20:33,subscribed,laurencei
1077292416,2017-05-10 22:19:45,mentioned,laurencei
1077292417,2017-05-10 22:19:45,subscribed,laurencei
1062140442,2017-04-28 13:40:27,mentioned,laurencei
1062140444,2017-04-28 13:40:27,subscribed,laurencei
1061996107,2017-04-28 11:52:40,mentioned,laurencei
1061996109,2017-04-28 11:52:40,subscribed,laurencei
1062018515,2017-04-28 12:11:34,mentioned,laurencei
1062018516,2017-04-28 12:11:34,subscribed,laurencei
1062110281,2017-04-28 13:21:17,mentioned,laurencei
1062110283,2017-04-28 13:21:17,subscribed,laurencei
1797356733,2018-08-20 10:53:40,mentioned,laurencei
1797356734,2018-08-20 10:53:40,subscribed,laurencei
1044365752,2017-04-16 13:58:47,head_ref_deleted,laurencei
1035484987,2017-04-09 14:24:50,head_ref_deleted,laurencei
1035245978,2017-04-08 19:03:21,mentioned,laurencei
1035245979,2017-04-08 19:03:21,subscribed,laurencei
1037086338,2017-04-10 19:29:48,head_ref_deleted,laurencei
1090878849,2017-05-21 16:03:48,mentioned,laurencei
1090878850,2017-05-21 16:03:48,subscribed,laurencei
1035571248,2017-04-09 19:42:04,mentioned,laurencei
1035571249,2017-04-09 19:42:04,subscribed,laurencei
1032978836,2017-04-06 20:49:04,mentioned,laurencei
1032978837,2017-04-06 20:49:04,subscribed,laurencei
1032992900,2017-04-06 20:57:42,mentioned,laurencei
1032992901,2017-04-06 20:57:42,subscribed,laurencei
1029284110,2017-04-04 22:16:35,mentioned,laurencei
1029284111,2017-04-04 22:16:35,subscribed,laurencei
1026377256,2017-04-03 12:31:45,mentioned,laurencei
1026377257,2017-04-03 12:31:45,subscribed,laurencei
1025681700,2017-04-02 23:15:18,mentioned,laurencei
1025681701,2017-04-02 23:15:18,subscribed,laurencei
1026051764,2017-04-03 08:36:47,mentioned,laurencei
1026051765,2017-04-03 08:36:47,subscribed,laurencei
1033129231,2017-04-06 22:36:27,mentioned,laurencei
1033129232,2017-04-06 22:36:27,subscribed,laurencei
1023891541,2017-03-31 10:59:33,mentioned,laurencei
1023891542,2017-03-31 10:59:33,subscribed,laurencei
1024946321,2017-03-31 23:51:36,mentioned,laurencei
1024946322,2017-03-31 23:51:36,subscribed,laurencei
1024964275,2017-04-01 00:12:31,mentioned,laurencei
1024964276,2017-04-01 00:12:31,subscribed,laurencei
1021735742,2017-03-30 06:47:47,mentioned,laurencei
1021735743,2017-03-30 06:47:47,subscribed,laurencei
1020648561,2017-03-29 15:24:14,mentioned,laurencei
1020648563,2017-03-29 15:24:14,subscribed,laurencei
1021105740,2017-03-29 19:51:59,mentioned,laurencei
1021105741,2017-03-29 19:51:59,subscribed,laurencei
1023704168,2017-03-31 08:43:24,mentioned,laurencei
1023704169,2017-03-31 08:43:24,subscribed,laurencei
1856535620,2018-09-20 02:24:46,mentioned,laurencei
1856535621,2018-09-20 02:24:46,subscribed,laurencei
1856542036,2018-09-20 02:31:04,closed,laurencei
1015708439,2017-03-26 15:19:55,head_ref_deleted,laurencei
1015743436,2017-03-26 17:16:23,renamed,laurencei
1015815401,2017-03-26 20:52:55,renamed,laurencei
1030724825,2017-04-05 16:37:56,head_ref_deleted,laurencei
1017342994,2017-03-27 19:47:59,mentioned,laurencei
1017342996,2017-03-27 19:47:59,subscribed,laurencei
1017708477,2017-03-28 00:44:51,head_ref_deleted,laurencei
1015121573,2017-03-24 23:14:17,closed,laurencei
1015373926,2017-03-25 15:10:57,head_ref_deleted,laurencei
1037126718,2017-04-10 19:57:28,mentioned,laurencei
1037126721,2017-04-10 19:57:28,subscribed,laurencei
977163850,2017-02-25 18:18:03,closed,laurencei
973694978,2017-02-23 02:42:06,head_ref_deleted,laurencei
971828366,2017-02-22 02:07:11,mentioned,laurencei
971828367,2017-02-22 02:07:11,subscribed,laurencei
973657728,2017-02-23 02:00:04,mentioned,laurencei
973657729,2017-02-23 02:00:04,subscribed,laurencei
973662174,2017-02-23 02:04:30,renamed,laurencei
973768561,2017-02-23 04:20:12,mentioned,laurencei
973768562,2017-02-23 04:20:12,subscribed,laurencei
977116737,2017-02-25 15:30:10,closed,laurencei
970880210,2017-02-21 15:12:56,mentioned,laurencei
970880211,2017-02-21 15:12:56,subscribed,laurencei
971543622,2017-02-21 21:49:27,mentioned,laurencei
971543624,2017-02-21 21:49:27,subscribed,laurencei
970820379,2017-02-21 14:42:09,head_ref_deleted,laurencei
968148492,2017-02-18 22:49:48,renamed,laurencei
969090656,2017-02-20 12:00:12,closed,laurencei
1878896538,2018-10-02 10:10:06,closed,laurencei
941045899,2017-01-30 09:46:13,mentioned,laurencei
941045900,2017-01-30 09:46:13,subscribed,laurencei
1851169952,2018-09-18 01:06:58,closed,laurencei
1851169685,2018-09-18 01:06:40,closed,laurencei
899396423,2016-12-19 23:31:12,head_ref_deleted,laurencei
1901870473,2018-10-12 23:19:38,closed,laurencei
1851169187,2018-09-18 01:06:07,closed,laurencei
871352121,2016-11-24 17:12:39,mentioned,laurencei
871352123,2016-11-24 17:12:39,subscribed,laurencei
1851168115,2018-09-18 01:04:55,closed,laurencei
823092682,2016-10-13 20:33:08,head_ref_deleted,laurencei
823038640,2016-10-13 19:53:47,closed,laurencei
1901863826,2018-10-12 23:12:27,closed,laurencei
739984395,2016-07-30 10:54:46,mentioned,laurencei
739984396,2016-07-30 10:54:46,subscribed,laurencei
740004535,2016-07-30 12:53:59,mentioned,laurencei
740004536,2016-07-30 12:53:59,subscribed,laurencei
742110924,2016-08-02 09:12:48,mentioned,laurencei
742110925,2016-08-02 09:12:48,subscribed,laurencei
1165352066,2017-07-15 17:39:00,mentioned,laurencei
1165352067,2017-07-15 17:39:00,subscribed,laurencei
1176009526,2017-07-24 12:29:38,mentioned,laurencei
1176009527,2017-07-24 12:29:38,subscribed,laurencei
1856533571,2018-09-20 02:22:35,mentioned,laurencei
1856533572,2018-09-20 02:22:35,subscribed,laurencei
1856535596,2018-09-20 02:24:44,closed,laurencei
2142096669,2019-02-15 10:29:00,mentioned,laurencei
2142096671,2019-02-15 10:29:00,subscribed,laurencei
524540507,2016-01-25 04:44:21,head_ref_deleted,laurencei
982987789,2017-03-02 02:56:17,mentioned,laurencei
982987790,2017-03-02 02:56:17,subscribed,laurencei
891776614,2016-12-13 10:25:20,mentioned,laurencei
891776615,2016-12-13 10:25:20,subscribed,laurencei
490319926,2015-12-13 09:43:21,renamed,laurencei
503137553,2015-12-30 23:46:57,mentioned,laurencei
503137554,2015-12-30 23:46:57,subscribed,laurencei
396695710,2015-08-31 14:06:59,closed,laurencei
396891109,2015-08-31 17:19:57,mentioned,laurencei
396891110,2015-08-31 17:19:57,subscribed,laurencei
338796886,2015-06-24 10:42:29,closed,laurencei
338797372,2015-06-24 10:43:18,reopened,laurencei
338798218,2015-06-24 10:44:27,closed,laurencei
337392908,2015-06-23 03:33:02,head_ref_deleted,laurencei
1856548153,2018-09-20 02:37:27,mentioned,laurencei
1856548154,2018-09-20 02:37:27,subscribed,laurencei
1901871535,2018-10-12 23:20:54,closed,laurencei
1901871573,2018-10-12 23:20:56,reopened,laurencei
295728071,2015-05-03 14:19:18,mentioned,laurencei
295728072,2015-05-03 14:19:18,subscribed,laurencei
1878635985,2018-10-02 08:12:36,closed,laurencei
279103108,2015-04-12 11:34:33,mentioned,laurencei
279103109,2015-04-12 11:34:33,subscribed,laurencei
278093456,2015-04-10 13:09:45,mentioned,laurencei
278093457,2015-04-10 13:09:45,subscribed,laurencei
277109010,2015-04-09 11:55:22,mentioned,laurencei
277109011,2015-04-09 11:55:22,subscribed,laurencei
277152742,2015-04-09 13:00:45,mentioned,laurencei
