id,date,creator_login
120100620,2017-06-05 12:48:25,refack
120017590,2017-06-04 18:46:55,refack
120034047,2017-06-05 02:55:56,refack
120034493,2017-06-05 03:03:06,refack
120034855,2017-06-05 03:08:45,refack
120039804,2017-06-05 04:31:35,refack
120040028,2017-06-05 04:35:10,refack
120031256,2017-06-05 02:23:22,refack
120096473,2017-06-05 12:17:42,refack
126260184,2017-07-07 22:47:34,refack
126285933,2017-07-08 16:51:35,refack
126288016,2017-07-08 18:56:24,refack
120494556,2017-06-06 22:11:07,refack
120968452,2017-06-08 18:44:58,refack
120974577,2017-06-08 19:12:25,refack
120988917,2017-06-08 20:19:49,refack
120997554,2017-06-08 20:59:25,refack
121039652,2017-06-09 02:49:21,refack
121039771,2017-06-09 02:50:53,refack
120179540,2017-06-05 18:41:08,refack
120334319,2017-06-06 11:59:54,refack
120334600,2017-06-06 12:01:22,refack
120335052,2017-06-06 12:03:57,refack
120353763,2017-06-06 13:08:20,refack
120338170,2017-06-06 12:14:04,refack
120432115,2017-06-06 17:51:50,refack
120433390,2017-06-06 17:56:31,refack
130246453,2017-07-30 16:34:51,refack
130250637,2017-07-30 19:26:38,refack
120494943,2017-06-06 22:13:07,refack
120495335,2017-06-06 22:15:35,refack
120603237,2017-06-07 11:48:28,refack
120603984,2017-06-07 11:52:10,refack
121180298,2017-06-09 17:25:48,refack
121180599,2017-06-09 17:27:06,refack
121180905,2017-06-09 17:28:44,refack
121181019,2017-06-09 17:29:21,refack
121786911,2017-06-13 20:24:35,refack
121941966,2017-06-14 13:14:25,refack
122554363,2017-06-17 00:12:14,refack
122601926,2017-06-18 22:05:21,refack
121010333,2017-06-08 22:05:37,refack
126253171,2017-07-07 21:53:04,refack
126253542,2017-07-07 21:55:27,refack
126284471,2017-07-08 15:34:52,refack
126284831,2017-07-08 15:54:25,refack
121263333,2017-06-10 18:23:04,refack
121263589,2017-06-10 18:36:33,refack
121263843,2017-06-10 18:49:23,refack
121263880,2017-06-10 18:51:21,refack
121264086,2017-06-10 18:58:55,refack
121264361,2017-06-10 19:16:17,refack
121264804,2017-06-10 19:38:16,refack
121265579,2017-06-10 20:21:49,refack
121265619,2017-06-10 20:24:05,refack
121264629,2017-06-10 19:29:47,refack
121279256,2017-06-11 11:44:19,refack
121293984,2017-06-11 23:04:28,refack
121293990,2017-06-11 23:04:58,refack
121293995,2017-06-11 23:05:20,refack
121280424,2017-06-11 12:38:29,refack
121280753,2017-06-11 12:51:02,refack
121544665,2017-06-12 22:42:15,refack
121547079,2017-06-12 22:58:48,refack
121550185,2017-06-12 23:15:14,refack
121552286,2017-06-12 23:31:22,refack
121377076,2017-06-12 12:21:52,refack
121377671,2017-06-12 12:23:26,refack
121378656,2017-06-12 12:28:45,refack
121294474,2017-06-11 23:31:09,refack
121294518,2017-06-11 23:33:22,refack
121359192,2017-06-12 10:32:39,refack
121359919,2017-06-12 10:36:54,refack
121749941,2017-06-13 17:51:53,refack
121790926,2017-06-13 20:41:14,refack
121794533,2017-06-13 20:56:01,refack
121795548,2017-06-13 21:00:35,refack
121819500,2017-06-13 23:10:08,refack
121823079,2017-06-13 23:35:27,refack
121366950,2017-06-12 11:19:13,refack
121294653,2017-06-11 23:40:21,refack
121294659,2017-06-11 23:40:30,refack
121300808,2017-06-12 02:15:31,refack
121441784,2017-06-12 15:21:32,refack
121442587,2017-06-12 15:23:57,refack
121470083,2017-06-12 17:06:24,refack
121528916,2017-06-12 21:16:20,refack
121529150,2017-06-12 21:17:29,refack
121532602,2017-06-12 21:32:40,refack
122020764,2017-06-14 18:00:46,refack
122083064,2017-06-14 22:45:43,refack
123017396,2017-06-20 15:52:01,refack
123034604,2017-06-20 16:57:58,refack
121362485,2017-06-12 10:51:51,refack
121634677,2017-06-13 10:02:39,refack
122315391,2017-06-15 21:17:58,refack
122316600,2017-06-15 21:24:30,refack
121723184,2017-06-13 16:05:09,refack
121723465,2017-06-13 16:06:25,refack
121724444,2017-06-13 16:09:44,refack
121931512,2017-06-14 12:27:46,refack
122418412,2017-06-16 11:04:38,refack
122560377,2017-06-17 04:16:38,refack
122560420,2017-06-17 04:20:04,refack
122749758,2017-06-19 16:01:11,refack
122765916,2017-06-19 17:06:59,refack
122775571,2017-06-19 17:44:47,refack
122051615,2017-06-14 20:10:36,refack
122052019,2017-06-14 20:12:12,refack
122272925,2017-06-15 18:09:56,refack
122273617,2017-06-15 18:12:24,refack
123013688,2017-06-20 15:39:24,refack
122553970,2017-06-17 00:07:55,refack
122578714,2017-06-17 23:28:04,refack
122276547,2017-06-15 18:24:24,refack
122277161,2017-06-15 18:27:04,refack
122577942,2017-06-17 22:24:15,refack
122422713,2017-06-16 11:36:19,refack
122502238,2017-06-16 18:13:27,refack
122502540,2017-06-16 18:14:59,refack
122503336,2017-06-16 18:18:48,refack
122504141,2017-06-16 18:22:56,refack
122505648,2017-06-16 18:31:23,refack
122506469,2017-06-16 18:35:39,refack
122612829,2017-06-19 02:42:50,refack
122691069,2017-06-19 12:21:56,refack
122691162,2017-06-19 12:22:19,refack
122760213,2017-06-19 16:43:25,refack
122761352,2017-06-19 16:48:09,refack
122763107,2017-06-19 16:55:16,refack
122772845,2017-06-19 17:34:04,refack
122777621,2017-06-19 17:52:50,refack
122784098,2017-06-19 18:17:31,refack
122548725,2017-06-16 23:02:20,refack
122549702,2017-06-16 23:13:56,refack
122554552,2017-06-17 00:15:03,refack
122554770,2017-06-17 00:18:32,refack
122541649,2017-06-16 21:58:50,refack
122542032,2017-06-16 22:01:54,refack
122542110,2017-06-16 22:02:32,refack
122753168,2017-06-19 16:14:30,refack
122753404,2017-06-19 16:15:24,refack
122753833,2017-06-19 16:17:16,refack
125193743,2017-07-02 22:10:00,refack
123491034,2017-06-22 12:01:14,refack
123491439,2017-06-22 12:03:28,refack
123491765,2017-06-22 12:05:35,refack
123492131,2017-06-22 12:07:37,refack
123492481,2017-06-22 12:09:22,refack
123493283,2017-06-22 12:13:45,refack
124057658,2017-06-26 16:32:38,refack
124162095,2017-06-27 01:52:45,refack
122576490,2017-06-17 20:38:24,refack
122577497,2017-06-17 21:50:04,refack
122578378,2017-06-17 23:01:35,refack
122578455,2017-06-17 23:08:29,refack
122578457,2017-06-17 23:08:34,refack
122578459,2017-06-17 23:08:38,refack
122578461,2017-06-17 23:09:12,refack
122578465,2017-06-17 23:09:19,refack
122578470,2017-06-17 23:09:36,refack
122578483,2017-06-17 23:10:05,refack
122578486,2017-06-17 23:10:13,refack
122578580,2017-06-17 23:15:45,refack
123326537,2017-06-21 18:16:29,refack
123328086,2017-06-21 18:22:24,refack
123597146,2017-06-22 19:06:24,refack
123726884,2017-06-23 11:28:22,refack
123728734,2017-06-23 11:42:27,refack
123728951,2017-06-23 11:44:06,refack
123729051,2017-06-23 11:44:51,refack
123729083,2017-06-23 11:45:11,refack
123729102,2017-06-23 11:45:20,refack
123853236,2017-06-23 22:06:25,refack
123961351,2017-06-26 09:08:58,refack
122737351,2017-06-19 15:16:28,refack
122738277,2017-06-19 15:19:42,refack
124659711,2017-06-28 21:19:55,refack
124661505,2017-06-28 21:28:18,refack
124661928,2017-06-28 21:29:59,refack
122874219,2017-06-20 03:34:13,refack
123860901,2017-06-23 23:19:47,refack
127994900,2017-07-18 14:39:09,refack
123107042,2017-06-20 21:58:06,refack
123107333,2017-06-20 21:59:26,refack
123107529,2017-06-20 22:00:22,refack
123539567,2017-06-22 15:15:47,refack
124007516,2017-06-26 13:23:51,refack
124009699,2017-06-26 13:33:08,refack
124010444,2017-06-26 13:36:09,refack
124045577,2017-06-26 15:44:58,refack
123334646,2017-06-21 18:48:20,refack
125206199,2017-07-03 03:50:38,refack
123910512,2017-06-25 22:21:49,refack
124143936,2017-06-26 23:07:35,refack
123366658,2017-06-21 21:10:03,refack
123367072,2017-06-21 21:12:06,refack
123368643,2017-06-21 21:18:37,refack
123411188,2017-06-22 02:50:58,refack
123412297,2017-06-22 03:00:36,refack
123412416,2017-06-22 03:02:04,refack
123412862,2017-06-22 03:07:52,refack
123412938,2017-06-22 03:08:39,refack
123412956,2017-06-22 03:08:55,refack
124017463,2017-06-26 14:03:54,refack
124686018,2017-06-29 00:04:33,refack
124686043,2017-06-29 00:04:44,refack
124688204,2017-06-29 00:22:45,refack
124694091,2017-06-29 01:22:06,refack
123523231,2017-06-22 14:20:35,refack
123523917,2017-06-22 14:22:59,refack
123524163,2017-06-22 14:23:53,refack
123524254,2017-06-22 14:24:13,refack
123524453,2017-06-22 14:24:49,refack
123530375,2017-06-22 14:44:43,refack
123530525,2017-06-22 14:45:14,refack
123531246,2017-06-22 14:47:53,refack
125370486,2017-07-04 00:24:55,refack
125370705,2017-07-04 00:28:42,refack
125370777,2017-07-04 00:29:58,refack
125370790,2017-07-04 00:30:21,refack
125370880,2017-07-04 00:31:54,refack
125370990,2017-07-04 00:34:34,refack
125371016,2017-07-04 00:35:12,refack
125371051,2017-07-04 00:36:05,refack
125371100,2017-07-04 00:36:42,refack
125371192,2017-07-04 00:38:08,refack
125374408,2017-07-04 01:32:53,refack
125546498,2017-07-05 02:48:15,refack
125546601,2017-07-05 02:49:42,refack
125547531,2017-07-05 03:04:43,refack
123615506,2017-06-22 20:35:32,refack
123621093,2017-06-22 21:00:22,refack
124037811,2017-06-26 15:17:12,refack
124041926,2017-06-26 15:31:43,refack
124042102,2017-06-26 15:32:22,refack
124044675,2017-06-26 15:41:39,refack
123885530,2017-06-24 21:08:29,refack
123885558,2017-06-24 21:10:15,refack
123897909,2017-06-25 12:33:13,refack
124390944,2017-06-27 20:45:54,refack
124390965,2017-06-27 20:46:00,refack
124613446,2017-06-28 18:04:52,refack
124620517,2017-06-28 18:31:49,refack
124787993,2017-06-29 12:40:29,refack
123909825,2017-06-25 21:52:03,refack
123909895,2017-06-25 21:56:17,refack
123910139,2017-06-25 22:06:38,refack
123910200,2017-06-25 22:09:18,refack
124141595,2017-06-26 22:52:02,refack
124142241,2017-06-26 22:56:31,refack
125885503,2017-07-06 12:34:07,refack
125950303,2017-07-06 16:30:44,refack
124161810,2017-06-27 01:49:34,refack
124161860,2017-06-27 01:50:15,refack
124331353,2017-06-27 16:47:14,refack
124331408,2017-06-27 16:47:29,refack
124588321,2017-06-28 16:22:08,refack
124589042,2017-06-28 16:25:04,refack
124628970,2017-06-28 19:05:48,refack
125111169,2017-06-30 19:13:06,refack
124684373,2017-06-28 23:51:48,refack
124684777,2017-06-28 23:54:51,refack
124777312,2017-06-29 11:43:37,refack
125105768,2017-06-30 18:44:47,refack
125142732,2017-06-30 22:44:19,refack
125451520,2017-07-04 11:31:58,refack
125144792,2017-06-30 23:07:08,refack
125550726,2017-07-05 03:58:01,refack
125550842,2017-07-05 04:00:02,refack
125551207,2017-07-05 04:06:28,refack
125551376,2017-07-05 04:09:41,refack
126003000,2017-07-06 20:09:16,refack
126003149,2017-07-06 20:10:00,refack
126003330,2017-07-06 20:10:46,refack
126004024,2017-07-06 20:13:59,refack
126004357,2017-07-06 20:15:33,refack
126006626,2017-07-06 20:25:33,refack
126130694,2017-07-07 12:01:43,refack
126131167,2017-07-07 12:04:56,refack
126131798,2017-07-07 12:09:21,refack
126132389,2017-07-07 12:13:00,refack
126133737,2017-07-07 12:21:21,refack
126134115,2017-07-07 12:23:57,refack
126252187,2017-07-07 21:47:09,refack
126260744,2017-07-07 22:52:42,refack
127818868,2017-07-17 20:38:52,refack
124797262,2017-06-29 13:22:03,refack
125112767,2017-06-30 19:20:54,refack
125117239,2017-06-30 19:48:24,refack
125360442,2017-07-03 21:43:40,refack
125361172,2017-07-03 21:52:25,refack
125780303,2017-07-05 23:18:56,refack
127595468,2017-07-15 23:51:51,refack
127595493,2017-07-15 23:54:47,refack
127595528,2017-07-15 23:58:03,refack
127595580,2017-07-16 00:02:36,refack
127595584,2017-07-16 00:02:59,refack
127595607,2017-07-16 00:04:53,refack
127595629,2017-07-16 00:06:22,refack
127595639,2017-07-16 00:07:39,refack
127595651,2017-07-16 00:08:21,refack
127595681,2017-07-16 00:10:11,refack
127596306,2017-07-16 01:06:46,refack
128122815,2017-07-18 23:39:25,refack
128123240,2017-07-18 23:42:38,refack
125126895,2017-06-30 20:44:33,refack
125123929,2017-06-30 20:27:13,refack
125124466,2017-06-30 20:30:22,refack
125128982,2017-06-30 20:58:01,refack
125131340,2017-06-30 21:12:42,refack
125180992,2017-07-02 11:30:48,refack
135359392,2017-08-25 21:43:54,refack
135360367,2017-08-25 21:50:33,refack
135361442,2017-08-25 21:58:15,refack
135392400,2017-08-26 16:37:19,refack
125162787,2017-07-01 14:04:54,refack
125172698,2017-07-02 03:03:49,refack
125172715,2017-07-02 03:05:49,refack
125172734,2017-07-02 03:07:22,refack
125181012,2017-07-02 11:31:59,refack
125181148,2017-07-02 11:39:21,refack
125204445,2017-07-03 03:15:54,refack
125204573,2017-07-03 03:18:20,refack
125204857,2017-07-03 03:24:07,refack
125204921,2017-07-03 03:25:24,refack
125205036,2017-07-03 03:27:49,refack
125191388,2017-07-02 20:13:27,refack
125191570,2017-07-02 20:21:29,refack
125342386,2017-07-03 18:42:04,refack
125342562,2017-07-03 18:43:17,refack
139967546,2017-09-20 13:25:13,refack
125340672,2017-07-03 18:28:19,refack
125294477,2017-07-03 13:53:42,refack
125295530,2017-07-03 13:58:17,refack
126317567,2017-07-09 22:49:52,refack
126317789,2017-07-09 23:00:26,refack
126317928,2017-07-09 23:06:58,refack
126318237,2017-07-09 23:21:30,refack
125292858,2017-07-03 13:46:10,refack
125295904,2017-07-03 13:59:51,refack
125303357,2017-07-03 14:35:21,refack
126421457,2017-07-10 13:31:11,refack
126290690,2017-07-08 21:42:00,refack
126290858,2017-07-08 21:51:50,refack
126294815,2017-07-09 03:15:42,refack
125548194,2017-07-05 03:16:26,refack
125548197,2017-07-05 03:16:29,refack
125549642,2017-07-05 03:41:03,refack
125705799,2017-07-05 17:22:09,refack
125357444,2017-07-03 21:08:15,refack
125548903,2017-07-05 03:27:51,refack
125548984,2017-07-05 03:29:22,refack
125549154,2017-07-05 03:32:34,refack
125799634,2017-07-06 02:25:43,refack
125544414,2017-07-05 02:15:55,refack
125544542,2017-07-05 02:18:07,refack
125544681,2017-07-05 02:20:23,refack
125548473,2017-07-05 03:21:28,refack
125956718,2017-07-06 16:57:41,refack
125959658,2017-07-06 17:09:28,refack
125960976,2017-07-06 17:15:09,refack
126248113,2017-07-07 21:21:23,refack
126248466,2017-07-07 21:23:21,refack
126287689,2017-07-08 18:35:06,refack
139243757,2017-09-15 20:32:36,refack
140852922,2017-09-25 18:04:56,refack
140854226,2017-09-25 18:09:41,refack
140854844,2017-09-25 18:12:00,refack
126052553,2017-07-07 01:24:14,refack
126052584,2017-07-07 01:24:35,refack
126052593,2017-07-07 01:24:44,refack
126052597,2017-07-07 01:24:48,refack
126052609,2017-07-07 01:24:57,refack
126052621,2017-07-07 01:25:09,refack
125971136,2017-07-06 17:56:06,refack
126487151,2017-07-10 17:33:22,refack
126848859,2017-07-12 01:53:21,refack
126423670,2017-07-10 13:40:18,refack
126428271,2017-07-10 13:56:56,refack
126707503,2017-07-11 14:36:09,refack
126711960,2017-07-11 14:49:58,refack
127197421,2017-07-13 12:01:23,refack
127551857,2017-07-14 21:24:15,refack
126479832,2017-07-10 17:01:41,refack
126488392,2017-07-10 17:38:19,refack
126488773,2017-07-10 17:40:01,refack
126488867,2017-07-10 17:40:23,refack
126514047,2017-07-10 19:27:22,refack
126477309,2017-07-10 16:50:59,refack
126504951,2017-07-10 18:46:22,refack
126666509,2017-07-11 11:55:22,refack
126430489,2017-07-10 14:04:51,refack
126431060,2017-07-10 14:07:07,refack
126467272,2017-07-10 16:09:08,refack
126469981,2017-07-10 16:19:42,refack
126471853,2017-07-10 16:27:33,refack
126576619,2017-07-11 01:37:00,refack
128881180,2017-07-21 23:51:29,refack
126580162,2017-07-11 02:12:16,refack
127555208,2017-07-14 21:46:21,refack
127036560,2017-07-12 18:35:37,refack
127036721,2017-07-12 18:36:14,refack
127036805,2017-07-12 18:36:32,refack
127099474,2017-07-12 23:44:30,refack
126743056,2017-07-11 16:35:41,refack
126743643,2017-07-11 16:38:13,refack
126812974,2017-07-11 21:29:12,refack
126813188,2017-07-11 21:30:13,refack
126810806,2017-07-11 21:19:39,refack
126851548,2017-07-12 02:22:06,refack
126949965,2017-07-12 13:14:07,refack
127047048,2017-07-12 19:19:19,refack
127047950,2017-07-12 19:22:50,refack
127013832,2017-07-12 17:08:08,refack
127045789,2017-07-12 19:13:28,refack
127045886,2017-07-12 19:13:53,refack
127045940,2017-07-12 19:14:11,refack
139260854,2017-09-15 22:17:00,refack
139261569,2017-09-15 22:23:15,refack
139262053,2017-09-15 22:27:26,refack
139262988,2017-09-15 22:34:53,refack
140238989,2017-09-21 13:23:48,refack
140298174,2017-09-21 16:49:33,refack
128934457,2017-07-24 00:33:35,refack
128934470,2017-07-24 00:34:03,refack
128934505,2017-07-24 00:35:13,refack
128934565,2017-07-24 00:37:04,refack
128934611,2017-07-24 00:38:39,refack
127190249,2017-07-13 11:17:37,refack
127191261,2017-07-13 11:23:47,refack
127191407,2017-07-13 11:24:50,refack
127193161,2017-07-13 11:35:54,refack
127195904,2017-07-13 11:52:23,refack
127550137,2017-07-14 21:14:30,refack
127250487,2017-07-13 15:29:45,refack
127562175,2017-07-14 22:42:24,refack
127583356,2017-07-15 12:41:50,refack
127595341,2017-07-15 23:40:01,refack
127611656,2017-07-16 17:04:09,refack
127608804,2017-07-16 15:02:03,refack
127611600,2017-07-16 17:00:58,refack
127614853,2017-07-16 19:38:31,refack
127614960,2017-07-16 19:42:44,refack
127611606,2017-07-16 17:01:10,refack
127780110,2017-07-17 18:05:05,refack
127609018,2017-07-16 15:09:35,refack
127613186,2017-07-16 18:13:11,refack
127613844,2017-07-16 18:48:22,refack
127613870,2017-07-16 18:49:40,refack
127622495,2017-07-17 01:06:20,refack
127624945,2017-07-17 02:10:01,refack
128142883,2017-07-19 02:53:56,refack
129205084,2017-07-25 03:30:31,refack
127992428,2017-07-18 14:31:36,refack
128748029,2017-07-21 12:15:34,refack
128528110,2017-07-20 14:19:12,refack
128582373,2017-07-20 17:36:31,refack
128230430,2017-07-19 12:25:35,refack
128121756,2017-07-18 23:31:54,refack
128581596,2017-07-20 17:32:54,refack
137558587,2017-09-07 14:41:35,refack
128351110,2017-07-19 20:00:39,refack
128495812,2017-07-20 12:04:47,refack
128496049,2017-07-20 12:06:07,refack
128496382,2017-07-20 12:07:53,refack
128617452,2017-07-20 20:05:33,refack
128779222,2017-07-21 14:43:30,refack
128607415,2017-07-20 19:18:01,refack
128825007,2017-07-21 18:04:55,refack
128933366,2017-07-23 23:53:23,refack
128933388,2017-07-23 23:54:07,refack
128933416,2017-07-23 23:55:00,refack
128933461,2017-07-23 23:56:40,refack
128933511,2017-07-23 23:58:38,refack
128491319,2017-07-20 11:38:05,refack
128492738,2017-07-20 11:46:22,refack
128493706,2017-07-20 11:52:11,refack
128529197,2017-07-20 14:23:06,refack
128906269,2017-07-22 22:31:03,refack
128742665,2017-07-21 11:39:43,refack
128933626,2017-07-24 00:02:31,refack
128904346,2017-07-22 20:19:11,refack
128897936,2017-07-22 14:34:36,refack
128899953,2017-07-22 16:19:03,refack
130227947,2017-07-29 20:41:31,refack
130227988,2017-07-29 20:44:19,refack
130228035,2017-07-29 20:47:24,refack
130228253,2017-07-29 20:56:48,refack
128921720,2017-07-23 14:57:49,refack
128930715,2017-07-23 21:45:40,refack
128930832,2017-07-23 21:51:10,refack
128930905,2017-07-23 21:53:58,refack
128940317,2017-07-24 02:30:05,refack
128941792,2017-07-24 02:53:00,refack
129169896,2017-07-24 22:21:17,refack
129341797,2017-07-25 15:35:01,refack
129013743,2017-07-24 11:41:34,refack
129030061,2017-07-24 13:10:19,refack
129030999,2017-07-24 13:14:30,refack
129031688,2017-07-24 13:17:12,refack
129074223,2017-07-24 15:45:54,refack
129141973,2017-07-24 20:16:52,refack
129161976,2017-07-24 21:42:35,refack
129162299,2017-07-24 21:44:14,refack
129168423,2017-07-24 22:13:27,refack
130765054,2017-08-02 00:59:01,refack
130509304,2017-08-01 02:47:17,refack
130509391,2017-08-01 02:48:17,refack
130509478,2017-08-01 02:49:24,refack
130509695,2017-08-01 02:51:41,refack
130510393,2017-08-01 02:59:20,refack
130580365,2017-08-01 11:13:54,refack
129596448,2017-07-26 14:56:01,refack
129760253,2017-07-27 06:12:09,refack
130204974,2017-07-28 23:34:59,refack
130507847,2017-08-01 02:30:36,refack
130508027,2017-08-01 02:32:46,refack
130579242,2017-08-01 11:06:38,refack
130579271,2017-08-01 11:06:42,refack
131153330,2017-08-03 14:14:09,refack
131166892,2017-08-03 14:59:26,refack
131171741,2017-08-03 15:15:43,refack
131144615,2017-08-03 13:43:16,refack
131145044,2017-08-03 13:44:54,refack
130928343,2017-08-02 16:34:54,refack
131283910,2017-08-03 23:32:23,refack
131769171,2017-08-07 21:33:41,refack
131769415,2017-08-07 21:34:45,refack
131526715,2017-08-05 17:58:48,refack
131971607,2017-08-08 17:01:27,refack
131976165,2017-08-08 17:19:04,refack
132012142,2017-08-08 19:42:54,refack
132012937,2017-08-08 19:46:27,refack
151845029,2017-11-18 19:30:54,refack
152295817,2017-11-21 14:47:03,refack
152322665,2017-11-21 16:09:41,refack
152323053,2017-11-21 16:10:57,refack
131528520,2017-08-05 19:49:06,refack
131528795,2017-08-05 20:07:30,refack
131529685,2017-08-05 21:14:23,refack
131530400,2017-08-05 22:03:59,refack
131534590,2017-08-06 05:23:44,refack
131893947,2017-08-08 12:09:40,refack
132075776,2017-08-09 02:00:20,refack
132075979,2017-08-09 02:02:14,refack
132076280,2017-08-09 02:04:59,refack
132609934,2017-08-11 02:45:38,refack
131775503,2017-08-07 22:05:00,refack
131638878,2017-08-07 12:15:45,refack
131643984,2017-08-07 12:43:50,refack
131718482,2017-08-07 17:42:27,refack
131890576,2017-08-08 11:50:10,refack
131988089,2017-08-08 18:03:05,refack
133084699,2017-08-14 23:12:32,refack
133089622,2017-08-14 23:48:16,refack
133091093,2017-08-14 23:59:18,refack
133091659,2017-08-15 00:03:27,refack
133092186,2017-08-15 00:07:29,refack
132161389,2017-08-09 11:50:22,refack
132302364,2017-08-09 20:48:08,refack
132486718,2017-08-10 15:27:15,refack
132488493,2017-08-10 15:32:51,refack
132489279,2017-08-10 15:35:34,refack
132497317,2017-08-10 16:04:39,refack
132501934,2017-08-10 16:23:00,refack
132502369,2017-08-10 16:24:54,refack
132502685,2017-08-10 16:26:15,refack
132606288,2017-08-11 01:48:42,refack
132664836,2017-08-11 11:22:48,refack
132665503,2017-08-11 11:27:34,refack
132665833,2017-08-11 11:29:52,refack
134127318,2017-08-20 21:48:12,refack
134127389,2017-08-20 21:52:31,refack
134127886,2017-08-20 22:17:19,refack
134127916,2017-08-20 22:18:41,refack
134127927,2017-08-20 22:19:19,refack
133174871,2017-08-15 12:12:52,refack
132827570,2017-08-12 21:49:59,refack
132827653,2017-08-12 21:54:19,refack
134115626,2017-08-20 13:34:43,refack
134115836,2017-08-20 13:42:28,refack
134115929,2017-08-20 13:46:49,refack
134120835,2017-08-20 16:59:05,refack
134138340,2017-08-21 02:58:20,refack
134864658,2017-08-23 20:40:08,refack
134865302,2017-08-23 20:42:51,refack
132842025,2017-08-13 13:16:52,refack
132842180,2017-08-13 13:22:54,refack
138761835,2017-09-13 23:03:57,refack
132902194,2017-08-14 08:57:36,refack
132902956,2017-08-14 09:01:21,refack
132950256,2017-08-14 13:30:40,refack
133177769,2017-08-15 12:30:40,refack
133227910,2017-08-15 15:56:11,refack
133231747,2017-08-15 16:11:49,refack
133248986,2017-08-15 17:22:59,refack
133249681,2017-08-15 17:25:43,refack
133250036,2017-08-15 17:27:11,refack
133505422,2017-08-16 16:50:15,refack
133506432,2017-08-16 16:54:46,refack
133778253,2017-08-17 17:31:23,refack
133840533,2017-08-17 22:02:01,refack
133842855,2017-08-17 22:16:23,refack
133556507,2017-08-16 20:22:16,refack
133557006,2017-08-16 20:24:02,refack
133791064,2017-08-17 18:20:46,refack
134905280,2017-08-24 00:52:21,refack
134598855,2017-08-22 20:53:49,refack
134599044,2017-08-22 20:54:36,refack
138773471,2017-09-14 00:35:56,refack
133939712,2017-08-18 11:45:09,refack
133940566,2017-08-18 11:50:49,refack
133941044,2017-08-18 11:53:54,refack
133942201,2017-08-18 12:01:12,refack
134068567,2017-08-18 22:41:39,refack
134090869,2017-08-19 12:39:33,refack
134221242,2017-08-21 12:37:51,refack
134221969,2017-08-21 12:41:38,refack
134270945,2017-08-21 16:01:12,refack
134082261,2017-08-19 04:01:49,refack
134077566,2017-08-19 00:42:32,refack
134077652,2017-08-19 00:44:12,refack
134077865,2017-08-19 00:48:40,refack
134077918,2017-08-19 00:50:02,refack
134078006,2017-08-19 00:51:47,refack
134078066,2017-08-19 00:53:08,refack
134079179,2017-08-19 01:26:06,refack
134079686,2017-08-19 01:42:08,refack
134079776,2017-08-19 01:45:45,refack
134080875,2017-08-19 02:36:57,refack
134080914,2017-08-19 02:39:04,refack
134080211,2017-08-19 02:05:06,refack
134080257,2017-08-19 02:07:49,refack
134081851,2017-08-19 03:34:00,refack
134082047,2017-08-19 03:47:45,refack
134079356,2017-08-19 01:31:28,refack
134100940,2017-08-19 21:13:21,refack
134100083,2017-08-19 20:26:51,refack
134100483,2017-08-19 20:48:15,refack
134100569,2017-08-19 20:53:47,refack
134095779,2017-08-19 16:51:06,refack
134096159,2017-08-19 17:09:15,refack
134121040,2017-08-20 17:07:23,refack
134121691,2017-08-20 17:34:20,refack
134207311,2017-08-21 11:20:07,refack
134224657,2017-08-21 12:54:59,refack
134224923,2017-08-21 12:56:07,refack
134225688,2017-08-21 12:59:40,refack
134817895,2017-08-23 17:32:02,refack
145852267,2017-10-19 23:57:00,refack
145854030,2017-10-20 00:11:38,refack
145854243,2017-10-20 00:13:20,refack
145858501,2017-10-20 00:53:43,refack
136180098,2017-08-30 20:27:28,refack
136346177,2017-08-31 14:12:30,refack
135916103,2017-08-29 21:25:03,refack
135379971,2017-08-26 02:58:36,refack
135392747,2017-08-26 16:55:26,refack
135394466,2017-08-26 18:26:29,refack
135791475,2017-08-29 13:39:27,refack
135793297,2017-08-29 13:46:09,refack
135793400,2017-08-29 13:46:34,refack
135793885,2017-08-29 13:48:12,refack
135793950,2017-08-29 13:48:27,refack
135795270,2017-08-29 13:53:05,refack
135795367,2017-08-29 13:53:25,refack
135795451,2017-08-29 13:53:39,refack
135796595,2017-08-29 13:57:00,refack
135420213,2017-08-27 20:15:48,refack
135420216,2017-08-27 20:15:54,refack
135420217,2017-08-27 20:16:00,refack
135677431,2017-08-29 01:54:05,refack
135678033,2017-08-29 01:59:21,refack
136041969,2017-08-30 11:33:33,refack
136046553,2017-08-30 11:58:57,refack
136052848,2017-08-30 12:31:00,refack
140865371,2017-09-25 18:51:14,refack
140866837,2017-09-25 18:57:06,refack
136173234,2017-08-30 19:57:53,refack
136174296,2017-08-30 20:02:15,refack
136174529,2017-08-30 20:03:18,refack
136174598,2017-08-30 20:03:35,refack
136472358,2017-08-31 23:34:12,refack
136844744,2017-09-04 15:38:06,refack
136876829,2017-09-04 23:47:18,refack
136876963,2017-09-04 23:50:29,refack
137036980,2017-09-05 16:15:41,refack
138152134,2017-09-11 18:26:25,refack
138152236,2017-09-11 18:26:44,refack
138152300,2017-09-11 18:26:55,refack
138153411,2017-09-11 18:30:50,refack
139246981,2017-09-15 20:48:44,refack
139249754,2017-09-15 21:04:26,refack
139252738,2017-09-15 21:21:05,refack
139405252,2017-09-18 12:17:34,refack
139557778,2017-09-18 22:34:41,refack
139567179,2017-09-18 23:38:34,refack
140384296,2017-09-21 23:37:56,refack
