id,date,event,creator_login
7012870,2011-12-21 02:32:41,mentioned,NZKoz
7014042,2011-12-21 03:26:10,mentioned,NZKoz
7016662,2011-12-21 05:41:49,mentioned,NZKoz
7048912,2011-12-21 20:15:36,unsubscribed,NZKoz
7048935,2011-12-21 20:16:17,subscribed,NZKoz
5565569,2011-11-17 22:57:13,mentioned,NZKoz
5565570,2011-11-17 22:57:13,subscribed,NZKoz
201509598,2014-12-02 21:04:53,referenced,NZKoz
3106188,2011-09-08 20:58:10,subscribed,NZKoz
3107826,2011-09-08 21:36:39,mentioned,NZKoz
3111186,2011-09-08 23:03:52,mentioned,NZKoz
2815651,2011-08-30 02:49:40,mentioned,NZKoz
2815652,2011-08-30 02:49:40,subscribed,NZKoz
2707820,2011-08-25 14:50:07,mentioned,NZKoz
2707821,2011-08-25 14:50:07,subscribed,NZKoz
2780068,2011-08-28 22:27:48,subscribed,NZKoz
2780069,2011-08-28 22:27:48,closed,NZKoz
2543683,2011-08-18 21:07:34,subscribed,NZKoz
2516360,2011-08-18 00:33:50,mentioned,NZKoz
2516361,2011-08-18 00:33:50,subscribed,NZKoz
2583685,2011-08-20 01:20:59,mentioned,NZKoz
2607069,2011-08-22 04:52:10,mentioned,NZKoz
2487812,2011-08-17 01:06:51,subscribed,NZKoz
17545887,2012-06-12 20:53:21,unsubscribed,NZKoz
2545396,2011-08-18 22:16:56,reopened,NZKoz
2545398,2011-08-18 22:16:56,subscribed,NZKoz
2777896,2011-08-28 19:49:20,unsubscribed,NZKoz
2778483,2011-08-28 20:33:07,mentioned,NZKoz
2778484,2011-08-28 20:33:07,subscribed,NZKoz
2778647,2011-08-28 20:42:33,unsubscribed,NZKoz
2778785,2011-08-28 20:54:32,mentioned,NZKoz
2778786,2011-08-28 20:54:32,subscribed,NZKoz
2778850,2011-08-28 21:01:00,closed,NZKoz
2778888,2011-08-28 21:02:52,unsubscribed,NZKoz
3239173,2011-09-13 22:24:06,mentioned,NZKoz
3239174,2011-09-13 22:24:06,subscribed,NZKoz
3241554,2011-09-13 23:57:18,unsubscribed,NZKoz
13896021,2012-04-22 01:33:01,subscribed,NZKoz
13979196,2012-04-23 18:32:05,mentioned,NZKoz
24106442,2012-09-06 18:06:00,mentioned,NZKoz
24106443,2012-09-06 18:06:00,subscribed,NZKoz
1775029,2011-07-14 01:41:48,subscribed,NZKoz
1812090,2011-07-15 14:35:40,mentioned,NZKoz
1812091,2011-07-15 14:35:40,subscribed,NZKoz
1675463,2011-07-08 17:45:04,mentioned,NZKoz
1675464,2011-07-08 17:45:04,subscribed,NZKoz
1608675,2011-07-06 02:03:18,subscribed,NZKoz
1611990,2011-07-06 07:38:26,mentioned,NZKoz
1647607,2011-07-07 15:48:42,mentioned,NZKoz
1655323,2011-07-07 21:19:28,mentioned,NZKoz
1505500,2011-06-30 19:51:47,mentioned,NZKoz
1505501,2011-06-30 19:51:47,subscribed,NZKoz
1507277,2011-06-30 21:17:37,mentioned,NZKoz
1528859,2011-07-01 03:22:35,mentioned,NZKoz
1547968,2011-07-02 01:02:33,mentioned,NZKoz
1549111,2011-07-02 03:56:09,mentioned,NZKoz
1549551,2011-07-02 05:40:29,mentioned,NZKoz
10871609,2012-03-07 01:20:02,subscribed,NZKoz
10891010,2012-03-07 10:31:56,mentioned,NZKoz
10933378,2012-03-07 20:44:44,closed,NZKoz
1156183,2011-06-12 20:53:14,mentioned,NZKoz
1156184,2011-06-12 20:53:14,subscribed,NZKoz
1094427,2011-06-09 01:39:23,subscribed,NZKoz
1094428,2011-06-09 01:39:23,closed,NZKoz
1074220,2011-06-08 04:33:56,subscribed,NZKoz
1074898,2011-06-08 05:55:55,mentioned,NZKoz
967934,2011-06-02 04:05:20,referenced,NZKoz
967935,2011-06-02 04:05:21,merged,NZKoz
967936,2011-06-02 04:05:21,subscribed,NZKoz
967937,2011-06-02 04:05:21,closed,NZKoz
924739,2011-05-30 21:32:11,mentioned,NZKoz
924740,2011-05-30 21:32:11,subscribed,NZKoz
948218,2011-06-01 04:45:24,mentioned,NZKoz
800592,2011-05-23 03:40:10,closed,NZKoz
800593,2011-05-23 03:40:10,subscribed,NZKoz
11016983,2012-03-08 19:35:38,subscribed,NZKoz
757597,2011-05-19 16:07:38,closed,NZKoz
757598,2011-05-19 16:07:38,subscribed,NZKoz
757539,2011-05-19 16:05:14,referenced,NZKoz
757540,2011-05-19 16:05:15,merged,NZKoz
757541,2011-05-19 16:05:15,subscribed,NZKoz
757542,2011-05-19 16:05:15,closed,NZKoz
757721,2011-05-19 16:13:41,subscribed,NZKoz
757730,2011-05-19 16:14:00,referenced,NZKoz
757731,2011-05-19 16:14:01,merged,NZKoz
757732,2011-05-19 16:14:01,closed,NZKoz
2780962,2011-08-28 23:44:36,subscribed,NZKoz
2780963,2011-08-28 23:44:36,closed,NZKoz
2810724,2011-08-29 22:13:08,unsubscribed,NZKoz
4509922,2011-10-21 05:48:04,mentioned,NZKoz
4509923,2011-10-21 05:48:04,subscribed,NZKoz
4513376,2011-10-21 08:42:15,mentioned,NZKoz
4513927,2011-10-21 09:07:30,mentioned,NZKoz
758192,2011-05-19 16:39:14,subscribed,NZKoz
759248,2011-05-19 17:38:39,closed,NZKoz
759249,2011-05-19 17:38:39,subscribed,NZKoz
758276,2011-05-19 16:45:04,subscribed,NZKoz
761458,2011-05-19 19:39:27,mentioned,NZKoz
1390573,2011-06-25 02:25:44,mentioned,NZKoz
1390574,2011-06-25 02:25:44,subscribed,NZKoz
5475812,2011-11-16 07:02:18,mentioned,NZKoz
5476272,2011-11-16 07:26:49,mentioned,NZKoz
5479559,2011-11-16 09:42:56,mentioned,NZKoz
5480270,2011-11-16 10:06:46,mentioned,NZKoz
5522033,2011-11-17 02:14:48,mentioned,NZKoz
6756931,2011-12-15 00:47:31,closed,NZKoz
6781173,2011-12-15 14:58:46,mentioned,NZKoz
6818150,2011-12-16 03:30:38,unsubscribed,NZKoz
6818401,2011-12-16 03:45:14,subscribed,NZKoz
6819003,2011-12-16 04:19:12,unsubscribed,NZKoz
6929762,2011-12-19 16:23:22,mentioned,NZKoz
6929763,2011-12-19 16:23:22,subscribed,NZKoz
6999740,2011-12-20 20:46:34,unsubscribed,NZKoz
566495,2011-05-09 00:07:11,subscribed,NZKoz
568296,2011-05-09 05:04:25,mentioned,NZKoz
571040,2011-05-09 10:41:53,mentioned,NZKoz
582926,2011-05-09 20:41:59,mentioned,NZKoz
583126,2011-05-09 20:51:47,mentioned,NZKoz
583588,2011-05-09 21:10:09,mentioned,NZKoz
585534,2011-05-09 23:21:08,closed,NZKoz
566602,2011-05-09 00:34:30,closed,NZKoz
566603,2011-05-09 00:34:30,subscribed,NZKoz
18024450,2012-06-19 03:07:46,closed,NZKoz
484486,2011-05-03 03:12:40,closed,NZKoz
484487,2011-05-03 03:12:40,subscribed,NZKoz
484816,2011-05-03 04:07:41,closed,NZKoz
484817,2011-05-03 04:07:41,subscribed,NZKoz
