id,date,event,creator_login
928184834,2017-01-18 21:31:41,head_ref_force_pushed,sam-github
928187546,2017-01-18 21:33:36,head_ref_force_pushed,sam-github
928187552,2017-01-18 21:33:37,referenced,sam-github
928187715,2017-01-18 21:33:47,merged,sam-github
928187718,2017-01-18 21:33:47,closed,sam-github
928187759,2017-01-18 21:33:50,head_ref_deleted,sam-github
1164570844,2017-07-14 16:28:03,mentioned,sam-github
1164570845,2017-07-14 16:28:03,subscribed,sam-github
1239566919,2017-09-07 20:46:15,closed,sam-github
1144830813,2017-06-29 19:16:57,subscribed,sam-github
1145157743,2017-06-29 23:29:02,subscribed,sam-github
1199427636,2017-08-09 16:27:57,mentioned,sam-github
1199427638,2017-08-09 16:27:57,subscribed,sam-github
1201993576,2017-08-11 02:35:46,subscribed,sam-github
1288852757,2017-10-11 18:59:09,closed,sam-github
922952417,2017-01-13 22:54:46,mentioned,sam-github
922952418,2017-01-13 22:54:46,subscribed,sam-github
931352940,2017-01-20 21:47:20,mentioned,sam-github
931352941,2017-01-20 21:47:20,subscribed,sam-github
970918304,2017-02-21 15:33:37,mentioned,sam-github
970918305,2017-02-21 15:33:37,subscribed,sam-github
971150654,2017-02-21 17:40:25,mentioned,sam-github
971150655,2017-02-21 17:40:25,subscribed,sam-github
988320064,2017-03-06 19:22:56,mentioned,sam-github
988320066,2017-03-06 19:22:56,subscribed,sam-github
1288851194,2017-10-11 18:58:09,closed,sam-github
921462832,2017-01-12 22:07:52,mentioned,sam-github
921462833,2017-01-12 22:07:52,subscribed,sam-github
922936241,2017-01-13 22:38:02,head_ref_force_pushed,sam-github
922936242,2017-01-13 22:38:02,referenced,sam-github
922936500,2017-01-13 22:38:21,merged,sam-github
922936501,2017-01-13 22:38:21,closed,sam-github
922941838,2017-01-13 22:43:57,head_ref_deleted,sam-github
922938212,2017-01-13 22:40:11,closed,sam-github
912966982,2017-01-05 17:23:48,mentioned,sam-github
912966983,2017-01-05 17:23:48,subscribed,sam-github
912982841,2017-01-05 17:36:12,mentioned,sam-github
912982842,2017-01-05 17:36:12,subscribed,sam-github
913166816,2017-01-05 19:55:42,mentioned,sam-github
913166817,2017-01-05 19:55:42,subscribed,sam-github
922955301,2017-01-13 22:57:41,referenced,sam-github
928184835,2017-01-18 21:31:41,referenced,sam-github
928187551,2017-01-18 21:33:37,referenced,sam-github
928187716,2017-01-18 21:33:47,closed,sam-github
891151038,2016-12-12 22:31:29,mentioned,sam-github
891151039,2016-12-12 22:31:29,subscribed,sam-github
1163249106,2017-07-13 20:05:34,closed,sam-github
908282655,2016-12-30 19:24:36,head_ref_force_pushed,sam-github
913133280,2017-01-05 19:31:07,merged,sam-github
913133281,2017-01-05 19:31:07,closed,sam-github
913133709,2017-01-05 19:31:29,referenced,sam-github
891028563,2016-12-12 21:04:52,head_ref_force_pushed,sam-github
921346481,2017-01-12 20:42:07,head_ref_force_pushed,sam-github
921348569,2017-01-12 20:43:36,head_ref_force_pushed,sam-github
921354373,2017-01-12 20:48:06,subscribed,sam-github
922976779,2017-01-13 23:22:21,head_ref_force_pushed,sam-github
928122875,2017-01-18 20:46:22,head_ref_force_pushed,sam-github
928125949,2017-01-18 20:48:39,head_ref_force_pushed,sam-github
928125952,2017-01-18 20:48:39,referenced,sam-github
928125953,2017-01-18 20:48:39,referenced,sam-github
928126122,2017-01-18 20:48:49,merged,sam-github
928126123,2017-01-18 20:48:49,closed,sam-github
929055613,2017-01-19 12:55:41,mentioned,sam-github
929055614,2017-01-19 12:55:41,subscribed,sam-github
1291136029,2017-10-12 21:11:46,head_ref_deleted,sam-github
890233794,2016-12-12 11:43:03,mentioned,sam-github
890233795,2016-12-12 11:43:03,subscribed,sam-github
891013354,2016-12-12 20:53:59,closed,sam-github
892336221,2016-12-13 17:02:41,mentioned,sam-github
892336222,2016-12-13 17:02:41,subscribed,sam-github
892512354,2016-12-13 19:02:19,head_ref_deleted,sam-github
885867642,2016-12-07 20:32:03,subscribed,sam-github
922967156,2017-01-13 23:10:07,subscribed,sam-github
923010678,2017-01-14 00:09:39,closed,sam-github
885865331,2016-12-07 20:30:20,subscribed,sam-github
891194413,2016-12-12 23:07:02,mentioned,sam-github
891194414,2016-12-12 23:07:02,subscribed,sam-github
891212034,2016-12-12 23:23:02,mentioned,sam-github
891212036,2016-12-12 23:23:02,subscribed,sam-github
891481995,2016-12-13 05:14:49,mentioned,sam-github
891481996,2016-12-13 05:14:49,subscribed,sam-github
892378238,2016-12-13 17:30:06,mentioned,sam-github
892378239,2016-12-13 17:30:06,subscribed,sam-github
892441924,2016-12-13 18:13:41,mentioned,sam-github
892441925,2016-12-13 18:13:41,subscribed,sam-github
892569998,2016-12-13 19:41:30,mentioned,sam-github
892569999,2016-12-13 19:41:30,subscribed,sam-github
892685310,2016-12-13 21:05:16,mentioned,sam-github
892685311,2016-12-13 21:05:16,subscribed,sam-github
899165015,2016-12-19 20:10:16,renamed,sam-github
903400654,2016-12-22 19:26:14,mentioned,sam-github
903400655,2016-12-22 19:26:14,subscribed,sam-github
903412516,2016-12-22 19:37:13,mentioned,sam-github
903412517,2016-12-22 19:37:13,subscribed,sam-github
922936966,2017-01-13 22:38:53,closed,sam-github
1163487359,2017-07-13 23:13:54,subscribed,sam-github
1288854919,2017-10-11 19:00:22,closed,sam-github
875401502,2016-11-29 15:31:12,subscribed,sam-github
875419958,2016-11-29 15:42:06,subscribed,sam-github
876301897,2016-11-30 03:37:21,subscribed,sam-github
931012720,2017-01-20 17:14:17,mentioned,sam-github
931012722,2017-01-20 17:14:17,subscribed,sam-github
875392810,2016-11-29 15:26:08,subscribed,sam-github
903521228,2016-12-22 21:24:10,referenced,sam-github
913138355,2017-01-05 19:34:31,referenced,sam-github
913139009,2017-01-05 19:35:00,closed,sam-github
913139428,2017-01-05 19:35:18,head_ref_deleted,sam-github
891192450,2016-12-12 23:05:14,mentioned,sam-github
891192451,2016-12-12 23:05:14,subscribed,sam-github
892815308,2016-12-13 22:43:04,mentioned,sam-github
892815310,2016-12-13 22:43:04,subscribed,sam-github
1151440274,2017-07-05 18:26:47,base_ref_force_pushed,sam-github
1163457164,2017-07-13 22:41:48,closed,sam-github
1163457298,2017-07-13 22:41:56,head_ref_deleted,sam-github
