id,date,event,creator_login
909656136,2017-01-03 11:20:10,mentioned,MylesBorins
909656137,2017-01-03 11:20:10,subscribed,MylesBorins
882188419,2016-12-05 15:12:29,mentioned,MylesBorins
882188420,2016-12-05 15:12:29,subscribed,MylesBorins
867375786,2016-11-21 22:56:04,closed,MylesBorins
861703306,2016-11-16 20:08:40,closed,MylesBorins
851924258,2016-11-08 18:21:53,head_ref_force_pushed,MylesBorins
851939951,2016-11-08 18:33:28,head_ref_force_pushed,MylesBorins
851950644,2016-11-08 18:41:58,merged,MylesBorins
851950645,2016-11-08 18:41:58,closed,MylesBorins
850172157,2016-11-07 16:41:24,closed,MylesBorins
850200280,2016-11-07 16:58:18,closed,MylesBorins
850211891,2016-11-07 17:05:20,closed,MylesBorins
951802502,2017-02-07 10:20:36,mentioned,MylesBorins
951802504,2017-02-07 10:20:36,subscribed,MylesBorins
952837887,2017-02-07 21:24:24,mentioned,MylesBorins
952837889,2017-02-07 21:24:24,subscribed,MylesBorins
846640648,2016-11-03 16:15:23,mentioned,MylesBorins
846640649,2016-11-03 16:15:23,subscribed,MylesBorins
833188241,2016-10-23 22:12:15,closed,MylesBorins
828914992,2016-10-19 11:38:02,closed,MylesBorins
825563042,2016-10-17 08:22:46,closed,MylesBorins
821266431,2016-10-12 16:48:16,closed,MylesBorins
850198954,2016-11-07 16:57:27,closed,MylesBorins
819092309,2016-10-11 08:10:23,labeled,MylesBorins
819145889,2016-10-11 08:54:45,closed,MylesBorins
818163669,2016-10-10 15:07:21,closed,MylesBorins
818163309,2016-10-10 15:07:08,referenced,MylesBorins
819092042,2016-10-11 08:10:10,closed,MylesBorins
818126719,2016-10-10 14:45:26,closed,MylesBorins
818151248,2016-10-10 15:00:10,closed,MylesBorins
815880147,2016-10-07 08:37:31,labeled,MylesBorins
819054224,2016-10-11 07:33:11,mentioned,MylesBorins
819054225,2016-10-11 07:33:11,subscribed,MylesBorins
819130742,2016-10-11 08:41:47,closed,MylesBorins
818122266,2016-10-10 14:42:33,closed,MylesBorins
819091374,2016-10-11 08:09:39,labeled,MylesBorins
818119611,2016-10-10 14:40:38,closed,MylesBorins
814931265,2016-10-06 15:19:43,merged,MylesBorins
814931266,2016-10-06 15:19:43,closed,MylesBorins
813436532,2016-10-05 15:23:51,labeled,MylesBorins
813437303,2016-10-05 15:24:14,head_ref_force_pushed,MylesBorins
813437709,2016-10-05 15:24:29,head_ref_force_pushed,MylesBorins
813452572,2016-10-05 15:33:08,head_ref_force_pushed,MylesBorins
813479151,2016-10-05 15:49:56,head_ref_force_pushed,MylesBorins
814931798,2016-10-06 15:20:02,head_ref_force_pushed,MylesBorins
814932239,2016-10-06 15:20:16,merged,MylesBorins
814932244,2016-10-06 15:20:16,closed,MylesBorins
813193916,2016-10-05 12:47:50,mentioned,MylesBorins
813193917,2016-10-05 12:47:50,subscribed,MylesBorins
813436095,2016-10-05 15:23:36,referenced,MylesBorins
813437305,2016-10-05 15:24:14,referenced,MylesBorins
813437710,2016-10-05 15:24:29,referenced,MylesBorins
813452574,2016-10-05 15:33:09,referenced,MylesBorins
813479170,2016-10-05 15:49:56,referenced,MylesBorins
814931801,2016-10-06 15:20:02,referenced,MylesBorins
814932242,2016-10-06 15:20:16,closed,MylesBorins
808637825,2016-09-30 15:36:54,closed,MylesBorins
803323213,2016-09-27 06:24:36,labeled,MylesBorins
803583264,2016-09-27 10:19:29,mentioned,MylesBorins
803583265,2016-09-27 10:19:29,subscribed,MylesBorins
803648512,2016-09-27 11:18:20,mentioned,MylesBorins
803648513,2016-09-27 11:18:20,subscribed,MylesBorins
808637147,2016-09-30 15:36:28,referenced,MylesBorins
861734419,2016-11-16 20:30:41,closed,MylesBorins
911778506,2017-01-04 20:50:15,closed,MylesBorins
818153438,2016-10-10 15:01:19,closed,MylesBorins
875378854,2016-11-29 15:17:45,labeled,MylesBorins
875386748,2016-11-29 15:22:19,subscribed,MylesBorins
926077022,2017-01-17 16:34:18,renamed,MylesBorins
926078708,2017-01-17 16:35:15,labeled,MylesBorins
1497233030,2018-02-28 17:18:41,closed,MylesBorins
797560884,2016-09-21 16:02:12,referenced,MylesBorins
797560887,2016-09-21 16:02:12,merged,MylesBorins
797560896,2016-09-21 16:02:12,closed,MylesBorins
797560893,2016-09-21 16:02:12,closed,MylesBorins
797560916,2016-09-21 16:02:13,referenced,MylesBorins
797562580,2016-09-21 16:03:16,referenced,MylesBorins
793268666,2016-09-18 08:37:10,subscribed,MylesBorins
870906234,2016-11-24 10:35:09,head_ref_force_pushed,MylesBorins
870924937,2016-11-24 10:50:25,subscribed,MylesBorins
875378108,2016-11-29 15:17:20,closed,MylesBorins
792983823,2016-09-17 14:26:17,closed,MylesBorins
850448328,2016-11-07 19:42:47,mentioned,MylesBorins
850448329,2016-11-07 19:42:47,subscribed,MylesBorins
850461060,2016-11-07 19:51:35,mentioned,MylesBorins
850461061,2016-11-07 19:51:35,subscribed,MylesBorins
775184179,2016-09-01 13:55:02,labeled,MylesBorins
911755499,2017-01-04 20:31:21,closed,MylesBorins
776201081,2016-09-02 07:25:22,mentioned,MylesBorins
776201082,2016-09-02 07:25:22,subscribed,MylesBorins
782675586,2016-09-08 16:33:09,closed,MylesBorins
774423639,2016-08-31 23:29:38,labeled,MylesBorins
911755403,2017-01-04 20:31:17,closed,MylesBorins
782680657,2016-09-08 16:36:43,closed,MylesBorins
782681012,2016-09-08 16:36:59,reopened,MylesBorins
782681273,2016-09-08 16:37:13,closed,MylesBorins
911754523,2017-01-04 20:30:37,milestoned,MylesBorins
911754869,2017-01-04 20:30:54,labeled,MylesBorins
763121873,2016-08-22 14:45:17,mentioned,MylesBorins
763121874,2016-08-22 14:45:17,subscribed,MylesBorins
818122079,2016-10-10 14:42:24,closed,MylesBorins
760247719,2016-08-18 17:37:36,labeled,MylesBorins
911778150,2017-01-04 20:49:55,closed,MylesBorins
760247227,2016-08-18 17:37:10,labeled,MylesBorins
911777832,2017-01-04 20:49:40,closed,MylesBorins
758936651,2016-08-17 18:53:24,mentioned,MylesBorins
758936652,2016-08-17 18:53:24,subscribed,MylesBorins
911777544,2017-01-04 20:49:27,milestoned,MylesBorins
758902165,2016-08-17 18:27:28,merged,MylesBorins
758902166,2016-08-17 18:27:28,closed,MylesBorins
758034371,2016-08-17 05:39:41,labeled,MylesBorins
782737213,2016-09-08 17:14:41,closed,MylesBorins
1976459119,2018-11-20 06:07:07,labeled,MylesBorins
756550238,2016-08-16 05:13:38,labeled,MylesBorins
757254410,2016-08-16 15:52:36,merged,MylesBorins
757254414,2016-08-16 15:52:36,closed,MylesBorins
756118021,2016-08-15 19:46:59,labeled,MylesBorins
782813853,2016-09-08 18:05:19,closed,MylesBorins
784661158,2016-09-09 22:45:59,mentioned,MylesBorins
784661161,2016-09-09 22:45:59,subscribed,MylesBorins
752899626,2016-08-11 16:16:02,closed,MylesBorins
752702781,2016-08-11 14:03:29,referenced,MylesBorins
752902058,2016-08-11 16:17:51,mentioned,MylesBorins
752902059,2016-08-11 16:17:51,subscribed,MylesBorins
782695247,2016-09-08 16:46:02,head_ref_force_pushed,MylesBorins
782695626,2016-09-08 16:46:17,merged,MylesBorins
782695628,2016-09-08 16:46:17,closed,MylesBorins
735662139,2016-07-26 22:05:52,labeled,MylesBorins
738241483,2016-07-28 18:21:09,merged,MylesBorins
738241484,2016-07-28 18:21:09,closed,MylesBorins
734895721,2016-07-26 12:33:57,mentioned,MylesBorins
734895722,2016-07-26 12:33:57,subscribed,MylesBorins
734970281,2016-07-26 13:35:25,mentioned,MylesBorins
734970283,2016-07-26 13:35:25,subscribed,MylesBorins
735582715,2016-07-26 20:57:08,closed,MylesBorins
735605515,2016-07-26 21:15:57,reopened,MylesBorins
750301408,2016-08-09 18:55:35,mentioned,MylesBorins
750301409,2016-08-09 18:55:35,subscribed,MylesBorins
752901415,2016-08-11 16:17:22,closed,MylesBorins
738243927,2016-07-28 18:22:54,closed,MylesBorins
723729343,2016-07-14 23:27:50,head_ref_force_pushed,MylesBorins
729314713,2016-07-20 17:31:31,head_ref_force_pushed,MylesBorins
729314949,2016-07-20 17:31:42,merged,MylesBorins
729314950,2016-07-20 17:31:42,closed,MylesBorins
723471848,2016-07-14 19:28:50,labeled,MylesBorins
723473330,2016-07-14 19:29:59,head_ref_force_pushed,MylesBorins
723553780,2016-07-14 20:35:59,head_ref_force_pushed,MylesBorins
723567447,2016-07-14 20:45:59,head_ref_force_pushed,MylesBorins
739368592,2016-07-29 15:50:32,head_ref_force_pushed,MylesBorins
750124553,2016-08-09 16:43:57,head_ref_force_pushed,MylesBorins
750146886,2016-08-09 17:01:16,head_ref_force_pushed,MylesBorins
753064784,2016-08-11 18:24:53,head_ref_force_pushed,MylesBorins
753066314,2016-08-11 18:26:10,merged,MylesBorins
753066317,2016-08-11 18:26:10,closed,MylesBorins
720832300,2016-07-12 22:28:13,labeled,MylesBorins
720835970,2016-07-12 22:32:12,head_ref_force_pushed,MylesBorins
723412735,2016-07-14 18:42:19,head_ref_force_pushed,MylesBorins
723471145,2016-07-14 19:28:17,merged,MylesBorins
723471146,2016-07-14 19:28:17,closed,MylesBorins
723550403,2016-07-14 20:33:16,labeled,MylesBorins
911773269,2017-01-04 20:45:59,closed,MylesBorins
713807814,2016-07-06 02:17:59,labeled,MylesBorins
782812959,2016-09-08 18:04:47,closed,MylesBorins
713804903,2016-07-06 02:12:41,assigned,MylesBorins
911769598,2017-01-04 20:42:52,milestoned,MylesBorins
705636187,2016-06-27 22:50:04,labeled,MylesBorins
706902989,2016-06-28 20:33:10,merged,MylesBorins
706902992,2016-06-28 20:33:10,closed,MylesBorins
706907952,2016-06-28 20:36:49,head_ref_deleted,MylesBorins
705501261,2016-06-27 20:41:33,merged,MylesBorins
705501262,2016-06-27 20:41:33,closed,MylesBorins
706907976,2016-06-28 20:36:50,head_ref_deleted,MylesBorins
705311767,2016-06-27 18:06:54,closed,MylesBorins
704881087,2016-06-27 12:43:42,mentioned,MylesBorins
704881088,2016-06-27 12:43:42,subscribed,MylesBorins
706909499,2016-06-28 20:38:00,head_ref_force_pushed,MylesBorins
706909724,2016-06-28 20:38:10,merged,MylesBorins
706909725,2016-06-28 20:38:10,closed,MylesBorins
706909870,2016-06-28 20:38:17,head_ref_deleted,MylesBorins
695381158,2016-06-17 00:16:55,renamed,MylesBorins
699854098,2016-06-22 00:46:16,head_ref_force_pushed,MylesBorins
706910145,2016-06-28 20:38:30,head_ref_force_pushed,MylesBorins
875376937,2016-11-29 15:16:43,labeled,MylesBorins
880238913,2016-12-02 16:39:36,head_ref_force_pushed,MylesBorins
880255898,2016-12-02 16:51:14,head_ref_force_pushed,MylesBorins
880256254,2016-12-02 16:51:30,head_ref_force_pushed,MylesBorins
880258008,2016-12-02 16:52:45,head_ref_force_pushed,MylesBorins
880258261,2016-12-02 16:52:58,head_ref_force_pushed,MylesBorins
880963164,2016-12-03 12:41:12,mentioned,MylesBorins
880963165,2016-12-03 12:41:12,subscribed,MylesBorins
880963573,2016-12-03 12:43:35,mentioned,MylesBorins
880963574,2016-12-03 12:43:35,subscribed,MylesBorins
880969829,2016-12-03 13:15:51,mentioned,MylesBorins
880969830,2016-12-03 13:15:51,subscribed,MylesBorins
887046331,2016-12-08 15:48:28,head_ref_force_pushed,MylesBorins
887053970,2016-12-08 15:53:11,head_ref_force_pushed,MylesBorins
887054326,2016-12-08 15:53:25,renamed,MylesBorins
887081399,2016-12-08 16:09:54,head_ref_force_pushed,MylesBorins
887081777,2016-12-08 16:10:07,subscribed,MylesBorins
887145456,2016-12-08 16:50:57,head_ref_force_pushed,MylesBorins
887613667,2016-12-08 22:44:52,mentioned,MylesBorins
887613668,2016-12-08 22:44:52,subscribed,MylesBorins
887995126,2016-12-09 07:52:39,mentioned,MylesBorins
887995127,2016-12-09 07:52:39,subscribed,MylesBorins
906615466,2016-12-28 15:32:26,head_ref_force_pushed,MylesBorins
906618767,2016-12-28 15:36:31,head_ref_force_pushed,MylesBorins
906624021,2016-12-28 15:42:59,head_ref_force_pushed,MylesBorins
906625884,2016-12-28 15:45:13,subscribed,MylesBorins
909658411,2017-01-03 11:22:57,mentioned,MylesBorins
909658412,2017-01-03 11:22:57,subscribed,MylesBorins
911346222,2017-01-04 15:39:21,mentioned,MylesBorins
911346223,2017-01-04 15:39:21,subscribed,MylesBorins
911384559,2017-01-04 16:03:08,head_ref_force_pushed,MylesBorins
911386886,2017-01-04 16:04:32,head_ref_force_pushed,MylesBorins
911387258,2017-01-04 16:04:47,merged,MylesBorins
911387259,2017-01-04 16:04:47,closed,MylesBorins
699851968,2016-06-22 00:42:19,closed,MylesBorins
706908159,2016-06-28 20:36:59,head_ref_deleted,MylesBorins
781410364,2016-09-07 19:22:46,mentioned,MylesBorins
781410365,2016-09-07 19:22:46,subscribed,MylesBorins
683587634,2016-06-06 23:10:47,labeled,MylesBorins
683587635,2016-06-06 23:10:47,labeled,MylesBorins
683590317,2016-06-06 23:14:07,head_ref_force_pushed,MylesBorins
684059873,2016-06-07 08:53:36,merged,MylesBorins
684059879,2016-06-07 08:53:36,closed,MylesBorins
706908249,2016-06-28 20:37:04,head_ref_deleted,MylesBorins
691884586,2016-06-14 14:12:43,mentioned,MylesBorins
691884588,2016-06-14 14:12:43,subscribed,MylesBorins
699851523,2016-06-22 00:41:26,closed,MylesBorins
683431726,2016-06-06 20:43:20,head_ref_force_pushed,MylesBorins
683431970,2016-06-06 20:43:29,merged,MylesBorins
683431971,2016-06-06 20:43:29,closed,MylesBorins
706908242,2016-06-28 20:37:04,head_ref_deleted,MylesBorins
665200847,2016-05-19 01:19:39,mentioned,MylesBorins
665200848,2016-05-19 01:19:39,subscribed,MylesBorins
668008347,2016-05-21 17:29:42,mentioned,MylesBorins
668008348,2016-05-21 17:29:42,subscribed,MylesBorins
668009380,2016-05-21 17:34:25,mentioned,MylesBorins
668009381,2016-05-21 17:34:25,subscribed,MylesBorins
668011661,2016-05-21 17:44:24,mentioned,MylesBorins
668011662,2016-05-21 17:44:24,subscribed,MylesBorins
710942535,2016-07-01 20:52:20,mentioned,MylesBorins
710942536,2016-07-01 20:52:20,subscribed,MylesBorins
875376759,2016-11-29 15:16:35,labeled,MylesBorins
926078604,2017-01-17 16:35:12,labeled,MylesBorins
1497233201,2018-02-28 17:18:46,closed,MylesBorins
699851442,2016-06-22 00:41:16,referenced,MylesBorins
662354600,2016-05-17 00:33:50,mentioned,MylesBorins
662354601,2016-05-17 00:33:50,subscribed,MylesBorins
662369612,2016-05-17 00:59:02,mentioned,MylesBorins
662369613,2016-05-17 00:59:02,subscribed,MylesBorins
911769238,2017-01-04 20:42:33,milestoned,MylesBorins
662343900,2016-05-17 00:16:03,labeled,MylesBorins
662353165,2016-05-17 00:31:28,mentioned,MylesBorins
662353166,2016-05-17 00:31:28,subscribed,MylesBorins
663840962,2016-05-18 02:16:16,mentioned,MylesBorins
663840963,2016-05-18 02:16:16,subscribed,MylesBorins
663853680,2016-05-18 02:40:57,closed,MylesBorins
657964090,2016-05-12 00:32:54,labeled,MylesBorins
706915342,2016-06-28 20:42:41,head_ref_force_pushed,MylesBorins
916447187,2017-01-09 19:31:48,mentioned,MylesBorins
916447188,2017-01-09 19:31:48,subscribed,MylesBorins
926076771,2017-01-17 16:34:08,renamed,MylesBorins
926078495,2017-01-17 16:35:08,labeled,MylesBorins
1497233372,2018-02-28 17:18:52,closed,MylesBorins
653597905,2016-05-08 02:12:07,head_ref_force_pushed,MylesBorins
654794175,2016-05-09 18:46:14,merged,MylesBorins
654794178,2016-05-09 18:46:14,closed,MylesBorins
706908309,2016-06-28 20:37:08,head_ref_deleted,MylesBorins
652269097,2016-05-06 05:35:12,mentioned,MylesBorins
652269098,2016-05-06 05:35:12,subscribed,MylesBorins
653589331,2016-05-08 01:03:58,referenced,MylesBorins
653589332,2016-05-08 01:03:58,merged,MylesBorins
653589333,2016-05-08 01:03:58,closed,MylesBorins
652173639,2016-05-06 01:50:59,head_ref_force_pushed,MylesBorins
652174738,2016-05-06 01:53:34,head_ref_force_pushed,MylesBorins
652174902,2016-05-06 01:53:49,labeled,MylesBorins
652175244,2016-05-06 01:54:31,renamed,MylesBorins
653589463,2016-05-08 01:05:08,head_ref_force_pushed,MylesBorins
653589497,2016-05-08 01:05:19,merged,MylesBorins
653589499,2016-05-08 01:05:19,closed,MylesBorins
706908340,2016-06-28 20:37:10,head_ref_deleted,MylesBorins
650905359,2016-05-04 22:59:51,labeled,MylesBorins
911765428,2017-01-04 20:39:11,renamed,MylesBorins
911765457,2017-01-04 20:39:13,milestoned,MylesBorins
1269196346,2017-09-28 07:22:57,closed,MylesBorins
650905471,2016-05-04 22:59:58,labeled,MylesBorins
782812469,2016-09-08 18:04:28,closed,MylesBorins
646372777,2016-04-30 01:06:51,labeled,MylesBorins
652174739,2016-05-06 01:53:34,referenced,MylesBorins
653589464,2016-05-08 01:05:08,referenced,MylesBorins
653589498,2016-05-08 01:05:19,closed,MylesBorins
644704538,2016-04-28 18:24:50,labeled,MylesBorins
1057871002,2017-04-26 05:34:43,closed,MylesBorins
1261908024,2017-09-22 20:21:16,referenced,MylesBorins
643702631,2016-04-28 01:14:35,labeled,MylesBorins
643702632,2016-04-28 01:14:35,labeled,MylesBorins
643703455,2016-04-28 01:16:03,head_ref_force_pushed,MylesBorins
643705279,2016-04-28 01:19:25,head_ref_force_pushed,MylesBorins
645060571,2016-04-29 00:21:36,head_ref_force_pushed,MylesBorins
646373341,2016-04-30 01:08:18,merged,MylesBorins
646373344,2016-04-30 01:08:18,closed,MylesBorins
647888390,2016-05-02 17:50:52,mentioned,MylesBorins
647888392,2016-05-02 17:50:52,subscribed,MylesBorins
706908832,2016-06-28 20:37:30,head_ref_deleted,MylesBorins
642117138,2016-04-26 21:28:41,merged,MylesBorins
642117141,2016-04-26 21:28:41,closed,MylesBorins
706908854,2016-06-28 20:37:31,head_ref_deleted,MylesBorins
642185160,2016-04-26 22:36:10,renamed,MylesBorins
644706561,2016-04-28 18:26:27,labeled,MylesBorins
646616793,2016-04-30 20:44:53,mentioned,MylesBorins
646616794,2016-04-30 20:44:53,subscribed,MylesBorins
782812090,2016-09-08 18:04:13,closed,MylesBorins
644706785,2016-04-28 18:26:38,labeled,MylesBorins
782811623,2016-09-08 18:03:55,closed,MylesBorins
624620863,2016-04-12 18:42:39,labeled,MylesBorins
911763219,2017-01-04 20:37:37,milestoned,MylesBorins
915595658,2017-01-09 08:20:28,mentioned,MylesBorins
915595659,2017-01-09 08:20:28,subscribed,MylesBorins
1976458233,2018-11-20 06:06:30,closed,MylesBorins
619581461,2016-04-08 06:51:05,labeled,MylesBorins
620117488,2016-04-08 13:21:10,closed,MylesBorins
617411562,2016-04-06 20:31:49,labeled,MylesBorins
617411563,2016-04-06 20:31:49,labeled,MylesBorins
617413237,2016-04-06 20:32:56,head_ref_force_pushed,MylesBorins
617418782,2016-04-06 20:36:19,head_ref_force_pushed,MylesBorins
617430093,2016-04-06 20:42:22,merged,MylesBorins
617430096,2016-04-06 20:42:22,closed,MylesBorins
619551118,2016-04-08 06:34:09,head_ref_deleted,MylesBorins
611853142,2016-04-01 21:39:29,labeled,MylesBorins
611853144,2016-04-01 21:39:29,labeled,MylesBorins
611854695,2016-04-01 21:41:16,head_ref_force_pushed,MylesBorins
611855321,2016-04-01 21:41:50,head_ref_force_pushed,MylesBorins
614210594,2016-04-04 20:31:46,merged,MylesBorins
614210595,2016-04-04 20:31:46,closed,MylesBorins
619551179,2016-04-08 06:34:11,head_ref_deleted,MylesBorins
610359024,2016-03-31 20:10:33,labeled,MylesBorins
610359025,2016-03-31 20:10:33,labeled,MylesBorins
619554695,2016-04-08 06:36:44,closed,MylesBorins
609015571,2016-03-30 22:36:19,head_ref_force_pushed,MylesBorins
609022621,2016-03-30 22:44:36,head_ref_force_pushed,MylesBorins
612944524,2016-04-04 00:53:34,labeled,MylesBorins
614426603,2016-04-04 23:48:06,head_ref_force_pushed,MylesBorins
619537693,2016-04-08 06:20:50,head_ref_force_pushed,MylesBorins
619541861,2016-04-08 06:26:33,head_ref_force_pushed,MylesBorins
619567620,2016-04-08 06:44:00,merged,MylesBorins
619567625,2016-04-08 06:44:00,closed,MylesBorins
607253920,2016-03-29 20:07:25,labeled,MylesBorins
608645909,2016-03-30 17:49:36,head_ref_force_pushed,MylesBorins
608646094,2016-03-30 17:49:45,merged,MylesBorins
608646095,2016-03-30 17:49:45,closed,MylesBorins
610585054,2016-03-31 23:40:23,head_ref_deleted,MylesBorins
605969401,2016-03-29 00:43:52,labeled,MylesBorins
614426193,2016-04-04 23:47:38,head_ref_force_pushed,MylesBorins
619538069,2016-04-08 06:21:16,head_ref_force_pushed,MylesBorins
624672311,2016-04-12 19:20:51,head_ref_force_pushed,MylesBorins
624672627,2016-04-12 19:21:04,merged,MylesBorins
624672628,2016-04-12 19:21:04,closed,MylesBorins
706908972,2016-06-28 20:37:36,head_ref_deleted,MylesBorins
604585423,2016-03-27 19:10:00,labeled,MylesBorins
604588665,2016-03-27 19:23:38,head_ref_force_pushed,MylesBorins
604589657,2016-03-27 19:28:46,base_ref_force_pushed,MylesBorins
608645220,2016-03-30 17:49:08,merged,MylesBorins
608645221,2016-03-30 17:49:08,closed,MylesBorins
610585006,2016-03-31 23:40:17,head_ref_deleted,MylesBorins
604272325,2016-03-26 23:46:07,head_ref_force_pushed,MylesBorins
604273208,2016-03-26 23:50:11,head_ref_force_pushed,MylesBorins
604273219,2016-03-26 23:50:15,labeled,MylesBorins
604571592,2016-03-27 18:33:42,head_ref_force_pushed,MylesBorins
604577171,2016-03-27 18:40:59,labeled,MylesBorins
604588593,2016-03-27 19:23:06,head_ref_force_pushed,MylesBorins
604589656,2016-03-27 19:28:46,base_ref_force_pushed,MylesBorins
614417868,2016-04-04 23:40:14,closed,MylesBorins
619551890,2016-04-08 06:34:50,head_ref_deleted,MylesBorins
604263483,2016-03-26 23:04:45,labeled,MylesBorins
604263484,2016-03-26 23:04:45,labeled,MylesBorins
604569860,2016-03-27 18:29:42,head_ref_force_pushed,MylesBorins
604569926,2016-03-27 18:30:02,merged,MylesBorins
604569927,2016-03-27 18:30:02,closed,MylesBorins
605902544,2016-03-28 23:20:45,head_ref_deleted,MylesBorins
604246520,2016-03-26 22:06:19,head_ref_force_pushed,MylesBorins
604263357,2016-03-26 23:04:35,labeled,MylesBorins
604263358,2016-03-26 23:04:35,labeled,MylesBorins
604273378,2016-03-26 23:51:38,head_ref_force_pushed,MylesBorins
604570011,2016-03-27 18:30:36,head_ref_force_pushed,MylesBorins
604570059,2016-03-27 18:30:50,merged,MylesBorins
604570060,2016-03-27 18:30:50,closed,MylesBorins
605902514,2016-03-28 23:20:43,head_ref_deleted,MylesBorins
604242286,2016-03-26 21:56:47,head_ref_force_pushed,MylesBorins
604242321,2016-03-26 21:56:58,merged,MylesBorins
604242322,2016-03-26 21:56:58,closed,MylesBorins
605902563,2016-03-28 23:20:47,head_ref_deleted,MylesBorins
603624681,2016-03-25 23:01:43,labeled,MylesBorins
604242237,2016-03-26 21:56:25,merged,MylesBorins
604242238,2016-03-26 21:56:25,closed,MylesBorins
602750011,2016-03-25 07:21:22,labeled,MylesBorins
605532330,2016-03-28 18:01:12,closed,MylesBorins
601121357,2016-03-24 00:44:20,labeled,MylesBorins
601131137,2016-03-24 01:00:44,head_ref_force_pushed,MylesBorins
601134353,2016-03-24 01:06:08,head_ref_force_pushed,MylesBorins
601134522,2016-03-24 01:06:29,merged,MylesBorins
601134523,2016-03-24 01:06:29,closed,MylesBorins
605902626,2016-03-28 23:20:52,head_ref_deleted,MylesBorins
601121273,2016-03-24 00:44:13,labeled,MylesBorins
601125761,2016-03-24 00:51:48,head_ref_force_pushed,MylesBorins
601135514,2016-03-24 01:08:08,head_ref_force_pushed,MylesBorins
601135648,2016-03-24 01:08:22,merged,MylesBorins
601135649,2016-03-24 01:08:22,closed,MylesBorins
605902611,2016-03-28 23:20:51,head_ref_deleted,MylesBorins
601121037,2016-03-24 00:43:54,merged,MylesBorins
601121038,2016-03-24 00:43:54,closed,MylesBorins
601121102,2016-03-24 00:43:59,labeled,MylesBorins
605902637,2016-03-28 23:20:53,head_ref_deleted,MylesBorins
597936794,2016-03-21 23:26:51,labeled,MylesBorins
911762451,2017-01-04 20:36:57,milestoned,MylesBorins
1994320458,2018-11-29 05:54:07,closed,MylesBorins
604263619,2016-03-26 23:04:53,labeled,MylesBorins
604263952,2016-03-26 23:05:19,labeled,MylesBorins
594258778,2016-03-18 00:53:51,renamed,MylesBorins
594260595,2016-03-18 00:56:35,head_ref_force_pushed,MylesBorins
594261625,2016-03-18 00:58:27,head_ref_force_pushed,MylesBorins
595325414,2016-03-18 18:53:19,renamed,MylesBorins
599221348,2016-03-22 19:12:40,merged,MylesBorins
599221350,2016-03-22 19:12:40,closed,MylesBorins
605902714,2016-03-28 23:20:59,head_ref_deleted,MylesBorins
582504683,2016-03-08 23:15:46,labeled,MylesBorins
660860026,2016-05-15 01:42:41,closed,MylesBorins
582504763,2016-03-08 23:15:52,labeled,MylesBorins
911761574,2017-01-04 20:36:11,closed,MylesBorins
582242248,2016-03-08 19:41:16,labeled,MylesBorins
582242440,2016-03-08 19:41:26,subscribed,MylesBorins
582256638,2016-03-08 19:52:36,head_ref_force_pushed,MylesBorins
582312071,2016-03-08 20:35:18,head_ref_force_pushed,MylesBorins
582315526,2016-03-08 20:38:23,head_ref_force_pushed,MylesBorins
582323744,2016-03-08 20:45:45,head_ref_force_pushed,MylesBorins
582361094,2016-03-08 21:15:18,renamed,MylesBorins
582464613,2016-03-08 22:39:30,merged,MylesBorins
582464614,2016-03-08 22:39:30,closed,MylesBorins
605902737,2016-03-28 23:21:02,head_ref_deleted,MylesBorins
578548981,2016-03-04 23:58:46,labeled,MylesBorins
599223737,2016-03-22 19:14:13,head_ref_force_pushed,MylesBorins
605903199,2016-03-28 23:21:39,head_ref_force_pushed,MylesBorins
614410540,2016-04-04 23:31:59,head_ref_force_pushed,MylesBorins
615609282,2016-04-05 18:21:38,mentioned,MylesBorins
615609283,2016-04-05 18:21:38,subscribed,MylesBorins
619537902,2016-04-08 06:21:04,head_ref_force_pushed,MylesBorins
644597330,2016-04-28 16:58:33,head_ref_force_pushed,MylesBorins
645060939,2016-04-29 00:22:19,head_ref_force_pushed,MylesBorins
646373957,2016-04-30 01:10:01,head_ref_force_pushed,MylesBorins
646374423,2016-04-30 01:11:05,head_ref_force_pushed,MylesBorins
647841438,2016-05-02 17:12:12,head_ref_force_pushed,MylesBorins
649551037,2016-05-03 23:22:21,closed,MylesBorins
706908707,2016-06-28 20:37:24,head_ref_deleted,MylesBorins
572209731,2016-03-01 01:06:33,head_ref_force_pushed,MylesBorins
572226719,2016-03-01 01:22:00,head_ref_force_pushed,MylesBorins
572233170,2016-03-01 01:26:56,head_ref_force_pushed,MylesBorins
572238125,2016-03-01 01:29:40,head_ref_force_pushed,MylesBorins
572309741,2016-03-01 02:27:38,head_ref_force_pushed,MylesBorins
578541295,2016-03-04 23:48:20,head_ref_force_pushed,MylesBorins
578549174,2016-03-04 23:58:55,labeled,MylesBorins
582464314,2016-03-08 22:39:13,head_ref_force_pushed,MylesBorins
582469496,2016-03-08 22:44:07,head_ref_force_pushed,MylesBorins
599224043,2016-03-22 19:14:29,head_ref_force_pushed,MylesBorins
599373650,2016-03-22 21:01:43,merged,MylesBorins
599373653,2016-03-22 21:01:43,closed,MylesBorins
605902648,2016-03-28 23:20:54,head_ref_deleted,MylesBorins
578549925,2016-03-04 23:59:30,labeled,MylesBorins
592661208,2016-03-16 23:25:42,head_ref_force_pushed,MylesBorins
592728846,2016-03-17 00:54:06,merged,MylesBorins
