id,date,creator_login
90149335,2015-04-06 16:49:23,rafaelfranca
90148319,2015-04-06 16:48:21,rafaelfranca
90147568,2015-04-06 16:47:09,dhh
90138341,2015-04-06 16:38:18,rafaelfranca
90130457,2015-04-06 16:22:12,dhh
90129556,2015-04-06 16:19:59,rafaelfranca
98380898,2015-05-02 17:21:07,jonleighton
97176790,2015-04-28 19:26:54,rafaelfranca
97110943,2015-04-28 15:44:01,senny
97110728,2015-04-28 15:43:07,eileencodes
97086577,2015-04-28 14:36:40,senny
101267273,2015-05-12 13:02:15,jonleighton
109212192,2015-06-05 09:10:13,jonleighton
106140179,2015-05-28 01:54:55,rafaelfranca
106140177,2015-05-28 01:54:55,rafaelfranca
106140175,2015-05-28 01:54:54,rafaelfranca
106140174,2015-05-28 01:54:54,rafaelfranca
106140173,2015-05-28 01:54:54,rafaelfranca
106140171,2015-05-28 01:54:53,rafaelfranca
109364669,2015-06-05 17:04:46,rafaelfranca
121691450,2015-07-15 17:48:49,rafaelfranca
127005675,2015-08-02 09:28:54,jonleighton
127360889,2015-08-03 18:21:33,rafaelfranca
127360732,2015-08-03 18:20:57,rafaelfranca
127359525,2015-08-03 18:17:26,rafaelfranca
131192166,2015-08-14 17:43:07,jonleighton
130862842,2015-08-13 22:08:09,matthewd
130848153,2015-08-13 21:21:02,rafaelfranca
180079726,2016-02-04 22:28:32,jonleighton
133839657,2015-08-23 13:44:34,jonleighton
135942151,2015-08-29 04:59:29,rafaelfranca
139477162,2015-09-11 07:54:44,jonleighton
138818339,2015-09-09 08:03:52,rafaelfranca
137605365,2015-09-04 00:06:10,rafaelfranca
136573479,2015-09-01 04:03:52,rafaelfranca
139779091,2015-09-12 14:45:28,maclover7
138789971,2015-09-09 05:32:00,rafaelfranca
138981838,2015-09-09 17:19:01,rafaelfranca
138789546,2015-09-09 05:27:29,rafaelfranca
502233399,2019-06-14 19:23:26,rafaelfranca
139478736,2015-09-11 08:04:43,jonleighton
138810852,2015-09-09 07:21:11,rafaelfranca
139808879,2015-09-12 18:38:29,rafaelfranca
139808378,2015-09-12 18:28:25,rafaelfranca
141007293,2015-09-17 08:41:17,jonleighton
145193768,2015-10-03 02:11:19,rafaelfranca
144896084,2015-10-02 01:37:32,rafaelfranca
144519404,2015-09-30 19:47:40,fxn
144510529,2015-09-30 19:12:43,jonleighton
147652977,2015-10-13 08:57:30,rafaelfranca
149697623,2015-10-20 20:48:55,rafaelfranca
149697621,2015-10-20 20:48:55,rafaelfranca
149697617,2015-10-20 20:48:55,rafaelfranca
149697613,2015-10-20 20:48:54,rafaelfranca
149697601,2015-10-20 20:48:53,rafaelfranca
149697600,2015-10-20 20:48:52,rafaelfranca
149697598,2015-10-20 20:48:52,rafaelfranca
149697597,2015-10-20 20:48:51,rafaelfranca
149697596,2015-10-20 20:48:51,rafaelfranca
149697593,2015-10-20 20:48:51,rafaelfranca
149697592,2015-10-20 20:48:50,rafaelfranca
149697591,2015-10-20 20:48:50,rafaelfranca
154561432,2015-11-06 22:25:51,kaspth
154534323,2015-11-06 20:58:49,kaspth
154514171,2015-11-06 19:48:50,kaspth
155418077,2015-11-10 13:25:15,kaspth
160322713,2015-11-28 17:29:28,jonleighton
156909342,2015-11-16 03:56:08,chancancode
183460769,2016-02-12 19:38:05,jonleighton
181846784,2016-02-09 12:37:29,jonleighton
181051408,2016-02-07 17:04:51,jonleighton
180369675,2016-02-05 13:57:20,jonleighton
180368461,2016-02-05 13:54:24,jonleighton
174042532,2016-01-22 20:50:16,rafaelfranca
174036604,2016-01-22 20:24:05,rafaelfranca
159120839,2015-11-24 01:20:24,rafaelfranca
159287516,2015-11-24 14:39:23,rafaelfranca
162347026,2015-12-06 21:00:18,y-yagi
164802696,2015-12-15 15:42:42,jonleighton
164445603,2015-12-14 14:04:02,jonleighton
180078281,2016-02-04 22:25:29,jonleighton
177303437,2016-01-30 21:11:12,jonleighton
177282363,2016-01-30 19:44:19,jonleighton
170539597,2016-01-11 12:55:51,jonleighton
170209927,2016-01-09 08:30:46,jonleighton
170138089,2016-01-08 21:51:50,jonleighton
167523385,2015-12-28 09:30:48,morgoth
167099746,2015-12-24 12:00:23,jonleighton
170138233,2016-01-08 21:52:31,jonleighton
167099089,2015-12-24 11:53:02,jonleighton
168306786,2016-01-01 13:40:06,jonleighton
167792846,2015-12-29 13:40:59,kirs
167773686,2015-12-29 11:57:43,kirs
170137828,2016-01-08 21:50:36,jonleighton
168665775,2016-01-04 12:25:07,morgoth
177317696,2016-01-30 22:09:01,jonleighton
176121910,2016-01-28 10:51:10,jonleighton
189397217,2016-02-26 17:59:33,jonleighton
189309646,2016-02-26 14:46:47,rafaelfranca
189309362,2016-02-26 14:45:38,rafaelfranca
189309138,2016-02-26 14:44:37,morgoth
232840074,2016-07-15 01:46:42,arthurnn
232827364,2016-07-15 00:08:47,arthurnn
198741691,2016-03-19 16:22:29,morgoth
189486621,2016-02-26 21:19:02,jeremy
191330256,2016-03-02 17:14:33,rafaelfranca
191328977,2016-03-02 17:10:03,jeremy
205557934,2016-04-05 00:27:14,rafaelfranca
208355073,2016-04-11 13:56:02,jonleighton
208186049,2016-04-11 06:45:23,morgoth
211385701,2016-04-18 13:44:51,jonleighton
208354864,2016-04-11 13:55:38,jonleighton
208353987,2016-04-11 13:53:53,jonleighton
208354991,2016-04-11 13:55:53,jonleighton
226504574,2016-06-16 14:37:01,morgoth
230001227,2016-07-01 17:17:24,jonleighton
229938187,2016-07-01 12:49:06,jonleighton
228611504,2016-06-26 17:12:24,jonleighton
281298751,2017-02-21 10:04:48,jonleighton
263379158,2016-11-28 20:06:44,jeremy
245336996,2016-09-07 16:23:50,jonleighton
245336608,2016-09-07 16:22:32,jonleighton
262601041,2016-11-23 18:52:47,tenderlove
249342115,2016-09-24 03:21:41,jeremy
249318613,2016-09-23 22:37:51,jeremy
249676186,2016-09-26 19:44:57,jeremy
272255450,2017-01-12 19:19:02,rafaelfranca
274265441,2017-01-21 14:36:17,jonleighton
259381333,2016-11-09 10:25:48,jonleighton
256378846,2016-10-26 15:14:55,rafaelfranca
262630418,2016-11-23 21:08:57,kaspth
262625146,2016-11-23 20:41:30,matthewd
262621698,2016-11-23 20:24:19,kaspth
270861614,2017-01-06 09:09:33,rafaelfranca
270861571,2017-01-06 09:09:19,rafaelfranca
272255263,2017-01-12 19:18:23,rafaelfranca
440079366,2018-11-19 23:25:53,jeremy
281671057,2017-02-22 13:37:37,jonleighton
280859787,2017-02-18 17:16:43,jonleighton
282739752,2017-02-27 14:45:13,jonleighton
301412789,2017-05-15 08:40:53,jonleighton
296253407,2017-04-21 17:28:19,rafaelfranca
296244766,2017-04-21 16:52:39,rafaelfranca
302921034,2017-05-21 07:46:12,jonleighton
302903775,2017-05-20 22:54:51,jeremy
302894739,2017-05-20 19:48:21,jonleighton
309284349,2017-06-18 15:29:04,jeremy
321460058,2017-08-10 06:09:08,yhirano55
321093606,2017-08-08 21:57:35,yhirano55
321473349,2017-08-10 07:26:10,yhirano55
321085398,2017-08-08 21:21:32,yhirano55
502232873,2019-06-14 19:21:34,rafaelfranca
498877372,2019-06-04 23:15:08,y-yagi
490304955,2019-05-08 00:45:32,rafaelfranca
490278838,2019-05-07 22:33:24,rafaelfranca
407808441,2018-07-25 16:06:29,mtsmfm
394699228,2018-06-05 12:58:25,matthewd
369632797,2018-03-01 15:43:03,matthewd
365052827,2018-02-12 20:33:09,jeremy
390755820,2018-05-21 19:23:14,jeremy
405806440,2018-07-18 04:38:27,mtsmfm
405806202,2018-07-18 04:36:56,matthewd
405793770,2018-07-18 03:01:47,mtsmfm
394075201,2018-06-02 10:00:41,mtsmfm
394755954,2018-06-05 15:34:59,mtsmfm
409634451,2018-08-01 16:24:25,rafaelfranca
409359292,2018-07-31 20:37:01,rafaelfranca
439003374,2018-11-15 11:06:35,jonleighton
444221055,2018-12-04 19:12:01,rafaelfranca
502237639,2019-06-14 19:37:54,rafaelfranca
504953705,2019-06-24 10:30:19,robertomiranda
