id,date,event,creator_login
1058793575,2017-04-26 15:05:15,referenced,guilleiguaran
1004566571,2017-03-17 14:43:13,subscribed,guilleiguaran
1004566570,2017-03-17 14:43:13,mentioned,guilleiguaran
1002608145,2017-03-16 12:18:58,closed,dhh
1002608142,2017-03-16 12:18:58,merged,dhh
1002608140,2017-03-16 12:18:58,referenced,dhh
1001711955,2017-03-15 21:19:32,head_ref_force_pushed,javan
1003203171,2017-03-16 17:51:04,closed,dhh
1003203168,2017-03-16 17:51:04,merged,dhh
1003203167,2017-03-16 17:51:04,referenced,dhh
1012300623,2017-03-23 12:24:43,closed,dhh
1012300620,2017-03-23 12:24:43,merged,dhh
1012300618,2017-03-23 12:24:43,referenced,dhh
1012454487,2017-03-23 13:59:50,closed,dhh
1012454483,2017-03-23 13:59:50,merged,dhh
1012454481,2017-03-23 13:59:50,referenced,dhh
1012449689,2017-03-23 13:57:22,subscribed,dhh
1012449688,2017-03-23 13:57:22,mentioned,dhh
1036198151,2017-04-10 10:22:45,closed,dhh
1036003992,2017-04-10 08:12:06,subscribed,dhh
1036003991,2017-04-10 08:12:06,mentioned,dhh
1017469515,2017-03-27 21:06:30,closed,rafaelfranca
1017537040,2017-03-27 21:52:34,closed,rafaelfranca
1017537039,2017-03-27 21:52:34,merged,rafaelfranca
1017537037,2017-03-27 21:52:34,referenced,rafaelfranca
1016398082,2017-03-27 10:16:34,closed,dhh
1016398080,2017-03-27 10:16:34,merged,dhh
1016398079,2017-03-27 10:16:34,referenced,dhh
1015775415,2017-03-26 18:50:11,subscribed,dhh
1015775414,2017-03-26 18:50:11,mentioned,dhh
1016493477,2017-03-27 11:29:22,closed,dhh
1016493475,2017-03-27 11:29:22,merged,dhh
1016493474,2017-03-27 11:29:22,referenced,dhh
1018746467,2017-03-28 15:11:56,closed,rafaelfranca
1018746002,2017-03-28 15:11:42,closed,rafaelfranca
1018745993,2017-03-28 15:11:42,merged,rafaelfranca
1018745990,2017-03-28 15:11:42,referenced,rafaelfranca
1018225972,2017-03-28 09:51:27,closed,dhh
1018225967,2017-03-28 09:51:27,merged,dhh
1018225965,2017-03-28 09:51:27,referenced,dhh
1031586864,2017-04-06 05:35:14,subscribed,dhh
1031586863,2017-04-06 05:35:14,mentioned,dhh
1031297826,2017-04-05 23:00:25,subscribed,dhh
1031297825,2017-04-05 23:00:25,mentioned,dhh
1031135600,2017-04-05 20:54:44,subscribed,dhh
1031135599,2017-04-05 20:54:44,mentioned,dhh
1030544266,2017-04-05 14:59:15,closed,dhh
1030544263,2017-04-05 14:59:15,merged,dhh
1030544259,2017-04-05 14:59:15,referenced,dhh
1022917237,2017-03-30 19:11:08,closed,rafaelfranca
1022917236,2017-03-30 19:11:08,merged,rafaelfranca
1022917235,2017-03-30 19:11:08,referenced,rafaelfranca
1029225074,2017-04-04 21:33:13,closed,dhh
1029221929,2017-04-04 21:30:54,closed,dhh
1025472758,2017-04-02 10:48:49,unsubscribed,dhh
1025223611,2017-04-01 15:05:39,subscribed,dhh
1025223610,2017-04-01 15:05:39,mentioned,dhh
1029224699,2017-04-04 21:32:56,closed,dhh
1029224698,2017-04-04 21:32:55,merged,dhh
1029224695,2017-04-04 21:32:55,referenced,dhh
1029220638,2017-04-04 21:30:05,closed,dhh
1029220635,2017-04-04 21:30:05,merged,dhh
1029220634,2017-04-04 21:30:05,referenced,dhh
1025480248,2017-04-02 11:23:02,subscribed,matthewd
1025480247,2017-04-02 11:23:02,mentioned,matthewd
1025477310,2017-04-02 11:07:56,subscribed,dhh
1025477309,2017-04-02 11:07:56,mentioned,dhh
1025479886,2017-04-02 11:20:55,closed,matthewd
1025479884,2017-04-02 11:20:55,merged,matthewd
1025479883,2017-04-02 11:20:55,referenced,matthewd
1029221442,2017-04-04 21:30:35,closed,dhh
1029221438,2017-04-04 21:30:35,merged,dhh
1029221436,2017-04-04 21:30:35,referenced,dhh
1036253659,2017-04-10 11:05:25,closed,dhh
1036253658,2017-04-10 11:05:25,merged,dhh
1036253657,2017-04-10 11:05:25,referenced,dhh
1031728672,2017-04-06 07:56:29,subscribed,dhh
1031728671,2017-04-06 07:56:29,mentioned,dhh
1029050882,2017-04-04 19:39:09,closed,rafaelfranca
1029050879,2017-04-04 19:39:09,merged,rafaelfranca
1029050877,2017-04-04 19:39:09,referenced,rafaelfranca
1036192768,2017-04-10 10:19:03,closed,dhh
1036192766,2017-04-10 10:19:03,merged,dhh
1036192764,2017-04-10 10:19:03,referenced,dhh
1032122310,2017-04-06 12:35:12,closed,matthewd
1032122308,2017-04-06 12:35:12,merged,matthewd
1032122307,2017-04-06 12:35:12,referenced,matthewd
1037159207,2017-04-10 20:18:11,subscribed,dhh
1037159205,2017-04-10 20:18:11,mentioned,dhh
1036201993,2017-04-10 10:25:32,closed,dhh
1076570027,2017-05-10 14:46:31,subscribed,rubys
1076570026,2017-05-10 14:46:31,mentioned,rubys
1057054196,2017-04-25 17:03:46,closed,guilleiguaran
1036197502,2017-04-10 10:22:15,closed,dhh
1036656386,2017-04-10 15:13:06,head_ref_deleted,claudiob
1036212935,2017-04-10 10:33:27,closed,dhh
1036212933,2017-04-10 10:33:27,merged,dhh
1036212932,2017-04-10 10:33:27,referenced,dhh
1036196117,2017-04-10 10:21:30,closed,dhh
1036120223,2017-04-10 09:31:59,subscribed,claudiob
1036120221,2017-04-10 09:31:59,mentioned,claudiob
1045015358,2017-04-17 14:09:59,subscribed,metaskills
1045015356,2017-04-17 14:09:59,mentioned,metaskills
1044964102,2017-04-17 13:19:56,subscribed,metaskills
1044964101,2017-04-17 13:19:56,mentioned,metaskills
1039482431,2017-04-12 04:15:39,subscribed,rafaelfranca
1039482430,2017-04-12 04:15:39,mentioned,rafaelfranca
1037725045,2017-04-11 06:54:56,subscribed,dhh
1037725044,2017-04-11 06:54:56,mentioned,dhh
1051662010,2017-04-21 01:58:06,closed,rafaelfranca
1051662008,2017-04-21 01:58:06,merged,rafaelfranca
1051662006,2017-04-21 01:58:06,referenced,rafaelfranca
1051648417,2017-04-21 01:43:28,subscribed,rafaelfranca
1051648416,2017-04-21 01:43:28,mentioned,rafaelfranca
1043103345,2017-04-14 08:45:56,subscribed,rafaelfranca
1043103344,2017-04-14 08:45:56,mentioned,rafaelfranca
1224279394,2017-08-28 18:44:16,closed,dhh
1049921259,2017-04-20 06:34:02,subscribed,rafaelfranca
1049921258,2017-04-20 06:34:02,mentioned,rafaelfranca
1045207238,2017-04-17 16:47:19,subscribed,dhh
1045207236,2017-04-17 16:47:19,mentioned,dhh
1050556815,2017-04-20 13:38:11,closed,dhh
1050556007,2017-04-20 13:37:43,closed,dhh
1053647820,2017-04-23 06:36:04,referenced,y-yagi
1052761373,2017-04-21 16:52:56,closed,rafaelfranca
1052761370,2017-04-21 16:52:56,merged,rafaelfranca
1052761368,2017-04-21 16:52:56,referenced,rafaelfranca
1055239727,2017-04-24 17:40:18,reopened,matthewd
1053648590,2017-04-23 06:40:11,subscribed,y-yagi
1053648589,2017-04-23 06:40:11,mentioned,y-yagi
1053647821,2017-04-23 06:36:04,referenced,y-yagi
1057084881,2017-04-25 17:21:29,closed,guilleiguaran
1057084872,2017-04-25 17:21:29,merged,guilleiguaran
1057084871,2017-04-25 17:21:29,referenced,guilleiguaran
1055793996,2017-04-25 01:02:50,subscribed,matthewd
1055793995,2017-04-25 01:02:50,mentioned,matthewd
1057054197,2017-04-25 17:03:46,closed,guilleiguaran
1057054195,2017-04-25 17:03:46,merged,guilleiguaran
1057054193,2017-04-25 17:03:46,referenced,guilleiguaran
1058793136,2017-04-26 15:05:04,closed,guilleiguaran
1058793132,2017-04-26 15:05:04,merged,guilleiguaran
1058793130,2017-04-26 15:05:04,referenced,guilleiguaran
1058847112,2017-04-26 15:31:18,closed,guilleiguaran
1058847110,2017-04-26 15:31:18,merged,guilleiguaran
1058847105,2017-04-26 15:31:18,referenced,guilleiguaran
1082048716,2017-05-15 11:13:11,subscribed,dhh
1082048715,2017-05-15 11:13:11,mentioned,dhh
1082048713,2017-05-15 11:13:11,subscribed,javan
1082048711,2017-05-15 11:13:11,mentioned,javan
1077057092,2017-05-10 19:33:41,subscribed,javan
1077057090,2017-05-10 19:33:41,mentioned,javan
1077002802,2017-05-10 18:56:25,subscribed,javan
1077002801,2017-05-10 18:56:25,mentioned,javan
1076832944,2017-05-10 17:10:40,subscribed,dhh
1076832942,2017-05-10 17:10:40,mentioned,dhh
1061649965,2017-04-28 07:17:02,subscribed,dhh
1061649963,2017-04-28 07:17:02,mentioned,dhh
1061649962,2017-04-28 07:17:02,subscribed,rafaelfranca
1061649961,2017-04-28 07:17:02,mentioned,rafaelfranca
1059858651,2017-04-27 06:45:34,subscribed,rafaelfranca
1059858649,2017-04-27 06:45:34,mentioned,rafaelfranca
1059858648,2017-04-27 06:45:34,subscribed,guilleiguaran
1059858647,2017-04-27 06:45:34,mentioned,guilleiguaran
1060616076,2017-04-27 15:20:31,closed,dhh
1060616072,2017-04-27 15:20:31,merged,dhh
1060616070,2017-04-27 15:20:31,referenced,dhh
1060635146,2017-04-27 15:30:28,closed,dhh
1060635142,2017-04-27 15:30:28,merged,dhh
1060635141,2017-04-27 15:30:28,referenced,dhh
1064364892,2017-05-01 19:00:51,closed,dhh
1064364890,2017-05-01 19:00:51,merged,dhh
1064364888,2017-05-01 19:00:51,referenced,dhh
1061606863,2017-04-28 06:29:51,subscribed,rafaelfranca
1061606862,2017-04-28 06:29:51,mentioned,rafaelfranca
1081138266,2017-05-14 00:01:12,referenced,rubys
1071366302,2017-05-05 23:14:56,subscribed,guilleiguaran
1071366301,2017-05-05 23:14:56,mentioned,guilleiguaran
1099624545,2017-05-26 22:14:37,closed,rafaelfranca
1066730023,2017-05-03 06:54:57,subscribed,rafaelfranca
1066730021,2017-05-03 06:54:57,mentioned,rafaelfranca
1076912063,2017-05-10 18:00:32,subscribed,javan
1076912061,2017-05-10 18:00:32,mentioned,javan
1088033785,2017-05-18 15:29:27,closed,javan
1088186853,2017-05-18 16:58:18,closed,javan
1071647057,2017-05-06 18:06:37,closed,matthewd
1071642754,2017-05-06 17:49:40,closed,matthewd
1071640651,2017-05-06 17:42:04,closed,matthewd
1088033799,2017-05-18 15:29:27,closed,javan
1083738318,2017-05-16 09:12:01,subscribed,guilleiguaran
1083738317,2017-05-16 09:12:01,mentioned,guilleiguaran
1083738315,2017-05-16 09:12:01,subscribed,javan
1083738312,2017-05-16 09:12:01,mentioned,javan
1081151967,2017-05-14 01:25:16,subscribed,javan
1081151966,2017-05-14 01:25:16,mentioned,javan
1081139639,2017-05-14 00:10:46,subscribed,javan
1081139638,2017-05-14 00:10:46,mentioned,javan
1080282981,2017-05-12 16:32:58,subscribed,javan
1080282980,2017-05-12 16:32:58,mentioned,javan
1077004392,2017-05-10 18:57:26,subscribed,javan
1077004390,2017-05-10 18:57:26,mentioned,javan
1076797208,2017-05-10 16:48:45,subscribed,dhh
1076797207,2017-05-10 16:48:45,mentioned,dhh
1071893722,2017-05-07 14:44:24,closed,dhh
1076800399,2017-05-10 16:50:50,closed,javan
1074133139,2017-05-09 08:14:59,subscribed,javan
1074133137,2017-05-09 08:14:59,mentioned,javan
1071938926,2017-05-07 17:15:03,subscribed,javan
1071938925,2017-05-07 17:15:03,mentioned,javan
1071938924,2017-05-07 17:15:03,subscribed,dhh
1071938923,2017-05-07 17:15:03,mentioned,dhh
1099048190,2017-05-26 14:44:27,closed,guilleiguaran
1099048186,2017-05-26 14:44:27,merged,guilleiguaran
1099048184,2017-05-26 14:44:27,referenced,guilleiguaran
1081142037,2017-05-14 00:25:49,assigned,guilleiguaran
1081142025,2017-05-14 00:25:43,review_requested,guilleiguaran
1574903500,2018-04-15 11:24:58,subscribed,dhh
1574903499,2018-04-15 11:24:58,mentioned,dhh
1105386594,2017-06-01 05:14:54,subscribed,dhh
1105386593,2017-06-01 05:14:54,mentioned,dhh
1109081599,2017-06-04 10:05:56,subscribed,javan
1109081598,2017-06-04 10:05:56,mentioned,javan
1107982400,2017-06-02 15:11:12,subscribed,javan
1107982398,2017-06-02 15:11:12,mentioned,javan
1076800035,2017-05-10 16:50:34,head_ref_deleted,javan
1076799902,2017-05-10 16:50:29,closed,javan
1076799900,2017-05-10 16:50:29,merged,javan
1076799896,2017-05-10 16:50:29,referenced,javan
1076784060,2017-05-10 16:40:20,subscribed,javan
1076784058,2017-05-10 16:40:20,mentioned,javan
1076450321,2017-05-10 13:45:39,subscribed,dhh
1076450320,2017-05-10 13:45:39,mentioned,dhh
1079471099,2017-05-12 06:53:05,subscribed,rafaelfranca
1079471097,2017-05-12 06:53:05,mentioned,rafaelfranca
1081842714,2017-05-15 08:51:30,subscribed,guilleiguaran
1081842713,2017-05-15 08:51:30,mentioned,guilleiguaran
1081842712,2017-05-15 08:51:30,subscribed,matthewd
1081842710,2017-05-15 08:51:30,mentioned,matthewd
1078863780,2017-05-11 19:26:51,subscribed,arthurnn
1078863777,2017-05-11 19:26:51,mentioned,arthurnn
1095656487,2017-05-24 14:12:17,closed,dhh
1095656486,2017-05-24 14:12:16,merged,dhh
1095656485,2017-05-24 14:12:16,referenced,dhh
1081341529,2017-05-14 16:53:24,referenced,guilleiguaran
1081341526,2017-05-14 16:53:23,closed,guilleiguaran
1081341527,2017-05-14 16:53:23,closed,guilleiguaran
1081341525,2017-05-14 16:53:23,merged,guilleiguaran
1081341524,2017-05-14 16:53:23,referenced,guilleiguaran
1081266278,2017-05-14 12:09:29,subscribed,guilleiguaran
1081266276,2017-05-14 12:09:29,mentioned,guilleiguaran
1081341037,2017-05-14 16:51:51,closed,guilleiguaran
1081341038,2017-05-14 16:51:51,closed,guilleiguaran
1081341036,2017-05-14 16:51:51,merged,guilleiguaran
1081341035,2017-05-14 16:51:51,referenced,guilleiguaran
1199789351,2017-08-09 20:13:16,subscribed,dhh
1199789350,2017-08-09 20:13:16,mentioned,dhh
1199775163,2017-08-09 20:04:02,closed,dhh
1099361450,2017-05-26 18:21:21,review_requested,guilleiguaran
1092693056,2017-05-22 23:00:41,subscribed,schneems
1092693055,2017-05-22 23:00:41,mentioned,schneems
1085551476,2017-05-17 08:37:17,subscribed,schneems
1085551473,2017-05-17 08:37:17,mentioned,schneems
1088034080,2017-05-18 15:29:35,head_ref_deleted,javan
1088033805,2017-05-18 15:29:27,closed,javan
1088033779,2017-05-18 15:29:27,merged,javan
1088033778,2017-05-18 15:29:27,referenced,javan
1086909555,2017-05-17 23:16:57,review_requested,javan
1086909454,2017-05-17 23:16:50,review_requested,javan
1092138338,2017-05-22 16:25:57,subscribed,dhh
1092138337,2017-05-22 16:25:57,mentioned,dhh
1092138336,2017-05-22 16:25:57,subscribed,javan
1092138334,2017-05-22 16:25:57,mentioned,javan
1092080121,2017-05-22 15:52:36,subscribed,javan
1092080119,2017-05-22 15:52:36,mentioned,javan
1090900839,2017-05-21 17:28:16,subscribed,javan
1090900838,2017-05-21 17:28:16,mentioned,javan
1095657072,2017-05-24 14:12:34,closed,dhh
1095657065,2017-05-24 14:12:34,merged,dhh
1095657061,2017-05-24 14:12:34,referenced,dhh
1095741914,2017-05-24 14:54:33,closed,javan
1095741913,2017-05-24 14:54:33,merged,javan
1095741912,2017-05-24 14:54:33,referenced,javan
1096094114,2017-05-24 18:14:09,closed,guilleiguaran
1096094112,2017-05-24 18:14:09,merged,guilleiguaran
1096094111,2017-05-24 18:14:09,referenced,guilleiguaran
1096130612,2017-05-24 18:37:18,closed,guilleiguaran
1096130611,2017-05-24 18:37:18,merged,guilleiguaran
1096130609,2017-05-24 18:37:18,referenced,guilleiguaran
1096744066,2017-05-25 04:56:49,closed,guilleiguaran
1096744065,2017-05-25 04:56:49,merged,guilleiguaran
1096744064,2017-05-25 04:56:49,referenced,guilleiguaran
1197865381,2017-08-08 19:28:21,closed,dhh
1098187968,2017-05-26 00:02:39,closed,guilleiguaran
1098187965,2017-05-26 00:02:39,merged,guilleiguaran
1098187963,2017-05-26 00:02:39,referenced,guilleiguaran
1100919769,2017-05-29 12:13:32,subscribed,javan
1100919767,2017-05-29 12:13:32,mentioned,javan
1100971073,2017-05-29 12:53:17,subscribed,guilleiguaran
1100971072,2017-05-29 12:53:17,mentioned,guilleiguaran
1203953209,2017-08-13 17:29:20,closed,dhh
1103505866,2017-05-31 04:32:48,subscribed,guilleiguaran
1103505865,2017-05-31 04:32:48,mentioned,guilleiguaran
1199577097,2017-08-09 17:59:32,subscribed,dhh
1199577096,2017-08-09 17:59:32,mentioned,dhh
1197960543,2017-08-08 20:29:16,subscribed,dhh
1197960542,2017-08-08 20:29:16,mentioned,dhh
1197871278,2017-08-08 19:32:01,closed,dhh
1107352403,2017-06-02 07:53:42,subscribed,schneems
1107352402,2017-06-02 07:53:42,mentioned,schneems
1224286919,2017-08-28 18:48:44,closed,dhh
1106693549,2017-06-01 19:41:27,subscribed,dhh
1106693548,2017-06-01 19:41:27,mentioned,dhh
1105965953,2017-06-01 12:46:21,closed,kaspth
1124169676,2017-06-14 22:30:09,subscribed,dhh
1124169675,2017-06-14 22:30:09,mentioned,dhh
1117705202,2017-06-09 18:17:18,subscribed,dhh
1117705201,2017-06-09 18:17:18,mentioned,dhh
1117705198,2017-06-09 18:17:18,subscribed,kaspth
1117705196,2017-06-09 18:17:18,mentioned,kaspth
1109052576,2017-06-04 07:37:02,subscribed,matthewd
1109052575,2017-06-04 07:37:02,mentioned,matthewd
1268261015,2017-09-27 17:31:53,subscribed,dhh
1268261014,2017-09-27 17:31:53,mentioned,dhh
1222940493,2017-08-27 23:10:13,closed,dhh
1112914084,2017-06-07 03:20:53,subscribed,dhh
1112914083,2017-06-07 03:20:53,mentioned,dhh
1112152368,2017-06-06 16:47:11,subscribed,dhh
1112152367,2017-06-06 16:47:11,mentioned,dhh
1111638128,2017-06-06 12:08:08,subscribed,guilleiguaran
1111638127,2017-06-06 12:08:08,mentioned,guilleiguaran
1111238293,2017-06-06 07:31:04,review_requested,guilleiguaran
1111199187,2017-06-06 06:58:09,subscribed,guilleiguaran
1111199185,2017-06-06 06:58:09,mentioned,guilleiguaran
1111186527,2017-06-06 06:45:57,subscribed,guilleiguaran
1111186526,2017-06-06 06:45:57,mentioned,guilleiguaran
1112211916,2017-06-06 17:21:12,closed,javan
1112197584,2017-06-06 17:12:53,referenced,javan
1112211920,2017-06-06 17:21:12,closed,javan
1112197586,2017-06-06 17:12:53,referenced,javan
1112108461,2017-06-06 16:22:28,subscribed,javan
1112108460,2017-06-06 16:22:28,mentioned,javan
1112212038,2017-06-06 17:21:15,head_ref_deleted,javan
1112211924,2017-06-06 17:21:12,closed,javan
1112211911,2017-06-06 17:21:12,merged,javan
1112211909,2017-06-06 17:21:12,referenced,javan
1146673839,2017-06-30 21:35:30,subscribed,javan
1146673838,2017-06-30 21:35:30,mentioned,javan
1134515881,2017-06-22 10:52:39,subscribed,guilleiguaran
1134515880,2017-06-22 10:52:39,mentioned,guilleiguaran
2106693722,2019-01-30 14:33:48,subscribed,guilleiguaran
2106693720,2019-01-30 14:33:48,mentioned,guilleiguaran
1124085572,2017-06-14 21:21:18,closed,rafaelfranca
1132692928,2017-06-21 11:14:21,closed,javan
1132692924,2017-06-21 11:14:21,merged,javan
1132692923,2017-06-21 11:14:21,referenced,javan
1125280442,2017-06-15 15:02:08,subscribed,javan
1125280441,2017-06-15 15:02:08,mentioned,javan
1129400300,2017-06-19 16:03:19,closed,guilleiguaran
1129400298,2017-06-19 16:03:19,merged,guilleiguaran
1129400297,2017-06-19 16:03:19,referenced,guilleiguaran
1197882986,2017-08-08 19:39:53,closed,dhh
1131103346,2017-06-20 14:25:08,subscribed,dhh
1131103345,2017-06-20 14:25:08,mentioned,dhh
1133380707,2017-06-21 17:46:31,subscribed,schneems
1133380706,2017-06-21 17:46:31,mentioned,schneems
1131687004,2017-06-20 19:48:33,subscribed,schneems
1131687002,2017-06-20 19:48:33,mentioned,schneems
1131670517,2017-06-20 19:40:24,subscribed,schneems
1131670516,2017-06-20 19:40:24,mentioned,schneems
1139549480,2017-06-26 22:39:00,closed,rafaelfranca
1139549588,2017-06-26 22:39:06,closed,rafaelfranca
1145992327,2017-06-30 13:43:52,subscribed,javan
1145992326,2017-06-30 13:43:52,mentioned,javan
1142716830,2017-06-28 16:34:19,subscribed,javan
1142716827,2017-06-28 16:34:19,mentioned,javan
1151317417,2017-07-05 17:10:32,closed,rafaelfranca
1151745459,2017-07-05 21:56:35,subscribed,dhh
1151745458,2017-07-05 21:56:35,mentioned,dhh
1203952956,2017-08-13 17:28:49,closed,dhh
1165715829,2017-07-16 22:07:59,subscribed,dhh
1165715828,2017-07-16 22:07:59,mentioned,dhh
1165390305,2017-07-15 20:16:57,subscribed,javan
1165390304,2017-07-15 20:16:57,mentioned,javan
1168600054,2017-07-18 15:39:27,subscribed,javan
1168600052,2017-07-18 15:39:27,mentioned,javan
1197874892,2017-08-08 19:34:20,closed,dhh
1197888916,2017-08-08 19:43:41,closed,dhh
1197888914,2017-08-08 19:43:41,merged,dhh
1197888913,2017-08-08 19:43:41,referenced,dhh
1173462444,2017-07-21 08:19:51,subscribed,georgeclaghorn
1173462443,2017-07-21 08:19:51,mentioned,georgeclaghorn
1184598899,2017-07-29 19:26:19,subscribed,dhh
1184598898,2017-07-29 19:26:19,mentioned,dhh
1203950891,2017-08-13 17:21:30,closed,dhh
1203823599,2017-08-13 08:09:12,subscribed,dhh
1203823598,2017-08-13 08:09:12,mentioned,dhh
1203447402,2017-08-12 00:30:46,subscribed,dhh
1203447401,2017-08-12 00:30:46,mentioned,dhh
1203439800,2017-08-12 00:12:33,subscribed,dhh
1203439799,2017-08-12 00:12:33,mentioned,dhh
1203256590,2017-08-11 20:43:12,subscribed,dhh
1203256588,2017-08-11 20:43:12,mentioned,dhh
1202256103,2017-08-11 08:56:42,subscribed,dhh
1202256102,2017-08-11 08:56:42,mentioned,dhh
1201906659,2017-08-11 00:07:33,subscribed,dhh
1201906658,2017-08-11 00:07:33,mentioned,dhh
1201888776,2017-08-10 23:45:23,subscribed,dhh
1201888775,2017-08-10 23:45:23,mentioned,dhh
1198729409,2017-08-09 09:25:52,subscribed,dhh
1198729408,2017-08-09 09:25:52,mentioned,dhh
1198719674,2017-08-09 09:19:47,subscribed,dhh
1198719670,2017-08-09 09:19:47,mentioned,dhh
1198682097,2017-08-09 08:55:27,subscribed,dhh
1198682095,2017-08-09 08:55:27,mentioned,dhh
1198678459,2017-08-09 08:53:01,subscribed,dhh
1198678458,2017-08-09 08:53:01,mentioned,dhh
1198671727,2017-08-09 08:48:38,subscribed,dhh
1198671726,2017-08-09 08:48:38,mentioned,dhh
1198668577,2017-08-09 08:46:29,subscribed,dhh
1198668576,2017-08-09 08:46:29,mentioned,dhh
1195077997,2017-08-07 09:31:22,subscribed,dhh
1195077996,2017-08-07 09:31:22,mentioned,dhh
1195076830,2017-08-07 09:30:35,subscribed,dhh
1195076829,2017-08-07 09:30:35,mentioned,dhh
1195060608,2017-08-07 09:20:07,subscribed,dhh
1195060607,2017-08-07 09:20:07,mentioned,dhh
1195059330,2017-08-07 09:19:10,subscribed,dhh
1195059329,2017-08-07 09:19:10,mentioned,dhh
1194554403,2017-08-06 18:40:04,subscribed,dhh
1194554402,2017-08-06 18:40:04,mentioned,dhh
1194427887,2017-08-06 09:36:18,subscribed,dhh
1194427886,2017-08-06 09:36:18,mentioned,dhh
1192739450,2017-08-04 08:21:07,subscribed,dhh
1192739449,2017-08-04 08:21:07,mentioned,dhh
1186447515,2017-07-31 20:08:40,subscribed,claudiob
1186447514,2017-07-31 20:08:40,mentioned,claudiob
1186447512,2017-07-31 20:08:40,subscribed,rafaelfranca
1186447511,2017-07-31 20:08:40,mentioned,rafaelfranca
1224282340,2017-08-28 18:46:01,closed,dhh
1186408948,2017-07-31 19:44:28,closed,rafaelfranca
1186408947,2017-07-31 19:44:28,merged,rafaelfranca
1186408946,2017-07-31 19:44:28,referenced,rafaelfranca
1189646810,2017-08-02 14:25:49,closed,guilleiguaran
1189646804,2017-08-02 14:25:49,merged,guilleiguaran
1189646801,2017-08-02 14:25:49,referenced,guilleiguaran
1198632391,2017-08-09 08:23:11,subscribed,dhh
1198632390,2017-08-09 08:23:11,mentioned,dhh
1198397219,2017-08-09 04:22:09,subscribed,dhh
1198397218,2017-08-09 04:22:09,mentioned,dhh
1197855692,2017-08-08 19:21:53,closed,dhh
1203976105,2017-08-13 19:02:11,subscribed,javan
1203976104,2017-08-13 19:02:11,mentioned,javan
1206297952,2017-08-15 11:25:18,subscribed,dhh
1206297951,2017-08-15 11:25:18,mentioned,dhh
1205079968,2017-08-14 16:18:42,subscribed,dhh
1205079967,2017-08-14 16:18:42,mentioned,dhh
1203953466,2017-08-13 17:30:35,closed,dhh
1197295588,2017-08-08 14:10:53,subscribed,guilleiguaran
1197295587,2017-08-08 14:10:53,mentioned,guilleiguaran
1199774362,2017-08-09 20:03:27,closed,dhh
1199708685,2017-08-09 19:20:16,subscribed,dhh
1199708684,2017-08-09 19:20:16,mentioned,dhh
1199773712,2017-08-09 20:03:02,head_ref_deleted,dhh
1199773648,2017-08-09 20:03:00,closed,dhh
1199773647,2017-08-09 20:03:00,merged,dhh
1199773646,2017-08-09 20:03:00,referenced,dhh
1199234455,2017-08-09 14:46:49,head_ref_deleted,javan
1199234321,2017-08-09 14:46:46,closed,javan
1199234318,2017-08-09 14:46:46,merged,javan
1199234317,2017-08-09 14:46:46,referenced,javan
1199183474,2017-08-09 14:22:58,head_ref_force_pushed,javan
1212719991,2017-08-19 00:02:38,subscribed,javan
1212719990,2017-08-19 00:02:38,mentioned,javan
1212575275,2017-08-18 21:11:15,subscribed,dhh
1212575274,2017-08-18 21:11:15,mentioned,dhh
1203945769,2017-08-13 17:02:01,closed,dhh
1203356248,2017-08-11 22:10:49,closed,dhh
1203703524,2017-08-12 19:42:33,head_ref_deleted,dhh
1203703513,2017-08-12 19:42:29,closed,dhh
1203703512,2017-08-12 19:42:29,merged,dhh
1203703511,2017-08-12 19:42:29,referenced,dhh
1203700286,2017-08-12 19:26:30,subscribed,dhh
1203700285,2017-08-12 19:26:30,mentioned,dhh
1203697873,2017-08-12 19:15:09,subscribed,dhh
1203697872,2017-08-12 19:15:09,mentioned,dhh
1203695467,2017-08-12 19:03:18,subscribed,dhh
1203695465,2017-08-12 19:03:18,mentioned,dhh
1203710888,2017-08-12 20:18:28,subscribed,javan
1203710887,2017-08-12 20:18:28,mentioned,javan
1203710768,2017-08-12 20:18:00,head_ref_deleted,dhh
1203710755,2017-08-12 20:17:57,closed,dhh
1203710754,2017-08-12 20:17:57,merged,dhh
1203710753,2017-08-12 20:17:57,referenced,dhh
1203706554,2017-08-12 19:57:51,head_ref_force_pushed,javan
1203699506,2017-08-12 19:23:06,subscribed,javan
1203699505,2017-08-12 19:23:06,mentioned,javan
1203699504,2017-08-12 19:23:06,subscribed,dhh
1203699503,2017-08-12 19:23:06,mentioned,dhh
1203645255,2017-08-12 15:48:07,head_ref_force_pushed,javan
1203642687,2017-08-12 15:37:34,head_ref_force_pushed,javan
1203641686,2017-08-12 15:33:30,review_requested,javan
1203641659,2017-08-12 15:33:22,review_requested,javan
1203942941,2017-08-13 16:49:05,closed,javan
1203705405,2017-08-12 19:52:02,subscribed,dhh
1203705404,2017-08-12 19:52:02,mentioned,dhh
1203940772,2017-08-13 16:40:24,subscribed,javan
1203940771,2017-08-13 16:40:24,mentioned,javan
1203938282,2017-08-13 16:31:41,subscribed,javan
1203938281,2017-08-13 16:31:41,mentioned,javan
1203935862,2017-08-13 16:23:22,subscribed,dhh
1203935861,2017-08-13 16:23:22,mentioned,dhh
1228385099,2017-08-30 20:38:29,closed,javan
1204020113,2017-08-13 21:57:06,subscribed,dhh
