id,date,event,creator_login
510563591,2016-01-10 19:36:31,assigned,fxn
521999602,2016-01-21 18:06:20,mentioned,fxn
521999603,2016-01-21 18:06:20,subscribed,fxn
554671128,2016-02-18 07:03:14,mentioned,fxn
554671129,2016-02-18 07:03:14,subscribed,fxn
554721786,2016-02-18 08:08:18,mentioned,fxn
554721787,2016-02-18 08:08:18,subscribed,fxn
554749917,2016-02-18 08:41:24,mentioned,fxn
554749918,2016-02-18 08:41:24,subscribed,fxn
554765104,2016-02-18 08:53:09,mentioned,fxn
554765105,2016-02-18 08:53:09,subscribed,fxn
554808561,2016-02-18 09:27:36,mentioned,fxn
554808563,2016-02-18 09:27:36,subscribed,fxn
554863750,2016-02-18 10:17:00,mentioned,fxn
554863751,2016-02-18 10:17:00,subscribed,fxn
554893817,2016-02-18 10:43:12,mentioned,fxn
554893818,2016-02-18 10:43:12,subscribed,fxn
554906066,2016-02-18 10:53:34,mentioned,fxn
554906067,2016-02-18 10:53:34,subscribed,fxn
554924866,2016-02-18 11:07:54,mentioned,fxn
554924867,2016-02-18 11:07:54,subscribed,fxn
722089034,2016-07-13 19:53:15,mentioned,fxn
722089038,2016-07-13 19:53:15,subscribed,fxn
482265918,2015-12-04 04:04:58,mentioned,fxn
482265919,2015-12-04 04:04:58,subscribed,fxn
481419611,2015-12-03 13:38:50,mentioned,fxn
481419612,2015-12-03 13:38:50,subscribed,fxn
481419646,2015-12-03 13:38:53,assigned,fxn
479298426,2015-12-01 18:41:45,mentioned,fxn
479298427,2015-12-01 18:41:45,subscribed,fxn
479739408,2015-12-02 03:25:48,mentioned,fxn
479739409,2015-12-02 03:25:48,subscribed,fxn
476936608,2015-11-29 00:59:42,referenced,fxn
476936609,2015-11-29 00:59:42,merged,fxn
476936610,2015-11-29 00:59:42,closed,fxn
476861286,2015-11-28 17:37:56,mentioned,fxn
476861287,2015-11-28 17:37:56,subscribed,fxn
466069308,2015-11-16 23:11:44,mentioned,fxn
466069309,2015-11-16 23:11:44,subscribed,fxn
479024609,2015-12-01 14:52:23,mentioned,fxn
479024610,2015-12-01 14:52:23,subscribed,fxn
479074094,2015-12-01 15:31:42,mentioned,fxn
479074096,2015-12-01 15:31:42,subscribed,fxn
489840516,2015-12-11 22:11:15,closed,fxn
461842337,2015-11-11 22:34:53,referenced,fxn
461842338,2015-11-11 22:34:53,merged,fxn
461842339,2015-11-11 22:34:53,closed,fxn
2473243086,2019-07-10 16:54:36,mentioned,fxn
2473243088,2019-07-10 16:54:36,subscribed,fxn
460963172,2015-11-11 05:45:46,mentioned,fxn
460963173,2015-11-11 05:45:46,subscribed,fxn
460977692,2015-11-11 06:12:11,closed,fxn
460977748,2015-11-11 06:12:20,merged,fxn
464472690,2015-11-14 11:33:56,mentioned,fxn
464472691,2015-11-14 11:33:56,subscribed,fxn
464608414,2015-11-14 20:22:47,mentioned,fxn
464608415,2015-11-14 20:22:47,subscribed,fxn
464840627,2015-11-15 18:02:49,mentioned,fxn
464840628,2015-11-15 18:02:49,subscribed,fxn
471434309,2015-11-22 10:01:15,mentioned,fxn
471434310,2015-11-22 10:01:15,subscribed,fxn
471482293,2015-11-22 14:13:48,mentioned,fxn
471482294,2015-11-22 14:13:48,subscribed,fxn
460260181,2015-11-10 16:12:34,mentioned,fxn
460260182,2015-11-10 16:12:34,subscribed,fxn
448934221,2015-10-29 08:01:09,mentioned,fxn
448934222,2015-10-29 08:01:09,subscribed,fxn
448995514,2015-10-29 09:16:17,mentioned,fxn
448995515,2015-10-29 09:16:17,subscribed,fxn
448995527,2015-10-29 09:16:17,assigned,fxn
463350970,2015-11-13 08:21:52,mentioned,fxn
463350971,2015-11-13 08:21:52,subscribed,fxn
464099567,2015-11-13 22:00:49,referenced,fxn
464099568,2015-11-13 22:00:49,merged,fxn
464099569,2015-11-13 22:00:49,closed,fxn
448077879,2015-10-28 14:44:44,mentioned,fxn
448077880,2015-10-28 14:44:44,subscribed,fxn
448077942,2015-10-28 14:44:48,assigned,fxn
448122478,2015-10-28 15:20:01,mentioned,fxn
448122479,2015-10-28 15:20:01,subscribed,fxn
448447077,2015-10-28 19:34:38,mentioned,fxn
448447078,2015-10-28 19:34:38,subscribed,fxn
446038165,2015-10-26 20:35:56,assigned,fxn
429247880,2015-10-07 15:19:41,mentioned,fxn
429247881,2015-10-07 15:19:41,subscribed,fxn
429825141,2015-10-08 02:05:21,mentioned,fxn
429825142,2015-10-08 02:05:21,subscribed,fxn
420114076,2015-09-27 09:50:47,mentioned,fxn
420114077,2015-09-27 09:50:47,subscribed,fxn
420118356,2015-09-27 10:05:20,referenced,fxn
420118357,2015-09-27 10:05:20,merged,fxn
420118358,2015-09-27 10:05:20,closed,fxn
419788177,2015-09-26 04:30:05,mentioned,fxn
419788178,2015-09-26 04:30:05,subscribed,fxn
419788181,2015-09-26 04:30:05,assigned,fxn
415314770,2015-09-21 22:45:17,mentioned,fxn
415314771,2015-09-21 22:45:17,subscribed,fxn
415314780,2015-09-21 22:45:18,assigned,fxn
413837130,2015-09-19 07:31:51,referenced,fxn
413837131,2015-09-19 07:31:51,merged,fxn
413837132,2015-09-19 07:31:51,closed,fxn
411694879,2015-09-17 03:30:44,mentioned,fxn
411694880,2015-09-17 03:30:44,subscribed,fxn
408071707,2015-09-13 14:56:35,referenced,fxn
408071708,2015-09-13 14:56:35,merged,fxn
408071709,2015-09-13 14:56:35,closed,fxn
407737138,2015-09-12 08:27:59,mentioned,fxn
407737139,2015-09-12 08:27:59,subscribed,fxn
407739723,2015-09-12 08:45:18,referenced,fxn
407739724,2015-09-12 08:45:18,merged,fxn
407739725,2015-09-12 08:45:18,closed,fxn
466386050,2015-11-17 07:46:12,mentioned,fxn
466386051,2015-11-17 07:46:12,subscribed,fxn
402992749,2015-09-07 18:44:28,mentioned,fxn
402992750,2015-09-07 18:44:28,subscribed,fxn
402992784,2015-09-07 18:44:34,assigned,fxn
403827853,2015-09-08 16:16:50,unassigned,fxn
413564231,2015-09-18 19:33:10,closed,fxn
413798994,2015-09-19 03:59:53,mentioned,fxn
413798995,2015-09-19 03:59:53,subscribed,fxn
402110332,2015-09-06 08:57:55,referenced,fxn
402110333,2015-09-06 08:57:55,merged,fxn
402110334,2015-09-06 08:57:55,closed,fxn
402110435,2015-09-06 08:58:30,mentioned,fxn
402110436,2015-09-06 08:58:30,subscribed,fxn
406133041,2015-09-10 15:58:58,mentioned,fxn
406133042,2015-09-10 15:58:58,subscribed,fxn
399702272,2015-09-03 05:30:31,mentioned,fxn
399702273,2015-09-03 05:30:31,subscribed,fxn
398537942,2015-09-02 05:10:09,mentioned,fxn
398537943,2015-09-02 05:10:09,subscribed,fxn
398537956,2015-09-02 05:10:11,assigned,fxn
389650291,2015-08-23 00:55:19,mentioned,fxn
389650292,2015-08-23 00:55:19,subscribed,fxn
397361265,2015-09-01 03:51:30,mentioned,fxn
397361267,2015-09-01 03:51:30,subscribed,fxn
397361279,2015-09-01 03:51:32,assigned,fxn
385027229,2015-08-18 06:51:11,mentioned,fxn
385027230,2015-08-18 06:51:11,subscribed,fxn
375501853,2015-08-06 16:42:22,mentioned,fxn
375501854,2015-08-06 16:42:22,subscribed,fxn
372589191,2015-08-04 01:29:01,mentioned,fxn
372589192,2015-08-04 01:29:01,subscribed,fxn
373843435,2015-08-05 06:08:26,mentioned,fxn
373843436,2015-08-05 06:08:26,subscribed,fxn
440845912,2015-10-20 21:17:36,mentioned,fxn
440845913,2015-10-20 21:17:36,subscribed,fxn
440845919,2015-10-20 21:17:36,assigned,fxn
573265048,2016-03-01 16:18:11,mentioned,fxn
573265049,2016-03-01 16:18:11,subscribed,fxn
576475757,2016-03-03 16:23:16,mentioned,fxn
576475758,2016-03-03 16:23:16,subscribed,fxn
1478496543,2018-02-16 19:05:01,mentioned,fxn
1478496544,2018-02-16 19:05:01,subscribed,fxn
1880852162,2018-10-03 02:38:54,mentioned,fxn
1880852163,2018-10-03 02:38:54,subscribed,fxn
365328664,2015-07-25 22:54:22,closed,fxn
380761033,2015-08-12 20:34:20,mentioned,fxn
380761034,2015-08-12 20:34:20,subscribed,fxn
362907284,2015-07-23 00:42:42,mentioned,fxn
362907286,2015-07-23 00:42:42,subscribed,fxn
366481290,2015-07-27 20:01:11,mentioned,fxn
366481291,2015-07-27 20:01:11,subscribed,fxn
359116308,2015-07-18 06:46:28,mentioned,fxn
359116309,2015-07-18 06:46:28,subscribed,fxn
353013625,2015-07-10 15:00:54,mentioned,fxn
353013626,2015-07-10 15:00:54,subscribed,fxn
353504036,2015-07-11 07:38:58,referenced,fxn
353504037,2015-07-11 07:38:58,merged,fxn
353504038,2015-07-11 07:38:58,closed,fxn
423306683,2015-09-30 16:42:29,mentioned,fxn
423306684,2015-09-30 16:42:29,subscribed,fxn
433250994,2015-10-12 18:48:29,closed,fxn
346548559,2015-07-02 15:12:01,mentioned,fxn
346548560,2015-07-02 15:12:01,subscribed,fxn
346553522,2015-07-02 15:17:18,referenced,fxn
346553523,2015-07-02 15:17:18,merged,fxn
346553527,2015-07-02 15:17:18,closed,fxn
346452238,2015-07-02 13:38:20,mentioned,fxn
346452239,2015-07-02 13:38:20,subscribed,fxn
341905609,2015-06-27 12:10:44,mentioned,fxn
341905610,2015-06-27 12:10:44,subscribed,fxn
342247317,2015-06-28 09:56:41,mentioned,fxn
342247318,2015-06-28 09:56:41,subscribed,fxn
342250970,2015-06-28 10:11:09,referenced,fxn
342251198,2015-06-28 10:13:46,closed,fxn
330235871,2015-06-13 17:11:48,mentioned,fxn
330235872,2015-06-13 17:11:48,subscribed,fxn
319996537,2015-06-02 13:13:04,mentioned,fxn
319996538,2015-06-02 13:13:04,subscribed,fxn
320005074,2015-06-02 13:21:53,mentioned,fxn
320005075,2015-06-02 13:21:53,subscribed,fxn
320019945,2015-06-02 13:38:05,mentioned,fxn
320019946,2015-06-02 13:38:05,subscribed,fxn
320071445,2015-06-02 14:21:20,mentioned,fxn
320071446,2015-06-02 14:21:20,subscribed,fxn
320075853,2015-06-02 14:25:41,mentioned,fxn
320075854,2015-06-02 14:25:41,subscribed,fxn
320851875,2015-06-03 07:44:53,mentioned,fxn
320851876,2015-06-03 07:44:53,subscribed,fxn
322157078,2015-06-04 07:11:00,mentioned,fxn
322157079,2015-06-04 07:11:00,subscribed,fxn
315619732,2015-05-28 04:39:35,mentioned,fxn
315619733,2015-05-28 04:39:35,subscribed,fxn
312962044,2015-05-25 10:48:28,mentioned,fxn
312962045,2015-05-25 10:48:28,subscribed,fxn
313053782,2015-05-25 13:58:30,mentioned,fxn
313053783,2015-05-25 13:58:30,subscribed,fxn
305881015,2015-05-15 14:22:01,mentioned,fxn
305881016,2015-05-15 14:22:01,subscribed,fxn
303327224,2015-05-12 22:52:05,mentioned,fxn
303327225,2015-05-12 22:52:05,subscribed,fxn
302074574,2015-05-11 18:55:48,mentioned,fxn
302074575,2015-05-11 18:55:48,subscribed,fxn
304659871,2015-05-14 08:03:42,mentioned,fxn
304659872,2015-05-14 08:03:42,subscribed,fxn
301903111,2015-05-11 15:59:34,mentioned,fxn
301903112,2015-05-11 15:59:34,subscribed,fxn
301931507,2015-05-11 16:25:26,mentioned,fxn
301931508,2015-05-11 16:25:26,subscribed,fxn
302478743,2015-05-12 06:33:09,mentioned,fxn
302478744,2015-05-12 06:33:09,subscribed,fxn
424789884,2015-10-01 23:09:41,mentioned,fxn
424789885,2015-10-01 23:09:41,subscribed,fxn
426942214,2015-10-05 15:47:36,mentioned,fxn
426942215,2015-10-05 15:47:36,subscribed,fxn
426943817,2015-10-05 15:48:58,assigned,fxn
426975819,2015-10-05 16:14:58,referenced,fxn
426975820,2015-10-05 16:14:58,merged,fxn
426975822,2015-10-05 16:14:58,closed,fxn
297582950,2015-05-05 19:52:26,mentioned,fxn
297582951,2015-05-05 19:52:26,subscribed,fxn
297972019,2015-05-06 07:58:51,mentioned,fxn
297972020,2015-05-06 07:58:51,subscribed,fxn
298095140,2015-05-06 10:46:13,closed,fxn
294803795,2015-05-01 09:24:06,mentioned,fxn
294803796,2015-05-01 09:24:06,subscribed,fxn
291838079,2015-04-28 10:46:54,mentioned,fxn
291838081,2015-04-28 10:46:54,subscribed,fxn
291868363,2015-04-28 11:23:53,mentioned,fxn
291868364,2015-04-28 11:23:53,subscribed,fxn
290304218,2015-04-26 17:17:08,mentioned,fxn
290304219,2015-04-26 17:17:08,subscribed,fxn
290304317,2015-04-26 17:17:35,mentioned,fxn
290304318,2015-04-26 17:17:35,subscribed,fxn
290327607,2015-04-26 19:08:49,mentioned,fxn
290327608,2015-04-26 19:08:49,subscribed,fxn
290181135,2015-04-26 08:03:01,mentioned,fxn
290181136,2015-04-26 08:03:01,subscribed,fxn
289873912,2015-04-25 08:20:51,mentioned,fxn
289873913,2015-04-25 08:20:51,subscribed,fxn
289873914,2015-04-25 08:20:51,assigned,fxn
289664164,2015-04-24 20:56:48,mentioned,fxn
289664165,2015-04-24 20:56:48,subscribed,fxn
288394718,2015-04-23 14:54:42,mentioned,fxn
288394719,2015-04-23 14:54:42,subscribed,fxn
284873406,2015-04-20 03:06:27,mentioned,fxn
284873407,2015-04-20 03:06:27,subscribed,fxn
285051688,2015-04-20 09:31:58,referenced,fxn
284802920,2015-04-19 22:15:17,mentioned,fxn
284802921,2015-04-19 22:15:17,subscribed,fxn
280528005,2015-04-14 07:03:12,mentioned,fxn
280528006,2015-04-14 07:03:12,subscribed,fxn
281160949,2015-04-14 16:49:02,mentioned,fxn
281160950,2015-04-14 16:49:02,subscribed,fxn
282523329,2015-04-15 20:59:28,closed,fxn
279275725,2015-04-12 22:10:51,referenced,fxn
279275726,2015-04-12 22:10:51,merged,fxn
279275727,2015-04-12 22:10:51,closed,fxn
276365889,2015-04-08 15:57:55,mentioned,fxn
276365890,2015-04-08 15:57:55,subscribed,fxn
276235411,2015-04-08 13:40:22,mentioned,fxn
276235412,2015-04-08 13:40:22,subscribed,fxn
279196652,2015-04-12 17:48:30,mentioned,fxn
279196653,2015-04-12 17:48:30,subscribed,fxn
279197083,2015-04-12 17:50:37,mentioned,fxn
279197084,2015-04-12 17:50:37,subscribed,fxn
268824940,2015-03-30 19:21:15,mentioned,fxn
268824941,2015-03-30 19:21:15,subscribed,fxn
269946098,2015-03-31 19:52:41,closed,fxn
269977392,2015-03-31 20:31:35,mentioned,fxn
269977394,2015-03-31 20:31:35,subscribed,fxn
270721482,2015-04-01 14:59:20,mentioned,fxn
270721483,2015-04-01 14:59:20,subscribed,fxn
395727371,2015-08-29 12:23:03,referenced,fxn
266762826,2015-03-27 10:32:53,mentioned,fxn
266762827,2015-03-27 10:32:53,subscribed,fxn
266767669,2015-03-27 10:41:14,mentioned,fxn
266767670,2015-03-27 10:41:14,subscribed,fxn
266772264,2015-03-27 10:49:44,mentioned,fxn
266772265,2015-03-27 10:49:44,subscribed,fxn
267513929,2015-03-28 09:01:25,referenced,fxn
267513930,2015-03-28 09:01:25,merged,fxn
267513931,2015-03-28 09:01:25,closed,fxn
254759950,2015-03-15 21:02:28,referenced,fxn
254759951,2015-03-15 21:02:28,merged,fxn
254759952,2015-03-15 21:02:28,closed,fxn
254762287,2015-03-15 21:05:14,mentioned,fxn
254762288,2015-03-15 21:05:14,subscribed,fxn
253948114,2015-03-14 18:53:01,assigned,fxn
297319368,2015-05-05 15:15:54,mentioned,fxn
297319371,2015-05-05 15:15:54,subscribed,fxn
245762316,2015-03-04 05:28:22,referenced,fxn
245762317,2015-03-04 05:28:22,merged,fxn
245762318,2015-03-04 05:28:22,closed,fxn
245762405,2015-03-04 05:28:43,referenced,fxn
245762406,2015-03-04 05:28:43,merged,fxn
245762407,2015-03-04 05:28:43,closed,fxn
243968341,2015-03-01 15:47:42,mentioned,fxn
243968342,2015-03-01 15:47:42,subscribed,fxn
243374881,2015-02-27 16:26:43,referenced,fxn
243374882,2015-02-27 16:26:43,merged,fxn
243374883,2015-02-27 16:26:43,closed,fxn
242724382,2015-02-26 18:47:23,mentioned,fxn
242724383,2015-02-26 18:47:23,subscribed,fxn
242704361,2015-02-26 18:24:29,mentioned,fxn
242704362,2015-02-26 18:24:29,subscribed,fxn
237808276,2015-02-18 17:17:16,subscribed,fxn
233618003,2015-02-10 23:31:30,mentioned,fxn
233618004,2015-02-10 23:31:30,subscribed,fxn
511547621,2016-01-11 19:53:57,mentioned,fxn
511547622,2016-01-11 19:53:57,subscribed,fxn
546077178,2016-02-10 17:09:03,assigned,fxn
546077630,2016-02-10 17:09:18,mentioned,fxn
546077631,2016-02-10 17:09:18,subscribed,fxn
572009786,2016-02-29 22:40:21,closed,fxn
242533134,2015-02-26 14:46:27,mentioned,fxn
242533135,2015-02-26 14:46:27,subscribed,fxn
231825226,2015-02-06 23:11:26,mentioned,fxn
231825227,2015-02-06 23:11:26,subscribed,fxn
231941847,2015-02-07 12:28:02,referenced,fxn
231941848,2015-02-07 12:28:02,merged,fxn
231941849,2015-02-07 12:28:02,closed,fxn
228123211,2015-02-01 12:10:44,mentioned,fxn
228123212,2015-02-01 12:10:44,subscribed,fxn
229415969,2015-02-03 17:20:38,referenced,fxn
227264956,2015-01-30 01:24:11,mentioned,fxn
227264957,2015-01-30 01:24:11,subscribed,fxn
225478783,2015-01-27 16:43:44,mentioned,fxn
225478784,2015-01-27 16:43:44,subscribed,fxn
224161322,2015-01-24 14:34:22,referenced,fxn
224161323,2015-01-24 14:34:22,merged,fxn
224161324,2015-01-24 14:34:22,closed,fxn
223668541,2015-01-23 12:52:11,mentioned,fxn
223668542,2015-01-23 12:52:11,subscribed,fxn
223678451,2015-01-23 13:16:07,closed,fxn
223953373,2015-01-23 20:38:06,mentioned,fxn
223953374,2015-01-23 20:38:06,subscribed,fxn
222155006,2015-01-21 08:25:03,referenced,fxn
222155007,2015-01-21 08:25:03,merged,fxn
222155008,2015-01-21 08:25:03,closed,fxn
220698120,2015-01-18 21:45:44,referenced,fxn
220698121,2015-01-18 21:45:44,merged,fxn
220698122,2015-01-18 21:45:44,closed,fxn
220527095,2015-01-17 17:16:17,mentioned,fxn
220527096,2015-01-17 17:16:17,subscribed,fxn
220529369,2015-01-17 17:35:54,closed,fxn
220396240,2015-01-16 23:08:58,mentioned,fxn
220396241,2015-01-16 23:08:58,subscribed,fxn
218678003,2015-01-14 11:10:56,mentioned,fxn
218678004,2015-01-14 11:10:56,subscribed,fxn
218681178,2015-01-14 11:18:39,referenced,fxn
218681179,2015-01-14 11:18:39,merged,fxn
218681180,2015-01-14 11:18:39,closed,fxn
218625546,2015-01-14 09:16:54,closed,fxn
218571194,2015-01-14 06:23:36,mentioned,fxn
218571195,2015-01-14 06:23:36,subscribed,fxn
218661414,2015-01-14 10:35:34,referenced,fxn
218661415,2015-01-14 10:35:34,merged,fxn
218661416,2015-01-14 10:35:34,closed,fxn
217430640,2015-01-12 15:13:33,mentioned,fxn
217430641,2015-01-12 15:13:33,subscribed,fxn
223427906,2015-01-23 00:54:34,mentioned,fxn
223427907,2015-01-23 00:54:34,subscribed,fxn
223606286,2015-01-23 10:23:18,closed,fxn
224102790,2015-01-24 04:26:42,mentioned,fxn
224102791,2015-01-24 04:26:42,subscribed,fxn
217231204,2015-01-12 07:29:43,referenced,fxn
217231205,2015-01-12 07:29:43,merged,fxn
217231206,2015-01-12 07:29:43,closed,fxn
217138585,2015-01-11 21:23:22,mentioned,fxn
217138586,2015-01-11 21:23:22,subscribed,fxn
217215558,2015-01-12 06:08:36,mentioned,fxn
217215559,2015-01-12 06:08:36,subscribed,fxn
221876323,2015-01-20 20:31:53,mentioned,fxn
221876324,2015-01-20 20:31:53,subscribed,fxn
214785219,2015-01-06 17:02:48,mentioned,fxn
214785220,2015-01-06 17:02:48,subscribed,fxn
213660368,2015-01-03 12:53:17,referenced,fxn
213660369,2015-01-03 12:53:17,merged,fxn
213660370,2015-01-03 12:53:17,closed,fxn
211245791,2014-12-23 07:46:56,mentioned,fxn
211245792,2014-12-23 07:46:56,subscribed,fxn
211492190,2014-12-23 19:45:27,mentioned,fxn
211492191,2014-12-23 19:45:27,subscribed,fxn
211035991,2014-12-22 18:46:16,closed,fxn
211053450,2014-12-22 19:24:54,mentioned,fxn
211053451,2014-12-22 19:24:54,subscribed,fxn
211550175,2014-12-23 22:34:12,referenced,fxn
210729508,2014-12-22 03:07:52,mentioned,fxn
210729509,2014-12-22 03:07:52,subscribed,fxn
210884644,2014-12-22 13:18:14,mentioned,fxn
210884645,2014-12-22 13:18:14,subscribed,fxn
210911548,2014-12-22 14:27:04,mentioned,fxn
210911549,2014-12-22 14:27:04,subscribed,fxn
210968680,2014-12-22 16:23:06,closed,fxn
211196286,2014-12-23 02:40:22,mentioned,fxn
211196287,2014-12-23 02:40:22,subscribed,fxn
210684632,2014-12-21 20:59:12,referenced,fxn
210684633,2014-12-21 20:59:12,merged,fxn
210684634,2014-12-21 20:59:12,closed,fxn
210537963,2014-12-20 13:41:09,mentioned,fxn
210537964,2014-12-20 13:41:09,subscribed,fxn
210538295,2014-12-20 13:44:39,mentioned,fxn
210538296,2014-12-20 13:44:39,subscribed,fxn
210458611,2014-12-19 23:54:06,referenced,fxn
210458612,2014-12-19 23:54:06,merged,fxn
210458613,2014-12-19 23:54:06,closed,fxn
210456395,2014-12-19 23:46:45,referenced,fxn
210456396,2014-12-19 23:46:45,merged,fxn
210456397,2014-12-19 23:46:45,closed,fxn
210429411,2014-12-19 22:29:53,mentioned,fxn
210429412,2014-12-19 22:29:53,subscribed,fxn
210414041,2014-12-19 21:53:29,mentioned,fxn
210414043,2014-12-19 21:53:29,subscribed,fxn
210299515,2014-12-19 18:08:47,mentioned,fxn
210299516,2014-12-19 18:08:47,subscribed,fxn
208784455,2014-12-17 07:35:13,referenced,fxn
208784456,2014-12-17 07:35:13,merged,fxn
208784457,2014-12-17 07:35:13,closed,fxn
208483364,2014-12-16 18:37:07,mentioned,fxn
208483365,2014-12-16 18:37:07,subscribed,fxn
208355963,2014-12-16 15:34:01,mentioned,fxn
208355964,2014-12-16 15:34:01,subscribed,fxn
208356107,2014-12-16 15:34:11,assigned,fxn
208361439,2014-12-16 15:39:20,referenced,fxn
208361440,2014-12-16 15:39:20,merged,fxn
208361442,2014-12-16 15:39:20,closed,fxn
208383733,2014-12-16 16:06:40,mentioned,fxn
208383735,2014-12-16 16:06:40,subscribed,fxn
208194591,2014-12-16 10:34:43,referenced,fxn
208194592,2014-12-16 10:34:43,merged,fxn
208194593,2014-12-16 10:34:43,closed,fxn
207997756,2014-12-16 00:11:42,mentioned,fxn
207997757,2014-12-16 00:11:42,subscribed,fxn
207681230,2014-12-15 15:40:52,mentioned,fxn
207681231,2014-12-15 15:40:52,subscribed,fxn
207280219,2014-12-14 11:59:38,mentioned,fxn
207280220,2014-12-14 11:59:38,subscribed,fxn
207281506,2014-12-14 12:17:44,mentioned,fxn
207281507,2014-12-14 12:17:44,subscribed,fxn
206960562,2014-12-12 19:23:41,mentioned,fxn
206960563,2014-12-12 19:23:41,subscribed,fxn
206988250,2014-12-12 20:15:26,mentioned,fxn
206988251,2014-12-12 20:15:26,subscribed,fxn
207032602,2014-12-12 21:43:33,mentioned,fxn
207032603,2014-12-12 21:43:33,subscribed,fxn
208175052,2014-12-16 09:58:31,mentioned,fxn
208175053,2014-12-16 09:58:31,subscribed,fxn
204713364,2014-12-09 08:58:12,mentioned,fxn
204713365,2014-12-09 08:58:12,subscribed,fxn
203268864,2014-12-05 13:51:55,mentioned,fxn
203268865,2014-12-05 13:51:55,subscribed,fxn
201166110,2014-12-02 11:26:08,mentioned,fxn
201166111,2014-12-02 11:26:08,subscribed,fxn
214019980,2015-01-05 11:30:47,mentioned,fxn
214019981,2015-01-05 11:30:47,subscribed,fxn
200745974,2014-12-01 18:32:26,referenced,fxn
200745975,2014-12-01 18:32:26,merged,fxn
200745976,2014-12-01 18:32:26,closed,fxn
200314564,2014-11-30 22:38:50,mentioned,fxn
200314565,2014-11-30 22:38:50,subscribed,fxn
200315787,2014-11-30 22:47:55,milestoned,fxn
200315825,2014-11-30 22:48:14,labeled,fxn
200242532,2014-11-30 10:46:53,mentioned,fxn
200242533,2014-11-30 10:46:53,subscribed,fxn
214062111,2015-01-05 13:26:08,mentioned,fxn
214062112,2015-01-05 13:26:08,subscribed,fxn
226610449,2015-01-29 05:49:06,referenced,fxn
226660289,2015-01-29 08:10:32,mentioned,fxn
226660290,2015-01-29 08:10:32,subscribed,fxn
200014773,2014-11-28 17:31:36,mentioned,fxn
200014774,2014-11-28 17:31:36,subscribed,fxn
199894078,2014-11-28 12:00:53,referenced,fxn
199894079,2014-11-28 12:00:53,merged,fxn
199894080,2014-11-28 12:00:53,closed,fxn
197822995,2014-11-24 19:46:59,mentioned,fxn
197822996,2014-11-24 19:46:59,subscribed,fxn
197352331,2014-11-23 19:30:24,mentioned,fxn
197352332,2014-11-23 19:30:24,subscribed,fxn
196478425,2014-11-20 22:56:47,mentioned,fxn
196478426,2014-11-20 22:56:47,subscribed,fxn
196504163,2014-11-20 23:54:53,mentioned,fxn
196504164,2014-11-20 23:54:53,subscribed,fxn
196476556,2014-11-20 22:52:56,referenced,fxn
196476557,2014-11-20 22:52:56,merged,fxn
196476558,2014-11-20 22:52:56,closed,fxn
194917117,2014-11-18 15:29:29,mentioned,fxn
194917118,2014-11-18 15:29:29,subscribed,fxn
197585717,2014-11-24 13:20:19,mentioned,fxn
197585718,2014-11-24 13:20:19,subscribed,fxn
194798708,2014-11-18 11:39:57,referenced,fxn
194798710,2014-11-18 11:39:57,merged,fxn
194798712,2014-11-18 11:39:57,closed,fxn
194781809,2014-11-18 11:00:05,referenced,fxn
194781810,2014-11-18 11:00:05,merged,fxn
194781811,2014-11-18 11:00:05,closed,fxn
202142536,2014-12-03 19:01:27,mentioned,fxn
202142537,2014-12-03 19:01:27,subscribed,fxn
192101143,2014-11-12 15:40:46,mentioned,fxn
192101144,2014-11-12 15:40:46,subscribed,fxn
192997912,2014-11-13 22:17:41,mentioned,fxn
192997913,2014-11-13 22:17:41,subscribed,fxn
239478143,2015-02-20 23:07:43,assigned,fxn
190358607,2014-11-08 18:22:26,mentioned,fxn
190358608,2014-11-08 18:22:26,subscribed,fxn
190404143,2014-11-09 00:23:07,mentioned,fxn
190404144,2014-11-09 00:23:07,subscribed,fxn
191092664,2014-11-10 22:46:07,closed,fxn
191537342,2014-11-11 17:36:08,mentioned,fxn
191537343,2014-11-11 17:36:08,subscribed,fxn
202855850,2014-12-04 19:37:50,assigned,fxn
189149324,2014-11-06 07:19:58,mentioned,fxn
189149325,2014-11-06 07:19:58,subscribed,fxn
189341498,2014-11-06 14:51:55,closed,fxn
189888169,2014-11-07 12:21:49,mentioned,fxn
189888170,2014-11-07 12:21:49,subscribed,fxn
188051334,2014-11-04 14:44:09,mentioned,fxn
188051335,2014-11-04 14:44:09,subscribed,fxn
187497305,2014-11-03 17:49:27,mentioned,fxn
187497306,2014-11-03 17:49:27,subscribed,fxn
186020456,2014-10-30 15:56:36,mentioned,fxn
186020457,2014-10-30 15:56:36,subscribed,fxn
186083225,2014-10-30 17:20:37,mentioned,fxn
186083226,2014-10-30 17:20:37,subscribed,fxn
186140885,2014-10-30 18:47:36,referenced,fxn
186140886,2014-10-30 18:47:36,merged,fxn
186140888,2014-10-30 18:47:36,closed,fxn
185770703,2014-10-30 07:16:25,referenced,fxn
185770704,2014-10-30 07:16:25,merged,fxn
185770705,2014-10-30 07:16:25,closed,fxn
185034362,2014-10-28 23:33:23,head_ref_force_pushed,fxn
185035313,2014-10-28 23:35:37,head_ref_force_pushed,fxn
185039251,2014-10-28 23:46:19,referenced,fxn
185039252,2014-10-28 23:46:19,merged,fxn
185039253,2014-10-28 23:46:19,closed,fxn
185039288,2014-10-28 23:46:26,head_ref_deleted,fxn
