id,date,creator_login
11415722,2012-12-16 09:03:24,fxn
11487302,2012-12-18 14:12:18,fxn
11490562,2012-12-18 15:13:39,fxn
11492850,2012-12-18 16:06:59,fxn
11494574,2012-12-18 16:45:34,fxn
11505875,2012-12-18 21:25:46,fxn
11667289,2012-12-24 23:59:19,fxn
11792633,2013-01-01 20:27:22,fxn
11793329,2013-01-01 21:38:02,fxn
11804648,2013-01-02 10:48:12,fxn
11812753,2013-01-02 15:59:57,fxn
11837680,2013-01-03 08:47:42,fxn
11838000,2013-01-03 09:06:45,fxn
11922011,2013-01-06 00:05:02,fxn
11929599,2013-01-06 15:15:34,fxn
11930307,2013-01-06 16:14:53,fxn
507519509,2019-07-02 05:05:30,fxn
507521204,2019-07-02 05:15:29,fxn
506823583,2019-06-28 17:54:32,fxn
507014245,2019-06-30 07:23:06,fxn
507016172,2019-06-30 07:53:20,fxn
502420917,2019-06-16 05:13:02,fxn
502241636,2019-06-14 19:51:48,fxn
502636370,2019-06-17 11:00:47,fxn
502638364,2019-06-17 11:07:51,fxn
502646930,2019-06-17 11:37:32,fxn
502684007,2019-06-17 13:33:25,fxn
504411539,2019-06-21 12:42:10,fxn
505214804,2019-06-24 23:10:34,fxn
505582801,2019-06-25 19:12:03,fxn
505642670,2019-06-25 22:13:20,fxn
505794274,2019-06-26 09:20:23,fxn
505800212,2019-06-26 09:37:27,fxn
505802944,2019-06-26 09:45:19,fxn
505803334,2019-06-26 09:46:24,fxn
505903338,2019-06-26 14:35:06,fxn
505919755,2019-06-26 15:13:35,fxn
505921033,2019-06-26 15:16:46,fxn
505924306,2019-06-26 15:24:34,fxn
505967630,2019-06-26 17:19:51,fxn
505974332,2019-06-26 17:38:21,fxn
506351380,2019-06-27 13:42:29,fxn
506384600,2019-06-27 15:03:30,fxn
506401283,2019-06-27 15:45:03,fxn
507053300,2019-06-30 17:30:15,fxn
500709255,2019-06-11 06:44:14,fxn
498574108,2019-06-04 08:26:23,fxn
498980193,2019-06-05 08:00:12,fxn
499553650,2019-06-06 15:48:59,fxn
498315824,2019-06-03 15:52:17,fxn
499554141,2019-06-06 15:50:05,fxn
498007237,2019-06-02 07:36:45,fxn
498008337,2019-06-02 07:54:18,fxn
498405015,2019-06-03 20:03:04,fxn
498288266,2019-06-03 14:47:20,fxn
498352663,2019-06-03 17:33:01,fxn
498385265,2019-06-03 19:04:50,fxn
500009317,2019-06-07 19:24:41,fxn
496774154,2019-05-29 03:56:33,fxn
497915736,2019-06-01 05:46:27,fxn
500010701,2019-06-07 19:29:29,fxn
491603911,2019-05-12 15:09:41,fxn
491573126,2019-05-12 07:42:19,fxn
491573249,2019-05-12 07:44:47,fxn
491576493,2019-05-12 08:38:01,fxn
491667159,2019-05-13 03:53:54,fxn
491527669,2019-05-11 17:01:03,fxn
491527814,2019-05-11 17:02:49,fxn
491533808,2019-05-11 18:27:59,fxn
491537484,2019-05-11 19:22:07,fxn
491486366,2019-05-11 07:07:06,fxn
491503564,2019-05-11 11:37:14,fxn
491503672,2019-05-11 11:38:38,fxn
491507419,2019-05-11 12:34:40,fxn
491345917,2019-05-10 16:16:29,fxn
490641598,2019-05-08 20:37:11,fxn
492213880,2019-05-14 12:20:13,fxn
492548539,2019-05-15 07:57:07,fxn
492285789,2019-05-14 15:24:42,fxn
488434606,2019-05-01 21:22:02,fxn
488642659,2019-05-02 11:48:12,fxn
487009978,2019-04-26 10:27:43,fxn
486946223,2019-04-26 06:47:55,fxn
486927935,2019-04-26 05:11:30,fxn
486934800,2019-04-26 05:52:37,fxn
486793690,2019-04-25 18:47:51,fxn
485473048,2019-04-22 16:48:42,fxn
484893484,2019-04-19 13:18:29,fxn
485026003,2019-04-19 22:09:17,fxn
485026250,2019-04-19 22:10:50,fxn
483350704,2019-04-15 17:45:01,fxn
483351338,2019-04-15 17:46:51,fxn
483352954,2019-04-15 17:51:15,fxn
483411488,2019-04-15 20:45:33,fxn
483428340,2019-04-15 21:37:04,fxn
478478687,2019-04-01 08:08:10,fxn
478536205,2019-04-01 11:09:03,fxn
478248423,2019-03-30 14:00:32,fxn
477750930,2019-03-28 20:05:10,fxn
477758320,2019-03-28 20:28:11,fxn
476290359,2019-03-25 17:03:35,fxn
476315450,2019-03-25 18:08:09,fxn
476282027,2019-03-25 16:42:58,fxn
479026070,2019-04-02 14:35:07,fxn
479050783,2019-04-02 15:27:09,fxn
483063003,2019-04-14 22:16:36,fxn
483188691,2019-04-15 10:00:25,fxn
483560492,2019-04-16 08:19:46,fxn
483597748,2019-04-16 10:10:17,fxn
483864859,2019-04-16 22:17:18,fxn
476319535,2019-03-25 18:19:28,fxn
476337710,2019-03-25 19:10:04,fxn
476404737,2019-03-25 22:38:53,fxn
476195706,2019-03-25 13:26:50,fxn
476198970,2019-03-25 13:34:40,fxn
476204230,2019-03-25 13:47:22,fxn
477088704,2019-03-27 10:38:31,fxn
476153634,2019-03-25 11:18:58,fxn
478490280,2019-04-01 08:44:09,fxn
492292296,2019-05-14 15:40:17,fxn
492307918,2019-05-14 16:19:53,fxn
492387729,2019-05-14 20:01:09,fxn
474791881,2019-03-20 11:31:45,fxn
474830717,2019-03-20 13:35:14,fxn
474846787,2019-03-20 14:11:57,fxn
474734418,2019-03-20 08:31:30,fxn
474742390,2019-03-20 08:58:24,fxn
474755119,2019-03-20 09:37:05,fxn
474770731,2019-03-20 10:22:51,fxn
475548322,2019-03-22 09:21:30,fxn
478220797,2019-03-30 08:35:21,fxn
473216821,2019-03-15 09:29:19,fxn
472798047,2019-03-14 10:44:12,fxn
473460592,2019-03-15 22:27:42,fxn
474744205,2019-03-20 09:03:57,fxn
475898482,2019-03-23 19:38:45,fxn
471216644,2019-03-09 19:58:06,fxn
471157106,2019-03-09 08:16:50,fxn
471073798,2019-03-08 20:57:19,fxn
470982931,2019-03-08 16:11:15,fxn
470984706,2019-03-08 16:15:54,fxn
470992407,2019-03-08 16:37:31,fxn
471001389,2019-03-08 17:03:24,fxn
471003520,2019-03-08 17:10:08,fxn
470458454,2019-03-07 09:50:11,fxn
470244389,2019-03-06 19:32:45,fxn
470259956,2019-03-06 20:16:49,fxn
486571773,2019-04-25 08:30:59,fxn
470196799,2019-03-06 17:21:38,fxn
470200343,2019-03-06 17:31:08,fxn
472957789,2019-03-14 16:47:05,fxn
468960530,2019-03-02 21:08:53,fxn
469179765,2019-03-04 09:26:09,fxn
469188693,2019-03-04 09:52:06,fxn
469205294,2019-03-04 10:40:43,fxn
469224956,2019-03-04 11:50:08,fxn
469477067,2019-03-04 23:59:22,fxn
469580241,2019-03-05 08:05:54,fxn
466698139,2019-02-23 21:32:12,fxn
466706324,2019-02-23 22:43:15,fxn
464691815,2019-02-18 11:14:39,fxn
463927508,2019-02-15 06:46:35,fxn
464205506,2019-02-15 21:24:35,fxn
464383298,2019-02-16 20:45:51,fxn
464398553,2019-02-16 23:18:19,fxn
464403034,2019-02-17 00:36:04,fxn
464490116,2019-02-17 18:15:59,fxn
464713334,2019-02-18 12:24:34,fxn
464716101,2019-02-18 12:34:04,fxn
464731118,2019-02-18 13:27:23,fxn
464774808,2019-02-18 15:28:03,fxn
464790237,2019-02-18 16:04:18,fxn
464829731,2019-02-18 18:02:02,fxn
464915015,2019-02-18 23:02:56,fxn
465373166,2019-02-20 00:51:31,fxn
463511046,2019-02-14 06:43:26,fxn
463511410,2019-02-14 06:45:00,fxn
463553169,2019-02-14 09:19:47,fxn
463553885,2019-02-14 09:21:53,fxn
463614642,2019-02-14 12:47:11,fxn
463817791,2019-02-14 22:01:42,fxn
462858202,2019-02-12 17:40:11,fxn
463123429,2019-02-13 09:25:24,fxn
463126707,2019-02-13 09:34:47,fxn
463140238,2019-02-13 10:12:58,fxn
463162649,2019-02-13 11:23:03,fxn
463166023,2019-02-13 11:33:21,fxn
470661715,2019-03-07 19:29:45,fxn
476349869,2019-03-25 19:46:12,fxn
462652979,2019-02-12 07:51:07,fxn
460745660,2019-02-05 18:17:23,fxn
467488843,2019-02-26 15:41:32,fxn
440438786,2018-11-20 21:39:11,fxn
436980382,2018-11-08 12:38:40,fxn
436995166,2018-11-08 13:34:33,fxn
437295516,2018-11-09 09:05:29,fxn
438491937,2018-11-14 00:31:42,fxn
434850793,2018-10-31 21:16:42,fxn
434941938,2018-11-01 06:13:30,fxn
435143231,2018-11-01 18:40:46,fxn
435147299,2018-11-01 18:53:52,fxn
435158764,2018-11-01 19:32:02,fxn
433736257,2018-10-28 19:58:10,fxn
433906179,2018-10-29 13:18:11,fxn
431097421,2018-10-18 17:36:46,fxn
431480460,2018-10-19 19:53:18,fxn
431511152,2018-10-19 21:55:21,fxn
431565977,2018-10-20 09:46:52,fxn
431583438,2018-10-20 13:46:57,fxn
431584617,2018-10-20 14:02:42,fxn
431647404,2018-10-21 07:56:04,fxn
431647415,2018-10-21 07:56:17,fxn
431698971,2018-10-21 19:58:13,fxn
432325679,2018-10-23 16:41:42,fxn
433641529,2018-10-27 17:52:10,fxn
433649050,2018-10-27 19:34:04,fxn
433685338,2018-10-28 08:13:26,fxn
433688306,2018-10-28 09:08:30,fxn
433692895,2018-10-28 10:29:35,fxn
433697641,2018-10-28 11:43:53,fxn
433717566,2018-10-28 15:55:19,fxn
434458609,2018-10-30 20:32:17,fxn
468461263,2019-02-28 22:17:24,fxn
424364971,2018-09-25 14:26:06,fxn
424411349,2018-09-25 16:25:55,fxn
424446011,2018-09-25 18:10:53,fxn
419657219,2018-09-08 16:53:01,fxn
419680206,2018-09-08 23:42:08,fxn
420061496,2018-09-10 21:07:55,fxn
420072205,2018-09-10 21:46:46,fxn
418814358,2018-09-05 17:30:20,fxn
418828060,2018-09-05 18:12:07,fxn
421141136,2018-09-13 20:24:40,fxn
407046449,2018-07-23 12:49:22,fxn
407072086,2018-07-23 14:12:37,fxn
407097062,2018-07-23 15:24:12,fxn
398439055,2018-06-19 15:22:42,fxn
396726907,2018-06-12 20:43:02,fxn
421271113,2018-09-14 08:24:32,fxn
421537757,2018-09-15 07:23:08,fxn
396386389,2018-06-11 21:03:03,fxn
388842666,2018-05-14 14:44:11,fxn
383335976,2018-04-21 22:16:59,fxn
382799658,2018-04-19 16:31:57,fxn
382803498,2018-04-19 16:44:14,fxn
382813418,2018-04-19 17:16:11,fxn
382822526,2018-04-19 17:45:31,fxn
381319480,2018-04-14 10:26:13,fxn
382824660,2018-04-19 17:52:20,fxn
383404754,2018-04-22 19:06:52,fxn
377948363,2018-04-02 14:58:32,fxn
378951638,2018-04-05 14:16:34,fxn
378952009,2018-04-05 14:17:46,fxn
379485723,2018-04-07 17:26:35,fxn
377702300,2018-03-31 15:47:29,fxn
377692515,2018-03-31 13:20:11,fxn
377701949,2018-03-31 15:42:04,fxn
377673738,2018-03-31 07:35:59,fxn
377678614,2018-03-31 09:06:42,fxn
380438193,2018-04-11 12:43:42,fxn
386819826,2018-05-05 17:01:11,fxn
378928814,2018-04-05 13:05:22,fxn
409344058,2018-07-31 19:43:46,fxn
362796103,2018-02-03 10:23:49,fxn
362809595,2018-02-03 14:00:06,fxn
362815015,2018-02-03 14:37:03,fxn
363088104,2018-02-05 13:43:49,fxn
363106983,2018-02-05 14:51:29,fxn
363224185,2018-02-05 21:17:26,fxn
363489310,2018-02-06 16:55:53,fxn
359596538,2018-01-22 22:45:13,fxn
363118203,2018-02-05 15:27:13,fxn
346901222,2017-11-24 22:11:21,fxn
346924785,2017-11-25 07:42:18,fxn
341973723,2017-11-05 13:37:44,fxn
342275403,2017-11-06 20:25:49,fxn
334882855,2017-10-06 22:14:31,fxn
334916005,2017-10-07 07:17:28,fxn
335267667,2017-10-09 19:50:27,fxn
335291227,2017-10-09 21:12:37,fxn
335291438,2017-10-09 21:13:16,fxn
330944327,2017-09-20 18:43:06,fxn
325120733,2017-08-26 12:07:45,fxn
399640501,2018-06-23 06:35:09,fxn
399642760,2018-06-23 06:56:02,fxn
319992839,2017-08-03 14:52:32,fxn
358951081,2018-01-19 12:19:03,fxn
321765932,2017-08-11 09:18:05,fxn
325101995,2017-08-26 08:22:43,fxn
313372282,2017-07-06 11:40:22,fxn
313843032,2017-07-08 08:33:19,fxn
312265240,2017-06-30 13:20:37,fxn
312423540,2017-07-01 10:13:04,fxn
312518405,2017-07-02 21:35:05,fxn
313844072,2017-07-08 08:58:45,fxn
315618015,2017-07-16 15:51:28,fxn
321512919,2017-08-10 10:23:25,fxn
321514860,2017-08-10 10:33:08,fxn
321546652,2017-08-10 13:12:14,fxn
308345541,2017-06-14 07:33:13,fxn
308415061,2017-06-14 12:24:59,fxn
304780861,2017-05-30 05:48:35,fxn
304235672,2017-05-26 09:26:12,fxn
304603355,2017-05-29 08:24:52,fxn
304633436,2017-05-29 10:54:40,fxn
304634067,2017-05-29 10:58:49,fxn
303005659,2017-05-22 05:54:40,fxn
303215958,2017-05-22 20:48:50,fxn
303221068,2017-05-22 21:10:18,fxn
303302954,2017-05-23 06:30:29,fxn
301754024,2017-05-16 11:31:16,fxn
301755775,2017-05-16 11:39:40,fxn
325120559,2017-08-26 12:05:14,fxn
301533736,2017-05-15 16:47:36,fxn
301575456,2017-05-15 19:15:40,fxn
293160032,2017-04-11 06:07:53,fxn
290945339,2017-04-01 20:32:10,fxn
290946551,2017-04-01 20:53:57,fxn
291169026,2017-04-03 14:58:00,fxn
289361573,2017-03-27 06:05:08,fxn
288525822,2017-03-22 20:18:12,fxn
286146864,2017-03-13 15:42:03,fxn
288322934,2017-03-22 07:51:21,fxn
283758826,2017-03-02 19:45:27,fxn
283783780,2017-03-02 21:16:00,fxn
283910420,2017-03-03 09:43:47,fxn
283912466,2017-03-03 09:53:12,fxn
284654290,2017-03-07 08:26:45,fxn
299905695,2017-05-08 15:45:06,fxn
279214353,2017-02-12 12:12:32,fxn
279213090,2017-02-12 11:47:58,fxn
279037852,2017-02-10 19:12:31,fxn
279208448,2017-02-12 10:11:31,fxn
279353527,2017-02-13 10:51:19,fxn
276054246,2017-01-30 12:46:56,fxn
276066372,2017-01-30 13:47:37,fxn
276187041,2017-01-30 20:53:25,fxn
276348378,2017-01-31 12:15:12,fxn
273453159,2017-01-18 11:35:06,fxn
327777409,2017-09-07 11:54:41,fxn
327825901,2017-09-07 14:58:09,fxn
267826435,2016-12-18 15:08:50,fxn
267827242,2016-12-18 15:23:56,fxn
267841604,2016-12-18 19:40:19,fxn
270210434,2017-01-03 20:05:24,fxn
266381214,2016-12-12 09:29:58,fxn
277933095,2017-02-07 08:33:12,fxn
278131674,2017-02-07 20:35:46,fxn
278131812,2017-02-07 20:36:20,fxn
278136036,2017-02-07 20:51:45,fxn
263134384,2016-11-27 17:17:39,fxn
269994280,2017-01-02 16:37:40,fxn
269994555,2017-01-02 16:40:30,fxn
260461735,2016-11-14 21:03:13,fxn
260479105,2016-11-14 22:08:25,fxn
258703616,2016-11-06 19:23:10,fxn
258705611,2016-11-06 19:49:49,fxn
258784767,2016-11-07 09:22:50,fxn
258787316,2016-11-07 09:34:34,fxn
265786223,2016-12-08 16:34:36,fxn
256354854,2016-10-26 13:55:48,fxn
256365834,2016-10-26 14:32:39,fxn
256567992,2016-10-27 07:31:05,fxn
255655993,2016-10-24 06:13:17,fxn
255677970,2016-10-24 08:24:50,fxn
254004804,2016-10-15 19:13:48,fxn
255026863,2016-10-20 07:11:20,fxn
285292000,2017-03-09 08:54:41,fxn
306741754,2017-06-07 09:28:28,fxn
250905473,2016-10-01 10:37:35,fxn
249347641,2016-09-24 06:00:52,fxn
249347657,2016-09-24 06:01:23,fxn
332301018,2017-09-26 18:59:28,fxn
246958611,2016-09-14 09:36:08,fxn
244992011,2016-09-06 15:38:14,fxn
244993971,2016-09-06 15:44:09,fxn
244533871,2016-09-03 08:13:28,fxn
244143929,2016-09-01 17:01:14,fxn
244223370,2016-09-01 21:48:34,fxn
243912672,2016-08-31 21:46:09,fxn
247918227,2016-09-19 06:22:35,fxn
242571356,2016-08-25 22:58:03,fxn
318476816,2017-07-27 20:27:07,fxn
318504137,2017-07-27 22:27:25,fxn
318514331,2017-07-27 23:26:44,fxn
239786164,2016-08-15 12:00:55,fxn
241287694,2016-08-21 22:58:20,fxn
245427487,2016-09-07 21:37:22,fxn
245431996,2016-09-07 21:55:30,fxn
245443065,2016-09-07 22:46:56,fxn
239703322,2016-08-14 23:02:59,fxn
239763974,2016-08-15 09:34:56,fxn
239189973,2016-08-11 15:06:57,fxn
238189924,2016-08-08 09:46:08,fxn
238198330,2016-08-08 10:26:08,fxn
238073355,2016-08-07 09:48:17,fxn
237327546,2016-08-03 18:32:02,fxn
237343377,2016-08-03 19:21:58,fxn
237653531,2016-08-04 19:11:31,fxn
237915414,2016-08-05 17:43:31,fxn
239525053,2016-08-12 18:32:21,fxn
239537584,2016-08-12 19:23:03,fxn
234357667,2016-07-21 19:26:54,fxn
234056286,2016-07-20 19:30:39,fxn
234179685,2016-07-21 07:37:44,fxn
233546553,2016-07-19 06:49:41,fxn
233204798,2016-07-17 21:20:00,fxn
233205007,2016-07-17 21:23:22,fxn
233205796,2016-07-17 21:40:25,fxn
233256754,2016-07-18 07:48:34,fxn
233199713,2016-07-17 19:38:37,fxn
233202061,2016-07-17 20:25:48,fxn
233203309,2016-07-17 20:51:15,fxn
233872412,2016-07-20 07:54:15,fxn
232391038,2016-07-13 15:25:53,fxn
232411242,2016-07-13 16:32:10,fxn
232304071,2016-07-13 09:26:44,fxn
232305826,2016-07-13 09:34:45,fxn
232309952,2016-07-13 09:52:34,fxn
231312114,2016-07-08 09:09:13,fxn
231955129,2016-07-12 07:05:06,fxn
238261699,2016-08-08 14:50:23,fxn
238268418,2016-08-08 15:11:46,fxn
238294002,2016-08-08 16:36:35,fxn
230211853,2016-07-04 06:05:06,fxn
230212289,2016-07-04 06:09:06,fxn
229668257,2016-06-30 14:04:48,fxn
229669523,2016-06-30 14:09:21,fxn
226947862,2016-06-18 15:19:16,fxn
224202803,2016-06-07 07:34:01,fxn
224217866,2016-06-07 08:45:57,fxn
224311333,2016-06-07 15:09:24,fxn
224320173,2016-06-07 15:36:33,fxn
224535966,2016-06-08 09:23:37,fxn
224698759,2016-06-08 19:19:00,fxn
224734446,2016-06-08 21:29:15,fxn
224818314,2016-06-09 07:16:59,fxn
224820214,2016-06-09 07:30:37,fxn
224834804,2016-06-09 08:43:41,fxn
224964003,2016-06-09 17:16:26,fxn
225276535,2016-06-10 19:39:29,fxn
225368477,2016-06-11 15:08:20,fxn
225437029,2016-06-12 14:09:48,fxn
225461047,2016-06-12 21:18:52,fxn
225462059,2016-06-12 21:38:29,fxn
225506632,2016-06-13 07:25:34,fxn
226950462,2016-06-18 16:11:35,fxn
223348064,2016-06-02 16:35:36,fxn
223388875,2016-06-02 18:59:12,fxn
222947520,2016-06-01 09:58:17,fxn
223764498,2016-06-04 16:24:15,fxn
223782904,2016-06-04 22:58:15,fxn
222328049,2016-05-28 20:24:20,fxn
222346583,2016-05-29 07:16:23,fxn
241637845,2016-08-23 06:20:40,fxn
222006652,2016-05-26 21:56:02,fxn
222016386,2016-05-26 22:45:44,fxn
222065147,2016-05-27 05:44:28,fxn
222100462,2016-05-27 09:20:28,fxn
222108457,2016-05-27 09:59:55,fxn
222127811,2016-05-27 11:53:48,fxn
221705904,2016-05-25 20:59:56,fxn
219292972,2016-05-15 15:41:29,fxn
219313059,2016-05-15 21:55:03,fxn
219237968,2016-05-14 19:13:28,fxn
218547125,2016-05-11 18:26:42,fxn
218549115,2016-05-11 18:33:22,fxn
218588122,2016-05-11 20:58:24,fxn
221783718,2016-05-26 05:50:43,fxn
222072459,2016-05-27 06:45:03,fxn
218077036,2016-05-10 07:13:51,fxn
217748475,2016-05-08 21:52:18,fxn
217656945,2016-05-07 18:10:54,fxn
231959239,2016-07-12 07:26:05,fxn
216317145,2016-05-02 18:19:21,fxn
239762747,2016-08-15 09:28:12,fxn
240150443,2016-08-16 16:05:18,fxn
240153218,2016-08-16 16:14:20,fxn
212614608,2016-04-20 21:30:41,fxn
212646266,2016-04-20 23:07:49,fxn
213090223,2016-04-21 19:56:18,fxn
213357421,2016-04-22 09:40:06,fxn
215434948,2016-04-28 14:08:32,fxn
215734395,2016-04-29 14:26:08,fxn
211295327,2016-04-18 09:34:05,fxn
213496872,2016-04-22 16:20:02,fxn
209698230,2016-04-14 00:16:24,fxn
209809077,2016-04-14 07:41:13,fxn
208995609,2016-04-12 16:34:46,fxn
209002615,2016-04-12 16:48:07,fxn
209025440,2016-04-12 17:47:01,fxn
209029103,2016-04-12 17:55:37,fxn
208962323,2016-04-12 15:28:47,fxn
208966641,2016-04-12 15:38:09,fxn
208967107,2016-04-12 15:39:09,fxn
208975669,2016-04-12 15:52:38,fxn
205617906,2016-04-05 02:53:34,fxn
202585705,2016-03-28 21:23:14,fxn
199527078,2016-03-21 23:05:28,fxn
199649969,2016-03-22 05:59:05,fxn
199659073,2016-03-22 06:35:32,fxn
199447768,2016-03-21 19:52:40,fxn
199447953,2016-03-21 19:53:20,fxn
241286639,2016-08-21 22:34:25,fxn
196896991,2016-03-15 16:02:40,fxn
196979088,2016-03-15 19:11:57,fxn
196997675,2016-03-15 19:59:33,fxn
197002349,2016-03-15 20:12:34,fxn
197038887,2016-03-15 21:47:38,fxn
197049356,2016-03-15 22:15:37,fxn
197058133,2016-03-15 22:50:27,fxn
197199395,2016-03-16 07:45:21,fxn
197252215,2016-03-16 10:31:49,fxn
197253140,2016-03-16 10:33:37,fxn
197257041,2016-03-16 10:46:12,fxn
197263978,2016-03-16 11:08:55,fxn
196698056,2016-03-15 07:23:24,fxn
195438827,2016-03-11 16:26:47,fxn
195090123,2016-03-10 23:01:53,fxn
195305695,2016-03-11 10:09:01,fxn
195309221,2016-03-11 10:22:47,fxn
195309247,2016-03-11 10:22:56,fxn
194213296,2016-03-09 09:44:42,fxn
362022275,2018-01-31 18:16:57,fxn
191813032,2016-03-03 15:23:22,fxn
190788619,2016-03-01 16:12:09,fxn
190874389,2016-03-01 19:52:02,fxn
190658721,2016-03-01 10:43:53,fxn
189316906,2016-02-26 15:08:59,fxn
264420226,2016-12-02 10:14:56,fxn
186519847,2016-02-20 06:20:32,fxn
186811030,2016-02-21 12:05:56,fxn
185582254,2016-02-18 07:39:26,fxn
185582407,2016-02-18 07:40:33,fxn
185803415,2016-02-18 16:31:50,fxn
183906551,2016-02-14 15:41:25,fxn
182335405,2016-02-10 12:00:14,fxn
182352645,2016-02-10 12:36:42,fxn
182354341,2016-02-10 12:40:37,fxn
182369402,2016-02-10 13:18:21,fxn
182390444,2016-02-10 14:08:42,fxn
184336280,2016-02-15 18:26:53,fxn
184344401,2016-02-15 18:49:19,fxn
184935406,2016-02-17 00:12:52,fxn
184936637,2016-02-17 00:16:25,fxn
181003780,2016-02-07 12:20:44,fxn
183704136,2016-02-13 17:04:53,fxn
180863258,2016-02-06 20:55:44,fxn
180871149,2016-02-06 21:47:17,fxn
181747459,2016-02-09 07:39:57,fxn
181817997,2016-02-09 11:06:14,fxn
179224325,2016-02-03 13:18:40,fxn
180984586,2016-02-07 09:52:26,fxn
186393151,2016-02-19 20:28:20,fxn
186395794,2016-02-19 20:36:54,fxn
186431638,2016-02-19 22:15:17,fxn
172171607,2016-01-16 08:20:32,fxn
164856764,2015-12-15 19:00:03,fxn
164872424,2015-12-15 19:40:04,fxn
164879577,2015-12-15 20:02:08,fxn
164888663,2015-12-15 20:34:06,fxn
165056291,2015-12-16 10:13:43,fxn
165628180,2015-12-18 01:00:29,fxn
166573278,2015-12-22 10:11:57,fxn
173248108,2016-01-20 15:57:26,fxn
185562748,2016-02-18 06:33:51,fxn
185569471,2016-02-18 06:56:27,fxn
185574652,2016-02-18 07:12:14,fxn
185579335,2016-02-18 07:32:11,fxn
185584056,2016-02-18 07:50:52,fxn
185619991,2016-02-18 09:21:23,fxn
185637893,2016-02-18 10:11:49,fxn
185641000,2016-02-18 10:19:47,fxn
161899767,2015-12-04 07:43:12,fxn
161083072,2015-12-01 20:15:59,fxn
161091817,2015-12-01 20:52:27,fxn
157206304,2015-11-16 23:21:53,fxn
159987915,2015-11-26 20:08:37,fxn
160991067,2015-12-01 14:59:42,fxn
161007885,2015-12-01 15:51:55,fxn
164063187,2015-12-11 22:11:12,fxn
164085791,2015-12-12 00:11:06,fxn
155673464,2015-11-11 05:49:28,fxn
155679038,2015-11-11 06:12:06,fxn
156693060,2015-11-14 12:32:29,fxn
156702535,2015-11-14 14:20:50,fxn
156742875,2015-11-14 20:02:44,fxn
156743654,2015-11-14 20:19:07,fxn
156760181,2015-11-14 23:53:42,fxn
156807298,2015-11-15 12:01:51,fxn
158662910,2015-11-21 17:15:38,fxn
158751774,2015-11-22 11:33:42,fxn
158761878,2015-11-22 14:02:36,fxn
152864272,2015-11-01 21:11:20,fxn
156321544,2015-11-13 04:57:38,fxn
156571278,2015-11-13 22:00:33,fxn
151872086,2015-10-28 14:57:20,fxn
151900874,2015-10-28 16:28:21,fxn
151938416,2015-10-28 18:13:05,fxn
152039113,2015-10-29 00:26:29,fxn
146339215,2015-10-07 21:35:07,fxn
146342432,2015-10-07 21:46:25,fxn
146439027,2015-10-08 07:02:18,fxn
146495733,2015-10-08 10:40:58,fxn
143533529,2015-09-27 09:47:50,fxn
139737775,2015-09-12 07:12:01,fxn
139740668,2015-09-12 08:45:14,fxn
138488370,2015-09-08 09:07:41,fxn
141496559,2015-09-18 16:15:17,fxn
141545828,2015-09-18 19:33:08,fxn
138058840,2015-09-06 09:06:18,fxn
138126746,2015-09-06 21:25:10,fxn
136367134,2015-08-31 13:13:11,fxn
136412241,2015-08-31 15:48:28,fxn
136414295,2015-08-31 15:56:49,fxn
133938663,2015-08-23 21:14:50,fxn
132092349,2015-08-18 06:49:43,fxn
132095500,2015-08-18 06:59:23,fxn
127759946,2015-08-04 20:59:50,fxn
129754920,2015-08-11 08:08:03,fxn
191814630,2016-03-03 15:28:30,fxn
124909510,2015-07-25 22:54:17,fxn
130562679,2015-08-13 07:18:55,fxn
120427278,2015-07-10 14:49:15,fxn
120434611,2015-07-10 15:19:49,fxn
120593072,2015-07-11 07:38:49,fxn
143832623,2015-09-28 18:17:36,fxn
144472468,2015-09-30 16:46:23,fxn
144478590,2015-09-30 17:06:13,fxn
144482594,2015-09-30 17:24:15,fxn
144519169,2015-09-30 19:46:38,fxn
145331594,2015-10-04 10:01:02,fxn
147489324,2015-10-12 18:48:26,fxn
116158628,2015-06-27 22:04:34,fxn
116163414,2015-06-27 22:25:51,fxn
116248335,2015-06-28 09:44:39,fxn
111755924,2015-06-13 22:19:56,fxn
107966299,2015-06-02 14:05:15,fxn
108035063,2015-06-02 18:03:16,fxn
108589954,2015-06-03 19:32:29,fxn
105216241,2015-05-25 11:45:43,fxn
107225633,2015-05-31 17:18:46,fxn
101931950,2015-05-14 06:12:08,fxn
101019241,2015-05-11 19:08:53,fxn
101166105,2015-05-12 07:27:31,fxn
100674135,2015-05-10 17:41:48,fxn
144944771,2015-10-02 07:39:23,fxn
145587024,2015-10-05 16:14:54,fxn
99214746,2015-05-05 20:41:39,fxn
116144318,2015-06-27 21:18:40,fxn
98995672,2015-05-05 08:43:02,fxn
99355857,2015-05-06 07:36:32,fxn
99389945,2015-05-06 09:03:24,fxn
99415313,2015-05-06 10:46:10,fxn
97692177,2015-04-30 07:22:09,fxn
97011708,2015-04-28 10:40:55,fxn
97015277,2015-04-28 10:55:20,fxn
96344227,2015-04-26 08:39:30,fxn
96343180,2015-04-26 08:29:16,fxn
95603772,2015-04-23 14:24:49,fxn
92668258,2015-04-14 07:13:50,fxn
93567859,2015-04-15 20:59:24,fxn
93648551,2015-04-16 05:40:43,fxn
92141622,2015-04-12 22:05:46,fxn
92194648,2015-04-13 04:05:35,fxn
91576803,2015-04-10 14:35:03,fxn
