id,date,event,creator_login
1402864344,2017-12-27 19:56:22,mentioned,jgw96
1402864345,2017-12-27 19:56:22,subscribed,jgw96
1416059087,2018-01-09 16:53:22,closed,jgw96
1402657548,2017-12-27 16:00:07,labeled,jgw96
1402657549,2017-12-27 16:00:07,labeled,jgw96
1422250386,2018-01-12 18:04:37,closed,jgw96
1402656286,2017-12-27 15:58:46,labeled,jgw96
1411886040,2018-01-05 19:57:42,labeled,jgw96
1402661410,2017-12-27 16:03:56,labeled,jgw96
1402662105,2017-12-27 16:04:41,labeled,jgw96
1402662196,2017-12-27 16:04:47,unlabeled,jgw96
1402662672,2017-12-27 16:05:18,labeled,jgw96
1410206542,2018-01-04 20:05:37,closed,jgw96
1510794111,2018-03-08 10:04:58,mentioned,jgw96
1510794112,2018-03-08 10:04:58,subscribed,jgw96
1418576883,2018-01-10 21:26:46,closed,jgw96
1402690806,2017-12-27 16:33:24,labeled,jgw96
1428717501,2018-01-17 17:03:49,milestoned,jgw96
1402658905,2017-12-27 16:01:28,labeled,jgw96
1410195801,2018-01-04 19:58:37,closed,jgw96
1410299701,2018-01-04 21:10:35,mentioned,jgw96
1410299702,2018-01-04 21:10:35,subscribed,jgw96
1410596169,2018-01-05 01:37:04,mentioned,jgw96
1410596171,2018-01-05 01:37:04,subscribed,jgw96
1402656841,2017-12-27 15:59:22,labeled,jgw96
1411857190,2018-01-05 19:38:25,labeled,jgw96
1422252587,2018-01-12 18:06:07,closed,jgw96
1402686572,2017-12-27 16:29:00,labeled,jgw96
1428718927,2018-01-17 17:04:28,closed,jgw96
1402650812,2017-12-27 15:53:16,closed,jgw96
1402646348,2017-12-27 15:48:54,labeled,jgw96
1394495675,2017-12-19 16:31:58,head_ref_deleted,jgw96
1402651377,2017-12-27 15:53:46,labeled,jgw96
1497257205,2018-02-28 17:31:38,mentioned,jgw96
1497257213,2018-02-28 17:31:38,subscribed,jgw96
1402651846,2017-12-27 15:54:13,labeled,jgw96
1402644539,2017-12-27 15:47:14,closed,jgw96
1410196732,2018-01-04 19:59:16,closed,jgw96
1434767084,2018-01-22 09:57:08,mentioned,jgw96
1434767085,2018-01-22 09:57:08,subscribed,jgw96
1386599088,2017-12-13 22:09:56,assigned,jgw96
1402668382,2017-12-27 16:10:54,labeled,jgw96
1410197427,2018-01-04 19:59:45,closed,jgw96
1381922640,2017-12-11 17:27:19,assigned,jgw96
1381922757,2017-12-11 17:27:22,labeled,jgw96
1385304987,2017-12-13 10:12:45,mentioned,jgw96
1385304988,2017-12-13 10:12:45,subscribed,jgw96
1402666510,2017-12-27 16:09:01,closed,jgw96
1415257941,2018-01-09 09:35:53,mentioned,jgw96
1415257942,2018-01-09 09:35:53,subscribed,jgw96
1402685410,2017-12-27 16:27:58,labeled,jgw96
1411860261,2018-01-05 19:40:26,labeled,jgw96
1415987484,2018-01-09 16:19:13,closed,jgw96
1381885449,2017-12-11 17:08:53,assigned,jgw96
1381905572,2017-12-11 17:18:25,labeled,jgw96
1402680615,2017-12-27 16:23:10,closed,jgw96
1381908844,2017-12-11 17:20:06,labeled,jgw96
1381908921,2017-12-11 17:20:09,labeled,jgw96
1392613865,2017-12-18 17:50:03,mentioned,jgw96
1392613866,2017-12-18 17:50:03,subscribed,jgw96
1411844840,2018-01-05 19:30:09,closed,jgw96
1381909480,2017-12-11 17:20:25,labeled,jgw96
1428677338,2018-01-17 16:46:17,closed,jgw96
1402687542,2017-12-27 16:29:54,labeled,jgw96
1402687544,2017-12-27 16:29:54,labeled,jgw96
1402687201,2017-12-27 16:29:36,labeled,jgw96
1373340082,2017-12-05 19:16:05,assigned,jgw96
1408613278,2018-01-03 22:00:07,closed,jgw96
1376171922,2017-12-07 04:12:44,assigned,jgw96
1371008636,2017-12-04 17:47:18,referenced,jgw96
1371008637,2017-12-04 17:47:18,merged,jgw96
1371008638,2017-12-04 17:47:18,closed,jgw96
1371008770,2017-12-04 17:47:22,head_ref_deleted,jgw96
1370838862,2017-12-04 16:28:59,assigned,jgw96
1370840768,2017-12-04 16:29:56,closed,jgw96
1370855710,2017-12-04 16:36:44,labeled,jgw96
1370840048,2017-12-04 16:29:36,assigned,jgw96
1370847347,2017-12-04 16:32:48,labeled,jgw96
1370847349,2017-12-04 16:32:48,labeled,jgw96
1371011740,2017-12-04 17:48:54,closed,jgw96
1366512875,2017-11-30 21:03:52,closed,jgw96
1363967325,2017-11-29 17:01:16,labeled,jgw96
1420128977,2018-01-11 16:39:08,unlabeled,jgw96
1428719844,2018-01-17 17:04:57,milestoned,jgw96
1362742599,2017-11-29 03:28:33,mentioned,jgw96
1362742600,2017-11-29 03:28:33,subscribed,jgw96
1362742670,2017-11-29 03:28:39,assigned,jgw96
1363966047,2017-11-29 17:00:38,labeled,jgw96
1363966600,2017-11-29 17:00:55,labeled,jgw96
1411860618,2018-01-05 19:40:41,labeled,jgw96
1415983300,2018-01-09 16:17:13,closed,jgw96
1359494788,2017-11-27 15:41:09,labeled,jgw96
1411861028,2018-01-05 19:40:58,labeled,jgw96
1359501015,2017-11-27 15:43:50,labeled,jgw96
1411868778,2018-01-05 19:46:11,labeled,jgw96
1359481774,2017-11-27 15:35:39,labeled,jgw96
1359483398,2017-11-27 15:36:24,labeled,jgw96
1402688275,2017-12-27 16:30:39,labeled,jgw96
1402688276,2017-12-27 16:30:39,unlabeled,jgw96
1411869309,2018-01-05 19:46:32,labeled,jgw96
1415978284,2018-01-09 16:15:21,closed,jgw96
1359485334,2017-11-27 15:37:10,labeled,jgw96
1402688582,2017-12-27 16:30:58,closed,jgw96
1359502821,2017-11-27 15:44:35,closed,jgw96
1363967908,2017-11-29 17:01:32,labeled,jgw96
1352300854,2017-11-21 16:00:49,labeled,jgw96
1350738449,2017-11-20 21:04:41,review_requested,jgw96
1350745870,2017-11-20 21:09:09,head_ref_deleted,jgw96
1350602199,2017-11-20 19:46:39,labeled,jgw96
1350699473,2017-11-20 20:42:45,mentioned,jgw96
1350699474,2017-11-20 20:42:45,subscribed,jgw96
1347671905,2017-11-17 18:21:58,assigned,jgw96
1350601372,2017-11-20 19:46:11,labeled,jgw96
1411870195,2018-01-05 19:47:06,closed,jgw96
1347290083,2017-11-17 14:53:07,closed,jgw96
1347343162,2017-11-17 15:21:17,closed,jgw96
1357639400,2017-11-24 22:45:49,mentioned,jgw96
1357639401,2017-11-24 22:45:49,subscribed,jgw96
1347381266,2017-11-17 15:39:09,closed,jgw96
1347495518,2017-11-17 16:37:04,mentioned,jgw96
1347495519,2017-11-17 16:37:04,subscribed,jgw96
1352306434,2017-11-21 16:03:16,labeled,jgw96
1347401655,2017-11-17 15:49:14,labeled,jgw96
1415971036,2018-01-09 16:12:57,closed,jgw96
1352302328,2017-11-21 16:01:27,labeled,jgw96
1343308761,2017-11-15 16:02:10,labeled,jgw96
1343307218,2017-11-15 16:01:27,labeled,jgw96
1343459428,2017-11-15 17:09:27,labeled,jgw96
1342196740,2017-11-15 02:45:27,assigned,jgw96
1343304775,2017-11-15 16:00:24,closed,jgw96
1343460337,2017-11-15 17:09:53,labeled,jgw96
1343460941,2017-11-15 17:10:08,labeled,jgw96
1343462186,2017-11-15 17:10:40,labeled,jgw96
1343463563,2017-11-15 17:11:28,labeled,jgw96
1350598803,2017-11-20 19:44:54,closed,jgw96
1343178054,2017-11-15 15:04:09,assigned,jgw96
1343432226,2017-11-15 16:56:16,labeled,jgw96
1350600855,2017-11-20 19:45:53,closed,jgw96
1343177629,2017-11-15 15:03:58,assigned,jgw96
1343439342,2017-11-15 16:59:33,labeled,jgw96
1343439344,2017-11-15 16:59:33,labeled,jgw96
1363972255,2017-11-29 17:03:43,closed,jgw96
1966732489,2018-11-14 18:58:53,unassigned,jgw96
1328867729,2017-11-07 02:32:21,assigned,jgw96
1343455252,2017-11-15 17:07:18,labeled,jgw96
1350748185,2017-11-20 21:10:32,closed,jgw96
1343464038,2017-11-15 17:11:44,labeled,jgw96
1428728406,2018-01-17 17:09:06,milestoned,jgw96
1326656135,2017-11-05 20:59:27,assigned,jgw96
1343454018,2017-11-15 17:06:37,closed,jgw96
1343465112,2017-11-15 17:12:19,labeled,jgw96
1343466544,2017-11-15 17:13:03,labeled,jgw96
1319381573,2017-10-31 18:20:27,labeled,jgw96
1317508773,2017-10-30 20:22:24,labeled,jgw96
1323318837,2017-11-02 15:52:42,mentioned,jgw96
1323318838,2017-11-02 15:52:42,subscribed,jgw96
1352303658,2017-11-21 16:02:00,unlabeled,jgw96
1428679824,2018-01-17 16:47:25,closed,jgw96
1317523859,2017-10-30 20:30:58,labeled,jgw96
1321454653,2017-11-01 17:28:56,labeled,jgw96
1321454656,2017-11-01 17:28:56,unlabeled,jgw96
1311991703,2017-10-26 13:46:55,assigned,jgw96
1317519046,2017-10-30 20:28:19,labeled,jgw96
1317530391,2017-10-30 20:34:42,mentioned,jgw96
1317530392,2017-10-30 20:34:42,subscribed,jgw96
1343458764,2017-11-15 17:09:06,closed,jgw96
1343464206,2017-11-15 17:11:50,mentioned,jgw96
1343464208,2017-11-15 17:11:50,subscribed,jgw96
1310234074,2017-10-25 16:12:47,labeled,jgw96
1317526208,2017-10-30 20:32:08,closed,jgw96
1343479951,2017-11-15 17:20:07,closed,jgw96
2455310768,2019-07-02 18:39:32,mentioned,jgw96
2455310769,2019-07-02 18:39:32,subscribed,jgw96
1299549014,2017-10-18 17:21:17,assigned,jgw96
1319388064,2017-10-31 18:23:44,closed,jgw96
1300224160,2017-10-19 01:33:55,assigned,jgw96
1301514382,2017-10-19 17:00:55,labeled,jgw96
1301514384,2017-10-19 17:00:55,unlabeled,jgw96
1428723276,2018-01-17 17:06:34,milestoned,jgw96
1428723436,2018-01-17 17:06:39,unassigned,jgw96
1300225208,2017-10-19 01:35:19,assigned,jgw96
1303163949,2017-10-20 14:52:43,closed,jgw96
1317528846,2017-10-30 20:33:43,labeled,jgw96
1292890263,2017-10-13 19:24:53,review_requested,jgw96
1290914194,2017-10-12 19:01:14,labeled,jgw96
1291299969,2017-10-12 22:53:05,mentioned,jgw96
1291299970,2017-10-12 22:53:05,subscribed,jgw96
1293634459,2017-10-15 05:39:48,mentioned,jgw96
1293634460,2017-10-15 05:39:48,subscribed,jgw96
1300212243,2017-10-19 01:18:15,assigned,jgw96
1301493058,2017-10-19 16:49:00,labeled,jgw96
1301493059,2017-10-19 16:49:00,unlabeled,jgw96
1319391058,2017-10-31 18:25:14,closed,jgw96
1290930993,2017-10-12 19:09:06,labeled,jgw96
1290934137,2017-10-12 19:11:10,closed,jgw96
1290936209,2017-10-12 19:12:33,labeled,jgw96
1290936600,2017-10-12 19:12:50,labeled,jgw96
1301680624,2017-10-19 18:34:41,referenced,jgw96
1301680625,2017-10-19 18:34:41,merged,jgw96
1301680627,2017-10-19 18:34:41,closed,jgw96
1290938693,2017-10-12 19:14:13,labeled,jgw96
1284391910,2017-10-09 15:49:19,labeled,jgw96
1317529806,2017-10-30 20:34:20,labeled,jgw96
1428682625,2018-01-17 16:48:34,closed,jgw96
1284396792,2017-10-09 15:51:39,labeled,jgw96
1284587095,2017-10-09 17:45:53,mentioned,jgw96
1284587096,2017-10-09 17:45:53,subscribed,jgw96
1352304540,2017-11-21 16:02:24,labeled,jgw96
1352304543,2017-11-21 16:02:24,unlabeled,jgw96
1284412510,2017-10-09 15:59:48,labeled,jgw96
1284407783,2017-10-09 15:57:10,labeled,jgw96
1284407332,2017-10-09 15:56:56,labeled,jgw96
1284407333,2017-10-09 15:56:56,labeled,jgw96
1317530179,2017-10-30 20:34:32,labeled,jgw96
1282984402,2017-10-07 20:37:27,assigned,jgw96
1282984437,2017-10-07 20:37:37,mentioned,jgw96
1282984438,2017-10-07 20:37:37,subscribed,jgw96
1301771633,2017-10-19 19:25:58,mentioned,jgw96
1301771634,2017-10-19 19:25:58,subscribed,jgw96
1303156982,2017-10-20 14:49:16,referenced,jgw96
1303156984,2017-10-20 14:49:16,merged,jgw96
1303156986,2017-10-20 14:49:17,closed,jgw96
1284384272,2017-10-09 15:45:06,renamed,jgw96
1284384449,2017-10-09 15:45:14,labeled,jgw96
1280531613,2017-10-05 18:55:05,labeled,jgw96
1279207724,2017-10-05 04:35:13,assigned,jgw96
1282116269,2017-10-06 16:40:59,closed,jgw96
1317530507,2017-10-30 20:34:47,labeled,jgw96
1317530805,2017-10-30 20:34:57,labeled,jgw96
1274212267,2017-10-02 15:04:55,labeled,jgw96
1274214702,2017-10-02 15:06:01,labeled,jgw96
1274221947,2017-10-02 15:09:21,labeled,jgw96
1274292923,2017-10-02 15:43:09,labeled,jgw96
1274234187,2017-10-02 15:15:12,labeled,jgw96
1274234428,2017-10-02 15:15:21,unlabeled,jgw96
1274235215,2017-10-02 15:15:43,labeled,jgw96
1274251971,2017-10-02 15:23:39,labeled,jgw96
1343483567,2017-11-15 17:21:47,closed,jgw96
1346992130,2017-11-17 11:35:54,mentioned,jgw96
1346992131,2017-11-17 11:35:54,subscribed,jgw96
1272169063,2017-09-29 18:41:43,assigned,jgw96
1282767239,2017-10-07 06:50:21,mentioned,jgw96
1282767240,2017-10-07 06:50:21,subscribed,jgw96
1284414147,2017-10-09 16:00:36,labeled,jgw96
1274280153,2017-10-02 15:36:57,labeled,jgw96
1274297186,2017-10-02 15:45:18,labeled,jgw96
1278211896,2017-10-04 15:28:06,mentioned,jgw96
1278211897,2017-10-04 15:28:06,subscribed,jgw96
1301651299,2017-10-19 18:18:22,closed,jgw96
1274303495,2017-10-02 15:48:27,closed,jgw96
1274307434,2017-10-02 15:50:28,labeled,jgw96
1321457666,2017-11-01 17:30:31,labeled,jgw96
1321457670,2017-11-01 17:30:31,unlabeled,jgw96
1274384690,2017-10-02 16:31:59,closed,jgw96
1274440628,2017-10-02 17:04:58,closed,jgw96
1274441240,2017-10-02 17:05:19,labeled,jgw96
1274441416,2017-10-02 17:05:25,labeled,jgw96
1274441417,2017-10-02 17:05:25,unlabeled,jgw96
1428726246,2018-01-17 17:08:00,closed,jgw96
1274446956,2017-10-02 17:08:36,labeled,jgw96
1319399159,2017-10-31 18:29:16,closed,jgw96
1474188498,2018-02-14 16:34:10,mentioned,jgw96
1474188499,2018-02-14 16:34:10,subscribed,jgw96
1274449433,2017-10-02 17:10:09,labeled,jgw96
1274437979,2017-10-02 17:03:18,labeled,jgw96
1274450025,2017-10-02 17:10:29,labeled,jgw96
1274437080,2017-10-02 17:02:54,labeled,jgw96
1249420327,2017-09-14 15:10:31,labeled,jgw96
1249427703,2017-09-14 15:14:06,mentioned,jgw96
1249427704,2017-09-14 15:14:06,subscribed,jgw96
1252068842,2017-09-16 05:31:27,assigned,jgw96
1258207115,2017-09-20 20:32:37,closed,jgw96
1274438590,2017-10-02 17:03:40,labeled,jgw96
1274438353,2017-10-02 17:03:32,labeled,jgw96
1247328508,2017-09-13 14:08:49,assigned,jgw96
1257731484,2017-09-20 15:54:14,mentioned,jgw96
1257731486,2017-09-20 15:54:14,subscribed,jgw96
1257851159,2017-09-20 17:00:05,unassigned,jgw96
1274451028,2017-10-02 17:10:59,labeled,jgw96
1245542759,2017-09-12 15:32:49,review_requested,jgw96
1245390196,2017-09-12 14:22:10,assigned,jgw96
1245378359,2017-09-12 14:16:36,labeled,jgw96
1245413333,2017-09-12 14:31:54,labeled,jgw96
1247333650,2017-09-13 14:11:23,assigned,jgw96
1307691797,2017-10-24 13:04:48,unassigned,jgw96
1241038958,2017-09-08 15:46:41,closed,jgw96
1248701608,2017-09-14 08:07:25,mentioned,jgw96
1248701609,2017-09-14 08:07:25,subscribed,jgw96
1243291817,2017-09-11 13:44:09,assigned,jgw96
1245383906,2017-09-12 14:19:17,labeled,jgw96
1245389292,2017-09-12 14:21:46,unlabeled,jgw96
1278286278,2017-10-04 16:04:10,unassigned,jgw96
1241034200,2017-09-08 15:43:49,labeled,jgw96
1245379018,2017-09-12 14:16:56,labeled,jgw96
1245379204,2017-09-12 14:17:02,unlabeled,jgw96
1366516664,2017-11-30 21:06:21,closed,jgw96
1241034670,2017-09-08 15:44:08,labeled,jgw96
1241042125,2017-09-08 15:48:32,labeled,jgw96
1235118620,2017-09-05 15:24:48,assigned,jgw96
1235133480,2017-09-05 15:32:07,closed,jgw96
1235108188,2017-09-05 15:19:48,labeled,jgw96
1245415417,2017-09-12 14:32:56,labeled,jgw96
1245415418,2017-09-12 14:32:56,unlabeled,jgw96
1245540755,2017-09-12 15:31:46,referenced,jgw96
1245554877,2017-09-12 15:38:42,labeled,jgw96
1245554878,2017-09-12 15:38:42,unlabeled,jgw96
1235097130,2017-09-05 15:14:34,labeled,jgw96
1235095230,2017-09-05 15:13:37,closed,jgw96
1236021305,2017-09-06 02:33:05,mentioned,jgw96
1236021306,2017-09-06 02:33:05,subscribed,jgw96
1235025790,2017-09-05 14:41:12,assigned,jgw96
1235097761,2017-09-05 15:14:53,labeled,jgw96
1235073766,2017-09-05 15:03:33,closed,jgw96
1235073885,2017-09-05 15:03:35,reopened,jgw96
1235074240,2017-09-05 15:03:43,assigned,jgw96
1235097518,2017-09-05 15:14:47,labeled,jgw96
1257863406,2017-09-20 17:07:08,mentioned,jgw96
1257863408,2017-09-20 17:07:08,subscribed,jgw96
1235103233,2017-09-05 15:17:31,review_requested,jgw96
1235104277,2017-09-05 15:17:56,labeled,jgw96
1235277133,2017-09-05 16:47:08,labeled,jgw96
1228774123,2017-08-31 03:10:55,mentioned,jgw96
1228774124,2017-08-31 03:10:55,subscribed,jgw96
1228774209,2017-08-31 03:11:03,assigned,jgw96
1226316546,2017-08-29 19:21:16,closed,jgw96
1224607502,2017-08-28 22:19:20,mentioned,jgw96
1224607503,2017-08-28 22:19:20,subscribed,jgw96
1226311156,2017-08-29 19:17:53,closed,jgw96
1226316998,2017-08-29 19:21:32,labeled,jgw96
1226331360,2017-08-29 19:30:22,closed,jgw96
1226323387,2017-08-29 19:25:26,labeled,jgw96
1226304822,2017-08-29 19:13:54,closed,jgw96
1226287838,2017-08-29 19:03:00,labeled,jgw96
1226287178,2017-08-29 19:02:34,labeled,jgw96
1226286367,2017-08-29 19:02:05,labeled,jgw96
1226044151,2017-08-29 16:42:12,labeled,jgw96
1226046893,2017-08-29 16:43:49,labeled,jgw96
1226046967,2017-08-29 16:43:52,unlabeled,jgw96
1969114607,2018-11-15 16:22:57,mentioned,jgw96
1969114609,2018-11-15 16:22:57,subscribed,jgw96
1235277594,2017-09-05 16:47:23,labeled,jgw96
1226042080,2017-08-29 16:40:54,labeled,jgw96
1226041399,2017-08-29 16:40:31,closed,jgw96
1226022746,2017-08-29 16:29:35,closed,jgw96
1226013344,2017-08-29 16:24:33,labeled,jgw96
1235286234,2017-09-05 16:52:20,labeled,jgw96
1235286235,2017-09-05 16:52:20,unlabeled,jgw96
1236169343,2017-09-06 05:57:29,mentioned,jgw96
1236169344,2017-09-06 05:57:29,subscribed,jgw96
1226325856,2017-08-29 19:26:56,labeled,jgw96
1230621742,2017-09-01 01:40:00,assigned,jgw96
1245394542,2017-09-12 14:23:59,closed,jgw96
1226007384,2017-08-29 16:21:11,labeled,jgw96
1226327599,2017-08-29 19:28:01,labeled,jgw96
1241152963,2017-09-08 16:57:23,mentioned,jgw96
1241152964,2017-09-08 16:57:23,subscribed,jgw96
1226453533,2017-08-29 20:45:28,closed,jgw96
1218567294,2017-08-23 20:15:33,labeled,jgw96
1218738391,2017-08-23 22:11:36,mentioned,jgw96
1218738392,2017-08-23 22:11:36,subscribed,jgw96
1218568490,2017-08-23 20:16:14,assigned,jgw96
1218568699,2017-08-23 20:16:20,labeled,jgw96
1218568927,2017-08-23 20:16:28,unlabeled,jgw96
1218578662,2017-08-23 20:22:48,closed,jgw96
1219001071,2017-08-24 03:26:11,mentioned,jgw96
1219001073,2017-08-24 03:26:11,subscribed,jgw96
1218582743,2017-08-23 20:25:28,labeled,jgw96
1218583157,2017-08-23 20:25:43,labeled,jgw96
1218583158,2017-08-23 20:25:43,unlabeled,jgw96
1218583579,2017-08-23 20:26:03,labeled,jgw96
1218583853,2017-08-23 20:26:14,labeled,jgw96
1218587411,2017-08-23 20:28:11,unlabeled,jgw96
1218588605,2017-08-23 20:28:40,labeled,jgw96
1199701573,2017-08-09 19:15:23,milestoned,jgw96
1218611373,2017-08-23 20:42:39,labeled,jgw96
1313678507,2017-10-27 10:37:20,mentioned,jgw96
1313678508,2017-10-27 10:37:20,subscribed,jgw96
1199674765,2017-08-09 18:59:13,milestoned,jgw96
1199674859,2017-08-09 18:59:16,assigned,jgw96
1218610678,2017-08-23 20:42:14,labeled,jgw96
1199667735,2017-08-09 18:54:53,milestoned,jgw96
1199667739,2017-08-09 18:54:53,assigned,jgw96
1218584742,2017-08-23 20:26:40,labeled,jgw96
1218584967,2017-08-23 20:26:48,labeled,jgw96
1218586776,2017-08-23 20:27:54,labeled,jgw96
1241049408,2017-09-08 15:52:30,labeled,jgw96
1207055321,2017-08-15 19:33:46,closed,jgw96
1099222470,2017-05-26 16:37:39,closed,jgw96
1102716763,2017-05-30 16:57:55,closed,jgw96
1133407332,2017-06-21 18:03:20,closed,jgw96
1080669576,2017-05-12 21:13:21,closed,jgw96
1078904594,2017-05-11 19:55:00,closed,jgw96
1097587636,2017-05-25 16:25:49,closed,jgw96
1080170229,2017-05-12 15:23:04,closed,jgw96
1080186931,2017-05-12 15:32:17,reopened,jgw96
