id,date,creator_login
123816118,2015-07-22 18:21:51,jimfb
123832734,2015-07-22 19:21:37,jimfb
123838946,2015-07-22 19:36:48,jimfb
123846488,2015-07-22 20:02:01,jimfb
123850690,2015-07-22 20:20:12,jimfb
123851564,2015-07-22 20:23:53,jimfb
123879880,2015-07-22 22:01:56,jimfb
123896624,2015-07-22 22:52:03,jimfb
123906692,2015-07-22 23:36:20,jimfb
123909175,2015-07-22 23:45:56,jimfb
123910824,2015-07-22 23:59:59,jimfb
123928378,2015-07-23 01:50:55,jimfb
123928905,2015-07-23 01:56:14,jimfb
123957596,2015-07-23 04:04:40,jimfb
124484761,2015-07-24 11:21:26,jimfb
124553970,2015-07-24 15:10:02,jimfb
124794187,2015-07-25 04:14:53,jimfb
125290626,2015-07-27 18:06:55,jimfb
125360518,2015-07-27 22:08:30,jimfb
125373838,2015-07-27 22:58:01,jimfb
125374066,2015-07-27 22:59:42,jimfb
125374348,2015-07-27 23:01:32,jimfb
125378672,2015-07-27 23:33:28,jimfb
125379066,2015-07-27 23:36:31,jimfb
125382444,2015-07-28 00:04:00,jimfb
125678418,2015-07-28 16:56:23,jimfb
125699450,2015-07-28 18:08:28,jimfb
125729398,2015-07-28 19:29:28,jimfb
125760987,2015-07-28 21:38:45,jimfb
125767126,2015-07-28 22:06:57,jimfb
125827611,2015-07-29 03:36:42,jimfb
126031078,2015-07-29 17:38:46,jimfb
126054437,2015-07-29 18:42:32,jimfb
126089441,2015-07-29 20:41:22,jimfb
126093523,2015-07-29 20:55:55,jimfb
126098156,2015-07-29 21:18:00,jimfb
126099049,2015-07-29 21:22:24,jimfb
126106362,2015-07-29 21:46:48,jimfb
126119495,2015-07-29 22:49:54,jimfb
126126495,2015-07-29 23:28:19,jimfb
126177957,2015-07-30 04:16:44,jimfb
126180521,2015-07-30 04:45:35,jimfb
126183605,2015-07-30 04:57:35,jimfb
126184192,2015-07-30 05:04:50,jimfb
126184581,2015-07-30 05:10:37,jimfb
126323716,2015-07-30 13:26:52,jimfb
126328021,2015-07-30 13:40:40,jimfb
126334148,2015-07-30 13:52:07,jimfb
126338001,2015-07-30 14:01:23,jimfb
126352155,2015-07-30 14:43:22,jimfb
126496169,2015-07-30 21:30:57,jimfb
126522796,2015-07-30 23:46:28,jimfb
126525082,2015-07-31 00:06:13,jimfb
126526793,2015-07-31 00:11:06,jimfb
126562276,2015-07-31 04:16:42,jimfb
126565410,2015-07-31 04:39:54,jimfb
126577511,2015-07-31 06:04:16,jimfb
126577794,2015-07-31 06:07:41,jimfb
126579322,2015-07-31 06:21:55,jimfb
126579425,2015-07-31 06:23:13,jimfb
126581745,2015-07-31 06:34:18,jimfb
126582850,2015-07-31 06:39:19,jimfb
126690675,2015-07-31 13:25:37,jimfb
126693639,2015-07-31 13:37:01,jimfb
126695533,2015-07-31 13:44:06,jimfb
126743032,2015-07-31 16:27:58,jimfb
126755642,2015-07-31 17:14:13,jimfb
126767719,2015-07-31 17:43:40,jimfb
126771423,2015-07-31 17:57:24,jimfb
126837715,2015-07-31 23:55:53,jimfb
126838197,2015-08-01 00:01:44,jimfb
126941976,2015-08-01 17:52:29,jimfb
127036452,2015-08-02 15:26:56,jimfb
127051545,2015-08-02 18:11:44,jimfb
127108767,2015-08-03 03:04:19,jimfb
127287289,2015-08-03 15:59:15,jimfb
127426385,2015-08-03 22:54:01,jimfb
127559855,2015-08-04 10:35:38,jimfb
127560406,2015-08-04 10:38:09,jimfb
127562805,2015-08-04 10:46:59,jimfb
127565498,2015-08-04 10:57:46,jimfb
127566694,2015-08-04 11:05:50,jimfb
127568620,2015-08-04 11:19:49,jimfb
127697469,2015-08-04 18:14:35,jimfb
127790882,2015-08-04 23:06:19,jimfb
127796809,2015-08-04 23:36:25,jimfb
127799125,2015-08-04 23:54:24,jimfb
127799325,2015-08-04 23:56:20,jimfb
127802050,2015-08-05 00:18:58,jimfb
127979138,2015-08-05 12:18:38,jimfb
127981345,2015-08-05 12:28:25,jimfb
128167929,2015-08-05 22:21:53,jimfb
128168646,2015-08-05 22:23:22,jimfb
128331195,2015-08-06 11:16:17,jimfb
128336197,2015-08-06 11:37:46,jimfb
128341894,2015-08-06 11:54:19,jimfb
128448368,2015-08-06 17:15:39,jimfb
128449082,2015-08-06 17:19:08,jimfb
128680305,2015-08-07 11:37:17,jimfb
128680747,2015-08-07 11:40:09,jimfb
129085837,2015-08-09 01:49:32,jimfb
129571087,2015-08-10 19:17:11,jimfb
129597370,2015-08-10 20:29:47,jimfb
129611074,2015-08-10 21:22:56,jimfb
129627024,2015-08-10 21:59:05,jimfb
129697902,2015-08-11 04:22:10,jimfb
129856094,2015-08-11 12:25:35,jimfb
129955896,2015-08-11 16:26:59,jimfb
130040470,2015-08-11 19:45:57,jimfb
130043102,2015-08-11 19:51:20,jimfb
130045034,2015-08-11 19:56:17,jimfb
130046873,2015-08-11 20:02:38,jimfb
130327428,2015-08-12 14:46:36,jimfb
130329530,2015-08-12 14:51:06,jimfb
130377399,2015-08-12 17:12:51,jimfb
130742254,2015-08-13 16:05:40,jimfb
130813543,2015-08-13 19:33:40,jimfb
131266724,2015-08-14 23:26:42,jimfb
131396592,2015-08-15 16:08:17,jimfb
131398585,2015-08-15 16:28:24,jimfb
131898209,2015-08-17 17:31:54,jimfb
131909627,2015-08-17 17:57:12,jimfb
131916853,2015-08-17 18:23:07,jimfb
131917111,2015-08-17 18:24:20,jimfb
131920231,2015-08-17 18:37:23,jimfb
131968611,2015-08-17 21:33:40,jimfb
132027989,2015-08-18 01:55:48,jimfb
132439039,2015-08-19 03:57:14,jimfb
132633521,2015-08-19 15:09:22,jimfb
132719546,2015-08-19 17:52:01,jimfb
132895308,2015-08-20 05:13:12,jimfb
133142127,2015-08-20 19:31:08,jimfb
133543845,2015-08-21 19:52:18,jimfb
133551140,2015-08-21 20:28:28,jimfb
134029860,2015-08-24 04:29:59,jimfb
134294074,2015-08-24 16:40:11,jimfb
134318286,2015-08-24 17:58:55,jimfb
134334599,2015-08-24 18:45:10,jimfb
134375877,2015-08-24 20:49:32,jimfb
134389546,2015-08-24 21:45:56,jimfb
135498202,2015-08-27 17:22:48,jimfb
135856383,2015-08-28 18:38:21,jimfb
136410837,2015-08-31 15:43:01,jimfb
136442252,2015-08-31 17:48:59,jimfb
136648652,2015-09-01 09:30:55,jimfb
136653976,2015-09-01 09:48:30,jimfb
136808809,2015-09-01 17:42:58,jimfb
136818024,2015-09-01 18:20:01,jimfb
137694895,2015-09-04 10:05:03,jimfb
137695261,2015-09-04 10:07:48,jimfb
137781954,2015-09-04 16:24:29,jimfb
138683509,2015-09-08 20:00:16,jimfb
139410304,2015-09-10 23:26:33,jimfb
139790761,2015-09-12 15:57:13,jimfb
140492203,2015-09-15 18:32:21,jimfb
141563761,2015-09-18 20:46:09,jimfb
141565758,2015-09-18 20:50:53,jimfb
141568394,2015-09-18 21:03:19,jimfb
142007351,2015-09-21 14:59:26,jimfb
142361802,2015-09-22 17:47:24,jimfb
142367031,2015-09-22 18:04:22,jimfb
142379068,2015-09-22 18:39:29,jimfb
142386721,2015-09-22 19:01:51,jimfb
142399096,2015-09-22 19:47:51,jimfb
142434759,2015-09-22 22:01:58,jimfb
142441421,2015-09-22 22:39:27,jimfb
142942017,2015-09-24 14:11:44,jimfb
142955505,2015-09-24 15:02:35,jimfb
143009893,2015-09-24 18:18:15,jimfb
143049703,2015-09-24 21:00:24,jimfb
143066912,2015-09-24 22:30:45,jimfb
143271493,2015-09-25 16:37:33,jimfb
143315542,2015-09-25 18:29:39,jimfb
143316441,2015-09-25 18:33:34,jimfb
143338324,2015-09-25 20:02:18,jimfb
143345048,2015-09-25 20:21:45,jimfb
143836508,2015-09-28 18:33:44,jimfb
143885937,2015-09-28 21:59:56,jimfb
143891941,2015-09-28 22:29:54,jimfb
143896143,2015-09-28 22:54:25,jimfb
143899407,2015-09-28 23:16:16,jimfb
143900339,2015-09-28 23:23:16,jimfb
143905292,2015-09-28 23:58:05,jimfb
143908401,2015-09-29 00:14:44,jimfb
143908739,2015-09-29 00:16:33,jimfb
143911264,2015-09-29 00:36:50,jimfb
143915815,2015-09-29 01:09:31,jimfb
143924915,2015-09-29 02:17:14,jimfb
144013556,2015-09-29 10:07:00,jimfb
144131503,2015-09-29 17:39:18,jimfb
144132739,2015-09-29 17:44:20,jimfb
144134149,2015-09-29 17:50:04,jimfb
144137392,2015-09-29 18:03:07,jimfb
144152361,2015-09-29 18:44:31,jimfb
144192394,2015-09-29 21:10:08,jimfb
144485924,2015-09-30 17:37:19,jimfb
144496921,2015-09-30 18:17:13,jimfb
144502141,2015-09-30 18:37:31,jimfb
144561167,2015-09-30 22:23:39,jimfb
144571917,2015-09-30 23:18:42,jimfb
144572098,2015-09-30 23:20:09,jimfb
144572517,2015-09-30 23:23:14,jimfb
144712268,2015-10-01 12:30:32,jimfb
144713543,2015-10-01 12:34:24,jimfb
144719707,2015-10-01 12:59:08,jimfb
144722429,2015-10-01 13:12:43,jimfb
144723709,2015-10-01 13:18:47,jimfb
144770135,2015-10-01 15:53:45,jimfb
144796178,2015-10-01 17:38:37,jimfb
144797403,2015-10-01 17:43:41,jimfb
144801566,2015-10-01 17:59:26,jimfb
144804618,2015-10-01 18:12:48,jimfb
144847315,2015-10-01 21:02:34,jimfb
144898253,2015-10-02 02:01:31,jimfb
145072689,2015-10-02 16:06:29,jimfb
145099489,2015-10-02 17:50:40,jimfb
145285851,2015-10-03 20:20:25,jimfb
145286060,2015-10-03 20:25:30,jimfb
145615418,2015-10-05 18:01:29,jimfb
145625107,2015-10-05 18:35:00,jimfb
145661215,2015-10-05 20:37:13,jimfb
145666077,2015-10-05 20:56:27,jimfb
145699817,2015-10-05 23:45:48,jimfb
145700052,2015-10-05 23:47:45,jimfb
145705556,2015-10-06 00:25:10,jimfb
145712794,2015-10-06 00:59:05,jimfb
145816924,2015-10-06 10:31:59,jimfb
145946931,2015-10-06 17:58:56,jimfb
145951830,2015-10-06 18:16:29,jimfb
145998666,2015-10-06 20:57:52,jimfb
146002164,2015-10-06 21:10:40,jimfb
146005966,2015-10-06 21:22:37,jimfb
146006453,2015-10-06 21:24:44,jimfb
146007603,2015-10-06 21:29:56,jimfb
146008478,2015-10-06 21:34:03,jimfb
146009545,2015-10-06 21:39:49,jimfb
146010149,2015-10-06 21:42:46,jimfb
146014636,2015-10-06 22:00:16,jimfb
146016480,2015-10-06 22:07:37,jimfb
146018459,2015-10-06 22:18:14,jimfb
146018991,2015-10-06 22:21:18,jimfb
146025227,2015-10-06 22:46:25,jimfb
146232051,2015-10-07 15:31:25,jimfb
146258097,2015-10-07 16:43:26,jimfb
146264178,2015-10-07 17:08:03,jimfb
146271689,2015-10-07 17:36:27,jimfb
146282634,2015-10-07 18:15:47,jimfb
146335983,2015-10-07 21:27:55,jimfb
146350817,2015-10-07 22:27:40,jimfb
146365775,2015-10-07 23:27:33,jimfb
146367414,2015-10-07 23:36:32,jimfb
146372019,2015-10-08 00:09:27,jimfb
146503699,2015-10-08 10:56:11,jimfb
146512576,2015-10-08 11:44:52,jimfb
146514700,2015-10-08 11:50:28,jimfb
146517657,2015-10-08 12:04:43,jimfb
146521254,2015-10-08 12:22:28,jimfb
146581245,2015-10-08 15:35:49,jimfb
146583031,2015-10-08 15:42:20,jimfb
146593290,2015-10-08 16:03:15,jimfb
146597973,2015-10-08 16:15:48,jimfb
146644671,2015-10-08 18:22:31,jimfb
146649252,2015-10-08 18:41:19,jimfb
146660598,2015-10-08 19:16:40,jimfb
146713090,2015-10-08 23:12:39,jimfb
146726394,2015-10-09 00:40:27,jimfb
146779680,2015-10-09 07:33:37,jimfb
146779818,2015-10-09 07:34:35,jimfb
146832891,2015-10-09 10:54:26,jimfb
146944609,2015-10-09 17:46:14,jimfb
146944993,2015-10-09 17:47:15,jimfb
146957693,2015-10-09 18:41:24,jimfb
146958105,2015-10-09 18:43:21,jimfb
147077229,2015-10-10 11:38:22,jimfb
147078750,2015-10-10 11:44:44,jimfb
147093691,2015-10-10 14:24:02,jimfb
147094245,2015-10-10 14:35:17,jimfb
147110889,2015-10-10 17:16:34,jimfb
147460768,2015-10-12 16:59:07,jimfb
147461484,2015-10-12 17:02:44,jimfb
147470517,2015-10-12 17:35:02,jimfb
147471122,2015-10-12 17:36:40,jimfb
147487679,2015-10-12 18:40:10,jimfb
147493229,2015-10-12 19:06:15,jimfb
147510830,2015-10-12 20:26:06,jimfb
147513232,2015-10-12 20:37:53,jimfb
147514127,2015-10-12 20:42:20,jimfb
147518299,2015-10-12 20:55:55,jimfb
147523435,2015-10-12 21:08:19,jimfb
147543869,2015-10-12 22:57:26,jimfb
147559267,2015-10-13 00:44:42,jimfb
147562518,2015-10-13 01:02:15,jimfb
147648270,2015-10-13 08:38:15,jimfb
147649939,2015-10-13 08:47:06,jimfb
147651568,2015-10-13 08:51:03,jimfb
147658589,2015-10-13 09:16:05,jimfb
147674393,2015-10-13 10:23:43,jimfb
147751556,2015-10-13 15:31:10,jimfb
147796735,2015-10-13 18:00:28,jimfb
147799217,2015-10-13 18:10:50,jimfb
147800791,2015-10-13 18:17:08,jimfb
147801041,2015-10-13 18:18:09,jimfb
147803590,2015-10-13 18:24:48,jimfb
147804611,2015-10-13 18:28:52,jimfb
147859541,2015-10-13 21:29:02,jimfb
147862942,2015-10-13 21:44:51,jimfb
147883681,2015-10-13 23:33:30,jimfb
148079295,2015-10-14 15:09:06,jimfb
148122854,2015-10-14 17:15:26,jimfb
148136335,2015-10-14 17:58:35,jimfb
148139191,2015-10-14 18:05:58,jimfb
148140854,2015-10-14 18:10:26,jimfb
148142628,2015-10-14 18:16:26,jimfb
148143430,2015-10-14 18:19:16,jimfb
148152682,2015-10-14 18:43:36,jimfb
148189381,2015-10-14 20:36:26,jimfb
148189521,2015-10-14 20:36:44,jimfb
148195775,2015-10-14 20:51:13,jimfb
148196627,2015-10-14 20:52:58,jimfb
148196978,2015-10-14 20:54:07,jimfb
148211324,2015-10-14 21:44:54,jimfb
148226190,2015-10-14 22:53:42,jimfb
148257813,2015-10-15 02:17:56,jimfb
148257942,2015-10-15 02:19:16,jimfb
148258091,2015-10-15 02:20:46,jimfb
148258836,2015-10-15 02:27:11,jimfb
148291538,2015-10-15 06:07:07,jimfb
148291665,2015-10-15 06:08:28,jimfb
148292120,2015-10-15 06:13:11,jimfb
148293369,2015-10-15 06:23:16,jimfb
148294092,2015-10-15 06:29:04,jimfb
148294972,2015-10-15 06:35:02,jimfb
148297807,2015-10-15 06:52:10,jimfb
148298729,2015-10-15 06:59:55,jimfb
148302465,2015-10-15 07:16:46,jimfb
148303908,2015-10-15 07:25:20,jimfb
148399568,2015-10-15 14:18:52,jimfb
148454137,2015-10-15 16:53:20,jimfb
148469798,2015-10-15 17:44:20,jimfb
148476492,2015-10-15 18:10:57,jimfb
148486745,2015-10-15 18:51:21,jimfb
148486818,2015-10-15 18:51:37,jimfb
148486907,2015-10-15 18:51:59,jimfb
148500901,2015-10-15 19:44:11,jimfb
148501753,2015-10-15 19:48:18,jimfb
148542537,2015-10-15 22:35:38,jimfb
148544028,2015-10-15 22:43:02,jimfb
148544554,2015-10-15 22:46:24,jimfb
148561640,2015-10-16 00:39:10,jimfb
148562058,2015-10-16 00:43:13,jimfb
148562728,2015-10-16 00:48:50,jimfb
148569930,2015-10-16 01:24:37,jimfb
148572437,2015-10-16 01:47:17,jimfb
148733986,2015-10-16 14:35:32,jimfb
148734416,2015-10-16 14:37:09,jimfb
148737642,2015-10-16 14:50:58,jimfb
148739261,2015-10-16 14:57:25,jimfb
148763971,2015-10-16 16:39:44,jimfb
148765933,2015-10-16 16:48:55,jimfb
148789496,2015-10-16 18:14:31,jimfb
148798991,2015-10-16 18:36:03,jimfb
148800412,2015-10-16 18:38:45,jimfb
148801179,2015-10-16 18:40:19,jimfb
148805171,2015-10-16 18:50:20,jimfb
148805658,2015-10-16 18:52:44,jimfb
148811470,2015-10-16 19:20:29,jimfb
148872830,2015-10-17 01:01:40,jimfb
148873859,2015-10-17 01:15:58,jimfb
149028156,2015-10-18 16:27:48,jimfb
149028756,2015-10-18 16:38:25,jimfb
149269746,2015-10-19 16:27:33,jimfb
149290223,2015-10-19 17:30:54,jimfb
149300955,2015-10-19 18:10:14,jimfb
149340850,2015-10-19 20:40:33,jimfb
149442116,2015-10-20 06:00:47,jimfb
149443987,2015-10-20 06:11:46,jimfb
149974674,2015-10-21 17:46:13,jimfb
149976945,2015-10-21 17:55:08,jimfb
150401065,2015-10-23 01:24:37,jimfb
150617207,2015-10-23 15:58:10,jimfb
150831527,2015-10-24 16:29:00,jimfb
151198968,2015-10-26 16:32:29,jimfb
151204358,2015-10-26 16:43:39,jimfb
151632990,2015-10-27 20:23:33,jimfb
151658092,2015-10-27 21:59:40,jimfb
151666653,2015-10-27 22:44:03,jimfb
151845551,2015-10-28 13:31:54,jimfb
151868318,2015-10-28 14:44:52,jimfb
151954596,2015-10-28 18:55:36,jimfb
152010489,2015-10-28 22:02:14,jimfb
152046179,2015-10-29 01:17:35,jimfb
152046943,2015-10-29 01:24:23,jimfb
152049117,2015-10-29 01:45:13,jimfb
152059557,2015-10-29 02:59:56,jimfb
152060348,2015-10-29 03:02:15,jimfb
152074632,2015-10-29 04:42:54,jimfb
152075856,2015-10-29 04:55:47,jimfb
152076803,2015-10-29 05:08:01,jimfb
152077655,2015-10-29 05:13:17,jimfb
152079412,2015-10-29 05:24:27,jimfb
152099548,2015-10-29 07:08:53,jimfb
152243662,2015-10-29 16:43:28,jimfb
152244734,2015-10-29 16:45:41,jimfb
152255451,2015-10-29 17:20:49,jimfb
152255910,2015-10-29 17:22:41,jimfb
152259752,2015-10-29 17:36:49,jimfb
152261904,2015-10-29 17:43:26,jimfb
152264669,2015-10-29 17:51:51,jimfb
152271086,2015-10-29 18:14:59,jimfb
152286855,2015-10-29 18:57:20,jimfb
152372111,2015-10-30 01:06:55,jimfb
152373083,2015-10-30 01:15:49,jimfb
152402682,2015-10-30 03:24:05,jimfb
152425838,2015-10-30 05:43:42,jimfb
152430571,2015-10-30 05:47:31,jimfb
152432490,2015-10-30 05:51:48,jimfb
152437030,2015-10-30 06:05:06,jimfb
152440460,2015-10-30 06:18:25,jimfb
152570901,2015-10-30 16:17:29,jimfb
152598512,2015-10-30 17:43:42,jimfb
152600661,2015-10-30 17:51:39,jimfb
152601889,2015-10-30 17:55:18,jimfb
152611523,2015-10-30 18:34:19,jimfb
152623462,2015-10-30 19:20:42,jimfb
152629178,2015-10-30 19:35:57,jimfb
152639300,2015-10-30 20:08:04,jimfb
152645994,2015-10-30 20:39:24,jimfb
152670755,2015-10-30 23:07:20,jimfb
152672220,2015-10-30 23:20:03,jimfb
152675459,2015-10-30 23:51:54,jimfb
152681423,2015-10-31 00:52:08,jimfb
152681996,2015-10-31 01:01:57,jimfb
152683392,2015-10-31 01:23:52,jimfb
152696390,2015-10-31 05:04:19,jimfb
152760962,2015-10-31 18:33:33,jimfb
152791846,2015-11-01 03:48:15,jimfb
153089318,2015-11-02 17:20:57,jimfb
153093984,2015-11-02 17:32:01,jimfb
153097613,2015-11-02 17:46:43,jimfb
153125727,2015-11-02 19:03:06,jimfb
153127032,2015-11-02 19:08:33,jimfb
153142324,2015-11-02 20:07:29,jimfb
153158969,2015-11-02 21:17:07,jimfb
153160180,2015-11-02 21:20:58,jimfb
153162220,2015-11-02 21:25:57,jimfb
153220539,2015-11-03 02:35:00,jimfb
153318795,2015-11-03 11:13:33,jimfb
153327797,2015-11-03 11:44:50,jimfb
153412727,2015-11-03 16:46:46,jimfb
153413857,2015-11-03 16:49:59,jimfb
153445197,2015-11-03 18:24:37,jimfb
153453328,2015-11-03 18:55:39,jimfb
153454925,2015-11-03 19:01:31,jimfb
153528515,2015-11-03 23:58:43,jimfb
153762156,2015-11-04 15:26:15,jimfb
153768418,2015-11-04 15:45:45,jimfb
153794032,2015-11-04 17:07:21,jimfb
153796508,2015-11-04 17:16:06,jimfb
153803552,2015-11-04 17:39:39,jimfb
153805019,2015-11-04 17:42:50,jimfb
153828665,2015-11-04 18:52:05,jimfb
153848996,2015-11-04 20:10:27,jimfb
153853745,2015-11-04 20:31:18,jimfb
153866917,2015-11-04 21:12:36,jimfb
153867391,2015-11-04 21:14:39,jimfb
153881261,2015-11-04 21:56:11,jimfb
153881520,2015-11-04 21:57:12,jimfb
153891826,2015-11-04 22:36:47,jimfb
153915546,2015-11-05 00:33:45,jimfb
153916655,2015-11-05 00:41:29,jimfb
153954883,2015-11-05 04:40:32,jimfb
153956432,2015-11-05 04:52:50,jimfb
153958599,2015-11-05 05:01:33,jimfb
153960070,2015-11-05 05:17:21,jimfb
153960619,2015-11-05 05:23:01,jimfb
153961414,2015-11-05 05:29:31,jimfb
154099853,2015-11-05 15:51:07,jimfb
154123470,2015-11-05 17:03:53,jimfb
154127837,2015-11-05 17:21:27,jimfb
154134360,2015-11-05 17:43:16,jimfb
154137004,2015-11-05 17:53:37,jimfb
154139708,2015-11-05 18:04:22,jimfb
154142457,2015-11-05 18:15:43,jimfb
154146399,2015-11-05 18:32:15,jimfb
154148890,2015-11-05 18:42:14,jimfb
154174439,2015-11-05 20:03:29,jimfb
154197753,2015-11-05 21:27:31,jimfb
154358415,2015-11-06 09:30:59,jimfb
154458161,2015-11-06 16:24:56,jimfb
154476381,2015-11-06 17:16:01,jimfb
154477522,2015-11-06 17:20:54,jimfb
154596807,2015-11-07 01:48:43,jimfb
154824249,2015-11-08 12:48:12,jimfb
155106802,2015-11-09 16:04:27,jimfb
155110058,2015-11-09 16:13:00,jimfb
155112051,2015-11-09 16:19:00,jimfb
155114174,2015-11-09 16:27:14,jimfb
155115579,2015-11-09 16:31:57,jimfb
155116929,2015-11-09 16:37:09,jimfb
155120891,2015-11-09 16:51:34,jimfb
155122148,2015-11-09 16:56:08,jimfb
155125737,2015-11-09 17:03:42,jimfb
155128335,2015-11-09 17:12:09,jimfb
155128581,2015-11-09 17:12:54,jimfb
155128958,2015-11-09 17:14:23,jimfb
155157020,2015-11-09 19:03:26,jimfb
155168326,2015-11-09 19:38:34,jimfb
155170525,2015-11-09 19:47:26,jimfb
155171015,2015-11-09 19:49:12,jimfb
155235782,2015-11-09 23:48:06,jimfb
155235967,2015-11-09 23:49:08,jimfb
155236672,2015-11-09 23:53:07,jimfb
155237182,2015-11-09 23:56:20,jimfb
155238878,2015-11-10 00:04:26,jimfb
155239938,2015-11-10 00:10:36,jimfb
155241858,2015-11-10 00:23:04,jimfb
155244290,2015-11-10 00:28:56,jimfb
155245533,2015-11-10 00:35:53,jimfb
155246205,2015-11-10 00:39:27,jimfb
155246897,2015-11-10 00:44:00,jimfb
155247391,2015-11-10 00:47:04,jimfb
155247745,2015-11-10 00:49:23,jimfb
155247926,2015-11-10 00:50:33,jimfb
155250079,2015-11-10 01:04:35,jimfb
155251012,2015-11-10 01:10:38,jimfb
155251407,2015-11-10 01:13:24,jimfb
155251842,2015-11-10 01:16:07,jimfb
155252457,2015-11-10 01:19:45,jimfb
155252719,2015-11-10 01:21:25,jimfb
155343952,2015-11-10 07:28:13,jimfb
155439730,2015-11-10 14:49:30,jimfb
155450818,2015-11-10 15:25:52,jimfb
155466435,2015-11-10 16:06:42,jimfb
155470138,2015-11-10 16:17:51,jimfb
155471368,2015-11-10 16:21:23,jimfb
155475531,2015-11-10 16:28:06,jimfb
155482252,2015-11-10 16:44:44,jimfb
155500008,2015-11-10 17:30:03,jimfb
155501206,2015-11-10 17:34:49,jimfb
155522620,2015-11-10 18:26:19,jimfb
155523204,2015-11-10 18:28:44,jimfb
155528787,2015-11-10 18:50:19,jimfb
155564648,2015-11-10 21:01:55,jimfb
155565137,2015-11-10 21:03:49,jimfb
155576641,2015-11-10 21:45:50,jimfb
155591455,2015-11-10 22:43:18,jimfb
155593304,2015-11-10 22:51:37,jimfb
155593540,2015-11-10 22:52:38,jimfb
155596001,2015-11-10 23:04:28,jimfb
155596676,2015-11-10 23:07:45,jimfb
155597882,2015-11-10 23:12:16,jimfb
155598937,2015-11-10 23:17:10,jimfb
155599757,2015-11-10 23:21:32,jimfb
155601700,2015-11-10 23:30:29,jimfb
155605405,2015-11-10 23:49:19,jimfb
155607326,2015-11-11 00:00:33,jimfb
155608005,2015-11-11 00:03:59,jimfb
155611039,2015-11-11 00:22:53,jimfb
155611557,2015-11-11 00:26:41,jimfb
155830617,2015-11-11 16:13:35,jimfb
155850549,2015-11-11 17:16:32,jimfb
155851919,2015-11-11 17:22:15,jimfb
155860153,2015-11-11 17:51:30,jimfb
155864389,2015-11-11 18:10:04,jimfb
155898440,2015-11-11 20:16:19,jimfb
155943577,2015-11-11 23:32:29,jimfb
155944851,2015-11-11 23:38:20,jimfb
155957765,2015-11-12 00:36:28,jimfb
155958092,2015-11-12 00:38:41,jimfb
155959752,2015-11-12 00:46:44,jimfb
155961669,2015-11-12 00:51:59,jimfb
155964593,2015-11-12 01:04:24,jimfb
155969016,2015-11-12 01:33:53,jimfb
155970693,2015-11-12 01:46:01,jimfb
156013171,2015-11-12 06:22:05,jimfb
156110026,2015-11-12 14:04:10,jimfb
156110849,2015-11-12 14:08:14,jimfb
156114097,2015-11-12 14:20:45,jimfb
156116407,2015-11-12 14:30:58,jimfb
156118792,2015-11-12 14:38:39,jimfb
156140263,2015-11-12 15:35:41,jimfb
156147178,2015-11-12 15:56:33,jimfb
156210015,2015-11-12 19:32:07,jimfb
156215429,2015-11-12 19:49:38,jimfb
156231508,2015-11-12 20:56:31,jimfb
156252742,2015-11-12 22:14:09,jimfb
156285257,2015-11-13 00:59:36,jimfb
156300572,2015-11-13 02:22:11,jimfb
156508095,2015-11-13 18:21:23,jimfb
156529373,2015-11-13 19:10:28,jimfb
156533172,2015-11-13 19:21:05,jimfb
156540825,2015-11-13 19:53:26,jimfb
156612138,2015-11-14 02:33:04,jimfb
156613699,2015-11-14 02:48:10,jimfb
156614605,2015-11-14 02:54:52,jimfb
156615372,2015-11-14 03:02:00,jimfb
156719929,2015-11-14 17:04:52,jimfb
156842541,2015-11-15 18:44:09,jimfb
156843249,2015-11-15 18:56:44,jimfb
156843679,2015-11-15 19:05:57,jimfb
156849132,2015-11-15 20:08:20,jimfb
156849229,2015-11-15 20:10:15,jimfb
156849979,2015-11-15 20:22:11,jimfb
156851206,2015-11-15 20:33:14,jimfb
156890256,2015-11-16 02:17:49,jimfb
157112122,2015-11-16 17:35:56,jimfb
157121355,2015-11-16 18:04:46,jimfb
157124881,2015-11-16 18:16:27,jimfb
157127956,2015-11-16 18:27:22,jimfb
157143905,2015-11-16 19:28:11,jimfb
157181682,2015-11-16 21:51:05,jimfb
157213006,2015-11-16 23:58:00,jimfb
157217601,2015-11-17 00:16:46,jimfb
157237775,2015-11-17 02:01:51,jimfb
157238132,2015-11-17 02:04:15,jimfb
157469720,2015-11-17 18:54:53,jimfb
157548267,2015-11-17 23:53:02,jimfb
157603720,2015-11-18 04:50:48,jimfb
157666794,2015-11-18 10:12:44,jimfb
157781711,2015-11-18 17:11:16,jimfb
157954914,2015-11-19 05:25:10,jimfb
158162056,2015-11-19 19:15:04,jimfb
158163776,2015-11-19 19:21:59,jimfb
158171747,2015-11-19 19:38:45,jimfb
158188974,2015-11-19 20:31:16,jimfb
158195315,2015-11-19 20:56:44,jimfb
158198427,2015-11-19 21:07:53,jimfb
158200711,2015-11-19 21:17:09,jimfb
159171739,2015-11-24 06:49:35,jimfb
159176252,2015-11-24 07:04:48,jimfb
159432930,2015-11-24 22:59:46,jimfb
159440526,2015-11-24 23:41:35,jimfb
159657322,2015-11-25 16:10:55,jimfb
160182852,2015-11-27 17:59:35,jimfb
160196331,2015-11-27 19:56:15,jimfb
