id,date,creator_login
392070563,2018-05-25 14:11:41,jasnell
392073133,2018-05-25 14:20:20,jasnell
414012316,2018-08-17 23:31:59,jasnell
370846358,2018-03-06 16:45:24,jasnell
414011430,2018-08-17 23:24:57,jasnell
370836615,2018-03-06 16:17:26,jasnell
379926672,2018-04-09 23:41:04,jasnell
385176655,2018-04-28 13:39:24,jasnell
405410437,2018-07-16 23:20:16,jasnell
406700683,2018-07-20 19:12:56,jasnell
370596904,2018-03-05 22:53:22,jasnell
371566788,2018-03-08 17:48:28,jasnell
371858285,2018-03-09 16:11:57,jasnell
414012171,2018-08-17 23:31:02,jasnell
370818904,2018-03-06 15:28:37,jasnell
370509947,2018-03-05 18:09:26,jasnell
378006096,2018-04-02 18:40:24,jasnell
414011670,2018-08-17 23:26:44,jasnell
412154521,2018-08-10 17:41:04,jasnell
412209741,2018-08-10 21:20:40,jasnell
370847250,2018-03-06 16:47:52,jasnell
414010896,2018-08-17 23:21:08,jasnell
380142762,2018-04-10 15:27:59,jasnell
414007438,2018-08-17 22:55:08,jasnell
414010356,2018-08-17 23:17:26,jasnell
370847844,2018-03-06 16:49:33,jasnell
414007534,2018-08-17 22:55:54,jasnell
414006689,2018-08-17 22:49:32,jasnell
370824882,2018-03-06 15:45:00,jasnell
370040649,2018-03-02 20:18:08,jasnell
370040753,2018-03-02 20:18:30,jasnell
370101410,2018-03-03 01:04:27,jasnell
414005971,2018-08-17 22:44:09,jasnell
370469386,2018-03-05 16:07:04,jasnell
370809239,2018-03-06 15:00:24,jasnell
374743762,2018-03-20 20:23:46,jasnell
378782576,2018-04-05 00:06:21,jasnell
378784693,2018-04-05 00:19:39,jasnell
378784869,2018-04-05 00:20:56,jasnell
378785713,2018-04-05 00:26:54,jasnell
378788388,2018-04-05 00:45:00,jasnell
378788624,2018-04-05 00:46:49,jasnell
378789326,2018-04-05 00:52:09,jasnell
378902659,2018-04-05 11:19:13,jasnell
380288043,2018-04-11 00:25:02,jasnell
380461427,2018-04-11 13:57:48,jasnell
382115673,2018-04-17 19:38:13,jasnell
382800173,2018-04-19 16:33:34,jasnell
382804276,2018-04-19 16:46:48,jasnell
382871308,2018-04-19 20:31:41,jasnell
382907665,2018-04-19 23:09:26,jasnell
383212377,2018-04-20 20:24:46,jasnell
383595539,2018-04-23 14:29:16,jasnell
383692847,2018-04-23 19:24:13,jasnell
383733401,2018-04-23 21:45:34,jasnell
383738526,2018-04-23 22:07:30,jasnell
383739740,2018-04-23 22:12:54,jasnell
383746806,2018-04-23 22:47:28,jasnell
383747907,2018-04-23 22:53:00,jasnell
383765891,2018-04-24 00:39:21,jasnell
383953492,2018-04-24 14:29:50,jasnell
384044656,2018-04-24 19:04:00,jasnell
384060604,2018-04-24 20:00:22,jasnell
384133575,2018-04-25 01:37:12,jasnell
414007844,2018-08-17 22:58:12,jasnell
414013467,2018-08-17 23:41:40,jasnell
371856900,2018-03-09 16:07:42,jasnell
414012031,2018-08-17 23:30:11,jasnell
370053708,2018-03-02 21:12:10,jasnell
373945517,2018-03-17 19:15:27,jasnell
373945598,2018-03-17 19:16:49,jasnell
373963931,2018-03-18 00:46:39,jasnell
374633583,2018-03-20 15:09:44,jasnell
374980510,2018-03-21 15:31:44,jasnell
375013012,2018-03-21 16:47:16,jasnell
375016888,2018-03-21 16:57:20,jasnell
375021681,2018-03-21 17:09:59,jasnell
375035265,2018-03-21 17:47:03,jasnell
369620147,2018-03-01 15:04:39,jasnell
412153917,2018-08-10 17:38:59,jasnell
414013373,2018-08-17 23:40:42,jasnell
368913443,2018-02-27 15:20:23,jasnell
368918418,2018-02-27 15:33:44,jasnell
368652386,2018-02-26 21:13:18,jasnell
368590570,2018-02-26 17:57:51,jasnell
368596697,2018-02-26 18:17:14,jasnell
413998573,2018-08-17 21:59:10,jasnell
370845269,2018-03-06 16:42:11,jasnell
368651003,2018-02-26 21:08:38,jasnell
368602319,2018-02-26 18:35:04,jasnell
368650810,2018-02-26 21:08:00,jasnell
369337490,2018-02-28 18:34:44,jasnell
413998990,2018-08-17 22:01:34,jasnell
414005288,2018-08-17 22:39:29,jasnell
368504442,2018-02-26 13:31:11,jasnell
414010541,2018-08-17 23:18:47,jasnell
413983975,2018-08-17 20:47:36,jasnell
414006293,2018-08-17 22:46:22,jasnell
372781880,2018-03-13 19:02:33,jasnell
372821883,2018-03-13 21:18:27,jasnell
372839346,2018-03-13 22:23:44,jasnell
414001291,2018-08-17 22:14:26,jasnell
413984461,2018-08-17 20:49:30,jasnell
413999718,2018-08-17 22:05:34,jasnell
414005411,2018-08-17 22:40:18,jasnell
413998118,2018-08-17 21:56:38,jasnell
367940025,2018-02-23 08:15:20,jasnell
413999795,2018-08-17 22:06:03,jasnell
367938870,2018-02-23 08:09:39,jasnell
368034270,2018-02-23 15:05:26,jasnell
372504184,2018-03-13 00:15:00,jasnell
372504212,2018-03-13 00:15:15,jasnell
367591999,2018-02-22 07:33:56,jasnell
368608123,2018-02-26 18:53:36,jasnell
368650631,2018-02-26 21:07:19,jasnell
430714579,2018-10-17 17:20:22,jasnell
430714455,2018-10-17 17:20:01,jasnell
368327553,2018-02-25 17:30:31,jasnell
367014522,2018-02-20 15:30:16,jasnell
367013890,2018-02-20 15:28:21,jasnell
366543890,2018-02-18 20:13:26,jasnell
414005865,2018-08-17 22:43:26,jasnell
367022917,2018-02-20 15:54:54,jasnell
367021466,2018-02-20 15:50:48,jasnell
367017912,2018-02-20 15:40:26,jasnell
368592704,2018-02-26 18:04:25,jasnell
431456173,2018-10-19 18:29:48,jasnell
366400385,2018-02-17 00:55:38,jasnell
366381714,2018-02-16 22:52:40,jasnell
366386554,2018-02-16 23:18:09,jasnell
366560418,2018-02-19 00:01:11,jasnell
367016778,2018-02-20 15:36:53,jasnell
370968414,2018-03-06 23:36:24,jasnell
371544131,2018-03-08 16:38:04,jasnell
366477480,2018-02-17 22:55:01,jasnell
366477835,2018-02-17 23:01:28,jasnell
366483998,2018-02-18 01:02:47,jasnell
366516393,2018-02-18 13:32:23,jasnell
366544162,2018-02-18 20:17:14,jasnell
412322777,2018-08-12 06:53:38,jasnell
366372379,2018-02-16 22:07:06,jasnell
366373096,2018-02-16 22:10:25,jasnell
366390771,2018-02-16 23:46:30,jasnell
366391927,2018-02-16 23:53:40,jasnell
366117381,2018-02-16 01:18:41,jasnell
369734506,2018-03-01 21:20:05,jasnell
369735244,2018-03-01 21:22:45,jasnell
369745143,2018-03-01 21:57:59,jasnell
369751719,2018-03-01 22:22:08,jasnell
369756491,2018-03-01 22:41:15,jasnell
369794689,2018-03-02 01:56:38,jasnell
379931810,2018-04-10 00:09:01,jasnell
412153806,2018-08-10 17:38:32,jasnell
366395051,2018-02-17 00:13:36,jasnell
366284031,2018-02-16 16:24:59,jasnell
366395670,2018-02-17 00:18:04,jasnell
366400794,2018-02-17 00:59:08,jasnell
366449375,2018-02-17 15:41:19,jasnell
413982995,2018-08-17 20:43:20,jasnell
366289233,2018-02-16 16:42:31,jasnell
365969956,2018-02-15 15:53:00,jasnell
365953103,2018-02-15 15:01:32,jasnell
365955591,2018-02-15 15:09:37,jasnell
365975420,2018-02-15 16:09:15,jasnell
366013918,2018-02-15 18:12:59,jasnell
365953504,2018-02-15 15:02:52,jasnell
366291283,2018-02-16 16:48:51,jasnell
366034199,2018-02-15 19:24:02,jasnell
366346034,2018-02-16 20:14:16,jasnell
366348775,2018-02-16 20:26:00,jasnell
366394762,2018-02-17 00:11:23,jasnell
366405764,2018-02-17 01:48:29,jasnell
368681854,2018-02-26 22:59:24,jasnell
366284847,2018-02-16 16:27:37,jasnell
365661502,2018-02-14 16:24:56,jasnell
365677365,2018-02-14 17:11:12,jasnell
365820505,2018-02-15 04:10:31,jasnell
365435675,2018-02-13 23:03:42,jasnell
365476785,2018-02-14 02:34:29,jasnell
366337767,2018-02-16 19:39:15,jasnell
366370825,2018-02-16 22:00:28,jasnell
365321730,2018-02-13 16:30:17,jasnell
365374055,2018-02-13 19:19:24,jasnell
412321528,2018-08-12 06:20:44,jasnell
365695993,2018-02-14 18:13:19,jasnell
365442341,2018-02-13 23:33:53,jasnell
367590924,2018-02-22 07:27:59,jasnell
414005719,2018-08-17 22:42:26,jasnell
365473853,2018-02-14 02:17:31,jasnell
414004933,2018-08-17 22:37:03,jasnell
366283545,2018-02-16 16:23:36,jasnell
366558854,2018-02-18 23:39:04,jasnell
365280776,2018-02-13 14:22:29,jasnell
368592014,2018-02-26 18:02:14,jasnell
380139379,2018-04-10 15:18:17,jasnell
364607322,2018-02-10 00:25:28,jasnell
364595002,2018-02-09 23:05:15,jasnell
368597090,2018-02-26 18:18:32,jasnell
365099499,2018-02-12 23:31:29,jasnell
364812509,2018-02-12 01:51:58,jasnell
363887054,2018-02-07 19:42:57,jasnell
364535695,2018-02-09 19:26:20,jasnell
364591588,2018-02-09 22:47:14,jasnell
364591985,2018-02-09 22:48:58,jasnell
364597078,2018-02-09 23:17:45,jasnell
364598356,2018-02-09 23:25:30,jasnell
364600261,2018-02-09 23:37:15,jasnell
365483475,2018-02-14 03:18:19,jasnell
365778618,2018-02-14 23:23:32,jasnell
366051407,2018-02-15 20:28:00,jasnell
366349291,2018-02-16 20:28:11,jasnell
366477250,2018-02-17 22:50:31,jasnell
366371467,2018-02-16 22:03:17,jasnell
363449609,2018-02-06 15:04:14,jasnell
363451644,2018-02-06 15:10:43,jasnell
363451732,2018-02-06 15:11:02,jasnell
366373776,2018-02-16 22:13:36,jasnell
366395440,2018-02-17 00:16:29,jasnell
363997979,2018-02-08 04:19:17,jasnell
412153700,2018-08-10 17:38:07,jasnell
362634269,2018-02-02 16:28:29,jasnell
362293489,2018-02-01 15:06:23,jasnell
362317220,2018-02-01 16:17:03,jasnell
362115878,2018-02-01 00:20:25,jasnell
362658912,2018-02-02 18:01:29,jasnell
366294235,2018-02-16 16:58:38,jasnell
362656337,2018-02-02 17:51:37,jasnell
362656848,2018-02-02 17:53:34,jasnell
362674915,2018-02-02 19:01:13,jasnell
362658282,2018-02-02 17:59:04,jasnell
361413556,2018-01-29 22:46:48,jasnell
362301947,2018-02-01 15:32:10,jasnell
362307921,2018-02-01 15:49:34,jasnell
362659035,2018-02-02 18:02:00,jasnell
361359318,2018-01-29 19:31:31,jasnell
370492893,2018-03-05 17:15:44,jasnell
361140471,2018-01-29 04:57:10,jasnell
361254162,2018-01-29 14:02:47,jasnell
361310562,2018-01-29 16:54:40,jasnell
362118381,2018-02-01 00:33:28,jasnell
365950796,2018-02-15 14:54:12,jasnell
374239615,2018-03-19 14:51:38,jasnell
361316312,2018-01-29 17:12:34,jasnell
360929262,2018-01-26 23:04:20,jasnell
365444520,2018-02-13 23:44:30,jasnell
413982564,2018-08-17 20:41:17,jasnell
360846575,2018-01-26 17:16:01,jasnell
360945191,2018-01-27 00:55:02,jasnell
360324090,2018-01-25 00:48:51,jasnell
360324190,2018-01-25 00:49:28,jasnell
413982242,2018-08-17 20:39:51,jasnell
360290262,2018-01-24 22:08:36,jasnell
360292266,2018-01-24 22:16:16,jasnell
360171199,2018-01-24 15:29:12,jasnell
360868935,2018-01-26 18:41:51,jasnell
360869147,2018-01-26 18:42:42,jasnell
362130207,2018-02-01 01:39:52,jasnell
362132964,2018-02-01 01:55:51,jasnell
362301126,2018-02-01 15:29:30,jasnell
362317958,2018-02-01 16:19:21,jasnell
362625412,2018-02-02 15:57:12,jasnell
359980700,2018-01-24 00:37:00,jasnell
360317844,2018-01-25 00:13:49,jasnell
360318172,2018-01-25 00:15:24,jasnell
359977232,2018-01-24 00:18:07,jasnell
359977671,2018-01-24 00:20:36,jasnell
360212125,2018-01-24 17:33:21,jasnell
360232412,2018-01-24 18:41:15,jasnell
360867326,2018-01-26 18:35:55,jasnell
360899813,2018-01-26 20:46:29,jasnell
360940378,2018-01-27 00:14:54,jasnell
362108151,2018-01-31 23:39:26,jasnell
362118671,2018-02-01 00:35:08,jasnell
362129973,2018-02-01 01:38:33,jasnell
360226792,2018-01-24 18:22:20,jasnell
360866438,2018-01-26 18:32:34,jasnell
366022451,2018-02-15 18:43:06,jasnell
360129401,2018-01-24 13:17:07,jasnell
359548938,2018-01-22 20:08:48,jasnell
359549580,2018-01-22 20:11:11,jasnell
359551675,2018-01-22 20:18:34,jasnell
359626374,2018-01-23 00:36:07,jasnell
359671966,2018-01-23 04:19:50,jasnell
359791265,2018-01-23 13:32:36,jasnell
359851603,2018-01-23 16:40:49,jasnell
359857588,2018-01-23 16:58:30,jasnell
360930573,2018-01-26 23:11:27,jasnell
360930776,2018-01-26 23:12:30,jasnell
360937053,2018-01-26 23:52:22,jasnell
360939949,2018-01-27 00:11:58,jasnell
360941685,2018-01-27 00:24:38,jasnell
360963388,2018-01-27 06:09:02,jasnell
361000141,2018-01-27 17:30:12,jasnell
362727658,2018-02-02 22:33:07,jasnell
363212633,2018-02-05 20:33:57,jasnell
363213136,2018-02-05 20:35:57,jasnell
363224907,2018-02-05 21:20:06,jasnell
363234690,2018-02-05 21:56:00,jasnell
363263082,2018-02-06 00:01:33,jasnell
363276630,2018-02-06 01:12:55,jasnell
363290487,2018-02-06 02:31:44,jasnell
363306106,2018-02-06 04:17:54,jasnell
363308171,2018-02-06 04:34:32,jasnell
413981178,2018-08-17 20:34:52,jasnell
362033903,2018-01-31 18:56:54,jasnell
361341546,2018-01-29 18:34:00,jasnell
361376265,2018-01-29 20:30:33,jasnell
361396643,2018-01-29 21:43:08,jasnell
359017761,2018-01-19 16:29:16,jasnell
359469966,2018-01-22 16:00:27,jasnell
359490141,2018-01-22 16:53:53,jasnell
359464822,2018-01-22 15:47:24,jasnell
358803077,2018-01-18 22:29:04,jasnell
358730635,2018-01-18 18:02:50,jasnell
358731964,2018-01-18 18:07:34,jasnell
358737459,2018-01-18 18:26:40,jasnell
358752751,2018-01-18 19:18:53,jasnell
358802404,2018-01-18 22:26:07,jasnell
358802816,2018-01-18 22:27:47,jasnell
358688093,2018-01-18 15:48:59,jasnell
358696383,2018-01-18 16:14:06,jasnell
358537118,2018-01-18 04:52:07,jasnell
359626026,2018-01-23 00:33:59,jasnell
413981586,2018-08-17 20:36:47,jasnell
358470727,2018-01-17 22:29:07,jasnell
358480840,2018-01-17 23:10:48,jasnell
358537400,2018-01-18 04:54:16,jasnell
358690010,2018-01-18 15:54:54,jasnell
364604020,2018-02-10 00:02:00,jasnell
368609145,2018-02-26 18:56:34,jasnell
358453187,2018-01-17 21:30:56,jasnell
358757453,2018-01-18 19:35:22,jasnell
358343847,2018-01-17 15:41:14,jasnell
358389497,2018-01-17 18:00:51,jasnell
358757645,2018-01-18 19:36:07,jasnell
358348569,2018-01-17 15:54:50,jasnell
358347546,2018-01-17 15:51:49,jasnell
358068157,2018-01-16 18:58:31,jasnell
358042315,2018-01-16 17:36:58,jasnell
358484350,2018-01-17 23:27:17,jasnell
358699750,2018-01-18 16:24:27,jasnell
358700359,2018-01-18 16:26:24,jasnell
358762071,2018-01-18 19:52:15,jasnell
358018624,2018-01-16 16:25:23,jasnell
358042772,2018-01-16 17:38:14,jasnell
358063354,2018-01-16 18:42:38,jasnell
358339313,2018-01-17 15:27:19,jasnell
358474437,2018-01-17 22:43:01,jasnell
412152833,2018-08-10 17:34:41,jasnell
358021764,2018-01-16 16:34:49,jasnell
358062693,2018-01-16 18:40:20,jasnell
362037580,2018-01-31 19:08:53,jasnell
358698571,2018-01-18 16:20:49,jasnell
359462673,2018-01-22 15:41:57,jasnell
361354041,2018-01-29 19:14:50,jasnell
357471963,2018-01-13 22:24:01,jasnell
357474736,2018-01-13 23:08:38,jasnell
357475767,2018-01-13 23:28:19,jasnell
357476393,2018-01-13 23:42:10,jasnell
357544178,2018-01-14 21:31:55,jasnell
357549857,2018-01-14 22:55:40,jasnell
357549991,2018-01-14 22:57:41,jasnell
357726481,2018-01-15 16:12:14,jasnell
357795766,2018-01-15 21:43:42,jasnell
358364763,2018-01-17 16:42:33,jasnell
358374553,2018-01-17 17:12:16,jasnell
358379011,2018-01-17 17:26:42,jasnell
358417710,2018-01-17 19:35:01,jasnell
358483110,2018-01-17 23:21:21,jasnell
362032121,2018-01-31 18:51:00,jasnell
362035196,2018-01-31 19:01:05,jasnell
362384358,2018-02-01 20:00:23,jasnell
357449966,2018-01-13 17:02:19,jasnell
357450028,2018-01-13 17:03:01,jasnell
412152231,2018-08-10 17:32:25,jasnell
357275089,2018-01-12 15:51:52,jasnell
357357521,2018-01-12 21:21:46,jasnell
357366959,2018-01-12 22:02:59,jasnell
357711076,2018-01-15 15:17:52,jasnell
357711250,2018-01-15 15:18:28,jasnell
357737631,2018-01-15 16:53:48,jasnell
358058081,2018-01-16 18:24:48,jasnell
358344664,2018-01-17 15:43:40,jasnell
358393582,2018-01-17 18:14:34,jasnell
358396823,2018-01-17 18:25:34,jasnell
358399837,2018-01-17 18:35:44,jasnell
358400475,2018-01-17 18:37:54,jasnell
358404112,2018-01-17 18:50:43,jasnell
358472292,2018-01-17 22:34:26,jasnell
358530397,2018-01-18 03:56:46,jasnell
358564232,2018-01-18 07:44:41,jasnell
358673322,2018-01-18 15:03:18,jasnell
358680871,2018-01-18 15:27:00,jasnell
358681180,2018-01-18 15:27:56,jasnell
358694651,2018-01-18 16:08:33,jasnell
358701736,2018-01-18 16:30:34,jasnell
358780629,2018-01-18 21:02:50,jasnell
358780899,2018-01-18 21:03:53,jasnell
358783529,2018-01-18 21:14:08,jasnell
358783704,2018-01-18 21:14:49,jasnell
358789736,2018-01-18 21:37:15,jasnell
358802576,2018-01-18 22:26:48,jasnell
357079931,2018-01-11 22:18:29,jasnell
357094829,2018-01-11 23:25:09,jasnell
357278771,2018-01-12 16:04:16,jasnell
357370051,2018-01-12 22:18:16,jasnell
357449068,2018-01-13 16:50:34,jasnell
357790336,2018-01-15 21:13:15,jasnell
358831043,2018-01-19 00:46:21,jasnell
359005447,2018-01-19 15:52:46,jasnell
359010308,2018-01-19 16:06:36,jasnell
359045679,2018-01-19 18:10:30,jasnell
359549111,2018-01-22 20:09:22,jasnell
356786158,2018-01-11 00:40:00,jasnell
357010639,2018-01-11 18:02:29,jasnell
357009031,2018-01-11 17:57:11,jasnell
356755698,2018-01-10 22:16:45,jasnell
356756625,2018-01-10 22:20:09,jasnell
356773142,2018-01-10 23:31:45,jasnell
356779792,2018-01-11 00:04:32,jasnell
357012446,2018-01-11 18:08:20,jasnell
357013085,2018-01-11 18:10:46,jasnell
357014652,2018-01-11 18:16:36,jasnell
360222189,2018-01-24 18:06:17,jasnell
362054019,2018-01-31 20:04:46,jasnell
362091896,2018-01-31 22:25:49,jasnell
362105720,2018-01-31 23:26:59,jasnell
365443445,2018-02-13 23:39:04,jasnell
356639437,2018-01-10 15:38:17,jasnell
360225049,2018-01-24 18:16:17,jasnell
362383451,2018-02-01 19:57:08,jasnell
356459940,2018-01-10 00:32:06,jasnell
356460379,2018-01-10 00:34:55,jasnell
356607994,2018-01-10 13:52:39,jasnell
356637380,2018-01-10 15:31:40,jasnell
357272265,2018-01-12 15:41:57,jasnell
356328367,2018-01-09 16:03:45,jasnell
356158248,2018-01-09 02:14:05,jasnell
356334878,2018-01-09 16:23:15,jasnell
356336302,2018-01-09 16:27:39,jasnell
356362579,2018-01-09 17:54:41,jasnell
356362719,2018-01-09 17:55:07,jasnell
356363333,2018-01-09 17:57:17,jasnell
356365262,2018-01-09 18:04:11,jasnell
356201590,2018-01-09 07:26:50,jasnell
356206249,2018-01-09 07:51:38,jasnell
356334336,2018-01-09 16:21:34,jasnell
356334491,2018-01-09 16:22:02,jasnell
356367064,2018-01-09 18:10:24,jasnell
356367194,2018-01-09 18:10:56,jasnell
356390624,2018-01-09 19:36:38,jasnell
356143814,2018-01-09 00:45:54,jasnell
356145132,2018-01-09 00:54:46,jasnell
356142830,2018-01-09 00:40:26,jasnell
356114710,2018-01-08 22:18:25,jasnell
356118392,2018-01-08 22:34:20,jasnell
356144335,2018-01-09 00:49:28,jasnell
356158361,2018-01-09 02:14:46,jasnell
356412027,2018-01-09 20:58:37,jasnell
356641705,2018-01-10 15:45:06,jasnell
356645551,2018-01-10 15:57:01,jasnell
357022574,2018-01-11 18:44:05,jasnell
356645821,2018-01-10 15:57:42,jasnell
357021787,2018-01-11 18:41:11,jasnell
357043401,2018-01-11 19:56:53,jasnell
356461215,2018-01-10 00:39:41,jasnell
356038392,2018-01-08 17:40:13,jasnell
357452159,2018-01-13 17:34:06,jasnell
356447336,2018-01-09 23:24:08,jasnell
356456688,2018-01-10 00:14:27,jasnell
356457410,2018-01-10 00:18:31,jasnell
356447508,2018-01-09 23:25:04,jasnell
358762871,2018-01-18 19:55:10,jasnell
356448226,2018-01-09 23:28:49,jasnell
356029192,2018-01-08 17:07:53,jasnell
356099048,2018-01-08 21:16:35,jasnell
356105488,2018-01-08 21:41:39,jasnell
356114867,2018-01-08 22:19:05,jasnell
356120845,2018-01-08 22:45:42,jasnell
356121962,2018-01-08 22:50:37,jasnell
356123018,2018-01-08 22:55:13,jasnell
356124951,2018-01-08 23:04:32,jasnell
356127870,2018-01-08 23:18:49,jasnell
356130174,2018-01-08 23:30:52,jasnell
356138402,2018-01-09 00:14:43,jasnell
356370417,2018-01-09 18:22:28,jasnell
356405469,2018-01-09 20:32:31,jasnell
356406084,2018-01-09 20:35:11,jasnell
356724676,2018-01-10 20:21:31,jasnell
356448457,2018-01-09 23:30:07,jasnell
356448651,2018-01-09 23:31:10,jasnell
356448740,2018-01-09 23:31:41,jasnell
355626708,2018-01-05 18:18:34,jasnell
357486559,2018-01-14 03:45:06,jasnell
355764536,2018-01-06 18:08:24,jasnell
356451405,2018-01-09 23:45:38,jasnell
355598710,2018-01-05 16:28:45,jasnell
355648715,2018-01-05 19:49:59,jasnell
356453761,2018-01-09 23:58:56,jasnell
356454123,2018-01-10 00:00:41,jasnell
356454422,2018-01-10 00:02:05,jasnell
356455201,2018-01-10 00:06:21,jasnell
356455568,2018-01-10 00:08:23,jasnell
356456259,2018-01-10 00:12:17,jasnell
355639517,2018-01-05 19:11:22,jasnell
356456146,2018-01-10 00:11:46,jasnell
355664443,2018-01-05 21:01:35,jasnell
355134537,2018-01-03 21:37:48,jasnell
355659607,2018-01-05 20:39:25,jasnell
355673535,2018-01-05 21:44:20,jasnell
355679787,2018-01-05 22:14:06,jasnell
355690547,2018-01-05 23:11:33,jasnell
355698018,2018-01-06 00:02:35,jasnell
355698043,2018-01-06 00:02:45,jasnell
355708100,2018-01-06 00:47:38,jasnell
356052833,2018-01-08 18:31:30,jasnell
356063262,2018-01-08 19:07:17,jasnell
356084832,2018-01-08 20:23:01,jasnell
356097109,2018-01-08 21:09:20,jasnell
356097913,2018-01-08 21:12:20,jasnell
356667341,2018-01-10 17:02:51,jasnell
356721723,2018-01-10 20:09:53,jasnell
355659452,2018-01-05 20:38:45,jasnell
355670220,2018-01-05 21:29:14,jasnell
355104655,2018-01-03 19:32:50,jasnell
355649640,2018-01-05 19:53:46,jasnell
355659280,2018-01-05 20:38:05,jasnell
354891443,2018-01-02 22:24:22,jasnell
354850277,2018-01-02 19:11:18,jasnell
354851521,2018-01-02 19:16:46,jasnell
354856152,2018-01-02 19:37:01,jasnell
354857736,2018-01-02 19:43:54,jasnell
354891159,2018-01-02 22:23:01,jasnell
354692576,2018-01-02 01:53:50,jasnell
354920573,2018-01-03 01:36:37,jasnell
354938461,2018-01-03 05:10:33,jasnell
355150140,2018-01-03 22:50:15,jasnell
354683850,2018-01-01 23:12:45,jasnell
354784053,2018-01-02 14:58:47,jasnell
354798440,2018-01-02 15:57:09,jasnell
354918343,2018-01-03 01:17:30,jasnell
354938451,2018-01-03 05:10:26,jasnell
355125466,2018-01-03 20:59:17,jasnell
354671514,2018-01-01 19:28:12,jasnell
354839075,2018-01-02 18:24:53,jasnell
354909282,2018-01-03 00:10:15,jasnell
354916021,2018-01-03 00:59:17,jasnell
355104444,2018-01-03 19:31:57,jasnell
354684826,2018-01-01 23:34:25,jasnell
356975836,2018-01-11 16:10:09,jasnell
354531679,2017-12-30 07:11:17,jasnell
354532792,2017-12-30 07:47:40,jasnell
354563519,2017-12-30 19:20:21,jasnell
354667076,2018-01-01 18:10:18,jasnell
354827102,2018-01-02 17:43:44,jasnell
354898881,2018-01-02 23:03:06,jasnell
354908951,2018-01-03 00:07:57,jasnell
354939146,2018-01-03 05:20:46,jasnell
355063288,2018-01-03 16:53:25,jasnell
354460380,2017-12-29 15:33:23,jasnell
354374231,2017-12-28 23:31:03,jasnell
354374568,2017-12-28 23:34:27,jasnell
354398967,2017-12-29 05:12:18,jasnell
354559875,2017-12-30 18:04:21,jasnell
354483644,2017-12-29 18:36:10,jasnell
380969828,2018-04-12 23:00:35,jasnell
354374620,2017-12-28 23:34:57,jasnell
354399051,2017-12-29 05:13:48,jasnell
354559707,2017-12-30 18:00:52,jasnell
354814723,2018-01-02 16:58:19,jasnell
354387691,2017-12-29 02:12:31,jasnell
354374989,2017-12-28 23:39:09,jasnell
356458379,2018-01-10 00:23:29,jasnell
353989543,2017-12-26 16:58:19,jasnell
354000600,2017-12-26 18:51:28,jasnell
354196758,2017-12-27 23:44:18,jasnell
354198328,2017-12-28 00:01:49,jasnell
354198516,2017-12-28 00:03:21,jasnell
354200973,2017-12-28 00:18:46,jasnell
354320396,2017-12-28 17:00:47,jasnell
354331965,2017-12-28 18:21:52,jasnell
354320844,2017-12-28 17:03:36,jasnell
354321021,2017-12-28 17:04:46,jasnell
354321832,2017-12-28 17:09:53,jasnell
354322214,2017-12-28 17:12:37,jasnell
354459592,2017-12-29 15:27:16,jasnell
354322609,2017-12-28 17:15:13,jasnell
354317898,2017-12-28 16:43:57,jasnell
354319076,2017-12-28 16:52:14,jasnell
353681992,2017-12-22 22:05:24,jasnell
381347200,2018-04-14 17:49:04,jasnell
381347256,2018-04-14 17:49:57,jasnell
381347510,2018-04-14 17:54:03,jasnell
353636433,2017-12-22 16:55:45,jasnell
412364880,2018-08-12 19:08:58,jasnell
353415321,2017-12-21 17:54:34,jasnell
353203426,2017-12-20 22:38:27,jasnell
353208979,2017-12-20 23:05:59,jasnell
353213957,2017-12-20 23:33:51,jasnell
353221262,2017-12-21 00:20:57,jasnell
353385998,2017-12-21 15:54:13,jasnell
353387223,2017-12-21 15:58:48,jasnell
353645603,2017-12-22 17:49:40,jasnell
353446218,2017-12-21 20:09:35,jasnell
353446731,2017-12-21 20:12:10,jasnell
353641980,2017-12-22 17:27:23,jasnell
353650440,2017-12-22 18:18:31,jasnell
353667425,2017-12-22 20:11:13,jasnell
353673025,2017-12-22 20:53:41,jasnell
353678401,2017-12-22 21:37:37,jasnell
352848443,2017-12-19 18:40:04,jasnell
352606684,2017-12-19 01:00:54,jasnell
352791535,2017-12-19 15:26:26,jasnell
353191799,2017-12-20 21:47:23,jasnell
353192148,2017-12-20 21:48:47,jasnell
354118736,2017-12-27 14:06:42,jasnell
354673281,2018-01-01 20:05:43,jasnell
415407111,2018-08-23 13:06:08,jasnell
433204948,2018-10-25 21:03:34,jasnell
352565321,2017-12-18 21:37:05,jasnell
353427345,2017-12-21 18:48:07,jasnell
353428334,2017-12-21 18:52:36,jasnell
353432564,2017-12-21 19:09:04,jasnell
353619210,2017-12-22 15:27:25,jasnell
353628245,2017-12-22 16:11:51,jasnell
359549006,2018-01-22 20:09:03,jasnell
352495103,2017-12-18 17:23:06,jasnell
352516022,2017-12-18 18:26:55,jasnell
352923140,2017-12-19 23:58:04,jasnell
352931633,2017-12-20 00:49:11,jasnell
352939620,2017-12-20 01:39:19,jasnell
352939657,2017-12-20 01:39:33,jasnell
352275579,2017-12-17 18:33:58,jasnell
353202614,2017-12-20 22:34:33,jasnell
352529796,2017-12-18 19:17:10,jasnell
