id,date,creator_login
355281358,2018-01-04 13:25:42,nhunzaker
405060596,2018-07-15 01:21:25,nhunzaker
355276054,2018-01-04 12:58:44,nhunzaker
355641751,2018-01-05 19:20:34,nhunzaker
356993092,2018-01-11 17:02:17,nhunzaker
357097104,2018-01-11 23:37:51,nhunzaker
353620959,2017-12-22 15:36:15,nhunzaker
363194985,2018-02-05 19:30:28,nhunzaker
367355841,2018-02-21 15:06:11,nhunzaker
385120104,2018-04-27 23:43:17,nhunzaker
385549968,2018-04-30 22:39:38,nhunzaker
385568398,2018-05-01 00:28:36,nhunzaker
355282043,2018-01-04 13:29:02,nhunzaker
352501325,2017-12-18 17:44:26,nhunzaker
352421797,2017-12-18 13:13:25,nhunzaker
352422224,2017-12-18 13:15:17,nhunzaker
412555839,2018-08-13 15:19:45,nhunzaker
476391047,2019-03-25 21:49:06,nhunzaker
476393024,2019-03-25 21:55:57,nhunzaker
476418121,2019-03-25 23:38:32,nhunzaker
352618657,2017-12-19 02:13:35,nhunzaker
352628034,2017-12-19 03:17:49,nhunzaker
351581662,2017-12-14 01:38:48,nhunzaker
392542374,2018-05-28 14:31:09,nhunzaker
350772321,2017-12-11 16:14:00,nhunzaker
350505077,2017-12-09 20:57:56,nhunzaker
418238857,2018-09-04 04:37:43,nhunzaker
349163989,2017-12-05 01:23:36,nhunzaker
349169875,2017-12-05 01:56:28,nhunzaker
348713822,2017-12-02 19:22:40,nhunzaker
348959125,2017-12-04 13:16:23,nhunzaker
348614225,2017-12-01 21:05:56,nhunzaker
348611799,2017-12-01 20:54:28,nhunzaker
348697934,2017-12-02 15:06:54,nhunzaker
348501294,2017-12-01 13:58:54,nhunzaker
348506728,2017-12-01 14:22:08,nhunzaker
348516120,2017-12-01 14:59:01,nhunzaker
348523996,2017-12-01 15:28:37,nhunzaker
348527044,2017-12-01 15:40:05,nhunzaker
348556251,2017-12-01 17:26:53,nhunzaker
348706378,2017-12-02 17:24:19,nhunzaker
348709732,2017-12-02 18:14:32,nhunzaker
348374243,2017-12-01 01:24:40,nhunzaker
412953271,2018-08-14 17:32:10,nhunzaker
412955607,2018-08-14 17:39:51,nhunzaker
412957407,2018-08-14 17:45:37,nhunzaker
412962237,2018-08-14 18:00:44,nhunzaker
347510070,2017-11-28 12:35:53,nhunzaker
347510471,2017-11-28 12:37:18,nhunzaker
346941150,2017-11-25 13:38:51,nhunzaker
410364716,2018-08-03 20:15:32,nhunzaker
361101627,2018-01-28 22:21:48,nhunzaker
377694915,2018-03-31 13:57:37,nhunzaker
394118833,2018-06-02 21:35:39,nhunzaker
346045007,2017-11-21 14:35:21,nhunzaker
351496471,2017-12-13 19:28:49,nhunzaker
351564340,2017-12-13 23:59:21,nhunzaker
351564796,2017-12-14 00:01:29,nhunzaker
345796167,2017-11-20 19:08:07,nhunzaker
345689837,2017-11-20 13:05:28,nhunzaker
345290700,2017-11-17 16:24:18,nhunzaker
345354677,2017-11-17 20:16:36,nhunzaker
345684617,2017-11-20 12:41:59,nhunzaker
345045441,2017-11-16 20:01:04,nhunzaker
410349790,2018-08-03 19:14:01,nhunzaker
345031217,2017-11-16 19:11:46,nhunzaker
410349646,2018-08-03 19:13:21,nhunzaker
344972165,2017-11-16 16:10:59,nhunzaker
344968798,2017-11-16 16:01:01,nhunzaker
410317866,2018-08-03 17:10:41,nhunzaker
410336450,2018-08-03 18:20:41,nhunzaker
410337745,2018-08-03 18:25:27,nhunzaker
410345788,2018-08-03 18:56:54,nhunzaker
410345883,2018-08-03 18:57:17,nhunzaker
344450575,2017-11-15 00:54:27,nhunzaker
344589057,2017-11-15 13:16:19,nhunzaker
344592737,2017-11-15 13:31:23,nhunzaker
344783843,2017-11-16 01:17:15,nhunzaker
355753560,2018-01-06 15:19:42,nhunzaker
343914330,2017-11-13 13:11:10,nhunzaker
343756241,2017-11-12 18:20:05,nhunzaker
343758423,2017-11-12 18:53:11,nhunzaker
346418937,2017-11-22 17:22:53,nhunzaker
346682878,2017-11-23 18:54:57,nhunzaker
346707300,2017-11-23 23:03:18,nhunzaker
347720469,2017-11-29 01:20:13,nhunzaker
347721775,2017-11-29 01:27:13,nhunzaker
348058122,2017-11-30 01:56:54,nhunzaker
348063905,2017-11-30 02:32:52,nhunzaker
348064330,2017-11-30 02:35:21,nhunzaker
346048962,2017-11-21 14:48:27,nhunzaker
341291846,2017-11-02 01:31:49,nhunzaker
341294331,2017-11-02 01:49:17,nhunzaker
341301798,2017-11-02 02:43:27,nhunzaker
343741076,2017-11-12 14:29:16,nhunzaker
343972958,2017-11-13 16:23:40,nhunzaker
407619725,2018-07-25 03:12:05,nhunzaker
337726182,2017-10-18 20:59:41,nhunzaker
336864355,2017-10-16 11:54:53,nhunzaker
336664606,2017-10-14 20:24:48,nhunzaker
340214640,2017-10-28 19:34:55,nhunzaker
345525932,2017-11-19 15:41:21,nhunzaker
336666745,2017-10-14 20:53:26,nhunzaker
336862636,2017-10-16 11:46:15,nhunzaker
336278119,2017-10-12 21:31:51,nhunzaker
336664693,2017-10-14 20:26:12,nhunzaker
336292431,2017-10-12 22:19:32,nhunzaker
336292899,2017-10-12 22:21:10,nhunzaker
348960220,2017-12-04 13:21:22,nhunzaker
335789055,2017-10-11 12:10:40,nhunzaker
335972361,2017-10-11 22:58:06,nhunzaker
335976966,2017-10-11 23:27:50,nhunzaker
336277860,2017-10-12 21:30:54,nhunzaker
335252381,2017-10-09 18:46:18,nhunzaker
335254621,2017-10-09 18:55:15,nhunzaker
342669792,2017-11-08 00:29:18,nhunzaker
334811776,2017-10-06 16:57:13,nhunzaker
335976155,2017-10-11 23:22:28,nhunzaker
334805402,2017-10-06 16:31:30,nhunzaker
334623326,2017-10-05 23:55:36,nhunzaker
334452035,2017-10-05 12:38:51,nhunzaker
334629515,2017-10-06 00:42:53,nhunzaker
334494915,2017-10-05 15:08:23,nhunzaker
334502717,2017-10-05 15:32:28,nhunzaker
334507057,2017-10-05 15:46:26,nhunzaker
334514114,2017-10-05 16:09:49,nhunzaker
346204853,2017-11-22 00:28:09,nhunzaker
334034155,2017-10-04 02:33:35,nhunzaker
348193775,2017-11-30 13:53:03,nhunzaker
352621732,2017-12-19 02:34:12,nhunzaker
350910377,2017-12-12 01:01:57,nhunzaker
350912134,2017-12-12 01:11:54,nhunzaker
333948181,2017-10-03 19:13:36,nhunzaker
334631235,2017-10-06 00:54:24,nhunzaker
335152662,2017-10-09 13:07:46,nhunzaker
344323449,2017-11-14 16:53:37,nhunzaker
344450207,2017-11-15 00:52:15,nhunzaker
344451564,2017-11-15 01:00:22,nhunzaker
344969750,2017-11-16 16:03:43,nhunzaker
344969963,2017-11-16 16:04:19,nhunzaker
332565619,2017-09-27 15:45:47,nhunzaker
332239056,2017-09-26 15:37:05,nhunzaker
334732793,2017-10-06 11:47:24,nhunzaker
336991427,2017-10-16 18:45:34,nhunzaker
342666097,2017-11-08 00:07:30,nhunzaker
382572915,2018-04-19 00:42:30,nhunzaker
382578311,2018-04-19 01:17:20,nhunzaker
382582284,2018-04-19 01:43:07,nhunzaker
332207341,2017-09-26 13:59:50,nhunzaker
332211230,2017-09-26 14:12:12,nhunzaker
332566272,2017-09-27 15:47:53,nhunzaker
332578816,2017-09-27 16:28:19,nhunzaker
332584001,2017-09-27 16:46:43,nhunzaker
332810166,2017-09-28 11:36:52,nhunzaker
345013484,2017-11-16 18:25:13,nhunzaker
331991154,2017-09-25 19:45:40,nhunzaker
332004205,2017-09-25 20:35:27,nhunzaker
332038872,2017-09-25 23:06:49,nhunzaker
331981105,2017-09-25 19:05:09,nhunzaker
331737031,2017-09-24 20:13:44,nhunzaker
331753706,2017-09-25 01:10:28,nhunzaker
331873259,2017-09-25 13:01:04,nhunzaker
331750551,2017-09-25 00:26:37,nhunzaker
331205758,2017-09-21 16:11:42,nhunzaker
331000284,2017-09-20 22:36:05,nhunzaker
328664246,2017-09-11 21:29:52,nhunzaker
328200366,2017-09-08 20:01:49,nhunzaker
327473272,2017-09-06 12:51:11,nhunzaker
327481446,2017-09-06 13:22:44,nhunzaker
327468080,2017-09-06 12:29:50,nhunzaker
327474488,2017-09-06 12:56:11,nhunzaker
327464693,2017-09-06 12:14:53,nhunzaker
327330744,2017-09-05 23:24:43,nhunzaker
327331546,2017-09-05 23:29:39,nhunzaker
327333162,2017-09-05 23:40:12,nhunzaker
327349433,2017-09-06 01:38:13,nhunzaker
326470400,2017-09-01 02:20:50,nhunzaker
326474038,2017-09-01 02:49:50,nhunzaker
326469901,2017-09-01 02:17:44,nhunzaker
326464473,2017-09-01 01:38:37,nhunzaker
325645731,2017-08-29 12:18:06,nhunzaker
325726153,2017-08-29 16:52:50,nhunzaker
325726403,2017-08-29 16:53:44,nhunzaker
324609946,2017-08-24 11:33:15,nhunzaker
326166289,2017-08-31 01:49:18,nhunzaker
324489503,2017-08-23 23:21:39,nhunzaker
324490575,2017-08-23 23:28:49,nhunzaker
324463268,2017-08-23 21:09:14,nhunzaker
324466557,2017-08-23 21:23:09,nhunzaker
324467976,2017-08-23 21:29:25,nhunzaker
324494958,2017-08-23 23:59:33,nhunzaker
324496529,2017-08-24 00:10:40,nhunzaker
324496585,2017-08-24 00:11:00,nhunzaker
324498420,2017-08-24 00:25:16,nhunzaker
324500627,2017-08-24 00:43:24,nhunzaker
324611284,2017-08-24 11:40:26,nhunzaker
355990807,2018-01-08 15:04:30,nhunzaker
324178154,2017-08-22 23:20:57,nhunzaker
324187429,2017-08-23 00:28:05,nhunzaker
324193445,2017-08-23 01:14:13,nhunzaker
324207294,2017-08-23 02:57:40,nhunzaker
324331400,2017-08-23 13:29:39,nhunzaker
324404863,2017-08-23 17:24:05,nhunzaker
323902034,2017-08-22 02:30:59,nhunzaker
323905335,2017-08-22 02:55:33,nhunzaker
323468366,2017-08-18 21:48:19,nhunzaker
323477215,2017-08-18 22:47:14,nhunzaker
323478629,2017-08-18 22:58:47,nhunzaker
327774059,2017-09-07 11:37:08,nhunzaker
378445827,2018-04-04 00:58:32,nhunzaker
386457094,2018-05-03 22:33:59,nhunzaker
409047162,2018-07-30 23:42:27,nhunzaker
409047413,2018-07-30 23:44:06,nhunzaker
409697811,2018-08-01 19:43:56,nhunzaker
410059358,2018-08-02 20:34:22,nhunzaker
322750721,2017-08-16 12:10:32,nhunzaker
328193918,2017-09-08 19:30:56,nhunzaker
322458017,2017-08-15 12:53:13,nhunzaker
322458476,2017-08-15 12:55:24,nhunzaker
321780709,2017-08-11 10:38:04,nhunzaker
321635517,2017-08-10 18:30:05,nhunzaker
322469204,2017-08-15 13:43:06,nhunzaker
322469809,2017-08-15 13:45:41,nhunzaker
327484519,2017-09-06 13:33:58,nhunzaker
321389398,2017-08-09 21:41:26,nhunzaker
321393628,2017-08-09 22:00:44,nhunzaker
321851067,2017-08-11 15:56:21,nhunzaker
321035208,2017-08-08 18:03:29,nhunzaker
413564786,2018-08-16 14:27:14,nhunzaker
320802989,2017-08-07 22:57:05,nhunzaker
320468610,2017-08-05 20:28:39,nhunzaker
320523369,2017-08-06 18:21:24,nhunzaker
320523404,2017-08-06 18:22:00,nhunzaker
320653598,2017-08-07 12:45:28,nhunzaker
322629481,2017-08-16 00:53:58,nhunzaker
320316706,2017-08-04 18:09:22,nhunzaker
320322378,2017-08-04 18:33:38,nhunzaker
320813499,2017-08-08 00:07:35,nhunzaker
320814982,2017-08-08 00:18:04,nhunzaker
320824935,2017-08-08 01:33:12,nhunzaker
320934318,2017-08-08 11:59:18,nhunzaker
320950076,2017-08-08 13:06:16,nhunzaker
320973842,2017-08-08 14:30:43,nhunzaker
320974085,2017-08-08 14:31:29,nhunzaker
321122612,2017-08-09 01:00:05,nhunzaker
321548215,2017-08-10 13:18:27,nhunzaker
321592141,2017-08-10 15:48:17,nhunzaker
321686132,2017-08-10 22:05:16,nhunzaker
321711916,2017-08-11 01:05:45,nhunzaker
322292126,2017-08-14 19:56:05,nhunzaker
322755730,2017-08-16 12:31:52,nhunzaker
319525371,2017-08-01 23:30:11,nhunzaker
319525838,2017-08-01 23:33:18,nhunzaker
319544029,2017-08-02 01:41:06,nhunzaker
319544776,2017-08-02 01:46:09,nhunzaker
319636329,2017-08-02 10:40:56,nhunzaker
320463283,2017-08-05 18:49:20,nhunzaker
320466033,2017-08-05 19:39:24,nhunzaker
318425578,2017-07-27 17:07:33,nhunzaker
316797171,2017-07-20 18:54:18,nhunzaker
316823258,2017-07-20 20:39:42,nhunzaker
316835658,2017-07-20 21:29:55,nhunzaker
316976011,2017-07-21 11:20:15,nhunzaker
317579122,2017-07-24 23:01:14,nhunzaker
319736927,2017-08-02 17:10:05,nhunzaker
319829465,2017-08-02 23:51:06,nhunzaker
317186682,2017-07-22 14:20:10,nhunzaker
316698991,2017-07-20 13:14:03,nhunzaker
318520757,2017-07-28 00:11:13,nhunzaker
316748440,2017-07-20 15:56:29,nhunzaker
319521454,2017-08-01 23:05:02,nhunzaker
319540137,2017-08-02 01:13:31,nhunzaker
319668767,2017-08-02 13:16:34,nhunzaker
319669578,2017-08-02 13:19:46,nhunzaker
316521184,2017-07-19 21:21:03,nhunzaker
316201899,2017-07-18 21:22:14,nhunzaker
315926310,2017-07-18 00:51:39,nhunzaker
315926662,2017-07-18 00:53:59,nhunzaker
315783159,2017-07-17 15:06:42,nhunzaker
315785466,2017-07-17 15:15:00,nhunzaker
315812592,2017-07-17 16:52:13,nhunzaker
315865682,2017-07-17 19:59:55,nhunzaker
315916039,2017-07-17 23:40:44,nhunzaker
336279775,2017-10-12 21:37:02,nhunzaker
315370166,2017-07-14 14:14:22,nhunzaker
315624308,2017-07-16 17:36:36,nhunzaker
315071153,2017-07-13 13:02:37,nhunzaker
315071442,2017-07-13 13:03:46,nhunzaker
315091975,2017-07-13 14:19:48,nhunzaker
315095605,2017-07-13 14:32:05,nhunzaker
318427540,2017-07-27 17:15:09,nhunzaker
314871490,2017-07-12 19:25:18,nhunzaker
314943316,2017-07-13 01:27:11,nhunzaker
315186739,2017-07-13 20:02:35,nhunzaker
315219862,2017-07-13 22:32:05,nhunzaker
314829895,2017-07-12 16:51:34,nhunzaker
314840674,2017-07-12 17:31:05,nhunzaker
318426132,2017-07-27 17:09:38,nhunzaker
314797087,2017-07-12 14:59:48,nhunzaker
314810628,2017-07-12 15:43:39,nhunzaker
314601627,2017-07-11 23:38:26,nhunzaker
314612823,2017-07-12 00:50:32,nhunzaker
336666183,2017-10-14 20:44:02,nhunzaker
336667088,2017-10-14 20:59:39,nhunzaker
314426547,2017-07-11 12:22:57,nhunzaker
313972938,2017-07-09 23:34:30,nhunzaker
313881455,2017-07-08 21:15:26,nhunzaker
313382711,2017-07-06 12:32:29,nhunzaker
315919277,2017-07-18 00:02:35,nhunzaker
330315833,2017-09-18 18:33:50,nhunzaker
313439380,2017-07-06 15:57:03,nhunzaker
312757229,2017-07-04 01:07:11,nhunzaker
312709946,2017-07-03 18:30:11,nhunzaker
312757069,2017-07-04 01:05:18,nhunzaker
312757108,2017-07-04 01:05:38,nhunzaker
312245696,2017-06-30 11:39:34,nhunzaker
312252797,2017-06-30 12:20:28,nhunzaker
321413597,2017-08-10 00:01:19,nhunzaker
321524168,2017-08-10 11:21:17,nhunzaker
312037832,2017-06-29 17:34:01,nhunzaker
311829512,2017-06-29 00:35:38,nhunzaker
313175980,2017-07-05 17:45:37,nhunzaker
313378390,2017-07-06 12:11:42,nhunzaker
311328901,2017-06-27 11:19:29,nhunzaker
314872454,2017-07-12 19:29:29,nhunzaker
315181032,2017-07-13 19:40:33,nhunzaker
317499364,2017-07-24 17:41:48,nhunzaker
321595887,2017-08-10 16:01:11,nhunzaker
321629343,2017-08-10 18:05:56,nhunzaker
332181027,2017-09-26 12:22:42,nhunzaker
311079890,2017-06-26 14:42:10,nhunzaker
311086935,2017-06-26 15:05:22,nhunzaker
312761748,2017-07-04 01:53:00,nhunzaker
310795554,2017-06-23 23:39:49,nhunzaker
309407266,2017-06-19 10:59:13,nhunzaker
309613614,2017-06-20 00:55:37,nhunzaker
309449890,2017-06-19 14:05:24,nhunzaker
370246396,2018-03-04 17:19:05,nhunzaker
370825601,2018-03-06 15:47:03,nhunzaker
308094449,2017-06-13 12:03:29,nhunzaker
308133658,2017-06-13 14:25:39,nhunzaker
308143946,2017-06-13 14:56:56,nhunzaker
307977607,2017-06-13 01:09:05,nhunzaker
307855307,2017-06-12 17:14:26,nhunzaker
307268384,2017-06-09 01:12:48,nhunzaker
344126428,2017-11-14 02:30:53,nhunzaker
307269120,2017-06-09 01:18:36,nhunzaker
307272503,2017-06-09 01:44:34,nhunzaker
307272647,2017-06-09 01:45:30,nhunzaker
305460773,2017-06-01 10:59:43,nhunzaker
305460450,2017-06-01 10:58:11,nhunzaker
305464531,2017-06-01 11:18:48,nhunzaker
304845188,2017-05-30 11:03:20,nhunzaker
304854317,2017-05-30 11:49:03,nhunzaker
407072507,2018-07-23 14:13:48,nhunzaker
407615557,2018-07-25 02:44:23,nhunzaker
407618364,2018-07-25 03:02:21,nhunzaker
304642796,2017-05-29 11:51:11,nhunzaker
304640238,2017-05-29 11:36:10,nhunzaker
302565235,2017-05-18 23:06:31,nhunzaker
302406591,2017-05-18 13:40:23,nhunzaker
306762874,2017-06-07 11:06:02,nhunzaker
306880962,2017-06-07 18:17:48,nhunzaker
307270191,2017-06-09 01:27:20,nhunzaker
307976002,2017-06-13 00:56:54,nhunzaker
307987292,2017-06-13 02:20:11,nhunzaker
304643526,2017-05-29 11:55:01,nhunzaker
302566309,2017-05-18 23:14:01,nhunzaker
302271316,2017-05-18 00:58:19,nhunzaker
302502501,2017-05-18 18:28:58,nhunzaker
302567102,2017-05-18 23:19:09,nhunzaker
302566610,2017-05-18 23:15:54,nhunzaker
302906169,2017-05-20 23:58:25,nhunzaker
302907374,2017-05-21 00:34:25,nhunzaker
304641129,2017-05-29 11:41:25,nhunzaker
302573710,2017-05-19 00:05:03,nhunzaker
302573877,2017-05-19 00:06:25,nhunzaker
302574583,2017-05-19 00:11:43,nhunzaker
302957402,2017-05-21 19:27:21,nhunzaker
303099762,2017-05-22 13:27:56,nhunzaker
300781396,2017-05-11 12:59:26,nhunzaker
303244114,2017-05-22 23:08:37,nhunzaker
307972746,2017-06-13 00:32:22,nhunzaker
307974948,2017-06-13 00:49:22,nhunzaker
307978196,2017-06-13 01:13:40,nhunzaker
314872520,2017-07-12 19:29:47,nhunzaker
315181085,2017-07-13 19:40:48,nhunzaker
298795983,2017-05-03 00:14:32,nhunzaker
298617236,2017-05-02 12:09:20,nhunzaker
298623246,2017-05-02 12:38:19,nhunzaker
312763638,2017-07-04 02:10:37,nhunzaker
296994992,2017-04-25 10:59:38,nhunzaker
297081122,2017-04-25 16:09:16,nhunzaker
313816103,2017-07-07 23:32:57,nhunzaker
296181773,2017-04-21 12:49:36,nhunzaker
458643451,2019-01-29 18:02:44,nhunzaker
293411108,2017-04-11 21:51:02,nhunzaker
369437646,2018-03-01 00:57:37,nhunzaker
370167312,2018-03-03 18:02:54,nhunzaker
370167901,2018-03-03 18:10:52,nhunzaker
370168298,2018-03-03 18:16:58,nhunzaker
374996543,2018-03-21 16:08:01,nhunzaker
375021027,2018-03-21 17:08:24,nhunzaker
376889318,2018-03-28 13:37:06,nhunzaker
305040072,2017-05-30 23:44:28,nhunzaker
292223226,2017-04-06 16:06:40,nhunzaker
292052224,2017-04-06 02:32:46,nhunzaker
292524399,2017-04-07 12:33:43,nhunzaker
295280790,2017-04-19 14:02:09,nhunzaker
297118363,2017-04-25 18:12:39,nhunzaker
299577981,2017-05-05 21:17:00,nhunzaker
300142084,2017-05-09 12:00:57,nhunzaker
301646623,2017-05-16 01:09:42,nhunzaker
303985813,2017-05-25 11:13:57,nhunzaker
304918032,2017-05-30 15:35:51,nhunzaker
305050268,2017-05-31 00:51:44,nhunzaker
350504488,2017-12-09 20:47:43,nhunzaker
351582627,2017-12-14 01:45:34,nhunzaker
351749631,2017-12-14 15:48:46,nhunzaker
413724871,2018-08-17 00:43:30,nhunzaker
413725118,2018-08-17 00:45:09,nhunzaker
414717860,2018-08-21 15:33:05,nhunzaker
414722682,2018-08-21 15:46:55,nhunzaker
414724773,2018-08-21 15:53:15,nhunzaker
415987043,2018-08-25 18:11:52,nhunzaker
416407463,2018-08-28 00:03:45,nhunzaker
418850445,2018-09-05 19:20:09,nhunzaker
418865572,2018-09-05 20:12:16,nhunzaker
418918573,2018-09-05 23:57:13,nhunzaker
291907558,2017-04-05 15:55:50,nhunzaker
291640169,2017-04-04 21:40:28,nhunzaker
313816537,2017-07-07 23:36:49,nhunzaker
290598554,2017-03-31 02:27:59,nhunzaker
290838439,2017-03-31 21:48:01,nhunzaker
334741162,2017-10-06 12:30:31,nhunzaker
290575005,2017-03-30 23:37:04,nhunzaker
290472078,2017-03-30 16:51:01,nhunzaker
290575092,2017-03-30 23:37:30,nhunzaker
290581433,2017-03-31 00:20:48,nhunzaker
290244343,2017-03-29 22:21:19,nhunzaker
289641920,2017-03-28 02:15:07,nhunzaker
334142136,2017-10-04 12:40:39,nhunzaker
334142230,2017-10-04 12:41:06,nhunzaker
288392333,2017-03-22 13:07:13,nhunzaker
314605250,2017-07-12 00:00:59,nhunzaker
322938556,2017-08-17 00:50:22,nhunzaker
340818679,2017-10-31 16:25:41,nhunzaker
341779600,2017-11-03 17:53:06,nhunzaker
345043472,2017-11-16 19:54:06,nhunzaker
395737040,2018-06-08 11:48:13,nhunzaker
396401123,2018-06-11 22:00:14,nhunzaker
396682650,2018-06-12 18:07:50,nhunzaker
397614994,2018-06-15 13:10:13,nhunzaker
314730844,2017-07-12 10:52:43,nhunzaker
277882788,2017-02-07 02:30:26,nhunzaker
278191533,2017-02-08 00:35:39,nhunzaker
278196251,2017-02-08 01:02:13,nhunzaker
278196399,2017-02-08 01:03:01,nhunzaker
278199395,2017-02-08 01:20:14,nhunzaker
370167637,2018-03-03 18:07:18,nhunzaker
389332255,2018-05-15 22:22:01,nhunzaker
407069258,2018-07-23 14:04:16,nhunzaker
276106195,2017-01-30 16:14:16,nhunzaker
276230876,2017-01-30 23:56:14,nhunzaker
275577435,2017-01-27 02:51:07,nhunzaker
275697440,2017-01-27 15:49:19,nhunzaker
275849303,2017-01-28 13:52:31,nhunzaker
275877652,2017-01-28 21:58:39,nhunzaker
314728635,2017-07-12 10:47:54,nhunzaker
275099020,2017-01-25 12:44:07,nhunzaker
275106178,2017-01-25 13:22:05,nhunzaker
275112825,2017-01-25 13:52:54,nhunzaker
277153737,2017-02-03 03:11:48,nhunzaker
274669540,2017-01-24 01:04:48,nhunzaker
314740580,2017-07-12 11:23:41,nhunzaker
352629543,2017-12-19 03:29:18,nhunzaker
274671172,2017-01-24 01:14:26,nhunzaker
275114190,2017-01-25 13:58:53,nhunzaker
289630351,2017-03-28 00:57:07,nhunzaker
290075534,2017-03-29 12:33:11,nhunzaker
314797519,2017-07-12 15:01:09,nhunzaker
276476751,2017-01-31 20:07:31,nhunzaker
290074452,2017-03-29 12:28:35,nhunzaker
290247596,2017-03-29 22:37:25,nhunzaker
314606809,2017-07-12 00:10:04,nhunzaker
410346077,2018-08-03 18:57:59,nhunzaker
314607755,2017-07-12 00:16:18,nhunzaker
314612718,2017-07-12 00:49:54,nhunzaker
334642003,2017-10-06 02:25:08,nhunzaker
334862826,2017-10-06 20:32:54,nhunzaker
336002301,2017-10-12 02:28:38,nhunzaker
336003389,2017-10-12 02:35:51,nhunzaker
348962545,2017-12-04 13:30:56,nhunzaker
392738605,2018-05-29 11:07:27,nhunzaker
392754677,2018-05-29 12:15:12,nhunzaker
392836990,2018-05-29 16:14:36,nhunzaker
274532309,2017-01-23 16:13:20,nhunzaker
274551325,2017-01-23 17:11:42,nhunzaker
281526420,2017-02-22 00:19:45,nhunzaker
295279745,2017-04-19 13:58:43,nhunzaker
295967923,2017-04-20 23:34:21,nhunzaker
296182030,2017-04-21 12:51:00,nhunzaker
296186785,2017-04-21 13:12:55,nhunzaker
299079237,2017-05-04 01:35:17,nhunzaker
289625711,2017-03-28 00:26:58,nhunzaker
314609029,2017-07-12 00:24:54,nhunzaker
314745368,2017-07-12 11:48:16,nhunzaker
314745502,2017-07-12 11:48:55,nhunzaker
417559883,2018-08-31 05:55:43,nhunzaker
418212182,2018-09-04 01:00:27,nhunzaker
462902806,2019-02-12 19:35:56,nhunzaker
345526273,2017-11-19 15:45:33,nhunzaker
313383127,2017-07-06 12:34:21,nhunzaker
274267576,2017-01-21 15:15:54,nhunzaker
274267589,2017-01-21 15:16:08,nhunzaker
274268009,2017-01-21 15:23:45,nhunzaker
274268125,2017-01-21 15:25:58,nhunzaker
274270337,2017-01-21 16:04:43,nhunzaker
274274661,2017-01-21 17:16:10,nhunzaker
274275287,2017-01-21 17:26:49,nhunzaker
274275504,2017-01-21 17:30:26,nhunzaker
274276193,2017-01-21 17:42:13,nhunzaker
281519864,2017-02-21 23:45:05,nhunzaker
281520437,2017-02-21 23:48:03,nhunzaker
281523823,2017-02-22 00:05:46,nhunzaker
283837511,2017-03-03 01:27:05,nhunzaker
285540095,2017-03-10 00:59:57,nhunzaker
289214563,2017-03-25 14:18:21,nhunzaker
289215450,2017-03-25 14:34:30,nhunzaker
289216216,2017-03-25 14:46:43,nhunzaker
289216317,2017-03-25 14:48:12,nhunzaker
275113222,2017-01-25 13:54:37,nhunzaker
404844753,2018-07-13 14:10:26,nhunzaker
417031714,2018-08-29 17:11:52,nhunzaker
417143297,2018-08-29 23:44:00,nhunzaker
417144499,2018-08-29 23:50:29,nhunzaker
289215076,2017-03-25 14:27:48,nhunzaker
297219218,2017-04-26 02:25:33,nhunzaker
297369256,2017-04-26 11:31:59,nhunzaker
299078708,2017-05-04 01:29:56,nhunzaker
299577935,2017-05-05 21:16:46,nhunzaker
300141736,2017-05-09 11:59:12,nhunzaker
300154735,2017-05-09 12:59:20,nhunzaker
300350210,2017-05-10 01:45:20,nhunzaker
300780868,2017-05-11 12:57:31,nhunzaker
303245207,2017-05-22 23:15:01,nhunzaker
304330679,2017-05-26 16:42:04,nhunzaker
304363121,2017-05-26 19:00:47,nhunzaker
311522669,2017-06-28 00:26:42,nhunzaker
311529745,2017-06-28 01:18:09,nhunzaker
311752102,2017-06-28 18:47:49,nhunzaker
311804231,2017-06-28 21:58:28,nhunzaker
313852753,2017-07-08 12:20:56,nhunzaker
313853699,2017-07-08 12:40:50,nhunzaker
313857331,2017-07-08 13:58:27,nhunzaker
314860190,2017-07-12 18:42:16,nhunzaker
319517736,2017-08-01 22:43:04,nhunzaker
319830024,2017-08-02 23:55:20,nhunzaker
319833422,2017-08-03 00:20:07,nhunzaker
319944605,2017-08-03 11:37:28,nhunzaker
319957243,2017-08-03 12:39:47,nhunzaker
319968718,2017-08-03 13:28:17,nhunzaker
320258938,2017-08-04 14:10:33,nhunzaker
320346544,2017-08-04 20:31:45,nhunzaker
320350988,2017-08-04 20:54:50,nhunzaker
320354785,2017-08-04 21:14:20,nhunzaker
320363214,2017-08-04 22:04:26,nhunzaker
320368278,2017-08-04 22:39:51,nhunzaker
320447333,2017-08-05 14:39:05,nhunzaker
320462537,2017-08-05 18:34:17,nhunzaker
320467027,2017-08-05 19:58:15,nhunzaker
320526459,2017-08-06 19:17:02,nhunzaker
320528944,2017-08-06 20:01:01,nhunzaker
320534105,2017-08-06 21:30:42,nhunzaker
320539489,2017-08-06 23:22:27,nhunzaker
320543554,2017-08-07 00:38:51,nhunzaker
320543776,2017-08-07 00:42:19,nhunzaker
320547475,2017-08-07 01:30:41,nhunzaker
320554856,2017-08-07 02:36:13,nhunzaker
320637912,2017-08-07 11:21:04,nhunzaker
320639552,2017-08-07 11:30:53,nhunzaker
320646181,2017-08-07 12:07:31,nhunzaker
