sha,author_id,date
efd6ff1dc286f239decf0cc25d7b98f9a3316c75,nathansobo,2017-09-25 20:49:11
a2c9871361c5bf6573bec48b18ad2ea0a8535626,nathansobo,2017-09-25 21:08:45
c7c788d56aca01832fa3c471331b3fe08b071ecc,as-cii,2017-09-26 12:59:26
16d48204a692d905e9022a0c24d3530756bbd703,as-cii,2017-09-26 13:16:59
7dadb9af36494169260842483062041b668fa201,as-cii,2017-09-26 13:38:28
a6bb500828cacb143109f9f251630c2ed3433c87,as-cii,2017-09-26 14:31:07
50e4737ec54628a3d986ff958a7c381a2974a2f5,as-cii,2017-09-26 14:33:03
d2dfeaaf1b910a1e7c488665aaded29e193747c2,as-cii,2017-09-26 14:50:41
66c53609cce5e8f1dd2851e3f74be1132bcf6429,as-cii,2017-09-26 14:51:54
e584272895d67a77bc62d51ba061cb32df714ded,as-cii,2017-09-26 14:54:35
f5f8d517e7978860b0fcc5d6cf56d8a7bed21265,nathansobo,2017-09-26 17:25:53
d6aab2d2b55a9218d1482d78f079a0a97c27c7a8,nathansobo,2017-09-26 17:27:22
6ef083386fa0b9602be5a34de07724731a6d9a95,nathansobo,2017-09-26 17:41:14
43babf6475b7bba999b2d2f1160f24d30eea117a,nathansobo,2017-09-26 22:20:02
69dea87b9e2f5622aa4bb04d093fdba0236f8309,as-cii,2017-09-27 07:46:05
0f299ce3915261a6c7af3e6b4c44b69b5651bcf6,as-cii,2017-09-27 08:03:36
cf070e890f4aad32f91f97490a9d527c9c7610a1,as-cii,2017-09-27 09:33:12
08d8544d2e865f2454a42ad7cef3aac5a0338b86,as-cii,2017-09-27 12:42:22
447592bf083dff3a48dc43e16436e27da7343ed4,as-cii,2017-09-27 13:28:24
823fbb8c1b0486a379d88b0c1b019735a360ab89,as-cii,2017-09-27 13:41:29
2f31b9b75f60a59a611c46b7dbaaf81c9bfdf0c0,jasonrudolph,2017-09-27 18:45:34
181f1bd60f99bedf443961cb08c0b9764bad640a,jasonrudolph,2017-09-27 20:05:24
3ab401e2b60803917c258d4a18df4cfecaa035cd,nathansobo,2017-09-27 20:59:17
fe777f581597633c33125cc41df508c7fc2773b0,nathansobo,2017-09-27 21:50:16
0ef7be40a972c8b4e8733f1597c354483a5d9261,nathansobo,2017-09-27 23:53:23
0d930160845050cd8ee3b3d12bc55dbcead67a6a,as-cii,2017-09-28 14:35:05
3e4346d6394ceaa0f62153d0970d65c121bc5c8c,as-cii,2017-09-28 14:59:14
32f8616959f5bd25eae3754fe39aca0b3b2de8ab,as-cii,2017-09-28 15:18:14
0c54becf37187fdc60ea0dbcccf8e0e6f4f4f8ee,as-cii,2017-09-28 15:46:56
e86b59fea1d174a5e8e846a6a6aaec427d0a73cc,as-cii,2017-09-28 15:59:45
5a57dabbea6304ed49d473e19ee9375e7e39242e,as-cii,2017-09-28 16:47:54
84bdf2bc37a164a67c20304806949c7eb677811f,nathansobo,2017-09-28 11:45:05
90b01c190b9e03ef9bf376101811fc3a46a3ba52,nathansobo,2017-09-28 11:45:36
9bb4f214ef2034fc86e0358364d7286fbd3c6d9a,as-cii,2017-09-28 16:50:55
8e5730a7c3b22e43a8681874c45146c2e98574a5,as-cii,2017-09-28 17:12:40
a322c5460f96da5dea7741169497f07dc1b19c07,nathansobo,2017-09-28 17:43:09
ce5d58d914458427828bfd720378dc7ec5a99d66,nathansobo,2017-09-28 17:43:51
520d5db7be74acf00cc8d0b2acadb50a9d0628c4,as-cii,2017-09-29 09:55:09
d914f3049d3d088437bd42c409baa30c0b7172b5,as-cii,2017-09-29 08:58:11
3649a6747d7f5a30342dda6fd6355aef0278d39b,as-cii,2017-09-29 09:55:45
4c7ab8a569cfa9c04acd05ee96131a916c46dbf4,as-cii,2017-09-20 09:14:55
0a5936f9a212c0a9d4b41af5f3ca431ac948ec2c,as-cii,2017-09-20 09:34:56
3fc89284943596b3a5d7a48440c66f183af15452,as-cii,2017-09-20 10:18:53
0538d575c088a078b993a94c750f96f9b055c8c6,as-cii,2017-09-29 08:47:22
5188373cf19ff816d0406c2588815459c8020917,as-cii,2017-09-29 10:10:53
ee0d7f8ec5c4833127905876eaf7616aefe5ab07,as-cii,2017-09-29 10:29:40
2b61e220b2cc3864c57c398f3312fa3006709fbe,as-cii,2017-09-29 10:32:33
be7e0beafca27a7238df1e033933f019c11abf0e,as-cii,2017-10-02 16:33:32
ca4f97265151389ac893e5099202fb91b20023a4,as-cii,2017-10-02 16:34:24
0984b3ad5079fb1e04c042e78d731119a81a50ee,as-cii,2017-10-02 16:38:19
23390846f1017011eb84ad61db732197d6ac52cd,as-cii,2017-10-02 18:03:54
477462d5e634023b46231f6c5676b9249b1af5c1,jasonrudolph,2017-10-03 12:54:49
0237d9a7435574597addd58db5f43d4c71c5b8cb,jasonrudolph,2017-10-03 13:11:29
8387362de8ab046884c7e203df108c2cc6e4a4db,as-cii,2017-10-04 10:29:35
843a1e49a378cb0cfd553d861afc8294469a9b82,as-cii,2017-10-04 10:35:53
2699fa07ea64181241297a14381d112e51ad388d,jasonrudolph,2017-10-05 19:56:18
b77e170435179547fbd1339eb9b2b07d776c68f0,jasonrudolph,2017-10-05 20:06:46
c674e7406797b5e2a933e964aaaa33724855caa1,jasonrudolph,2017-10-05 20:22:25
591467ae6d3280fc2e60b7661ba2e7279e6ea681,jasonrudolph,2017-10-05 22:37:31
d68c46c92330e09385e5cfc5deb905e2b5cd1351,jasonrudolph,2017-10-06 19:30:16
d8946c00367055a5d8a715a448f05f0f36f01809,jasonrudolph,2017-10-06 19:44:42
01a2665d1b8d5b69102bc61b41de21c98a67eeda,jasonrudolph,2017-10-06 19:47:42
52ced3c2e5476379780c3ea179d2a22fc5b10723,jasonrudolph,2017-10-06 20:34:33
bd4ad0ae7bedf3f4f66be2f611a99eb98f1c196e,jasonrudolph,2017-10-06 20:53:51
ac688a408e6fc2182a57efcbe2f4341156429380,jasonrudolph,2017-10-06 21:11:33
b053239a2ab611421cfb02092bce1db0558962a1,jasonrudolph,2017-10-06 21:15:24
edc49de2ea0493c89e23719e964da31c2a0ccc3c,jasonrudolph,2017-10-06 23:07:41
fc288594f9ac9c48741a98ee9a7e3494dfb96110,jasonrudolph,2017-10-09 13:48:02
3e9e1d0c36fd572a23a574cfd28cccb0f37617c8,jasonrudolph,2017-10-09 15:37:26
b17bb7751ec48ab90196642acd4b00549bd1cfa0,jasonrudolph,2017-10-09 16:50:52
708857aeded2f73cb1ca828c52e285ef185e0222,jasonrudolph,2017-10-09 16:52:10
014bf93a55a6d5a2add191f8de26a9cd4d5295e6,jasonrudolph,2017-10-09 16:53:58
f5edf97e1ab8fb9de7526d256e4b096bf1e45ba9,jasonrudolph,2017-10-09 18:27:12
168057b299e001226c03f709d0dc049ff5144a29,jasonrudolph,2017-10-09 18:29:39
a05b94378e07f44e53418b8341864ce5c652ce65,jasonrudolph,2017-10-09 19:57:08
b5cd5a5f68b76ecd8675e4b512b6d25983949931,jasonrudolph,2017-10-09 21:52:25
dde9a5265fdb43992d0543e1f9b34a5bae1dc61d,jasonrudolph,2017-10-10 15:44:03
47c0f598de4ad5ba5c6e5888d58ad776c1656d51,jasonrudolph,2017-10-10 16:32:13
3ebbfebf34b3c71c25dd69cd6dab2ac4d62f3f8a,jasonrudolph,2017-10-10 17:15:47
449cceedc64e0822762ba645d4d7476579d3c572,jasonrudolph,2017-10-10 19:11:34
0fe325c7557f0a0e44a48ead0dc8d9fdd872b06b,jasonrudolph,2017-10-10 19:12:46
077bf93c7ac3db8183ebe44714cb0044c1a33500,jasonrudolph,2017-10-10 19:24:08
9d0f0fe4f30ba01706923e081950272e1cf16e66,jasonrudolph,2017-10-10 21:25:28
d48703965acaee49037e18527c2313de71f03ff4,as-cii,2017-10-11 09:18:42
2c015b30f1916c426167e78843445d852cd9324f,as-cii,2017-10-11 09:41:33
2d0d1831955be5f02a969b5549c456fa11308c71,as-cii,2017-10-11 10:50:55
e0fb2bf45cafab115bddd3623ae9086382da2ade,as-cii,2017-10-11 10:52:19
e869e8ee54c60fdf50de02a3fa8c7b06b9ef68c8,as-cii,2017-10-11 12:48:59
5d94b4015bab34ef49f3ded69b9283b1544573ff,as-cii,2017-10-11 14:30:31
b769306f6852c5995ba1b1e324c40cfd3c572dc3,as-cii,2017-10-11 14:32:45
fd7bbe30c2c8fa1110eb18693c10b62aa42f3710,as-cii,2017-10-11 14:46:48
8a5669dc61677d6c6427767c33da00916b911751,as-cii,2017-10-11 14:52:23
57b7f3adc0aeb9991c7bf8c42225d60c5a8f0868,as-cii,2017-10-11 14:58:13
c210b609353f6bcc2dcd01d41b18d2b61b16eb23,as-cii,2017-10-11 15:25:46
1c6b4f3240a42e811f3af1fa03b11f8f6dacc5e8,as-cii,2017-10-11 15:37:39
8c1c4d05e9d5c65cef5626db4c0081f11bf634ed,as-cii,2017-10-11 15:45:21
6de09c640d83c85c1c979731bc7db366ea15bf90,jasonrudolph,2017-10-11 17:42:15
d91d84a8c95a485bbbd05ab186eae44c8cde31b8,jasonrudolph,2017-10-11 17:48:28
148687de3e93853739c76843b4ace0db7b7dc4d5,jasonrudolph,2017-10-11 20:07:42
adb67b53651ba946c665a5eb415011f513dfa655,as-cii,2017-10-12 09:43:57
b916be94f7e13c1b8ba80d161f1f9fb61339960f,as-cii,2017-10-12 09:45:54
afe5f474ce6fb67ef9a4d99c860980d24e807c30,as-cii,2017-10-12 09:52:14
5ac4d50e580eb0cd0dd868b22cbd8d220f20b890,as-cii,2017-10-12 11:05:49
cf61e28683d164818a575581c63a76d05d355c6d,as-cii,2017-10-12 11:06:33
7149d9a4c4f428cc300fba47f11c8d3f53a0b0d0,as-cii,2017-10-12 11:14:02
fc39afb86a58377846972e5c1abc6fee48b3cda2,as-cii,2017-10-12 12:12:44
52fbc33e7f5a4b6a03565cd345152dd8328b68ed,as-cii,2017-10-12 14:33:57
e59a7219c42118c4faa6c7507fe23cec7dc1e58a,as-cii,2017-10-12 14:35:11
946c29ec2a11bb6b7f3289dda6582235c7fcfc44,as-cii,2017-10-12 14:36:58
0961090ba3227df66f8c70816ffd122607fab5aa,as-cii,2017-10-12 14:46:07
3eb62fc23c4af54d75a8c016f0d3efea3a72a11c,as-cii,2017-10-12 15:10:56
258f1b66f95bbe46b48a9d032e197a01ed7cd900,as-cii,2017-10-12 15:26:11
a804f0802911c2984645ddd2a1232c8a7995ba9f,as-cii,2017-10-12 15:55:01
f1fafe5199ccfa012481cf5ff85fa7ec658839ed,jasonrudolph,2017-10-12 21:11:50
af797b6e411b607033d05016a65d1d144147ed0d,as-cii,2017-10-13 09:01:35
e561d9feadd38dbdd06210227269a2356b1c74eb,as-cii,2017-10-13 09:04:16
1b25b066e38d19d42b4a6f7d67f458fabe02c88d,as-cii,2017-10-13 09:51:55
69fbdac0aa447648690ed57fc567026d11e4ad7e,as-cii,2017-10-13 09:58:25
d69689e1878e653fbb2c516ec77bc088a7e1a32d,as-cii,2017-10-13 10:03:20
a882c5a48444d53e7d8579492304e3cf295384ec,as-cii,2017-10-13 10:11:41
aaab5629077ea95aee8cd42fa570f00b86bb6c4b,as-cii,2017-10-13 10:31:48
d37a4f67983f6da18700f8caad1115ee77727cbc,as-cii,2017-10-13 10:32:06
744bc8414a06cc51c469ccf0ba14050d10ab658a,as-cii,2017-10-13 13:08:41
c94ee4c68fecc5876410a4288ca98b7cba47ccec,as-cii,2017-10-13 13:34:49
b8d1f972652c84cad13cedcb3cd743adb39bc545,jasonrudolph,2017-10-13 14:22:16
483784b2d295cee5712adca93fb6926b3766f71f,jasonrudolph,2017-10-13 14:46:18
a4f0d700b7e5820c6a4eb4bb9d733cd266c4181d,jasonrudolph,2017-10-13 14:57:18
120a868d017534773a24ff8fd28bdd501aefda83,jasonrudolph,2017-10-13 14:59:25
0f32b0834f677494a424568360a70be630602d2c,jasonrudolph,2017-10-13 15:36:44
3cffc5c1a99202f302b365fbf880bccaae4b7fd7,jasonrudolph,2017-10-13 15:38:40
8cb7b191b8324208cc62d5354ae9414891513156,jasonrudolph,2017-10-13 15:48:04
f26dc941067fb79d02714167ca7cc281cd981fb2,jasonrudolph,2017-10-13 15:58:48
d64d336c02b670679cf5fff879a950aa7dfc3fb2,jasonrudolph,2017-10-13 16:53:56
3732ad298cb88c54b14a70513bfbca73b90e05c3,jasonrudolph,2017-10-13 20:16:01
ad52f68adba4945f8d74f2727b0c334bcb110c4f,as-cii,2017-10-16 14:56:01
b667d96d70cb29eb58df8c70bfb8a5ce2856d0ac,as-cii,2017-10-16 16:40:33
831d4dd17ba1ccbbf660d9fadac01da9b085f3df,as-cii,2017-10-16 19:14:00
360fd8392166d903001aea1756d31832962e1f72,jasonrudolph,2017-10-16 23:52:56
d37f190a90ed590e25473cdc78374149bb228544,jasonrudolph,2017-10-17 01:18:14
b0ee73f452abeb2d195658b261d5952818afb088,as-cii,2017-10-17 07:34:38
5ae25e4b1f6b9b8f9e3688ba23e3385c17d0434e,as-cii,2017-10-17 07:36:04
da77775e811e65b0b5831e69fc499f792c9db7bd,jasonrudolph,2017-10-17 15:29:09
4c463f81c50d497cf90f23742593fecf89e9f616,jasonrudolph,2017-10-17 15:49:46
b165874f02f4d892f65e11d52e9e7d8641ef7aad,donokuda,2017-10-17 16:21:36
e08107e0fd6095759136d607730381697b4200fc,donokuda,2017-10-17 17:07:35
95e2ef7501e192977622257ee35f8d6dfc1a64f3,jasonrudolph,2017-10-17 17:44:03
5582a6d1203573cd9d70b53da4239e1cb89a0ceb,donokuda,2017-10-17 20:45:36
b25a9471c277e35029e49b496d135a241e16ce4e,nathansobo,2017-10-16 23:50:35
b44eb463bda4d0e85742f2477ce5803a87dbfc77,nathansobo,2017-10-18 00:02:12
96f5f6760f8cd499cebb6bcc304b9d2bcac62fe3,nathansobo,2017-10-18 12:30:05
d49693611273c4a5afc4b6b9a3c6dadb26d61386,nathansobo,2017-10-18 12:33:19
0941b56ba4e25c2e820522bf31c0962254a310cb,nathansobo,2017-10-18 12:57:42
cb61c555525f2857e832ca434e8a3234b116c11b,as-cii,2017-10-18 13:03:42
0bba5470e484f2988579866ca24a207724d13489,as-cii,2017-10-18 13:58:30
e3e91a0a3211fd402b4f8b504b5690c50cd11383,nathansobo,2017-10-18 15:07:52
34e9293c325e61c30a076e583ff6125915f8c85d,jasonrudolph,2017-10-18 15:43:27
affd4bfa2fcd45b29b593f9608489ad28ae7d05c,donokuda,2017-10-18 16:16:24
8ff2b0d8c138d5828a9e9faf6896f150794dc55f,jasonrudolph,2017-10-18 18:06:52
c14bcd5820733d2c1d71160e2a94cc92c50a264b,jasonrudolph,2017-10-18 19:56:46
d9c6531b4c0ced0168bd320e1db60cdfa6ab628d,donokuda,2017-10-18 20:04:47
1aa3bcae9690f9c276118e10552c176e35bbc440,nathansobo,2017-10-18 22:26:32
469e93bba22c5b3d442299ea5425ccd0a696b802,as-cii,2017-10-19 08:39:06
76cc7a9f452853dcf8922aa6f315d3f250b9a458,as-cii,2017-10-19 10:06:51
e2c1fd8698d188b08c19524c5d950df5d15244e1,as-cii,2017-10-19 10:37:19
42e4bc3b81be4c65715fbb91a21ef6d23642e1e9,jasonrudolph,2017-10-19 21:14:26
7f29e16d0b0357bb1c3a589a9d4fc41721fe73d7,jasonrudolph,2017-10-19 16:39:03
1e5ca5ab12904577f0e804afe72bc04bc427beae,jasonrudolph,2017-10-19 21:36:32
cb5d691cce94f207764db54d487529bf9c19dd75,jasonrudolph,2017-10-19 22:04:37
c96c1521519fbc3ec5d276cea7e2cd506c9b2a3f,jasonrudolph,2017-10-19 23:47:07
3014b937482c3f9752ab66b72c977fefa664cd67,jasonrudolph,2017-10-20 00:17:54
721b71917801d2e69125a3e618ca9db2d3e16d58,as-cii,2017-10-20 06:50:51
4cf683dc18cabccf004d5a6fdb8b271b0340c65b,as-cii,2017-10-20 12:32:00
4af0e91efb190edbffb5718f60c7984ea2e4f8f6,jasonrudolph,2017-10-20 14:21:31
eb92a1f83819c7463116ab88ee0cf4a8431e6d18,jasonrudolph,2017-10-20 16:03:34
3db8512fd53d5420c7813991585a6355177956c1,jasonrudolph,2017-10-20 20:21:07
50cd49594bbac9ae5b361ea7ca94259fd5402f2a,donokuda,2017-10-20 20:30:37
98939e33ca0805fb0d2af6be5f8678cc7920a551,donokuda,2017-10-20 20:56:22
52aaffda82a8b6ace6f10ad0a99ea6d44ac4e51c,donokuda,2017-10-20 21:25:05
4e1de69b8d39129c647bd04f55102b414dc66c2d,donokuda,2017-10-20 21:28:34
ad0608a5e88e8d8633f58368f6374147ed314ce4,donokuda,2017-10-20 21:30:18
126d255bf5aa27f19dff1667f950ad69f62839a3,jasonrudolph,2017-10-20 21:52:41
ece32a3eaf11b903dbc4da9413cd1cbd44d1ca1c,jasonrudolph,2017-10-20 21:53:30
195ce58126370ba2cb723d13266d590d5c09ccdb,nathansobo,2017-10-20 21:52:29
18e4711df7826ce789ce1f37ef3ce3f68c97157a,jasonrudolph,2017-10-20 22:08:22
7835f88fb9083b8c09589ce8ff1bcdd7fa10c0dd,donokuda,2017-10-20 22:27:58
4174c841857f3679db72a1415757efbec4580363,as-cii,2017-10-21 09:20:52
fe841d9530a68fb728e32b971bd892406d635e94,jasonrudolph,2017-10-23 12:41:09
61c9f9cff23f313b8cc64107a8b7efa88ecb4e5d,as-cii,2017-10-23 14:25:38
46192354f463bab3955859b79ae3bfa93b22763f,as-cii,2017-10-23 16:13:39
249f529f574bf999a7e98ff333b6ba0ce945cb1e,as-cii,2017-10-23 16:57:38
073e3277600f535291780db6661241063fe0aec6,jasonrudolph,2017-10-23 17:48:14
d682e6e19bfc56184cc5af69e052cccf8e0ec085,jasonrudolph,2017-10-23 18:08:45
8cbb834b15a61919f16044b3c36fa9069d381d7d,jasonrudolph,2017-10-23 18:20:02
c9ac70c195206ec2027227ef88603866edb71ada,jasonrudolph,2017-10-23 18:25:51
f15b278d12ae973eabe760e335c7a8782ebe1bbc,jasonrudolph,2017-10-23 18:41:15
69fb8e1cde07f4e5d4d3afb43685bd38220a263b,jasonrudolph,2017-10-23 20:25:28
e0452962ea7008f3efbba967d258f86d869a52db,jasonrudolph,2017-10-23 20:22:10
c39cfbb8b585566b0e987dfb457ff3873cff7327,jasonrudolph,2017-10-23 21:57:00
a6466a277576068986f6ae0c322a2fbd33e7caf0,as-cii,2017-10-24 13:39:20
835b38213f6301ba78011f8f1c38cd5f6c5ca7b0,jasonrudolph,2017-10-24 13:53:06
7ac004f036c218cc7330be43adc96f580b523769,as-cii,2017-10-24 14:18:07
f566c87433a5e7da19c9bb75f5b4a125fecb0fdf,as-cii,2017-10-24 14:27:14
8ff4be079c49897f709fef866f47ab453820392b,as-cii,2017-10-24 15:20:13
fef32cd5244091d6168b2aa92b35371128ed1ddb,as-cii,2017-10-24 15:47:35
1c1dfa3b84c437a15c1bcfd24b7100763a667a83,as-cii,2017-10-24 15:51:11
97dce0d22a31ca3d46bc121d9cbf41d9e5512e44,donokuda,2017-10-24 16:14:58
baa6dd988f7054121145202fcab0b98f10884500,donokuda,2017-10-24 16:47:35
69137b81f4ab5047938ac035b8ea5d95719e61af,jasonrudolph,2017-10-24 16:49:33
baf3d8ad2cef13a42957a640e95eca13d714ae48,donokuda,2017-10-24 16:56:28
322976f7b56c38ebd83106b2120505b73da89f10,jasonrudolph,2017-10-24 17:16:07
1462f20361ca1745cb780dc60cb2684aee5f8e2c,jasonrudolph,2017-10-24 17:48:29
1094c2fa89d5d41bd0c180db7e807ca80c64b5f3,jasonrudolph,2017-10-24 19:46:56
1ec9944ca9c18997a2a7346fa7ce4d2a3c1a1f01,donokuda,2017-10-24 20:29:34
aefdda6a554421d1a7c2d34a54e41416b86df684,donokuda,2017-10-24 21:03:39
2ea7da2c7eae0f607c794839b578ebfb3bc4aad5,donokuda,2017-10-24 21:15:37
8d5c2b26a874955e154dd56ef9935d026e6bdc30,donokuda,2017-10-24 21:22:07
4cf8102b08c043bd94fe6cb883e78afcf8e59ba8,jasonrudolph,2017-10-24 21:47:50
b5f9a2baf54101f04d5b2694fa72cfe5baebd836,as-cii,2017-10-25 09:09:05
87fa415a7e3ec9353592823b369c520bbbf566f5,as-cii,2017-10-25 09:09:23
f75364d9edad6a242ae5e6637458a136b3aebd5b,as-cii,2017-10-25 10:15:32
75236f9052e8b4fbbd43eef5da8386576cb4f081,as-cii,2017-10-25 12:22:21
e60ce0d28f189cc5fb680eaa31edec50a685a7b7,as-cii,2017-10-25 12:50:29
9b310c366cb2d11d9711e75fc2490ddf83095ebb,as-cii,2017-10-25 13:03:42
6ffb3fd5313d85c777a73452100b90ef38f46ee9,jasonrudolph,2017-10-25 14:22:35
9de641b59dfc48e7b6dafba41aa441bc24960ff6,as-cii,2017-10-25 14:56:10
55ddd66c228b18e199136a090a2c13c195ccb959,as-cii,2017-10-25 14:57:01
6c5a0461d540c72bf63da8190d744f6eded024fb,as-cii,2017-10-25 15:53:49
3af39177e964378ddaf3c5cd811f7a2733554ea4,jasonrudolph,2017-10-25 18:09:11
f71c8e64fd1331d8e3de34bc362c72bd716ae0a9,jasonrudolph,2017-10-25 19:05:31
6002277e52c37e59a54ca0f93908cac4a4bbdc74,donokuda,2017-10-25 21:53:02
100ffccea56ef700fda19fe40dfc88ee25b7523c,donokuda,2017-10-25 22:06:45
238ea978f055516cfc570d7cbb81407c5aac2d45,jasonrudolph,2017-10-26 12:58:02
b2bc0a5e8c27c599c7c8364cac21b0e848b9860a,as-cii,2017-10-26 14:46:01
dd669e0efbd2736a04d557aa819aacbfe1885c6d,jasonrudolph,2017-10-26 15:34:15
f456ed311a5186570f6f84f42776a8ab329de8f4,jasonrudolph,2017-10-26 15:47:26
8f93592aa587c4628c95a7d5327f3e25d294b115,jasonrudolph,2017-10-26 16:15:25
e34170c64b9fab5b07423436e5f09a772b0e0b4b,jasonrudolph,2017-10-26 16:43:00
f7e1b0b2bb46e3af96a537f446f0077a4fd0d5cc,jasonrudolph,2017-10-26 18:55:20
916a226a00f62e96d8d92aae23608e957f05e3c3,jasonrudolph,2017-10-26 18:56:40
43f9a4df433b9a2bc67447f6c8b2b2bb9e52662c,as-cii,2017-10-27 11:48:39
db487b7424aa735befcf86ebd0eb25b6d782d409,as-cii,2017-10-27 12:22:48
ecc4bae71ff14f456a2c618fe3cf07b164e6a507,as-cii,2017-10-27 12:52:16
0af7057ceecc1c20546f522c3bb1e7a8d88e8fad,as-cii,2017-10-27 14:18:16
1ddb670fd656bc3ecdf8623119671e9eff550624,jasonrudolph,2017-10-27 21:27:10
69771eabe7c88265894c362e1abbc23c2a69f078,jasonrudolph,2017-10-27 21:39:40
bc1fa5b91c1b4f28abbe4d0211d9da73702fccec,jasonrudolph,2017-10-27 22:05:25
151ec7848984005a8b03e20b579e4f987a82bd58,as-cii,2017-10-28 05:31:34
faa0fcbf41e34fc0fa0206d80cc4ccd39d277e7f,as-cii,2017-10-28 05:33:12
8627c05839cdaebcf3cb63e466bdb6f376bddf33,as-cii,2017-10-28 05:36:10
54d21771f873a0bf925263ceaa70e450b9b241e9,as-cii,2017-10-30 09:39:29
850685dd61759176dbcfccd9ae17905714b3921e,as-cii,2017-10-30 09:46:19
209ce56378ad27c20af05ee4bbdacb630b50c131,jasonrudolph,2017-10-30 19:34:48
0211ad8601a55d18c3beace76d3c06f67f490822,jasonrudolph,2017-10-30 20:27:39
436257a32abec9662f02f06482af5936c7d43b29,jasonrudolph,2017-10-30 20:44:37
f788e7d55b160c5a0bfbb9c81eb9ced81d1e6c3d,jasonrudolph,2017-10-30 21:08:38
e614c4b98c19140f3d14834a590c66fd4b2c3784,as-cii,2017-10-31 08:12:05
a72f1d7119ea437dabee2ba20ad48b7a12e72349,as-cii,2017-10-31 08:14:13
01be0b2e777ff61163bd2bf71c9645cca1c80628,as-cii,2017-10-31 08:17:27
b87c27881fa6161035e4690369c860e22808020d,as-cii,2017-10-31 08:18:01
b03ceaa321c03693020f4f002f6e6aaa67dc03af,as-cii,2017-10-31 09:02:37
26178880ed8192ed9e474eb6cb8300d2f36faf6b,as-cii,2017-10-31 13:47:38
28158de69808e5b9cffe4cbc5e4904ea96e9dd2b,as-cii,2017-10-30 14:06:19
62f845352d82db3e41cc338a4f896724ad3fb3a6,jasonrudolph,2017-10-31 14:29:39
391e41ec604855df22f29f01e6c30481e9949039,as-cii,2017-10-31 18:47:39
cb48bd394d9489258de3c298cb293dbfcabebd65,jasonrudolph,2017-10-31 23:58:06
c3ee3076542349d69ba7f68235ca2adef6e4cb5e,jasonrudolph,2017-10-31 23:58:46
1cbfc79c129329405f8b9c516d06c8dc36365d89,jasonrudolph,2017-11-01 00:05:30
db5e3de1aff5f129849e6286468848061e4b617f,jasonrudolph,2017-11-01 00:23:41
9f0b6544a71d62fafc83de9e638481829988971c,jasonrudolph,2017-11-01 14:18:12
1c809d2acec59a050a44df299fd630f7e820d54b,jasonrudolph,2017-11-01 14:27:35
3cdc0f2273ccd303b4c21927089b023d6e59ef4a,jasonrudolph,2017-11-01 14:54:58
b4796038c0801ed176fffdc448055ddc163ede9e,jasonrudolph,2017-11-01 16:14:53
7467ceba1c919be7dbefb837402dd9d93e44f9b9,jasonrudolph,2017-11-01 20:32:29
803d5ec0ac84ab032977af46622920e2981fbb19,jasonrudolph,2017-11-01 20:38:04
1506b37f8428fcfc1d67f9eb937e0b080a4e536b,jasonrudolph,2017-11-01 20:55:30
c8bec7b4c4bacf52003744936e8700bb83028928,jasonrudolph,2017-11-01 20:57:27
3bb13b7d93579c1e7f301c6bc5d8caf69585b965,jasonrudolph,2017-11-01 20:58:47
4aee39d8748e07ab78bb5c3590c54d15571a98e6,jasonrudolph,2017-11-01 21:35:41
d85242d5b160fbf75e856e2030b983732e13ebb3,as-cii,2017-11-02 11:10:48
86262fbce1ae523539ff72c0c694743b211ee135,as-cii,2017-11-02 11:13:00
51369dee22878c7079c2243c1956c7e67a9fba9f,as-cii,2017-11-02 14:18:15
b063502a395f8f29f5296a4a355ac0d72dc56850,as-cii,2017-11-02 14:21:41
9ea3ea83a84564e7301cdaef7b4633ee651d8532,jasonrudolph,2017-11-02 19:39:50
c42c68fea8df542465243fa0c938b84cf183c8c6,jasonrudolph,2017-11-02 22:43:54
4b2518f56dd5910b8dc0412b6254fa3faff4d563,as-cii,2017-11-03 14:12:47
001f580a58c5997df7bb7a0c8cd3d50a88b84d63,as-cii,2017-11-06 15:17:52
bba91bec5d527b934d61a1520b5f10e010bcdeaf,jasonrudolph,2017-11-06 21:12:47
657a43abcf92db364bd73b490b19fe4d7a6ef692,as-cii,2017-11-07 14:47:39
7b63f35c97749707a92769995237cf10ddd9c5b0,as-cii,2017-11-07 17:46:45
582f52aa4f9783c59da7e671f908bb9ea101027d,as-cii,2017-11-08 10:53:45
35ff72e44a264c6ad0fe49c5826560f82a061be8,jasonrudolph,2017-11-08 19:56:29
53fc34a8be4c1ae5168108c27d8d508a0f89bc79,jasonrudolph,2017-11-08 20:29:13
f209721aa70ba10ba38da3ddbdc4147ff676ebda,as-cii,2017-11-09 09:31:12
20477c3d486e90ccd5508591f0f801b6a06c82cd,as-cii,2017-11-09 09:37:55
f3f64e8eec1e50c396e73cff22a5ba173f40ae22,as-cii,2017-11-09 11:58:25
be5870fcab96e2356bf6c7391d3997e9098d732c,as-cii,2017-11-09 12:12:03
06f5f9363045b17e81b5a975fa1ab3e7863a4d31,as-cii,2017-11-10 10:02:55
266638205b42220f7c69a64264f4ecb84dc9b64b,as-cii,2017-11-10 12:40:35
cef648a7e18febb65ba9375b2d739bbb3d7a57bf,as-cii,2017-11-10 15:26:33
7f02c8cb623c6c0d81217199c3a23e6c50c71fbc,as-cii,2017-11-13 13:24:11
3d70509fe05788e3d32058f4a2c305af9e53c59d,jasonrudolph,2017-11-13 22:15:37
