sha,author_id,date
e07b5724d3ac3c9f77955682a5a40cf0260647a5,josevalim,2012-11-27 23:13:41
1ed09d4d52096daac429e73fdd6ec1d9a35004fe,mikepack,2012-11-28 06:16:00
bbb6f00d53ce0a6b85d7c20920f5c06c1ad84ae5,mikepack,2012-11-28 06:37:11
849a6014bda7da3bbc777eff7b9e6593b7ebb1d9,mikepack,2012-11-28 06:45:10
c218344a7cb908a8a3a251f9d6bef3ace2864744,josevalim,2012-11-28 07:52:27
8cf4d7d2ed023ba03ba831b8e2baf1e55d3ef9a3,josevalim,2012-11-28 07:52:44
c7d65c8ca135237147eb153d86d071450127fc0c,josevalim,2012-11-28 07:53:06
b0c7da643147a83459993ee81530081f73a387eb,josevalim,2012-12-01 09:55:08
30b30c16044d778262bd6f74eeb4babfe0d7c376,yrashk,2012-12-01 22:38:13
156ff1ad7bcfa5365e5bc7a3323c7def82a4fea1,josevalim,2012-12-02 10:55:41
350a016706f8cdaf57ecec6e115262194bad0624,malkomalko,2012-12-02 12:06:04
07d6c3f53837d0a588280569cf66175acbdfe7d9,josevalim,2012-12-02 12:13:04
ecdf9a82a970775dd71c8fb0e95fa160e26c85c7,josevalim,2012-12-04 12:50:46
f8584e5d8f11b2419ddd6609169e9b1e8032cae2,josevalim,2012-12-04 12:52:42
659031f12c93c8777cf608ae9afd2a7a5b2acd0e,yrashk,2012-12-04 19:38:40
3ebc9632a88f3c0b05583af6cac634f38d19c52d,mikepack,2012-12-05 04:28:51
d53a8dec9a1700f9b8a9e6ad28c423b9e6b7bdd4,mikepack,2012-12-05 04:52:37
27a57f9c164b70e1319c8733c0a2d67fda1be9e5,mikepack,2012-12-05 05:15:01
f383648ef4e0a545cf5ed41a7a6990580ae453a0,josevalim,2012-12-05 08:26:00
6a89c0ec3b656fb5eab001c2a99eb86355322956,josevalim,2012-12-05 08:26:17
c74c06e9b8b03a006d84a6aeca7db8f6742cb020,josevalim,2012-12-05 08:26:29
13490d5d96dd205e3ab5fa13e0c213b2ae4c3fb7,josevalim,2012-12-05 08:27:31
c19b5cce26286ebb20ac50078fc80b37734dab42,josevalim,2012-12-05 08:30:57
a62ed7c22831e9389a5b68e50060359d689f3190,josevalim,2012-12-09 08:53:41
b7c9ec6506d76bdbae136b72ec57a2d25f2bec11,bitterb,2013-01-10 14:37:48
f298c027114fd416272eef270298065d57e79eb3,josevalim,2013-01-10 14:43:29
e61e4a183d8b0f0a752ac65ad62c5432e3415796,bitterb,2013-01-11 13:49:21
e59bd3471e1d73b16f137d0190b1fee48f0e0ff3,josevalim,2013-01-11 13:51:58
6bff077ca6378a3518ae162cfe080b982d057af0,josevalim,2013-01-20 16:59:09
250d2c7618812230423ea05beac511766b4b4f74,josevalim,2013-01-22 22:56:42
bf9bf8da842f850ec926abe2f5234e8b3b08021d,josevalim,2013-01-23 03:19:31
c27251a45923db16c9d24f630db697e39546267b,josevalim,2013-01-23 16:29:21
76b9872b389ae644a1a83205dd9c66c494121f43,josevalim,2012-12-05 12:50:00
74e47cab36cfa7564be41b30896e7a3540df1347,josevalim,2012-12-06 20:01:58
70859a20fbcd2ec63574af3d22e339c4056d2566,josevalim,2012-12-08 19:19:11
896e88d6b1427cbf8119dade331aa74e785710d0,josevalim,2013-01-20 19:12:28
75eeae4bec9569b0567589348cd00bfdc0f6fda6,josevalim,2013-01-21 23:07:45
1a51e3b5e141cf206bac43931f35aee57189b39c,josevalim,2013-01-26 04:46:15
c1b0a9bac5bc65335b1651b0efae849b5b6b6527,yrashk,2013-01-27 06:10:18
ab89304ee5538b2fa007e979e7a611285cb97e0c,josevalim,2013-01-27 15:37:25
b2bca272ac7670e5ddc8e602eb66f24adf7490c8,alco,2013-01-27 11:36:48
c8eafd89bd28eec5c83482d88fce336494f66b5b,josevalim,2013-01-27 16:20:45
7a4aeeb217a04c51b5d89162d1b899dd6fc09ffb,josevalim,2013-01-28 05:03:41
1978a4ea9165c303b54206771d26062c1b548847,josevalim,2013-01-28 05:18:45
11a4c707187f0509ae8298998a1770147b58df9d,josevalim,2013-01-28 15:54:34
4d5dc59ee276ab069ea5616b849315d8ea4d8c32,josevalim,2013-01-28 17:00:11
39e26150ce21b4aad55a7257117777c74eac9125,josevalim,2013-01-28 18:31:46
39d37474fced6481f3bdd039f6e70bb7131a8c08,josevalim,2013-01-28 19:12:04
70b6cf7520d4bac99f1b257aac8d7b7590000747,josevalim,2013-01-29 15:43:38
44cf6595f117ea20df77fd1932f11c72c3f77a90,josevalim,2013-01-30 04:14:58
b6eeaf26fca2016d6e5ef5d1597e5f6479073ca5,josevalim,2013-02-01 16:07:38
717653aab2489de1f55962abb01b635b48d93ae9,josevalim,2013-02-02 18:08:43
b59785c824a4731feb945acbfc4336cba9d66a99,josevalim,2013-02-02 23:29:03
91188d94c6a74ffdf5f96b7ba3da8b704577a445,josevalim,2013-02-03 00:25:13
33c046305f848984e42967139e00a8fe65bcbbbc,josevalim,2013-02-04 04:11:53
812d6d89f69ddb0cc4a7908204dfb27d8e866b5c,josevalim,2013-02-04 04:12:34
f3352aab463badcc106b37ab5eaa4c988c58848e,josevalim,2013-02-09 23:01:20
ea7fbf52fe276849637c14ec6303eb1677053291,jeremyjh,2013-02-11 02:18:11
7be30e3978ef9b9dc405494710adfabbc6e07543,josevalim,2013-02-11 02:38:48
a196769791d4bd316bb848bf47a18d70a346db99,josevalim,2013-02-12 21:28:42
47c0cce3a8d687b2cd774337900469779446dace,josevalim,2013-02-18 04:45:09
6ad14ca21a917ed1e53815d8cc9755c86b1fea71,josevalim,2013-02-20 02:18:06
71aa5ab61c0014ae82ed206f37af59812d7765b9,goshakkk,2013-02-20 17:32:48
541db6bd857c34c180c4e1d65ceba8305db6e5d2,josevalim,2013-02-20 17:34:44
8640c73de594779ef2fdf055d99d6a8946bf13b7,vicmargar,2013-02-27 10:12:07
e515dedca3b291cf7b9c8c484668c3ce0610b78d,rafaelfranca,2013-02-27 13:15:18
d3a2360271fcfa4d4c766e7559f0270f6b7313c7,alco,2013-03-06 08:32:49
9ba64aeac7c93f722ae86b50f15f0ba683e8608c,rafaelfranca,2013-03-06 13:20:35
9450b8c41dd2f24964dfe00aaf7d59b39ca7ee35,josevalim,2013-03-17 18:13:37
3887b976a560959519f77168eb123fa0f9878917,n1rvana,2013-03-18 16:40:33
be2c0d84b8d404d2584f9f3b7d2a8e745b25d7e4,josevalim,2013-03-18 16:55:50
a5a7d4609a3cae3b42b7dfe0c0f6a9341c77e37d,josevalim,2013-03-18 16:59:13
c9dfa5185dddb51014efa1f3b9a29de8b1dde68f,n1rvana,2013-03-18 17:39:56
7e1d421ac2efadd7a31e1c420f1437cb0d0d310a,n1rvana,2013-03-18 18:02:47
a9f88521331746b33d6da022a28af4f5ea33442a,n1rvana,2013-03-18 18:05:23
ad24558637d2913e2a7b52c5818b3387d0f256bb,josevalim,2013-03-18 18:48:54
4e373e54e5af263eccee03cea5050d351919f974,josevalim,2013-03-18 18:50:46
238f226b1ada9fe0357d8518a25e8c5ea2c7055a,mikepack,2013-03-23 04:32:57
b76bedbcb005b6d2de4843c7c90eed46b182efa8,josevalim,2013-03-23 13:44:25
45340d62bfa125f0ea6f650d77b84bdf8b350319,josevalim,2013-03-27 17:30:33
0650007f6dbc0692a5af13aab1e46e5ac033879e,robin850,2013-03-28 17:15:28
0d42f16cfb0b8b12aee35c3266413c7b76af3d88,rafaelfranca,2013-03-28 17:28:08
d9643027bbf50040a634f302c8a91a4ffb874f39,josevalim,2013-03-30 15:52:55
cb9ff918b90741bb01faa78d0d6ed50c39a3fc69,josevalim,2013-04-01 03:21:29
5740ea52f1e49d18ba173b1d85776433e3ba712a,josevalim,2013-04-01 03:23:47
836354046d79aead500223237b0c8a66b3c12aed,alco,2013-04-05 10:58:18
93639965492cdb187a09e513b371f79fdc02185b,alco,2013-04-05 10:59:03
11aaa8bb067b74c0e1941d65f7bfe550388c3dba,alco,2013-04-05 11:03:27
0099cafd6235ee98aa27ab0ad3ac28b31eae4463,josevalim,2013-04-05 14:21:26
485663f948f3ccb6e613243bf66f32f5bade1737,josevalim,2013-04-05 17:12:23
657e82b0b962e74b0d51fa2200b722ff339eb365,josevalim,2013-04-05 17:21:42
a8cc3dea805be5532d978c722a3fa762c8870310,josevalim,2013-04-08 03:27:25
583c9f5bc1e13ac1306d18c075b8c73a38a0e1b8,josevalim,2013-04-17 01:49:45
785d7ad91acd908971f6697faa662c03625f219c,josevalim,2013-04-17 03:18:14
9c6141dacc9a99f90d78a5630a5788e771e0432c,josevalim,2013-04-19 15:01:06
4664f98d4f207a85551d8fc195381d22fb396ae1,josevalim,2013-04-19 16:09:11
ccb51b5035883f385b6b3dbd5b45691b388e51a0,josevalim,2013-04-19 16:19:36
d53f68aa220b3a7c6cf051a4afefd22abaae2ee5,josevalim,2013-04-19 16:21:47
ac8369f9acc629df2d56b66f9045b143ecc55331,josevalim,2013-04-19 16:22:27
990774a95493301c93bc41db9568fb88d1fd1fda,josevalim,2013-04-20 23:53:11
001fb000ad2117722f4e8bb1a93db6368cdbf1c8,halorgium,2013-04-23 00:01:30
7f86d658650f729576d42c0bf0de3f785685744e,josevalim,2013-04-23 00:03:57
97a435c9ead5a89823fc5df4adbe68b45769f6e6,josevalim,2013-04-24 17:15:24
3bc41cd3f044790767a367bca3dd6f1b8d08ff63,josevalim,2013-04-29 21:42:58
1e69fffd5cdd34e90a2e6302454c951c52f461c8,josevalim,2013-04-29 22:06:31
344365d39380b3c5b5bc890a8771f6d2c970663d,josevalim,2013-04-29 22:29:11
ba73da3c7fd26b312612a026312de54d94e136e2,josevalim,2013-04-29 23:04:41
a6b17f80eea25c69e490731c795b98ca2678926e,josevalim,2013-04-29 23:04:57
755ed44232667a0a4ea0dfedd6dff61a9f691301,dalton,2013-04-30 17:55:24
8c6d5414c93bb82969feb152840e1c4181bae872,rafaelfranca,2013-04-30 18:00:39
aa97bc6d164d1c5c4e07734233e527d13495fa2d,josevalim,2013-05-02 17:05:36
6590ca5f06aebac0af7a178a08fcdd8b8f383ce8,josevalim,2013-05-02 17:08:08
f49966c44cf82ff842ad2c659e257e99bcccfa59,josevalim,2013-05-02 17:09:03
626b6c3cf988f246a1bc99ef6e7daff91de3faea,josevalim,2013-05-02 17:10:38
4eeb70b324a1eea1067748cb94799d592ea02806,josevalim,2013-05-02 17:12:17
386a1f6e65ca6209130dd827197bade1a9cf271e,josevalim,2013-05-02 17:13:11
35ea76a0aa09cd8d1811cdb65abc68ea08a1a6d4,josevalim,2013-05-02 17:15:43
c4fa22e07c9895edf68a73dd71a5c7b373d4e013,josevalim,2013-05-04 02:33:47
728e9f0e0bad1a1f8379f96393a736e159470ed7,alco,2013-05-04 09:04:04
7e087d1d01b85be9ce33f4e932afe2aa36ac13eb,rafaelfranca,2013-05-04 12:28:08
dbc62695d695cdcfcc96a54a6ccfd4c05c4d5c38,dalton,2013-05-05 00:39:18
6bcf18bc685fe33b4153440aa2339b137981c508,alco,2013-05-05 22:15:59
977c2b102afdee2158e1e285000d46a6216f16a4,alco,2013-05-12 20:30:23
4a5073522510cc8437be00f23d0b7c2bba2a744f,josevalim,2013-05-17 22:10:20
bb10a68bbc12fd92857f60e0da1249755b0d9975,josevalim,2013-05-17 22:21:05
427d3d83c75ba4100b3737c05fe55ada08fd4730,josevalim,2013-05-17 22:22:57
ccd91f7834343f7f68b732329b4069bc7467a1af,josevalim,2013-05-21 14:35:48
8125a9769d3c41101dfdeb073351acd86bff141f,josevalim,2013-05-22 12:23:03
2a731c1959a3ff6a367aff8bfca6cd7958bec37a,josevalim,2013-05-22 12:40:42
f36a86c73d21e251f378259b49716dd103f5015d,josevalim,2013-05-22 20:44:03
4bcb3051b3bb4f439963e076e54ff9d8077d7df7,josevalim,2013-05-23 13:49:41
93dcc79d50756daab6775b15925a8d4a1c003d68,josevalim,2013-05-23 08:47:45
58b1909645406b977b3a6ff10fd41862f6f3bb6d,josevalim,2013-05-23 11:23:42
e408281abb419c3cfcc5b676d438866ad2a0e1f2,josevalim,2013-05-23 11:35:06
19ad495f74b4d679d4096096a6528ae3c7e9c1f9,josevalim,2013-05-23 14:06:45
e698ed67b94a2a2e2467f25b9a34798b0b25d967,josevalim,2013-05-23 14:50:48
ad94c1dceb5d34b644d17dfdc83f0354103e2071,josevalim,2013-05-23 15:38:41
051103c7c8def21deb93d633824747596c23a7f7,josevalim,2013-05-23 20:16:31
0c36526180235441c6779abc0b2b13d0e84f48c5,alco,2013-05-23 23:04:07
f24c845853a00e16c8342014c7ede1aa71921dad,philss,2013-05-24 04:51:33
511e215f488e8e42e1af6da636047a9296a2a286,josevalim,2013-05-24 06:40:52
bd58836ae09ae3c49ba19462d6c405f712116a5e,josevalim,2013-05-24 06:41:28
0ec51f8c2053559257de686f0ae7dc68e067c7e1,josevalim,2013-05-26 19:06:45
5ba308a40501f11d29ad5608318245a4a15258d2,josevalim,2013-05-26 19:11:01
aa03207857d4723169629bc8db112c39bee90dcc,josevalim,2013-05-26 19:12:27
eae4da74fc9051186b7e4000476b6e8e171d54a8,josevalim,2013-05-26 20:25:04
0265b549b8ae4b13b868cf2f29a916fbfe73828d,williamhc,2013-05-27 14:52:11
9be3ecacb06322ab8de84faecd736b15db30138e,josevalim,2013-05-27 14:55:00
3a3c0dd5447c4a17a7d22fa949ee884266b6069d,josevalim,2013-05-29 13:17:03
1e4bcd1f9221822758b7638467a233a4d95fdbb2,josevalim,2013-05-29 13:54:17
2d24b1b10aae785b1333c831bfe3aa6875ff80c2,srpelissier,2013-05-29 14:35:31
dc8b77431b39ee0444c2e5e3aba36ed694172cac,alco,2013-05-29 15:48:02
a4ca65197991190ff252cc4100865baeca3780a9,alco,2013-05-30 00:13:00
517f5d54a06bf2be611e7364c720fa394aa1ea39,josevalim,2013-05-30 01:33:58
fd1d9b41a48c2cc8d02378a408402243947699c7,srpelissier,2013-05-30 12:15:54
1cdc0dcb78017a1665c552c0160f3284734786f5,alco,2013-05-30 12:30:18
84c32de0f7a1a3eb6523d0d335fac9ccd8bb059e,alco,2013-05-30 14:17:19
71d3a4d2e292c4bae7c019bf032aa741e17e1549,alco,2013-05-30 14:24:31
cdc3b057fce81972f3b9fff6c3d9910ed4e7f6e4,josevalim,2013-05-30 14:26:31
b781c417fe6d317cf87652b365845bf7ba6e6017,josevalim,2013-05-30 14:27:51
505ff1741869ff12e7d2174e34878286818de0f0,josevalim,2013-06-01 01:46:28
faf1026a0d86e27569538fee70b1ee3a2e0d2f78,alvinlai,2013-06-01 03:52:43
ea3966e99678d5d5e2e865501c8ee8374905462b,josevalim,2013-06-01 03:55:44
f8911b5ceb4ac4e8c07c52412b5908f5c8e7d879,alvinlai,2013-06-01 17:09:31
bb7e5e2de473e8e54081c863ff9b162ca5f0c0cf,derekchiang,2013-06-01 20:04:06
1ee15c9bd3a13d82c57613b85b2596a20856738e,josevalim,2013-06-02 03:23:27
b2afc6ebb6467c201da624651e6188d2017a20d9,josevalim,2013-06-02 03:32:33
15af657a15dea822c0fe4a1f94e934b8f170a8d4,ericmj,2013-06-04 13:00:33
ee8f04a596778a3038fe960bd75ea1621c80ddae,josevalim,2013-06-05 16:33:11
ce7411155a93d2ba90da9f6fe005ccfdd3458685,alco,2013-06-06 22:35:11
7ef0419c970fb4e3d8a23615c7f6e92137fba18a,josevalim,2013-06-08 02:33:11
6a2141894dd1a734a02eff766c21d9ad4a8154bc,taybin,2013-06-11 13:50:56
11c6be0ac8a71643d947370c63630d34f082087b,josevalim,2013-06-11 13:54:57
c206ad4cc946c0c543e8763d5c0ab57118374ff7,alco,2013-06-12 10:03:25
2f051ea42988faa4aee265f7b10dbe2127a48a01,alco,2013-06-12 10:04:48
97d8c22aa645090ed3348c18105654d34b45a19d,alco,2013-06-12 10:20:29
425970b03e064a85642d9882bdf0f593dcf3e56f,alco,2013-06-13 12:48:32
83ae76d5958283a248392a6ad9672898375ae1db,josevalim,2013-06-13 14:00:43
8fce8870b9772e40fcd0ca84991889da56db142c,josevalim,2013-06-13 14:01:39
af653ba86b8888faab1f63aa784de47769d4de58,josevalim,2013-06-13 14:01:48
88ca95fd115c712db370a602a87d8d4da236647a,tonini,2013-06-14 13:04:12
7a02c781bbbc494bff879e5577f096c4eb83c5d2,josevalim,2013-06-14 16:14:36
76ed38024ea687b56246b9ca1f7b9244e182e304,tonini,2013-06-14 18:40:37
6c6b09784b305250d63dfdfe7b235fdb58cef40d,josevalim,2013-06-14 18:45:45
789b18279393f98a59f6101aa8f4d6771474d45f,gmcabrita,2013-06-14 19:52:41
879c72756481d04e8d65e1913db3b330a8563a29,josevalim,2013-06-15 06:07:13
1998d0f8b7e3963dd864e6ce003200f185c19d79,edgurgel,2013-06-16 16:54:42
800e0fa26584b77b0d1a0bb5e124467a5b19d605,josevalim,2013-06-16 17:04:24
c52f134b3b3511fabf4aa2cfc87ed29c3260a055,josevalim,2013-06-17 08:02:06
a3e2782ada1ccbb82b20b7d8e44cd3e274e1b8d4,josevalim,2013-06-17 08:03:50
25090dbaedd8c853ac67de98a702acf89f7c6366,josevalim,2013-06-17 18:28:05
1ff3eda52e9edfa122276b7fd445ba3be91f1642,josevalim,2013-06-18 19:37:38
c059a7d79770d1781c81cea66e7b9094d3dacbda,topfunky,2013-06-18 21:10:46
3570e2bc5def1f1a6d113f885c9cb6c9b2205a81,topfunky,2013-06-18 21:26:22
b9453cc9b82e6841d87914956972a1df367e0296,josevalim,2013-06-19 06:10:46
bd0a2651b3aaa6ec88d9425561590adf2a74687b,josevalim,2013-06-19 06:12:32
8994f6f42cf54f32c4e70476bc9a69b86181c49d,josevalim,2013-06-19 14:09:03
636231e9292708f546a78af493633cce97b70832,tonini,2013-06-19 20:49:56
7b10fca62a70cd61d4c655c2225525bf5894d501,josevalim,2013-06-19 21:02:43
c45d7469db1e495240a75609565295b0a4774c88,darrik,2013-06-20 01:56:04
d8047eb8f97d683d6a3028064d64204e0a735d7a,darrik,2013-06-20 01:57:33
5b685f8dd7c9180b50156d6df9507b3c38620f37,josevalim,2013-06-20 06:22:25
ffc9ce6cef4957550ccc655cc4b400cbc323a2d8,tonini,2013-06-20 13:50:54
aef10dc40d3cfd9e0f46dd916e13016e8d5c46ce,josevalim,2013-06-20 13:52:04
f7d621c6ed02c77e9b0aa56e1bbb278b961f2d47,josevalim,2013-06-23 21:58:59
0c83aa07fdc975f697f978cd1838449ac79c12e7,josevalim,2013-06-27 07:39:04
d9ec28613ca5e3ca3bcff3bd904b619eb341354f,josevalim,2013-06-27 08:00:32
e341a651aadaa1bf8816b857e963435d8c20a5b6,josevalim,2013-06-27 08:12:32
d5092c4e530fadd623d9b055b45709fac4d2ed10,josevalim,2013-06-27 08:17:48
5f635f4852edd5cccfc1f2a3777bd30161e39676,josevalim,2013-07-04 18:29:51
65cf9552ac2102d120f7c0fba42a5f2c03d383ff,matwey,2013-07-07 14:32:22
b2c8352c6705c1b7c6f2d644ca4fddf5c8688ca0,josevalim,2013-07-07 14:40:08
34312ed6b2b77bf0de6359341fbaf7cc5cf0155f,josevalim,2013-07-13 18:04:33
f84974788810ff9224b8f114d4150f21138e895f,josevalim,2013-07-13 18:48:13
f57a0b93d145f7ab1daf40249f191223e292b7bb,josevalim,2013-07-13 20:38:51
2057905d16835e6b303a61b8f2818642a4a8605f,josevalim,2013-07-15 09:35:04
d188303e7df4b12b0cdf46636c71916eeb3edf5b,josevalim,2013-07-15 09:35:19
8554b032f88238c2901f51855c9c1be9e2882ebc,josevalim,2013-07-15 09:43:07
097b420b041b4d66902abd523946d659b03153cb,josevalim,2013-07-15 09:52:29
2ebec2f87aeb14fc9a95446b474bd416a8708ab6,Iristyle,2013-07-17 19:00:03
41f469013b76cc833f109559c2599c039d0b483c,josevalim,2013-07-17 19:06:05
e4866700de17f429146af891003b2824a1bf1d8e,josevalim,2013-07-17 19:35:31
248188a0ed5d0d90c829ea46a2794da1eb6e9167,josevalim,2013-07-18 15:29:17
e40c4da83a382bd9f1e14d1b74ed460335b355bd,matwey,2013-07-19 17:50:09
409ccdb370ef7bc9a328bb315d4ed4da9f1334ca,josevalim,2013-07-19 18:04:31
381e51c3d6f374347e944d6fc6a633ebedecfaf1,ericmj,2013-07-21 18:36:44
06bbf28d00f05a36d745568d608059c3ae3f63ee,josevalim,2013-07-21 18:40:44
6132e167f14e59f9fe21d090026113eb023c2aeb,ericmj,2013-07-21 19:34:54
9d882a9ef1c0db9ec04c767f834bf8891f5cf513,ericmj,2013-07-21 21:44:14
411d84ef84fcbf7a48642a60f574000d52cf2ff0,jwarwick,2013-07-22 03:04:39
dd1db41b706624f8758bbc27be5a03dcb08b7493,jwarwick,2013-07-22 03:22:54
9a460561d370a9fa3a5e808dd711d6789afdb6a5,josevalim,2013-07-22 06:18:28
765db889e84a997d202a5f6d26778c6955ed4abe,josevalim,2013-07-22 06:19:15
570181aede06376254b8b5bc904eb4bd542cb828,jwarwick,2013-07-22 15:25:00
d4044debddb14b146c6c787404b4dacaf9cd8c81,josevalim,2013-07-22 15:48:41
0d8788f0952930aff214ca9c9aeccd566b79da0d,anthonylewis,2013-07-22 20:57:35
8682265c72e87734e1b27d9ebc9a233dfd5a19dd,josevalim,2013-07-22 21:22:39
c4ba26ffae678c9adbf1b540fb48d07369951915,josevalim,2013-07-24 21:47:47
f24ac61b7980abbb7cc3b7329f345f14b3cc1cce,josevalim,2013-07-27 21:05:57
854fb057140af0178486264f7396e5a07ddc4275,edgurgel,2013-08-03 11:36:49
f4f017e002bdacdeb2d9df1c002dfe31a611754f,edgurgel,2013-08-03 14:55:05
f9bf9ded594680ddf16caff0c4fe51464b488b9d,edgurgel,2013-08-03 14:55:21
07e40f45fb1acc817202acde74e250aba50885f8,josevalim,2013-08-03 16:26:50
a577dd4e756e0844352c7dd651a80146f47730f3,josevalim,2013-08-03 16:27:03
4cc19ba22fb0aa264e1f6e2043957eb671deff90,josevalim,2013-08-03 16:36:33
5c917a499003b1a39cf6bde144dc81832c1620e9,josevalim,2013-08-03 17:20:19
530f6e988843f075b97110efb792096301d57d27,ericmj,2013-08-07 13:56:21
106c1d13c58b6e573f1da9c270f26d2d21c7b75c,josevalim,2013-08-08 15:18:06
882e733daab21e50917efff7e56bf09a6a97444a,josevalim,2013-08-08 15:41:18
c5bae1b5728a82568da782b3e4a1ddacce2d1e60,josevalim,2013-08-08 20:06:17
6c96f3ca0f8c03bfded512e316b19525aa47dbaa,jwarwick,2013-08-09 15:46:14
a2a5c21b15a1a06018d03628ca82684015b9234f,josevalim,2013-08-09 15:59:07
781f38f83e9a18639a065eec8fd04006c70d97cf,josevalim,2013-08-10 09:09:56
a43bdda7439bc8e4fc10a51ddfc81b43e6a87624,jwarwick,2013-08-12 00:43:49
9ac441965e897ae3c1bb4c2365ce60eb794a03a6,josevalim,2013-08-12 06:07:31
986be9474811952bfe25866b95c90f55ba4c7971,josevalim,2013-08-12 09:25:34
33152d733723f01ca4bce5650def410e992a4187,josevalim,2013-08-12 15:07:06
a4d98af79c4f19084129abe5eeb0690b888adfec,josevalim,2013-08-12 17:18:30
2661b42ca68b9930e2d40bf47b5bc9abd47e9772,avinasha,2013-08-13 14:22:17
380edc4ff1ee3858c12c42ea4142fc87fe4b540c,josevalim,2013-08-13 16:49:28
f5635b6c2298b1290d3efd72c75c0c60020bd3cd,jwarwick,2013-08-13 20:22:33
95e295930f17a29770c33460a992b6b90b6d1fa3,jwarwick,2013-08-13 20:36:39
84d0fb21bbf771c5816f9953547ea008a7bf5393,josevalim,2013-08-13 20:45:54
037b7b274c90dd607657f7dbb2c1e01ffc9b43fb,josevalim,2013-08-18 13:45:27
82cb04c07d8a911f27ffe87514771b0689fe1cfd,josevalim,2013-08-20 07:17:11
e122d99f5d1ace9af93a80eb1d9196cd04902621,josevalim,2013-08-20 07:17:59
f72cfb66aed93889632188262a9c03caa4a93b8b,josevalim,2013-08-20 07:18:17
5f0f54f4312fde48c8caeba2766d0e8998d9c4a8,josevalim,2013-08-20 07:23:28
70fbc75aeafc42796ca366e9d646ac1a2591fc01,josevalim,2013-08-20 07:24:27
e2c0a108e1e00bd2b840ce22472551fc5b37bbd6,josevalim,2013-08-20 07:24:57
5517b824fd815a83a361de9a23e178572b3be347,josevalim,2013-08-20 07:43:11
d57b719b733cda0cbd720ad50a8762b77a86a0d3,KeeperPat,2013-08-21 16:05:23
12b29cc4c900613e1dd9383bb64823075228523c,KeeperPat,2013-08-21 16:11:39
270ba9be288ae70322d5762c4dffc44e8c2a69ee,josevalim,2013-08-21 19:21:56
e54eb749ef379ff1666ac0ab9e700fc1e10b534f,josevalim,2013-08-21 19:22:12
f19238914bc74a875f58c647e9e8bd3ff2b3bbd7,KeeperPat,2013-08-22 17:28:37
01297f86419ae34b41b66d38669a39fc4e1cdf82,josevalim,2013-08-22 20:12:45
038c5a0abe45f657740b9c7588b4bc47944a67c2,KeeperPat,2013-08-23 02:20:25
dadd9be68c80ce7b9f8aa4cc42b69f7fe6c49cbc,josevalim,2013-08-23 08:03:23
9b33f1448d1afa07ddd0d6aac9bfa0aa3db5aa6a,KeeperPat,2013-08-23 14:09:27
6b30269fc17f5a9d8f9edd7ca8496d14ac42ea81,josevalim,2013-08-23 14:35:39
f8479cfcde4cad7bfff7fd291af7114153b9d087,josevalim,2013-09-02 13:59:18
87f0c00bb1e5d7f73962c60a411852e93b20b82c,josevalim,2013-09-03 20:53:28
ed909647146970f15234cc828ac9fa20e01c8b01,Irio,2013-09-07 04:11:31
52b0dd3aa36fdabd3369df134ec576f311405376,josevalim,2013-09-07 10:43:16
d498136c34b2948e7c4427199fc5e9e1c1026ea0,Irio,2013-09-07 18:12:18
466def1d30c1883a64285891cd7b25ec6bca9931,Irio,2013-09-07 19:28:09
c5f5fcf3e14f8a804c0149cdc8416d096ec60f95,Irio,2013-09-07 19:33:56
79a45b54739a8ff2d1bc96c8305c9d1e225858ef,Irio,2013-09-07 19:40:15
d2639eedb73a9655ba7d979c7305f6802b00ae9c,josevalim,2013-09-09 12:26:03
8f389a164f24e88888656724bc1bd7bfb11de64d,josevalim,2013-09-09 12:38:03
a9c6b79b545f750e8bcd40a144f26ff201d5653a,Irio,2013-09-09 15:58:42
a85917d417caca7a294bcf926709c25684faa972,josevalim,2013-09-09 19:02:44
9554110c3dff673e21aecf2c590a80fa73ade75d,Irio,2013-09-12 02:36:01
9d590768013e500a5831308d8ea0b913d2819cc1,Irio,2013-09-12 02:46:24
c73ee91b3e0c6fe065ff04ab4d85fa6d2b88b348,Irio,2013-09-12 04:18:47
621a298ba42cbfdc67af4785dde7c0d2851bf034,josevalim,2013-09-12 12:43:35
ce6cd21eda4613adb4b30bf17b5c72a893312ccb,josevalim,2013-09-17 15:11:34
2cacc11603fa05d1c889a9f1a679cf11fea16033,Irio,2013-09-22 17:18:04
423dc1f01aaaa6688ce70e35d901ca76a06dae70,josevalim,2013-09-22 17:32:43
8fca92236ced05797fd29432127d43125c4bf213,Irio,2013-09-22 21:12:16
7135c65090297f0ce8769229a669faec9da78fb3,Irio,2013-09-22 21:44:14
a9cfc9ff964cdb8beac9fbe7c6207a2916237627,Irio,2013-09-22 21:45:54
5d88c88d1eb7baa56c4f85a367f125d5be409eda,josevalim,2013-09-23 09:36:22
49f3bdfe4b8c006f70496821a65d6317d37d8cbf,josevalim,2013-09-28 07:17:24
1918b411b5f6b0aa6737382e25b49f9663cc59ae,MrJohz,2013-09-28 22:57:42
ad32368f3fb26db5d16bea95367886e4bc42af13,josevalim,2013-09-29 08:25:55
997625bf8fe835e3de54f99ea9aecc97ba0f0e41,ericmj,2013-10-16 19:40:53
19dec8fee046782f33d94d5b5d6a11b48d25d5dc,cris,2013-10-27 20:55:29
