id,date,creator_login
81830748,2016-10-04 19:08:49,gaearon
81830973,2016-10-04 19:10:07,gaearon
81831169,2016-10-04 19:11:07,gaearon
82094333,2016-10-05 23:46:09,gaearon
82094422,2016-10-05 23:46:47,gaearon
82094662,2016-10-05 23:49:13,gaearon
82094961,2016-10-05 23:52:11,gaearon
82095068,2016-10-05 23:53:22,gaearon
82095392,2016-10-05 23:55:48,gaearon
82095445,2016-10-05 23:56:21,gaearon
82095636,2016-10-05 23:58:10,gaearon
82095677,2016-10-05 23:58:46,gaearon
82097504,2016-10-06 00:16:53,gaearon
82097637,2016-10-06 00:18:32,gaearon
82097959,2016-10-06 00:22:18,gaearon
82143805,2016-10-06 08:55:49,gaearon
82143949,2016-10-06 08:56:37,gaearon
82144830,2016-10-06 09:01:44,gaearon
82145596,2016-10-06 09:06:07,gaearon
82309720,2016-10-07 00:00:24,gaearon
82309914,2016-10-07 00:02:24,gaearon
82310058,2016-10-07 00:03:43,gaearon
82310272,2016-10-07 00:05:46,gaearon
81872718,2016-10-04 23:06:09,gaearon
82402553,2016-10-07 14:41:31,gaearon
81918893,2016-10-05 08:00:08,gaearon
81919153,2016-10-05 08:01:58,gaearon
81919370,2016-10-05 08:03:44,gaearon
81919640,2016-10-05 08:05:43,gaearon
81919687,2016-10-05 08:06:07,gaearon
81919811,2016-10-05 08:07:07,gaearon
81919875,2016-10-05 08:07:36,gaearon
81920039,2016-10-05 08:08:47,gaearon
81920144,2016-10-05 08:09:40,gaearon
81920437,2016-10-05 08:11:43,gaearon
81920608,2016-10-05 08:12:45,gaearon
81959959,2016-10-05 12:23:04,gaearon
82058195,2016-10-05 20:05:10,gaearon
82059318,2016-10-05 20:11:05,gaearon
82059705,2016-10-05 20:12:57,gaearon
82060034,2016-10-05 20:14:35,gaearon
82060259,2016-10-05 20:15:36,gaearon
82060654,2016-10-05 20:17:25,gaearon
82061328,2016-10-05 20:20:52,gaearon
82061822,2016-10-05 20:22:59,gaearon
82062722,2016-10-05 20:27:16,gaearon
82062857,2016-10-05 20:27:59,gaearon
82063392,2016-10-05 20:30:36,gaearon
82027833,2016-10-05 17:35:44,gaearon
82070385,2016-10-05 21:05:02,gaearon
82070652,2016-10-05 21:06:30,gaearon
82071089,2016-10-05 21:08:48,gaearon
82077146,2016-10-05 21:40:48,gaearon
82077164,2016-10-05 21:40:55,gaearon
82078644,2016-10-05 21:49:20,gaearon
82079965,2016-10-05 21:57:02,gaearon
82084746,2016-10-05 22:27:42,gaearon
82093267,2016-10-05 23:36:31,gaearon
82145992,2016-10-06 09:08:30,gaearon
82146082,2016-10-06 09:09:08,gaearon
82146568,2016-10-06 09:12:15,gaearon
82148491,2016-10-06 09:24:11,gaearon
82212678,2016-10-06 15:16:23,gaearon
82257448,2016-10-06 18:48:05,gaearon
82258379,2016-10-06 18:52:20,gaearon
82285315,2016-10-06 21:07:14,gaearon
82285494,2016-10-06 21:08:21,gaearon
82404399,2016-10-07 14:50:17,gaearon
82405034,2016-10-07 14:53:11,gaearon
82405067,2016-10-07 14:53:22,gaearon
82405134,2016-10-07 14:53:41,gaearon
82405258,2016-10-07 14:54:13,gaearon
82405959,2016-10-07 14:57:04,gaearon
82407530,2016-10-07 15:04:26,gaearon
82409091,2016-10-07 15:12:35,gaearon
82410410,2016-10-07 15:19:07,gaearon
82415231,2016-10-07 15:44:01,gaearon
82415336,2016-10-07 15:44:37,gaearon
82427816,2016-10-07 16:55:40,gaearon
82428978,2016-10-07 17:02:32,gaearon
82429037,2016-10-07 17:02:56,gaearon
82429101,2016-10-07 17:03:24,gaearon
82429152,2016-10-07 17:03:50,gaearon
82429350,2016-10-07 17:05:12,gaearon
82430573,2016-10-07 17:12:26,gaearon
82430834,2016-10-07 17:13:53,gaearon
82431198,2016-10-07 17:15:51,gaearon
82431686,2016-10-07 17:18:50,gaearon
82431853,2016-10-07 17:19:45,gaearon
82434786,2016-10-07 17:35:55,gaearon
82445235,2016-10-07 18:32:18,gaearon
82445462,2016-10-07 18:33:27,gaearon
82445646,2016-10-07 18:34:09,gaearon
82445856,2016-10-07 18:35:07,gaearon
82446222,2016-10-07 18:37:14,gaearon
82446433,2016-10-07 18:38:22,gaearon
82376515,2016-10-07 12:06:52,gaearon
82395391,2016-10-07 14:06:09,gaearon
82645119,2016-10-10 17:12:50,gaearon
82771891,2016-10-11 11:19:41,gaearon
82771990,2016-10-11 11:20:25,gaearon
82813170,2016-10-11 15:01:37,gaearon
82813261,2016-10-11 15:01:54,gaearon
82907018,2016-10-11 22:58:43,gaearon
82907108,2016-10-11 22:59:27,gaearon
82499102,2016-10-08 09:13:31,gaearon
82499138,2016-10-08 09:15:55,gaearon
82499217,2016-10-08 09:21:14,gaearon
82499235,2016-10-08 09:22:57,gaearon
82499253,2016-10-08 09:24:04,gaearon
82499261,2016-10-08 09:24:31,gaearon
82499269,2016-10-08 09:24:54,gaearon
82499284,2016-10-08 09:26:06,gaearon
82499287,2016-10-08 09:26:30,gaearon
82499295,2016-10-08 09:27:12,gaearon
82499359,2016-10-08 09:31:49,gaearon
82504500,2016-10-08 15:35:50,gaearon
82706316,2016-10-11 00:21:42,gaearon
82706535,2016-10-11 00:24:12,gaearon
82706786,2016-10-11 00:26:52,gaearon
82707121,2016-10-11 00:30:58,gaearon
82704991,2016-10-11 00:05:43,gaearon
82705016,2016-10-11 00:06:00,gaearon
82705213,2016-10-11 00:08:22,gaearon
82705268,2016-10-11 00:09:01,gaearon
82705300,2016-10-11 00:09:24,gaearon
82705427,2016-10-11 00:10:52,gaearon
82705502,2016-10-11 00:11:35,gaearon
82705562,2016-10-11 00:12:17,gaearon
82705633,2016-10-11 00:13:08,gaearon
82707535,2016-10-11 00:36:20,gaearon
82707599,2016-10-11 00:37:14,gaearon
82498588,2016-10-08 08:33:14,gaearon
82518558,2016-10-09 09:28:26,gaearon
82520466,2016-10-09 11:26:30,gaearon
82525190,2016-10-09 15:57:20,gaearon
82663050,2016-10-10 18:56:48,gaearon
82664120,2016-10-10 19:03:33,gaearon
82702649,2016-10-10 23:39:55,gaearon
82702722,2016-10-10 23:40:57,gaearon
82702899,2016-10-10 23:42:35,gaearon
82703014,2016-10-10 23:43:38,gaearon
82703144,2016-10-10 23:45:06,gaearon
82703243,2016-10-10 23:46:21,gaearon
82703353,2016-10-10 23:47:28,gaearon
82703612,2016-10-10 23:50:09,gaearon
82703683,2016-10-10 23:50:51,gaearon
82703733,2016-10-10 23:51:22,gaearon
82703869,2016-10-10 23:52:44,gaearon
82704003,2016-10-10 23:54:32,gaearon
82769688,2016-10-11 11:03:58,gaearon
82770037,2016-10-11 11:06:27,gaearon
82803624,2016-10-11 14:22:11,gaearon
82800319,2016-10-11 14:08:50,gaearon
82803415,2016-10-11 14:21:23,gaearon
82803467,2016-10-11 14:21:36,gaearon
82968529,2016-10-12 09:31:22,gaearon
82969002,2016-10-12 09:34:08,gaearon
82969376,2016-10-12 09:36:21,gaearon
82969607,2016-10-12 09:37:42,gaearon
82970170,2016-10-12 09:41:30,gaearon
82970475,2016-10-12 09:43:20,gaearon
82970554,2016-10-12 09:43:41,gaearon
82970696,2016-10-12 09:44:36,gaearon
82970719,2016-10-12 09:44:48,gaearon
82971059,2016-10-12 09:46:52,gaearon
82971545,2016-10-12 09:49:59,gaearon
82971916,2016-10-12 09:52:20,gaearon
83056986,2016-10-12 17:31:10,gaearon
83513274,2016-10-14 22:40:15,gaearon
83514744,2016-10-14 22:58:14,gaearon
83213126,2016-10-13 13:19:19,gaearon
83213490,2016-10-13 13:20:56,gaearon
83213798,2016-10-13 13:22:33,gaearon
83214330,2016-10-13 13:25:23,gaearon
83214731,2016-10-13 13:27:16,gaearon
83215299,2016-10-13 13:30:07,gaearon
83215811,2016-10-13 13:32:22,gaearon
83402501,2016-10-14 11:11:58,gaearon
83402592,2016-10-14 11:12:47,gaearon
83402879,2016-10-14 11:15:08,gaearon
83402951,2016-10-14 11:15:47,gaearon
83402983,2016-10-14 11:16:00,gaearon
83192387,2016-10-13 11:09:19,gaearon
83193128,2016-10-13 11:14:53,gaearon
83083836,2016-10-12 19:47:19,gaearon
83084252,2016-10-12 19:49:43,gaearon
83085163,2016-10-12 19:54:34,gaearon
83201139,2016-10-13 12:11:49,gaearon
83202017,2016-10-13 12:17:17,gaearon
83202246,2016-10-13 12:18:47,gaearon
83202524,2016-10-13 12:20:38,gaearon
83205050,2016-10-13 12:35:02,gaearon
83205292,2016-10-13 12:36:33,gaearon
83205500,2016-10-13 12:37:51,gaearon
83205548,2016-10-13 12:38:13,gaearon
83205705,2016-10-13 12:39:03,gaearon
83206072,2016-10-13 12:40:26,gaearon
83332337,2016-10-13 23:13:22,gaearon
83332358,2016-10-13 23:13:33,gaearon
83332540,2016-10-13 23:15:04,gaearon
83403588,2016-10-14 11:21:06,gaearon
83404323,2016-10-14 11:27:20,gaearon
83404576,2016-10-14 11:29:38,gaearon
83404745,2016-10-14 11:31:05,gaearon
83405154,2016-10-14 11:32:49,gaearon
83405234,2016-10-14 11:33:28,gaearon
83405324,2016-10-14 11:34:18,gaearon
83478999,2016-10-14 18:40:42,gaearon
83479069,2016-10-14 18:41:08,gaearon
83479358,2016-10-14 18:42:51,gaearon
83316796,2016-10-13 21:31:32,gaearon
83316949,2016-10-13 21:32:25,gaearon
83317262,2016-10-13 21:34:13,gaearon
83317598,2016-10-13 21:35:59,gaearon
83318204,2016-10-13 21:39:12,gaearon
83318399,2016-10-13 21:40:23,gaearon
83318502,2016-10-13 21:40:58,gaearon
83318831,2016-10-13 21:42:40,gaearon
83319117,2016-10-13 21:44:20,gaearon
83319311,2016-10-13 21:45:39,gaearon
83319566,2016-10-13 21:47:19,gaearon
83319732,2016-10-13 21:48:19,gaearon
83319818,2016-10-13 21:48:59,gaearon
83395057,2016-10-14 10:17:48,gaearon
83395363,2016-10-14 10:20:05,gaearon
83395528,2016-10-14 10:21:26,gaearon
83395634,2016-10-14 10:22:05,gaearon
83395678,2016-10-14 10:22:23,gaearon
83396955,2016-10-14 10:29:09,gaearon
83397391,2016-10-14 10:32:00,gaearon
83397517,2016-10-14 10:32:52,gaearon
83397924,2016-10-14 10:36:04,gaearon
83398103,2016-10-14 10:37:47,gaearon
83398217,2016-10-14 10:38:36,gaearon
83398437,2016-10-14 10:40:10,gaearon
83398565,2016-10-14 10:41:11,gaearon
83398675,2016-10-14 10:42:09,gaearon
83398717,2016-10-14 10:42:35,gaearon
83398752,2016-10-14 10:42:49,gaearon
83398834,2016-10-14 10:43:30,gaearon
83399320,2016-10-14 10:47:13,gaearon
83399618,2016-10-14 10:49:38,gaearon
83399709,2016-10-14 10:50:20,gaearon
83399776,2016-10-14 10:50:52,gaearon
83399818,2016-10-14 10:51:03,gaearon
83400178,2016-10-14 10:53:51,gaearon
83400237,2016-10-14 10:54:25,gaearon
83400490,2016-10-14 10:56:50,gaearon
83400542,2016-10-14 10:57:17,gaearon
83400620,2016-10-14 10:57:58,gaearon
83400735,2016-10-14 10:59:00,gaearon
83400808,2016-10-14 10:59:40,gaearon
83400909,2016-10-14 11:00:27,gaearon
83401680,2016-10-14 11:05:30,gaearon
83401741,2016-10-14 11:05:56,gaearon
83401905,2016-10-14 11:07:11,gaearon
83402238,2016-10-14 11:09:42,gaearon
83402308,2016-10-14 11:10:07,gaearon
83471571,2016-10-14 17:59:18,gaearon
83472092,2016-10-14 18:02:10,gaearon
83472512,2016-10-14 18:04:29,gaearon
83472683,2016-10-14 18:05:21,gaearon
83472827,2016-10-14 18:06:10,gaearon
83473105,2016-10-14 18:07:38,gaearon
83473167,2016-10-14 18:07:53,gaearon
83473293,2016-10-14 18:08:32,gaearon
83473660,2016-10-14 18:10:40,gaearon
83477678,2016-10-14 18:33:02,gaearon
83478235,2016-10-14 18:36:22,gaearon
83487923,2016-10-14 19:38:22,gaearon
83487935,2016-10-14 19:38:25,gaearon
83488039,2016-10-14 19:39:13,gaearon
83193750,2016-10-13 11:19:29,gaearon
83194136,2016-10-13 11:22:12,gaearon
83194326,2016-10-13 11:23:25,gaearon
83194931,2016-10-13 11:27:18,gaearon
83315141,2016-10-13 21:22:27,gaearon
83315908,2016-10-13 21:26:53,gaearon
83316113,2016-10-13 21:27:59,gaearon
83391713,2016-10-14 09:55:46,gaearon
83392095,2016-10-14 09:58:16,gaearon
83392373,2016-10-14 10:00:09,gaearon
83392676,2016-10-14 10:02:03,gaearon
83393974,2016-10-14 10:11:10,gaearon
83394114,2016-10-14 10:11:58,gaearon
83394279,2016-10-14 10:13:07,gaearon
83394330,2016-10-14 10:13:26,gaearon
83394521,2016-10-14 10:14:30,gaearon
83394559,2016-10-14 10:14:48,gaearon
83760189,2016-10-18 00:05:31,gaearon
83760295,2016-10-18 00:06:31,gaearon
83760531,2016-10-18 00:08:44,gaearon
83760642,2016-10-18 00:10:02,gaearon
83760713,2016-10-18 00:10:40,gaearon
83760756,2016-10-18 00:10:57,gaearon
83760963,2016-10-18 00:13:01,gaearon
83761103,2016-10-18 00:14:33,gaearon
83761235,2016-10-18 00:16:07,gaearon
83761471,2016-10-18 00:18:24,gaearon
83761524,2016-10-18 00:18:54,gaearon
83761587,2016-10-18 00:19:33,gaearon
83761657,2016-10-18 00:20:12,gaearon
83761817,2016-10-18 00:21:37,gaearon
83180592,2016-10-13 09:52:43,gaearon
83536268,2016-10-15 17:16:33,gaearon
111620456,2017-04-14 19:01:44,gaearon
111620580,2017-04-14 19:02:45,gaearon
111625283,2017-04-14 19:41:42,gaearon
111625393,2017-04-14 19:42:30,gaearon
83196527,2016-10-13 11:37:44,gaearon
83196905,2016-10-13 11:40:34,gaearon
83197139,2016-10-13 11:42:37,gaearon
83197523,2016-10-13 11:45:31,gaearon
83197688,2016-10-13 11:46:37,gaearon
83197956,2016-10-13 11:48:40,gaearon
83198192,2016-10-13 11:50:14,gaearon
83198636,2016-10-13 11:53:24,gaearon
83198978,2016-10-13 11:55:59,gaearon
83199374,2016-10-13 11:58:58,gaearon
83199506,2016-10-13 12:00:04,gaearon
83529780,2016-10-15 10:40:08,gaearon
83529781,2016-10-15 10:40:25,gaearon
83529802,2016-10-15 10:42:08,gaearon
83529823,2016-10-15 10:43:50,gaearon
83529857,2016-10-15 10:46:27,gaearon
83529894,2016-10-15 10:49:52,gaearon
83529911,2016-10-15 10:51:04,gaearon
83529921,2016-10-15 10:51:52,gaearon
83529959,2016-10-15 10:54:41,gaearon
83529977,2016-10-15 10:56:24,gaearon
83529986,2016-10-15 10:57:14,gaearon
83529998,2016-10-15 10:58:20,gaearon
83530014,2016-10-15 10:59:26,gaearon
83530025,2016-10-15 11:00:03,gaearon
83530030,2016-10-15 11:00:31,gaearon
83530054,2016-10-15 11:02:12,gaearon
83530071,2016-10-15 11:03:36,gaearon
83530081,2016-10-15 11:04:18,gaearon
83530083,2016-10-15 11:04:25,gaearon
83530086,2016-10-15 11:04:49,gaearon
83530088,2016-10-15 11:05:04,gaearon
83530096,2016-10-15 11:05:39,gaearon
83530120,2016-10-15 11:07:52,gaearon
83530131,2016-10-15 11:08:34,gaearon
83530201,2016-10-15 11:13:04,gaearon
83530219,2016-10-15 11:14:50,gaearon
83530252,2016-10-15 11:16:48,gaearon
83530268,2016-10-15 11:17:41,gaearon
83530282,2016-10-15 11:19:03,gaearon
83530285,2016-10-15 11:19:38,gaearon
83530432,2016-10-15 11:30:15,gaearon
83530446,2016-10-15 11:31:22,gaearon
83731239,2016-10-17 20:52:01,gaearon
83762204,2016-10-18 00:26:02,gaearon
83762812,2016-10-18 00:32:11,gaearon
83762908,2016-10-18 00:33:04,gaearon
83763557,2016-10-18 00:39:12,gaearon
83763795,2016-10-18 00:41:49,gaearon
83763820,2016-10-18 00:42:11,gaearon
83763860,2016-10-18 00:42:40,gaearon
83763986,2016-10-18 00:44:14,gaearon
83764364,2016-10-18 00:48:35,gaearon
84160969,2016-10-19 20:34:45,gaearon
84160990,2016-10-19 20:34:50,gaearon
84161033,2016-10-19 20:35:04,gaearon
84161091,2016-10-19 20:35:21,gaearon
84161096,2016-10-19 20:35:23,gaearon
84161112,2016-10-19 20:35:30,gaearon
84161374,2016-10-19 20:36:43,gaearon
84161388,2016-10-19 20:36:47,gaearon
84161482,2016-10-19 20:37:15,gaearon
84161552,2016-10-19 20:37:41,gaearon
84161628,2016-10-19 20:38:07,gaearon
84161751,2016-10-19 20:38:45,gaearon
84161766,2016-10-19 20:38:51,gaearon
84161871,2016-10-19 20:39:21,gaearon
84162033,2016-10-19 20:39:58,gaearon
84162094,2016-10-19 20:40:19,gaearon
84162151,2016-10-19 20:40:38,gaearon
84162268,2016-10-19 20:41:14,gaearon
83530720,2016-10-15 11:50:53,gaearon
83530758,2016-10-15 11:52:59,gaearon
83530770,2016-10-15 11:53:49,gaearon
83530897,2016-10-15 12:00:32,gaearon
83530908,2016-10-15 12:02:25,gaearon
83530921,2016-10-15 12:04:19,gaearon
83530927,2016-10-15 12:05:00,gaearon
83530952,2016-10-15 12:07:12,gaearon
83729511,2016-10-17 20:43:13,gaearon
83729621,2016-10-17 20:43:44,gaearon
83730061,2016-10-17 20:46:12,gaearon
83810273,2016-10-18 09:03:04,gaearon
85301177,2016-10-27 09:39:24,gaearon
83857248,2016-10-18 13:48:19,gaearon
83857294,2016-10-18 13:48:33,gaearon
83857368,2016-10-18 13:48:50,gaearon
83863216,2016-10-18 14:15:34,gaearon
83863504,2016-10-18 14:16:47,gaearon
83863736,2016-10-18 14:17:51,gaearon
83970585,2016-10-18 23:14:22,gaearon
84718181,2016-10-24 15:47:51,gaearon
84724000,2016-10-24 16:13:26,gaearon
84292281,2016-10-20 14:17:29,gaearon
84523044,2016-10-21 18:17:17,gaearon
84523283,2016-10-21 18:19:44,gaearon
84523484,2016-10-21 18:21:38,gaearon
84523634,2016-10-21 18:23:02,gaearon
84525310,2016-10-21 18:38:58,gaearon
84533786,2016-10-21 19:51:26,gaearon
84573944,2016-10-22 09:49:27,gaearon
85130584,2016-10-26 14:09:59,gaearon
84878043,2016-10-25 11:04:13,gaearon
84878532,2016-10-25 11:08:02,gaearon
84878679,2016-10-25 11:09:04,gaearon
84878831,2016-10-25 11:10:12,gaearon
84878917,2016-10-25 11:10:40,gaearon
84878927,2016-10-25 11:10:45,gaearon
84878939,2016-10-25 11:10:51,gaearon
84878950,2016-10-25 11:10:55,gaearon
84879008,2016-10-25 11:11:22,gaearon
84879035,2016-10-25 11:11:31,gaearon
84879102,2016-10-25 11:12:04,gaearon
84879262,2016-10-25 11:13:09,gaearon
84879613,2016-10-25 11:15:45,gaearon
84880147,2016-10-25 11:19:33,gaearon
84977583,2016-10-25 19:05:46,gaearon
84982255,2016-10-25 19:30:28,gaearon
85398490,2016-10-27 18:27:11,gaearon
85323905,2016-10-27 12:17:34,gaearon
85323951,2016-10-27 12:17:52,gaearon
85324037,2016-10-27 12:18:22,gaearon
85324067,2016-10-27 12:18:38,gaearon
85324163,2016-10-27 12:19:18,gaearon
85324426,2016-10-27 12:20:54,gaearon
85324512,2016-10-27 12:21:32,gaearon
85324790,2016-10-27 12:23:21,gaearon
85324842,2016-10-27 12:23:46,gaearon
85324921,2016-10-27 12:24:19,gaearon
85639335,2016-10-29 12:18:37,gaearon
85639394,2016-10-29 12:26:15,gaearon
91052423,2016-12-06 10:45:18,gaearon
91052862,2016-12-06 10:46:47,gaearon
85105755,2016-10-26 11:58:48,gaearon
85105837,2016-10-26 11:59:18,gaearon
85109129,2016-10-26 12:22:31,gaearon
85103050,2016-10-26 11:39:43,gaearon
85103730,2016-10-26 11:44:47,gaearon
85162291,2016-10-26 16:18:17,gaearon
85638167,2016-10-29 10:30:26,gaearon
85638196,2016-10-29 10:33:37,gaearon
85638256,2016-10-29 10:36:35,gaearon
85638275,2016-10-29 10:38:26,gaearon
85791260,2016-10-31 17:36:40,gaearon
86135508,2016-11-02 13:03:15,gaearon
86203189,2016-11-02 17:51:16,gaearon
85604822,2016-10-28 20:30:41,gaearon
85605518,2016-10-28 20:35:05,gaearon
85648457,2016-10-29 21:15:38,gaearon
85672531,2016-10-30 23:20:26,gaearon
85648236,2016-10-29 21:00:51,gaearon
85649941,2016-10-29 23:01:32,gaearon
85649949,2016-10-29 23:02:26,gaearon
85649951,2016-10-29 23:02:37,gaearon
88284112,2016-11-16 17:17:53,gaearon
88289208,2016-11-16 17:41:04,gaearon
88289319,2016-11-16 17:41:39,gaearon
85666559,2016-10-30 19:05:01,gaearon
85804580,2016-10-31 18:37:44,gaearon
85840555,2016-10-31 21:48:00,gaearon
85840635,2016-10-31 21:48:29,gaearon
85783152,2016-10-31 16:57:28,gaearon
86194868,2016-11-02 17:15:42,gaearon
86195102,2016-11-02 17:16:38,gaearon
86196812,2016-11-02 17:24:17,gaearon
86197488,2016-11-02 17:27:11,gaearon
86197651,2016-11-02 17:27:48,gaearon
86199392,2016-11-02 17:34:58,gaearon
86200480,2016-11-02 17:39:53,gaearon
86226327,2016-11-02 19:41:48,gaearon
86615036,2016-11-04 19:17:15,gaearon
86615104,2016-11-04 19:17:44,gaearon
88486547,2016-11-17 16:15:21,gaearon
98238151,2017-01-27 16:27:37,gaearon
86649945,2016-11-04 23:39:28,gaearon
86650207,2016-11-04 23:42:59,gaearon
86651212,2016-11-04 23:56:37,gaearon
86651322,2016-11-04 23:58:26,gaearon
86651389,2016-11-04 23:59:24,gaearon
86651433,2016-11-04 23:59:54,gaearon
86651662,2016-11-05 00:03:17,gaearon
86651733,2016-11-05 00:04:25,gaearon
87067127,2016-11-08 19:39:37,gaearon
87601906,2016-11-11 15:07:32,gaearon
87602012,2016-11-11 15:08:00,gaearon
87602139,2016-11-11 15:08:39,gaearon
87603063,2016-11-11 15:13:48,gaearon
87603706,2016-11-11 15:17:58,gaearon
87604114,2016-11-11 15:20:08,gaearon
87604395,2016-11-11 15:21:54,gaearon
87604675,2016-11-11 15:23:43,gaearon
87604702,2016-11-11 15:23:54,gaearon
87605337,2016-11-11 15:27:57,gaearon
87605905,2016-11-11 15:31:20,gaearon
87630571,2016-11-11 18:01:45,gaearon
100926892,2017-02-13 23:35:42,gaearon
100927027,2017-02-13 23:36:35,gaearon
100927078,2017-02-13 23:36:54,gaearon
100927138,2017-02-13 23:37:20,gaearon
100927217,2017-02-13 23:38:03,gaearon
100927327,2017-02-13 23:38:51,gaearon
100927408,2017-02-13 23:39:28,gaearon
87226640,2016-11-09 16:27:19,gaearon
87401099,2016-11-10 14:16:26,gaearon
87699294,2016-11-12 20:03:44,gaearon
87794078,2016-11-14 12:47:58,gaearon
87795276,2016-11-14 12:57:24,gaearon
87473117,2016-11-10 19:55:46,gaearon
87470762,2016-11-10 19:43:02,gaearon
87470838,2016-11-10 19:43:26,gaearon
87470862,2016-11-10 19:43:34,gaearon
87470922,2016-11-10 19:43:52,gaearon
87471102,2016-11-10 19:44:48,gaearon
87471247,2016-11-10 19:45:35,gaearon
87471439,2016-11-10 19:46:34,gaearon
87472599,2016-11-10 19:52:57,gaearon
87599645,2016-11-11 14:54:15,gaearon
87660838,2016-11-11 21:23:32,gaearon
87661442,2016-11-11 21:28:00,gaearon
87691130,2016-11-12 11:24:03,gaearon
88056718,2016-11-15 16:36:45,gaearon
88056847,2016-11-15 16:37:21,gaearon
88154833,2016-11-16 01:52:48,gaearon
88492727,2016-11-17 16:40:36,gaearon
88663753,2016-11-18 14:15:11,gaearon
88665031,2016-11-18 14:23:21,gaearon
88667355,2016-11-18 14:36:17,gaearon
88667615,2016-11-18 14:37:49,gaearon
89919111,2016-11-29 00:44:51,gaearon
88921946,2016-11-21 15:46:59,gaearon
112973664,2017-04-24 15:13:39,gaearon
88929709,2016-11-21 16:18:18,gaearon
89154553,2016-11-22 16:28:49,gaearon
89187524,2016-11-22 19:06:16,gaearon
89299307,2016-11-23 11:40:07,gaearon
89418907,2016-11-24 00:15:31,gaearon
89422126,2016-11-24 01:02:49,gaearon
89497527,2016-11-24 13:29:02,gaearon
89507161,2016-11-24 14:33:31,gaearon
89508956,2016-11-24 14:45:00,gaearon
89533636,2016-11-24 17:41:48,gaearon
89533669,2016-11-24 17:42:08,gaearon
89533426,2016-11-24 17:39:12,gaearon
89663428,2016-11-26 01:13:58,gaearon
89825285,2016-11-28 16:50:37,gaearon
89874636,2016-11-28 20:15:48,gaearon
90047040,2016-11-29 16:30:57,gaearon
90059484,2016-11-29 17:23:39,gaearon
90063185,2016-11-29 17:41:10,gaearon
94608806,2017-01-04 15:58:15,gaearon
94609277,2017-01-04 16:00:25,gaearon
89902780,2016-11-28 22:42:51,gaearon
90655178,2016-12-02 14:56:54,gaearon
91053863,2016-12-06 10:52:45,gaearon
91058686,2016-12-06 11:25:05,gaearon
91059855,2016-12-06 11:32:15,gaearon
91060112,2016-12-06 11:33:51,gaearon
91060753,2016-12-06 11:37:55,gaearon
91061104,2016-12-06 11:40:04,gaearon
91064715,2016-12-06 12:05:13,gaearon
91065864,2016-12-06 12:13:39,gaearon
91067367,2016-12-06 12:25:16,gaearon
91123863,2016-12-06 17:05:42,gaearon
91134485,2016-12-06 17:57:38,gaearon
90746832,2016-12-03 01:37:13,gaearon
90757717,2016-12-03 14:10:10,gaearon
91510914,2016-12-08 13:16:37,gaearon
91790442,2016-12-09 20:33:34,gaearon
91790990,2016-12-09 20:37:12,gaearon
91791106,2016-12-09 20:38:01,gaearon
91791564,2016-12-09 20:41:09,gaearon
91792006,2016-12-09 20:44:09,gaearon
91792100,2016-12-09 20:44:56,gaearon
91799425,2016-12-09 21:32:39,gaearon
91800661,2016-12-09 21:38:59,gaearon
91839568,2016-12-10 18:14:19,gaearon
91839593,2016-12-10 18:15:11,gaearon
94626863,2017-01-04 17:31:15,gaearon
94626909,2017-01-04 17:31:32,gaearon
94626933,2017-01-04 17:31:41,gaearon
94627037,2017-01-04 17:32:19,gaearon
96426948,2017-01-17 14:51:42,gaearon
96440420,2017-01-17 15:49:29,gaearon
92086398,2016-12-13 02:22:49,gaearon
92087452,2016-12-13 02:33:15,gaearon
92087548,2016-12-13 02:34:11,gaearon
92087767,2016-12-13 02:36:30,gaearon
92246846,2016-12-13 19:28:09,gaearon
92247115,2016-12-13 19:29:28,gaearon
92247562,2016-12-13 19:31:43,gaearon
95616670,2017-01-11 16:33:21,gaearon
95692528,2017-01-11 23:01:14,gaearon
92301162,2016-12-14 00:47:45,gaearon
92338225,2016-12-14 08:01:15,gaearon
92381643,2016-12-14 12:21:25,gaearon
92382799,2016-12-14 12:29:50,gaearon
92396006,2016-12-14 13:52:49,gaearon
92442082,2016-12-14 17:13:02,gaearon
92467736,2016-12-14 19:20:42,gaearon
92467913,2016-12-14 19:21:32,gaearon
92468081,2016-12-14 19:22:15,gaearon
121940645,2017-06-14 13:08:18,gaearon
92896688,2016-12-16 22:24:53,gaearon
92906848,2016-12-17 00:10:59,gaearon
92906901,2016-12-17 00:11:57,gaearon
92907128,2016-12-17 00:15:26,gaearon
92907190,2016-12-17 00:16:11,gaearon
92907419,2016-12-17 00:19:24,gaearon
92907468,2016-12-17 00:20:04,gaearon
92907545,2016-12-17 00:21:22,gaearon
92909768,2016-12-17 00:57:02,gaearon
92910479,2016-12-17 01:11:42,gaearon
93822624,2016-12-25 00:31:01,gaearon
95221987,2017-01-09 18:59:29,gaearon
95272819,2017-01-09 23:41:22,gaearon
92866980,2016-12-16 19:03:57,gaearon
92911156,2016-12-17 01:25:59,gaearon
95674572,2017-01-11 21:21:02,gaearon
95702570,2017-01-12 00:17:11,gaearon
95702765,2017-01-12 00:19:02,gaearon
95703457,2017-01-12 00:24:26,gaearon
95704462,2017-01-12 00:33:13,gaearon
95704658,2017-01-12 00:34:50,gaearon
95704758,2017-01-12 00:35:52,gaearon
95705182,2017-01-12 00:39:48,gaearon
