sha,author_id,date
abaf7f3a87329b77b832a160a2d4e5075efcacfc,simurai,2016-04-01 01:51:09
1c448a1045a8d4be41525f0875058e2e2c7d65b3,simurai,2016-04-01 01:53:39
e16fa074405a5105bcfeba6db75105a598417aa8,simurai,2016-04-01 02:16:12
a229346a5fdf5ca568928dbd8e7e8aef0fa1d914,simurai,2016-06-01 07:06:11
c1db7bd743830a711ef77cccde41887b027653bd,simurai,2016-06-01 07:08:39
d51d3ec5b3eb527f9fa8a92c7770616b585d6ae6,simurai,2016-06-03 03:16:03
944c9c1408f299d63613adfaf7fe25f92541009f,simurai,2016-06-03 03:23:25
4d3ba20bd41cd9929a7c965357f237725b089d26,simurai,2016-06-03 03:46:12
f3205ccf2e3de97fe90f66f6ca2ada3c4f930ce5,simurai,2016-06-09 08:00:05
76761ad32d4faf6d2ad15496afa29f9fef748a71,simurai,2016-06-09 08:07:31
4a4ff7366b5a5017122213af0714940eeb2c36b6,simurai,2016-06-09 08:37:52
7c4b4cf51b277112e436dfa8232b44b557863c43,simurai,2016-06-09 12:58:29
28756b3a14c6e73ca9f4c407a3df34d9c4394a4a,simurai,2016-06-21 01:25:57
9ccacf97b32245b1581dbe5bed9deb2a43518b48,simurai,2016-06-21 01:27:40
ca31623a19ccaf7e3c9a65642c1aa6338534dcc0,simurai,2016-06-21 08:37:00
371ef7bf99f5c497fbdbcd2e26eeb9635d0d7cb0,simurai,2016-06-21 08:48:05
8d093a976d6f9c1f72d3dafa59b4c5a7003fb145,simurai,2016-06-22 00:11:11
83160574019fb6caca4df9b5fa3abca154a395db,simurai,2016-06-22 00:35:23
917f7e5a27518f280849253eb0c5b9a640724913,simurai,2016-06-22 05:11:47
def3d7b378b3b00f3ecf813b3c5df5704c289acf,simurai,2016-06-23 01:43:30
32af7194a2339786e77ed943a143e771cad3d59d,simurai,2016-06-23 02:51:12
a4e95c1614b59ee2802a1c813f9a9c19cf04ae5a,simurai,2016-06-23 08:14:09
80e404561e5b3afafea3b710597e99b5aa68b907,simurai,2016-06-23 08:30:46
4b927bbd7d3d30cdae204e534c41776aa5fa95f9,simurai,2016-06-23 08:31:35
4b91cf1b177aa8c709fe947d9bbec15ce311f548,simurai,2016-06-23 08:51:13
36fc7c85b323df4e49440465734f83f1264ae33e,simurai,2016-06-23 08:58:16
b9580218e15407cc7cd24c296c580bdda64dd0fc,simurai,2016-06-23 09:25:21
04aca1869dc34ed5e8c4aff188b3cda2fc939e44,simurai,2016-06-24 02:14:28
b5d4f57fbbed3bcb7f586310dca95dc7ddf28270,simurai,2016-06-24 02:22:32
352ba92cfb43b7bedce76b8eeba7ea91989cc3a0,simurai,2016-06-25 02:34:09
ad452ed54912fe9d0a657b6715893639df38236a,simurai,2016-06-25 02:38:32
0662a2a4a4edbcb1fef327489506cdd56953a740,simurai,2016-07-09 08:50:17
95d5ffe458ae98f0e183d83348f14f0bb25dcd82,simurai,2016-07-09 08:51:49
9a5d65339b76b1656685086a32c49f70c110f404,simurai,2016-07-15 01:57:14
75a23a8cd55b73060669ccb1c799615c01614cd6,simurai,2016-07-15 05:01:57
9ec2251a62c7f3a348fa9756686071e7f348aa23,simurai,2016-07-22 11:48:22
6ea9c4505de49d6356895c1fb3adfd973f5b352b,simurai,2016-07-22 12:00:33
5a6042998a1500c1ba3ad53ced4ff47b37288d20,simurai,2016-08-26 15:25:48
51be320fe33cdd5671a2b54e4de74e76c80a4f1d,simurai,2016-08-27 01:57:16
5ad906061ece93f1e9be38e2ea83fb74996cf9a9,simurai,2016-08-27 09:00:44
0e84472c27d28535af5d421c101c8d24086e0942,simurai,2016-08-27 14:10:05
7721f2f280d68a4165c1f90712bcca1dfef2e5a2,simurai,2016-08-27 15:52:56
742780d3469fc2f0f9d7873df88edd0884c81a02,simurai,2016-08-27 15:53:50
cffe5b761445b5471961e3c8132a2d4df74024c0,simurai,2016-08-30 03:55:59
aa7b655f871b8dec1a06fb20385666b4c5753b2e,simurai,2016-08-30 04:24:18
043dec28b8cc8b25410c68f00df89c1503ab2eb5,simurai,2016-08-30 06:22:56
5c10e52b0ccdb4ae631af1e9ebd6e1c0d0764100,simurai,2016-08-30 06:39:25
29ab6430266f97bbb56f168b10b8532887750b0f,simurai,2016-08-30 07:21:23
4ed0baf1a2b2c9c14fa0a2b5b0cfd949a9b2040d,simurai,2016-08-30 07:52:26
ccf2b818eefd463d504c7edeebd2e143aab81d65,simurai,2016-09-03 07:22:38
f4a90c8f6a27b770b0d3731df2b20ba841776ed2,simurai,2016-09-03 07:39:32
a6137594592daeed3322c2e0ef43b1b22cc41fd5,simurai,2016-09-07 01:58:00
89fa6a7ef909608b74fae3972fcc3858597e443a,matthewwithanm,2016-09-13 21:38:47
f00dc04ff3bbc558c1dfcf485bfb7501a53e8c42,simurai,2016-09-14 01:39:57
bd51756c1605c21a380be88980736f4f20baf947,simurai,2016-09-14 01:54:30
28b18bb3476ed7f8f91246d24ca228925ae5e36a,as-cii,2016-10-06 18:12:09
bc2f518e673643e9465db970be1dd20922022d16,simurai,2016-10-07 07:27:13
b46c1311de3b4db61831b1d1f8da33045f765959,simurai,2016-10-07 07:46:22
7952c5cdb2bbeda1842343177a958ba2c1a49c6f,as-cii,2016-10-07 10:02:26
c9430f4639cd926894ddf43a27bf2fbbf38b4aea,simurai,2016-10-08 04:38:30
ee2e69bdd5b2a01358a3d73d1199ff6cea5cfaae,simurai,2016-10-11 02:24:42
50e9ea2b9913d5476301a50be0ebf42eb5f18e06,simurai,2016-10-11 10:23:24
5dde6808d074e0bc5af509053a9ef6d39018f3dd,simurai,2016-10-11 10:24:29
8ea0aeb62e9ae85925887bd53457a8895caaa457,simurai,2016-10-13 10:07:57
180067411c971f879411031069eb739c31ff4fb7,simurai,2016-10-14 03:02:38
e572c664ea75f334aeeb5cd0f4ed395890829d98,simurai,2016-10-14 04:30:39
5a7a6bf6e7c45be60ef7e2d9eff30033f3791fcd,as-cii,2016-10-17 10:18:33
aadbd7aa10791ad20597e38920d354d33a439abb,as-cii,2016-10-17 10:18:48
311e44974e929ddb84778f855275459d556c3ad3,simurai,2016-10-20 05:54:14
55b4afd1c426760775722eb8654dba7c998260e4,simurai,2016-10-20 06:59:00
de2d0067da53d4c25422fa3115bb8a9273989e2e,simurai,2016-10-20 07:26:55
8fd7ab051af7d6a30bdabd1e769cd644b6c09642,simurai,2016-10-20 09:45:21
a1b700be2990bc35f386cd04fedc06b104ac9b12,simurai,2016-10-20 10:22:58
fc35e0a2b859bd923d05097a37a8e10c78042beb,simurai,2016-10-20 10:31:33
9fa818b7ba0f175dfb75d55f6c0b413b80ad7107,simurai,2016-10-20 12:38:50
39cd8742ba6d0e86b13c4f6a7173e87b1fbd0202,simurai,2016-10-20 22:25:35
29ba31afec60a8a17c4682af3c8edcc37dd078a4,simurai,2016-10-22 12:45:11
c9442884aada7bd08738afea1096d65baf675a35,simurai,2016-10-22 12:58:48
dcd55e376d068fe904dbe0bc2758da3c24c262cd,simurai,2016-10-22 13:23:59
0a8aff5ac4377432a67d8d04f6e4502a8e2f5a58,simurai,2016-10-22 13:29:20
426e0fa6f510d3e9f064314af1a4803d0ef322a3,simurai,2016-10-25 14:18:50
be2be748a9d0b7b777f8ac886032ccdc30d31ccb,simurai,2016-10-25 22:54:02
440c083eea9f948c54b6e9184bd00acb4cdd4b46,simurai,2016-10-25 23:32:04
493784eb09f81fddd3a629c5d6c20aebfb0615d1,simurai,2016-10-26 13:27:42
24c7ef9a65794e5374ddade6bf71a4b57a56b25e,simurai,2016-10-26 22:57:40
9f4d3571e61197793e3ff7e1886a7f6033900b2d,simurai,2016-10-28 08:43:13
ddc9930e07d1592ba5cf00468879edfc8057b796,simurai,2016-10-28 10:02:48
f3a57bb11eb319020d68ec30dee231bc9669d3fc,simurai,2016-11-08 08:06:15
ab8ea18cfd851a363c186d0d65b42a0948f42d18,simurai,2016-11-09 00:04:19
d21feb144380c6a0eb00e15a13f52f22faa53459,platy11,2016-11-10 08:00:06
9aed68fd50b0b698cec9f01e4303c9638f3b62ae,simurai,2016-11-10 13:21:25
7d2c59bdc8c7cec543e7ea7509b20fa0dc230bb1,simurai,2016-11-10 13:34:03
bb9616ce12e124d0a17d6e00c775d8e28e46fdb9,simurai,2016-11-18 08:18:29
67a0a24f024b4a178e6684da6a912a1600d11ca2,simurai,2016-11-18 08:29:21
66dd7dfd11d30a1f121c37d0bd7e01e736938e74,simurai,2016-11-22 09:57:15
b38a387f1655b5f8838c97c5f9e67c115e8e6ab9,simurai,2016-11-24 04:39:59
3dba46e83f766ba643fb86b4c49d8b3041d3ebe1,simurai,2016-11-24 06:12:02
693e6321d68268d89cf0953ba9d9d0e5c7cdf836,simurai,2016-11-24 23:52:50
be2d89cd049212398978262433712b1c6849d404,simurai,2016-12-07 08:05:18
d7c248a5ecce89f8dd5fc1452e7d21222bfef4a4,lee-dohm,2016-12-22 18:52:39
1409804504c3f90781485fee45a1aa90b86df737,lee-dohm,2016-12-22 18:52:52
dc61c4cec392c96132acdcac5e5be19f8af9b06b,lee-dohm,2016-12-26 18:14:31
0cff0fdc36cc6aa70ee13316c92a5b627e8c73fa,lee-dohm,2016-12-26 18:14:47
74f34611248606bc609aa8754fe121f3732bee41,simurai,2017-01-11 04:21:48
241b106892c85efab849746f148797665cd3bc16,simurai,2017-01-11 04:45:59
2e100657ac701b2dd3496a6cd3d8072859bf15ee,simurai,2017-01-11 04:59:27
e6b2fa4d40677366988b9c20599635968ba6acbb,simurai,2017-03-04 00:19:20
0e37f5946d48d7e5ce7a0072b151af8758996fb3,matthewwithanm,2017-03-09 18:29:53
b45233b05eaa33c38ef0686b4f51140321d4f92b,matthewwithanm,2017-03-17 20:47:12
bc7a35f78305f67c73266b2959032fbff4cc972e,simurai,2017-03-21 06:14:51
7dd6fdd33157377026d8c3af864e1a6a6c6926b8,simurai,2017-03-21 06:29:09
3b7ff972e9573d3d662f35241d8f0eb946617bda,simurai,2017-03-21 07:08:06
ce201fd968daedbcd158f76934f3e324ee6ab762,simurai,2017-03-22 02:47:29
8307114e3aa8609073bf27d5644a3fc8320aabc4,simurai,2017-03-31 11:42:08
44b5e98ab3a76fd60536878948e72996a9643d2b,simurai,2017-03-31 12:24:22
01ace16caa3ce8473bacb292004dec15bb0bf8f7,simurai,2017-04-01 01:34:02
9bf2152459bd17ff7d8501375dec3b13ab1f609c,simurai,2017-04-01 01:38:43
7789b56ad073d3e69b1bf3f586c866ac776de2ab,simurai,2017-04-07 12:24:28
3957a5dbe7d8981f55785122ec8e4cd4ce10408e,simurai,2017-04-07 12:30:10
9dcb6c7e1d019fc52836a1d7c791f70d740a3577,simurai,2017-04-11 03:00:28
56934be4125a98d8556ff047b9f0aedc1085b947,simurai,2017-04-11 07:26:52
fc29d2f0d8887e33d0e963caa4dfa10aa3860b8d,simurai,2017-04-11 07:30:49
586f4fdbd386c74f3ab5042f056fb82c67bf9438,simurai,2017-04-11 07:32:37
054eb74736736da3953410bcd5306604e31430b3,matthewwithanm,2017-04-12 19:10:59
ece0b09837d66657e7b2175c0bb2490894a88a7b,simurai,2017-04-13 08:14:11
fc589565d6d5bbb90a35ec99c1aaeff12a25554b,as-cii,2017-04-13 16:14:57
e8a4019bbbe419fc0d853d16a6356c0167329a37,as-cii,2017-04-13 16:16:34
1704a0c019eda7adad376a553bfdd14994a8674e,simurai,2017-04-14 04:40:25
8aa2f0648bdb96126832a3936744d054812505fc,simurai,2017-04-22 03:33:42
cc9969491d6421101d170a9083d49e4bc1054276,simurai,2017-04-22 04:01:59
bd04a9f72a441d64e80ee523de60db664f774b32,simurai,2017-05-08 05:49:13
36941b29f3580d6ce805a4c4b4d43d6d877a4ce7,simurai,2017-05-19 12:09:34
1f2830f962908414705c902902ec27b0811af4b2,simurai,2017-05-31 01:46:45
daaaffa256b97598ee75478194a81313e1e2ad38,simurai,2017-05-31 02:04:22
085da2250e13ad1c7c0e878026db969952617804,simurai,2017-06-30 01:51:58
cb1c476b6a31f54ad2da4136e9a191619d698c46,simurai,2017-06-30 02:16:50
2ff231d4c25a3880834146a063bc06b28633956d,simurai,2017-06-30 03:25:11
eb91fd2c024f4f5d9eb41f98d9a95ba963973e1d,simurai,2017-06-30 04:48:29
f4344b33224801ad1898c13573430db312c003c2,simurai,2017-06-30 08:07:28
f659964b31e9a68057d48e5efb6d341d2ce06088,simurai,2017-08-02 03:32:58
0d591dd9af12601134717e408bc40fedc27d621b,simurai,2017-08-02 03:37:18
ad74c81df10902926525b97bdaf164e66bc9f21d,simurai,2017-08-02 03:38:01
36cd03988ad88339305ca4679696e287b4fbec50,simurai,2017-08-16 00:31:44
5de3d7ead787b247430fc4674c571743f7371d5c,simurai,2017-08-17 11:45:18
7fccfb26283d8066e2ae74327ab3c5a0132fddf3,simurai,2017-08-17 11:46:29
ff57d6fb30fc3b1afe84a5ea837a8bb8f6fbd08d,simurai,2017-08-26 01:08:47
f79d01810d59b3a3865c07a93b50524324ab91b3,simurai,2017-08-26 01:17:00
ee996f50cb0d7e4610845f72520436a5b6b2b127,simurai,2017-08-26 01:20:40
523e384bcf9de1d126465b4ef47243082a62916d,simurai,2017-12-04 10:18:43
815f8b9a2cf5b6af507f923465a0c5649741898e,simurai,2017-12-04 10:28:43
fbf93fc6c7227de659e4768e4f700d01cc5f93ea,simurai,2017-12-05 04:52:11
b04ced296d021692a3a7003485330c8a86e93dd9,simurai,2017-12-05 05:40:15
1efb452b1306aab34a5160912c4c136622999ce0,simurai,2017-12-05 07:26:13
0dd7533f97c863156ab5c75fa243304308613a2d,simurai,2017-12-05 22:05:14
f15a53a950ed192fd4bffd8df5415507aab72fb0,simurai,2017-12-07 01:49:22
2e2740eeafaec049c0468bac5a8cb6eeb54dbc7f,simurai,2017-12-07 02:23:09
45d11b97ea8d1ffe4cad9dba7d04bd83bd0e6042,simurai,2017-12-07 03:26:24
78aa88bc1ff1a583a921ee11ccc2343bb471fdf5,simurai,2017-12-07 06:23:25
6aacf74dc1e87fe133ce37dc70855fa2b2dfc1c9,simurai,2017-12-07 06:55:51
f4f9fa94841fc9fa5554201f146c8523f2b6cb7a,simurai,2017-12-07 07:18:27
b80203726a05312c39a83ffdd1230363060dcc4f,simurai,2017-12-09 08:09:34
833bc96c71e76433cb2f3faa7da3f0d159593500,simurai,2017-12-09 08:17:41
e60df4ef8a83bdf14200aedb3d67296f9506f646,simurai,2017-12-09 08:20:46
5006da5161d281a59777334d57b57b45113583ba,simurai,2017-12-21 02:21:08
311e97284e231747f8f4e9735bc6476040e3aad5,simurai,2017-12-21 02:34:34
854520212604e7488d9cfb281a76dc9a57ef4b01,simurai,2018-02-08 01:02:50
7db39110b5262bdf0aba3e13322100936cd6360b,simurai,2018-03-08 02:12:21
72f4de810582acbe02cd9b1866a135e93a78d797,simurai,2018-03-08 02:15:55
58d687881c56a214ea3d4afa7e68e3aea8ea972f,simurai,2018-03-08 03:09:19
c591b921d8c9b2932931e383760661a4ab8e1478,simurai,2018-03-08 03:29:30
63e5bd1f7d63a23e41e9eaf66f193790dc017954,simurai,2018-03-08 04:18:20
47aed36e8df689b67714eae595017edfff832abf,simurai,2018-03-08 05:01:58
01760d5f9afd6e6243d70f25f50dd05deb3efb50,simurai,2018-03-08 05:34:08
32aa2b8e98ae5fad73e3e8897e4fb6da9351b10e,simurai,2018-03-08 07:23:10
4ffbb2d79c2b4302c9dbce6041b9054ea9f25892,simurai,2018-03-08 07:45:47
baa4d561bb14d231e16fa5ce1c5cc2d9bc4918d9,simurai,2018-03-08 08:01:58
401e839022be0efc2d2dd9b76b7e8829f5b9fdca,simurai,2018-03-09 10:49:13
aea87c21717188785777397ade737552e94ab7bc,simurai,2018-03-09 10:57:52
524a67e3773a3d463d26604b62ed3d6f8913e3d6,simurai,2018-03-09 11:00:03
c9d6a726a430d4e979935b833791d73c4e834427,simurai,2018-03-12 08:34:12
be308dbe2376e9daf0f687773dc63f44ee26d32c,9585999,2018-03-17 08:24:18
f3b6e8a47e9520d334f34d678b9e8875c76494c3,UziTech,2018-03-19 18:43:13
1f086d6ca4012bba3b6abfd928986d578b1e4833,UziTech,2018-03-19 19:09:16
2cbe2fb2d947263e04cc3bd5a5bfb3c58c19ebb3,simurai,2018-03-27 05:36:37
41cc655fb7bbc340a1f75f2dc4de79b1a7aba303,simurai,2018-03-28 06:31:39
57e23d90c8c21b58f9feb127fa74c6422f0e2b90,simurai,2018-03-28 08:00:52
dcfeed8ae1c75d0365550baa1d3aca9457719492,simurai,2018-03-29 01:54:41
ca63f705e023ad5c9c1b445604f2e72874f94f8c,simurai,2018-03-29 01:57:15
a4a500f1ddd9e419ebb546cdbdc4b26fe49147cf,simurai,2018-03-29 03:43:22
28482075f1d72c27d4b0cc5ee28333fc3fc94744,simurai,2018-03-29 05:08:55
9fcd4af7df3b3a9fa9c5c91c9d6544967f8a4e20,simurai,2018-04-09 03:34:40
f944578f4ecceff5c6dc3c76e9ddd5135141e7f5,simurai,2018-04-10 08:31:28
f3c9530a0e0ff4363799fdbffd61192a40194543,simurai,2018-04-10 22:37:23
925beae6cc50d80ff5145e669368099f0c8f3464,simurai,2018-04-10 22:54:42
7e6142deb5bee62c237f0f41332c93ca02e759ed,simurai,2018-04-10 23:56:35
0adb738776044ea9096f399e489916b45da7a608,simurai,2018-04-11 00:00:28
db4daab7c24a1260acfd27ede630dcaf01e2043b,simurai,2018-04-11 00:06:54
19ed1bab0c35e265e123626a030f95ab90127154,simurai,2018-04-26 05:19:26
31c191bfb8107093f46a3a3a2a0b369e123864bf,simurai,2018-04-26 05:22:14
a7b7553a67a825348aeca122f9de24daa58207e5,simurai,2018-04-26 05:30:49
60e3a2ea3bddcc11b933bbc7422a5442a3f04b2e,simurai,2018-05-01 08:27:18
3fc18aa176542e4eaba04e6f618267d132e90299,simurai,2018-05-01 08:31:46
9249808463fe327935728760fb69f9c4dd093aea,simurai,2018-05-01 08:50:32
21a6b76180a8abff267b2d3143336f17b4de33ec,simurai,2018-05-02 06:07:00
48ced2159389a59fd2b0fec5a1b7c7f28a5acc25,simurai,2018-05-02 06:41:38
6ce00eed75c9010dd1702ee7027194ba4e1da378,simurai,2018-05-15 02:17:48
200b6bf9188bfe990354f04b52102ff1a6d25131,simurai,2018-05-15 02:25:42
b751c55828e46d55fa2652ee648068ae8cf5e609,simurai,2018-07-23 07:33:54
4880c74800affa80d7fb28dbe35af586192e3bbb,simurai,2018-08-22 05:14:43
849a456a3fcb88a337db641f9713621802403b8f,simurai,2018-08-22 05:21:54
9dddbf3a95265d22fda0413f7dacc2a61e875043,simurai,2018-08-22 07:42:53
5454b220446b099030a6eaf2dc2ee2212c10c201,simurai,2018-08-22 07:50:38
ebc71633699a46f6c1ab4ca4530507f8eb57937a,simurai,2018-08-24 13:18:53
ef37acffe471d487cde4d473327b969b659e6208,maxbrunsfeld,2018-09-06 19:49:22
18c2143d41e17b337fff6dc7024562c4d999be17,maxbrunsfeld,2018-09-06 19:49:49
