id,date,event,creator_login
692536664,2016-06-14 22:34:29,head_ref_force_pushed,BinaryMuse
692538139,2016-06-14 22:36:25,head_ref_force_pushed,BinaryMuse
707090902,2016-06-28 23:39:23,renamed,BinaryMuse
730111285,2016-07-21 09:04:45,mentioned,BinaryMuse
730111286,2016-07-21 09:04:45,subscribed,BinaryMuse
685217817,2016-06-08 02:35:14,subscribed,BinaryMuse
691412548,2016-06-14 07:01:54,subscribed,BinaryMuse
696970223,2016-06-19 14:55:39,subscribed,BinaryMuse
676052194,2016-05-30 13:34:26,mentioned,BinaryMuse
676052195,2016-05-30 13:34:26,subscribed,BinaryMuse
676052213,2016-05-30 13:34:26,subscribed,BinaryMuse
675109576,2016-05-28 03:29:06,subscribed,BinaryMuse
675109587,2016-05-28 03:29:06,subscribed,BinaryMuse
673118274,2016-05-26 12:53:54,subscribed,BinaryMuse
671623863,2016-05-25 11:24:19,subscribed,BinaryMuse
669910166,2016-05-24 07:32:39,subscribed,BinaryMuse
671014612,2016-05-24 22:10:53,mentioned,BinaryMuse
671014613,2016-05-24 22:10:53,subscribed,BinaryMuse
669857505,2016-05-24 06:29:47,subscribed,BinaryMuse
671479432,2016-05-25 09:09:43,mentioned,BinaryMuse
671479433,2016-05-25 09:09:43,subscribed,BinaryMuse
669734113,2016-05-24 02:41:15,mentioned,BinaryMuse
669734114,2016-05-24 02:41:15,subscribed,BinaryMuse
669734131,2016-05-24 02:41:16,subscribed,BinaryMuse
670197526,2016-05-24 11:49:31,mentioned,BinaryMuse
670197528,2016-05-24 11:49:31,subscribed,BinaryMuse
672877108,2016-05-26 08:52:08,subscribed,BinaryMuse
667928019,2016-05-21 11:35:06,subscribed,BinaryMuse
684678508,2016-06-07 17:12:01,subscribed,BinaryMuse
662705387,2016-05-17 09:20:39,subscribed,BinaryMuse
661410941,2016-05-16 09:33:10,subscribed,BinaryMuse
661382410,2016-05-16 09:00:30,subscribed,BinaryMuse
645520183,2016-04-29 12:49:04,subscribed,BinaryMuse
644468684,2016-04-28 15:21:47,subscribed,BinaryMuse
642033147,2016-04-26 20:17:46,subscribed,BinaryMuse
644497427,2016-04-28 15:41:20,referenced,BinaryMuse
644500556,2016-04-28 15:43:34,referenced,BinaryMuse
640562170,2016-04-25 20:11:25,subscribed,BinaryMuse
640563181,2016-04-25 20:12:19,subscribed,BinaryMuse
636586529,2016-04-21 18:21:17,subscribed,BinaryMuse
666486470,2016-05-19 22:41:14,referenced,BinaryMuse
666487266,2016-05-19 22:42:16,referenced,BinaryMuse
633864008,2016-04-20 02:06:49,subscribed,BinaryMuse
633864861,2016-04-20 02:07:48,referenced,BinaryMuse
638191382,2016-04-22 20:12:51,closed,BinaryMuse
638191459,2016-04-22 20:12:55,head_ref_deleted,BinaryMuse
630903341,2016-04-18 08:10:49,subscribed,BinaryMuse
631665344,2016-04-18 17:31:27,labeled,BinaryMuse
631728578,2016-04-18 18:15:12,labeled,BinaryMuse
631728919,2016-04-18 18:15:23,referenced,BinaryMuse
631728920,2016-04-18 18:15:23,merged,BinaryMuse
631728924,2016-04-18 18:15:23,closed,BinaryMuse
631729798,2016-04-18 18:15:56,referenced,BinaryMuse
631729884,2016-04-18 18:15:59,referenced,BinaryMuse
631730105,2016-04-18 18:16:07,head_ref_deleted,BinaryMuse
631718530,2016-04-18 18:07:20,head_ref_force_pushed,BinaryMuse
631727567,2016-04-18 18:14:22,labeled,BinaryMuse
631868242,2016-04-18 19:53:54,referenced,BinaryMuse
631868243,2016-04-18 19:53:54,merged,BinaryMuse
631868246,2016-04-18 19:53:54,closed,BinaryMuse
631893066,2016-04-18 20:12:36,referenced,BinaryMuse
631893175,2016-04-18 20:12:42,referenced,BinaryMuse
631893703,2016-04-18 20:13:08,head_ref_deleted,BinaryMuse
628066910,2016-04-14 21:57:04,referenced,BinaryMuse
628066912,2016-04-14 21:57:04,merged,BinaryMuse
628066916,2016-04-14 21:57:04,closed,BinaryMuse
628129944,2016-04-14 22:55:12,referenced,BinaryMuse
631868245,2016-04-18 19:53:54,closed,BinaryMuse
627978778,2016-04-14 20:46:57,assigned,BinaryMuse
632188286,2016-04-19 00:52:43,referenced,BinaryMuse
632188403,2016-04-19 00:52:54,referenced,BinaryMuse
627376515,2016-04-14 13:47:33,subscribed,BinaryMuse
624326362,2016-04-12 15:25:24,subscribed,BinaryMuse
631351368,2016-04-18 14:07:17,mentioned,BinaryMuse
631351369,2016-04-18 14:07:17,subscribed,BinaryMuse
633654277,2016-04-19 21:47:46,subscribed,BinaryMuse
619358552,2016-04-08 01:37:16,subscribed,BinaryMuse
619242734,2016-04-07 22:52:17,subscribed,BinaryMuse
619242751,2016-04-07 22:52:17,subscribed,BinaryMuse
672720405,2016-05-26 05:37:13,head_ref_force_pushed,BinaryMuse
685555262,2016-06-08 10:00:35,mentioned,BinaryMuse
685555263,2016-06-08 10:00:35,subscribed,BinaryMuse
817274249,2016-10-09 06:30:15,mentioned,BinaryMuse
817274250,2016-10-09 06:30:15,subscribed,BinaryMuse
832619538,2016-10-21 23:21:24,mentioned,BinaryMuse
832619539,2016-10-21 23:21:24,subscribed,BinaryMuse
1254534510,2017-09-19 00:54:13,subscribed,BinaryMuse
1254534750,2017-09-19 00:54:33,renamed,BinaryMuse
1254578321,2017-09-19 01:53:20,head_ref_force_pushed,BinaryMuse
1260346964,2017-09-21 23:03:11,mentioned,BinaryMuse
1260346965,2017-09-21 23:03:11,subscribed,BinaryMuse
1268483393,2017-09-27 19:41:13,head_ref_force_pushed,BinaryMuse
1276753975,2017-10-03 20:20:57,head_ref_force_pushed,BinaryMuse
1276885232,2017-10-03 21:37:07,subscribed,BinaryMuse
1276926412,2017-10-03 22:04:55,labeled,BinaryMuse
1295882736,2017-10-16 23:36:14,review_requested,BinaryMuse
1295882740,2017-10-16 23:36:14,review_requested,BinaryMuse
1295882743,2017-10-16 23:36:15,review_requested,BinaryMuse
1295882745,2017-10-16 23:36:15,review_requested,BinaryMuse
1297939843,2017-10-17 22:39:21,review_dismissed,BinaryMuse
1297957565,2017-10-17 22:52:13,mentioned,BinaryMuse
1297957566,2017-10-17 22:52:13,subscribed,BinaryMuse
1298004088,2017-10-17 23:29:28,referenced,BinaryMuse
1298004091,2017-10-17 23:29:28,merged,BinaryMuse
1298004099,2017-10-17 23:29:28,closed,BinaryMuse
1298004550,2017-10-17 23:29:51,head_ref_deleted,BinaryMuse
642109537,2016-04-26 21:21:44,mentioned,BinaryMuse
642109538,2016-04-26 21:21:44,subscribed,BinaryMuse
735677246,2016-07-26 22:20:53,subscribed,BinaryMuse
630005652,2016-04-16 17:44:59,mentioned,BinaryMuse
630005653,2016-04-16 17:44:59,subscribed,BinaryMuse
631728921,2016-04-18 18:15:23,closed,BinaryMuse
643682007,2016-04-28 00:38:40,subscribed,BinaryMuse
612432385,2016-04-03 00:16:55,mentioned,BinaryMuse
612432386,2016-04-03 00:16:55,subscribed,BinaryMuse
612441694,2016-04-03 00:48:24,referenced,BinaryMuse
612441695,2016-04-03 00:48:24,merged,BinaryMuse
612441696,2016-04-03 00:48:24,closed,BinaryMuse
612441704,2016-04-03 00:48:27,head_ref_deleted,BinaryMuse
611309086,2016-04-01 14:03:29,subscribed,BinaryMuse
611006600,2016-04-01 09:08:54,subscribed,BinaryMuse
609587640,2016-03-31 10:23:51,subscribed,BinaryMuse
610013588,2016-03-31 15:53:44,subscribed,BinaryMuse
609553958,2016-03-31 09:55:23,subscribed,BinaryMuse
609461127,2016-03-31 08:46:51,subscribed,BinaryMuse
608250909,2016-03-30 13:23:35,subscribed,BinaryMuse
605180424,2016-03-28 12:59:27,subscribed,BinaryMuse
605548508,2016-03-28 18:14:56,subscribed,BinaryMuse
595493439,2016-03-18 21:24:02,labeled,BinaryMuse
602390903,2016-03-24 21:46:25,mentioned,BinaryMuse
602390904,2016-03-24 21:46:25,subscribed,BinaryMuse
602393525,2016-03-24 21:48:55,mentioned,BinaryMuse
602393526,2016-03-24 21:48:55,subscribed,BinaryMuse
632188287,2016-04-19 00:52:43,referenced,BinaryMuse
632188404,2016-04-19 00:52:54,referenced,BinaryMuse
593788850,2016-03-17 17:41:47,subscribed,BinaryMuse
589355080,2016-03-14 20:47:42,subscribed,BinaryMuse
589091485,2016-03-14 17:42:34,subscribed,BinaryMuse
606402151,2016-03-29 09:36:07,subscribed,BinaryMuse
578039974,2016-03-04 16:53:24,subscribed,BinaryMuse
577608162,2016-03-04 10:43:56,head_ref_force_pushed,BinaryMuse
578222024,2016-03-04 19:09:09,mentioned,BinaryMuse
578222025,2016-03-04 19:09:09,subscribed,BinaryMuse
578422460,2016-03-04 21:49:48,head_ref_force_pushed,BinaryMuse
579164985,2016-03-06 09:04:05,head_ref_force_pushed,BinaryMuse
580457062,2016-03-07 17:18:04,head_ref_force_pushed,BinaryMuse
580516739,2016-03-07 18:01:28,referenced,BinaryMuse
580516740,2016-03-07 18:01:28,merged,BinaryMuse
580516743,2016-03-07 18:01:28,closed,BinaryMuse
580516789,2016-03-07 18:01:30,head_ref_deleted,BinaryMuse
580518945,2016-03-07 18:03:15,referenced,BinaryMuse
849785643,2016-11-07 12:10:22,subscribed,BinaryMuse
577185019,2016-03-04 02:20:35,mentioned,BinaryMuse
577185020,2016-03-04 02:20:35,subscribed,BinaryMuse
575986260,2016-03-03 09:42:39,mentioned,BinaryMuse
575986261,2016-03-03 09:42:39,subscribed,BinaryMuse
584109784,2016-03-09 23:37:58,head_ref_force_pushed,BinaryMuse
584109998,2016-03-09 23:38:12,renamed,BinaryMuse
584111661,2016-03-09 23:40:26,renamed,BinaryMuse
585091899,2016-03-10 16:02:26,renamed,BinaryMuse
585095580,2016-03-10 16:04:45,subscribed,BinaryMuse
585941370,2016-03-11 05:27:41,head_ref_force_pushed,BinaryMuse
585941956,2016-03-11 05:28:48,head_ref_force_pushed,BinaryMuse
586776166,2016-03-11 18:26:14,merged,BinaryMuse
586776168,2016-03-11 18:26:14,closed,BinaryMuse
571758472,2016-02-29 20:18:15,mentioned,BinaryMuse
571758473,2016-02-29 20:18:15,subscribed,BinaryMuse
572149786,2016-03-01 00:21:04,closed,BinaryMuse
572156819,2016-03-01 00:26:29,referenced,BinaryMuse
572156820,2016-03-01 00:26:29,merged,BinaryMuse
572156823,2016-03-01 00:26:29,closed,BinaryMuse
570344732,2016-02-29 02:52:18,head_ref_force_pushed,BinaryMuse
570536330,2016-02-29 06:34:53,renamed,BinaryMuse
571576251,2016-02-29 18:30:49,referenced,BinaryMuse
571576252,2016-02-29 18:30:49,merged,BinaryMuse
571576260,2016-02-29 18:30:49,closed,BinaryMuse
571576533,2016-02-29 18:30:58,head_ref_deleted,BinaryMuse
569684998,2016-02-28 10:05:52,mentioned,BinaryMuse
569684999,2016-02-28 10:05:52,subscribed,BinaryMuse
569883476,2016-02-28 15:58:32,assigned,BinaryMuse
570325563,2016-02-29 02:30:53,closed,BinaryMuse
570550131,2016-02-29 06:49:00,mentioned,BinaryMuse
570550132,2016-02-29 06:49:00,subscribed,BinaryMuse
566960987,2016-02-26 06:04:28,subscribed,BinaryMuse
565641167,2016-02-25 14:09:36,subscribed,BinaryMuse
566063726,2016-02-25 18:11:39,subscribed,BinaryMuse
566303894,2016-02-25 20:39:17,mentioned,BinaryMuse
566303895,2016-02-25 20:39:17,subscribed,BinaryMuse
567668450,2016-02-26 15:24:01,head_ref_force_pushed,BinaryMuse
568088022,2016-02-26 19:46:53,subscribed,BinaryMuse
568307328,2016-02-26 22:19:24,referenced,BinaryMuse
568307329,2016-02-26 22:19:24,merged,BinaryMuse
568307331,2016-02-26 22:19:24,closed,BinaryMuse
1001908036,2017-03-16 00:10:48,labeled,BinaryMuse
1001908037,2017-03-16 00:10:48,labeled,BinaryMuse
1001908038,2017-03-16 00:10:48,labeled,BinaryMuse
1001914988,2017-03-16 00:20:07,labeled,BinaryMuse
1001914989,2017-03-16 00:20:07,labeled,BinaryMuse
1001914990,2017-03-16 00:20:07,labeled,BinaryMuse
1001914991,2017-03-16 00:20:07,labeled,BinaryMuse
564554381,2016-02-24 23:14:08,labeled,BinaryMuse
566434400,2016-02-25 22:03:06,referenced,BinaryMuse
566440099,2016-02-25 22:07:01,referenced,BinaryMuse
567688194,2016-02-26 15:36:23,closed,BinaryMuse
564250497,2016-02-24 19:57:34,subscribed,BinaryMuse
564253200,2016-02-24 19:59:20,subscribed,BinaryMuse
564322855,2016-02-24 20:46:47,subscribed,BinaryMuse
564497074,2016-02-24 22:36:56,subscribed,BinaryMuse
573642513,2016-03-01 20:41:09,subscribed,BinaryMuse
576967674,2016-03-03 22:29:21,subscribed,BinaryMuse
561994498,2016-02-23 17:13:07,subscribed,BinaryMuse
559633095,2016-02-22 13:46:47,subscribed,BinaryMuse
555095448,2016-02-18 13:42:32,subscribed,BinaryMuse
598690894,2016-03-22 13:37:56,subscribed,BinaryMuse
570229302,2016-02-29 00:37:59,referenced,BinaryMuse
570254034,2016-02-29 01:09:12,referenced,BinaryMuse
553715222,2016-02-17 15:29:17,subscribed,BinaryMuse
553652187,2016-02-17 14:48:00,subscribed,BinaryMuse
556864822,2016-02-19 17:39:14,subscribed,BinaryMuse
556865081,2016-02-19 17:39:29,subscribed,BinaryMuse
899602823,2016-12-20 04:30:21,closed,BinaryMuse
597299733,2016-03-21 15:23:30,subscribed,BinaryMuse
558084042,2016-02-21 05:57:52,subscribed,BinaryMuse
1017153807,2017-03-27 17:56:38,closed,BinaryMuse
593504261,2016-03-17 14:40:32,subscribed,BinaryMuse
1017229385,2017-03-27 18:39:05,closed,BinaryMuse
598697202,2016-03-22 13:42:27,subscribed,BinaryMuse
612605355,2016-04-03 09:01:38,mentioned,BinaryMuse
612605356,2016-04-03 09:01:38,subscribed,BinaryMuse
606440392,2016-03-29 10:04:31,subscribed,BinaryMuse
596656737,2016-03-21 04:49:54,subscribed,BinaryMuse
682058243,2016-06-05 01:20:32,mentioned,BinaryMuse
682058244,2016-06-05 01:20:32,subscribed,BinaryMuse
1035401387,2017-04-09 08:22:43,subscribed,BinaryMuse
606200908,2016-03-29 06:31:59,subscribed,BinaryMuse
899602821,2016-12-20 04:30:20,closed,BinaryMuse
620421529,2016-04-08 17:07:03,subscribed,BinaryMuse
615010160,2016-04-05 11:10:22,mentioned,BinaryMuse
615010161,2016-04-05 11:10:22,subscribed,BinaryMuse
1300068621,2017-10-18 22:42:37,closed,BinaryMuse
899602820,2016-12-20 04:30:20,closed,BinaryMuse
1268703188,2017-09-27 21:55:32,mentioned,BinaryMuse
1268703189,2017-09-27 21:55:32,subscribed,BinaryMuse
1324200628,2017-11-03 01:40:00,closed,BinaryMuse
91545888,2014-02-07 01:38:37,mentioned,BinaryMuse
91545889,2014-02-07 01:38:37,subscribed,BinaryMuse
91554881,2014-02-07 02:42:33,mentioned,BinaryMuse
91554882,2014-02-07 02:42:33,subscribed,BinaryMuse
94767836,2014-02-19 01:40:53,mentioned,BinaryMuse
94767837,2014-02-19 01:40:53,subscribed,BinaryMuse
94769379,2014-02-19 01:49:45,mentioned,BinaryMuse
94769380,2014-02-19 01:49:45,subscribed,BinaryMuse
87381614,2014-01-20 20:21:44,mentioned,BinaryMuse
87381615,2014-01-20 20:21:44,subscribed,BinaryMuse
87412030,2014-01-20 22:47:38,mentioned,BinaryMuse
87412031,2014-01-20 22:47:38,subscribed,BinaryMuse
85522352,2014-01-10 19:05:46,mentioned,BinaryMuse
85522353,2014-01-10 19:05:46,subscribed,BinaryMuse
87001566,2014-01-17 19:05:02,mentioned,BinaryMuse
87001567,2014-01-17 19:05:02,subscribed,BinaryMuse
87618734,2014-01-21 17:47:39,mentioned,BinaryMuse
87618735,2014-01-21 17:47:39,subscribed,BinaryMuse
87848658,2014-01-22 13:52:40,mentioned,BinaryMuse
87848659,2014-01-22 13:52:40,subscribed,BinaryMuse
88134253,2014-01-23 13:46:16,mentioned,BinaryMuse
88134254,2014-01-23 13:46:16,subscribed,BinaryMuse
1013319081,2017-03-23 22:00:55,referenced,BinaryMuse
1013316690,2017-03-23 21:58:59,referenced,BinaryMuse
1013293404,2017-03-23 21:42:02,referenced,BinaryMuse
