id,date,creator_login
77545188,2016-09-05 17:04:13,Trott
77573802,2016-09-06 05:01:26,Trott
77733936,2016-09-06 22:56:40,Trott
78108574,2016-09-08 23:40:09,Trott
78131358,2016-09-09 05:41:32,Trott
78249787,2016-09-09 21:11:07,Trott
78249969,2016-09-09 21:12:37,Trott
78278963,2016-09-10 15:29:57,Trott
78278967,2016-09-10 15:30:19,Trott
78279077,2016-09-10 15:40:38,Trott
78282178,2016-09-10 18:58:19,Trott
78283117,2016-09-10 19:58:15,Trott
78491997,2016-09-13 03:34:21,Trott
78637939,2016-09-13 20:29:48,Trott
78866402,2016-09-14 23:52:59,Trott
79107353,2016-09-16 05:10:31,Trott
80134507,2016-09-22 20:56:14,Trott
80151530,2016-09-22 22:35:43,Trott
79201359,2016-09-16 16:11:41,Trott
79244908,2016-09-16 20:26:40,Trott
79276571,2016-09-17 05:15:39,Trott
79296840,2016-09-18 03:49:48,Trott
79324462,2016-09-19 03:18:18,Trott
79325394,2016-09-19 03:45:00,Trott
79895030,2016-09-21 18:00:39,Trott
79978114,2016-09-22 05:38:03,Trott
80110112,2016-09-22 18:48:23,Trott
80151762,2016-09-22 22:37:27,Trott
80369619,2016-09-24 22:06:23,Trott
80369626,2016-09-24 22:06:40,Trott
81387144,2016-09-30 17:57:12,Trott
80374542,2016-09-25 05:47:29,Trott
80971918,2016-09-28 17:24:50,Trott
80391905,2016-09-25 21:01:14,Trott
80804023,2016-09-27 21:51:55,Trott
80804303,2016-09-27 21:53:24,Trott
81062407,2016-09-29 04:13:37,Trott
81275914,2016-09-30 04:08:07,Trott
81479407,2016-10-02 22:19:09,Trott
81479453,2016-10-02 22:22:34,Trott
81802508,2016-10-04 16:52:36,Trott
81817510,2016-10-04 18:05:05,Trott
82320024,2016-10-07 02:14:59,Trott
82330970,2016-10-07 05:32:32,Trott
82444141,2016-10-07 18:26:32,Trott
82465407,2016-10-07 20:36:13,Trott
82465451,2016-10-07 20:36:33,Trott
82706585,2016-10-11 00:24:48,Trott
82706803,2016-10-11 00:27:01,Trott
82706833,2016-10-11 00:27:20,Trott
82707011,2016-10-11 00:29:35,Trott
82707098,2016-10-11 00:30:40,Trott
82913096,2016-10-11 23:51:41,Trott
82913757,2016-10-11 23:56:19,Trott
83339822,2016-10-14 00:20:15,Trott
83340207,2016-10-14 00:23:59,Trott
83504533,2016-10-14 21:26:04,Trott
83093141,2016-10-12 20:37:39,Trott
83094885,2016-10-12 20:46:42,Trott
83096208,2016-10-12 20:53:29,Trott
83324892,2016-10-13 22:21:55,Trott
83499683,2016-10-14 20:55:08,Trott
83500083,2016-10-14 20:57:34,Trott
83501301,2016-10-14 21:05:21,Trott
84172050,2016-10-19 21:33:37,Trott
83328366,2016-10-13 22:44:42,Trott
83328542,2016-10-13 22:45:58,Trott
83334884,2016-10-13 23:34:02,Trott
83338042,2016-10-14 00:01:39,Trott
83776205,2016-10-18 03:28:14,Trott
83776239,2016-10-18 03:28:28,Trott
84389011,2016-10-20 22:29:59,Trott
84329366,2016-10-20 16:59:27,Trott
84329396,2016-10-20 16:59:37,Trott
84552823,2016-10-21 22:10:03,Trott
84553041,2016-10-21 22:12:01,Trott
84570530,2016-10-22 05:25:17,Trott
84570551,2016-10-22 05:27:01,Trott
84781683,2016-10-24 20:56:56,Trott
84784090,2016-10-24 21:08:56,Trott
84784452,2016-10-24 21:10:50,Trott
84784765,2016-10-24 21:12:23,Trott
84784874,2016-10-24 21:12:55,Trott
84784985,2016-10-24 21:13:27,Trott
84785259,2016-10-24 21:14:56,Trott
84785654,2016-10-24 21:17:03,Trott
84785791,2016-10-24 21:17:44,Trott
84786222,2016-10-24 21:19:58,Trott
84786321,2016-10-24 21:20:33,Trott
84786414,2016-10-24 21:21:03,Trott
85046269,2016-10-26 04:02:58,Trott
85468500,2016-10-28 03:51:51,Trott
85578206,2016-10-28 17:49:21,Trott
85466728,2016-10-28 03:23:54,Trott
85466900,2016-10-28 03:26:54,Trott
85466914,2016-10-28 03:27:06,Trott
85544801,2016-10-28 14:46:29,Trott
85544963,2016-10-28 14:47:09,Trott
85627622,2016-10-29 00:02:39,Trott
85642265,2016-10-29 15:12:49,Trott
85446942,2016-10-27 23:16:24,Trott
85447056,2016-10-27 23:17:22,Trott
85825514,2016-10-31 20:27:27,Trott
85650214,2016-10-29 23:32:12,Trott
85650364,2016-10-29 23:46:07,Trott
85650445,2016-10-29 23:55:17,Trott
85652128,2016-10-30 02:57:19,Trott
85652162,2016-10-30 03:02:03,Trott
86262015,2016-11-02 23:05:26,Trott
86024793,2016-11-01 21:05:31,Trott
86255772,2016-11-02 22:20:50,Trott
86255820,2016-11-02 22:21:10,Trott
86288342,2016-11-03 05:40:36,Trott
86287540,2016-11-03 05:25:00,Trott
86287549,2016-11-03 05:25:14,Trott
86431054,2016-11-03 20:04:09,Trott
86431181,2016-11-03 20:04:52,Trott
86442096,2016-11-03 20:59:28,Trott
95490479,2017-01-11 00:36:20,Trott
95490621,2017-01-11 00:37:37,Trott
86440264,2016-11-03 20:50:09,Trott
86658191,2016-11-05 04:51:55,Trott
86658203,2016-11-05 04:52:46,Trott
86678673,2016-11-06 04:15:32,Trott
86920323,2016-11-08 04:01:43,Trott
86712682,2016-11-07 04:44:57,Trott
87082048,2016-11-08 20:58:59,Trott
87082294,2016-11-08 21:00:21,Trott
87335847,2016-11-10 06:36:16,Trott
87336362,2016-11-10 06:41:31,Trott
87336561,2016-11-10 06:43:58,Trott
87617155,2016-11-11 16:34:32,Trott
88061745,2016-11-15 16:57:07,Trott
87687724,2016-11-12 06:14:36,Trott
87687733,2016-11-12 06:15:43,Trott
87687741,2016-11-12 06:16:14,Trott
87687757,2016-11-12 06:17:19,Trott
87687763,2016-11-12 06:17:46,Trott
87687769,2016-11-12 06:18:24,Trott
88147257,2016-11-16 00:42:15,Trott
88520299,2016-11-17 18:53:20,Trott
88537180,2016-11-17 20:15:32,Trott
90806440,2016-12-05 05:41:26,Trott
90808498,2016-12-05 06:16:18,Trott
88536184,2016-11-17 20:09:50,Trott
88536321,2016-11-17 20:10:36,Trott
93970916,2016-12-27 21:09:46,Trott
96053171,2017-01-13 19:07:14,Trott
96055319,2017-01-13 19:18:53,Trott
97419956,2017-01-23 21:27:45,Trott
97420493,2017-01-23 21:30:32,Trott
99714188,2017-02-06 23:44:36,Trott
120029557,2017-06-05 01:54:09,Trott
120177187,2017-06-05 18:31:19,Trott
88782267,2016-11-19 16:16:59,Trott
88785767,2016-11-19 19:16:14,Trott
88805214,2016-11-20 16:28:53,Trott
88805518,2016-11-20 16:42:41,Trott
88828082,2016-11-21 04:32:54,Trott
88920304,2016-11-21 15:40:43,Trott
88921897,2016-11-21 15:46:47,Trott
88937746,2016-11-21 16:52:29,Trott
88999979,2016-11-21 22:08:11,Trott
88808454,2016-11-20 18:56:36,Trott
89563281,2016-11-25 04:17:06,Trott
89224926,2016-11-22 22:31:52,Trott
89666105,2016-11-26 05:39:00,Trott
91624271,2016-12-08 22:42:02,Trott
91624272,2016-12-08 22:42:03,Trott
91624644,2016-12-08 22:44:33,Trott
91624755,2016-12-08 22:45:11,Trott
91624882,2016-12-08 22:46:03,Trott
90122224,2016-11-29 21:49:59,Trott
90282033,2016-11-30 17:22:32,Trott
90542464,2016-12-01 21:35:41,Trott
90716488,2016-12-02 20:45:05,Trott
92760787,2016-12-16 06:53:01,Trott
93548363,2016-12-22 00:38:53,Trott
91225302,2016-12-07 04:26:12,Trott
92327157,2016-12-14 06:02:07,Trott
91349056,2016-12-07 17:56:23,Trott
91349297,2016-12-07 17:57:05,Trott
93549543,2016-12-22 00:53:33,Trott
93548464,2016-12-22 00:40:14,Trott
90771490,2016-12-04 06:23:14,Trott
90771498,2016-12-04 06:23:36,Trott
90770423,2016-12-04 04:28:28,Trott
90770432,2016-12-04 04:29:56,Trott
93550720,2016-12-22 01:07:09,Trott
93806488,2016-12-23 22:40:24,Trott
90587743,2016-12-02 05:07:50,Trott
93551749,2016-12-22 01:19:49,Trott
90800964,2016-12-05 04:06:45,Trott
93900402,2016-12-27 06:36:18,Trott
91454554,2016-12-08 06:49:54,Trott
93565750,2016-12-22 04:50:04,Trott
93720171,2016-12-23 00:54:24,Trott
94204208,2016-12-30 05:52:12,Trott
94204230,2016-12-30 05:53:09,Trott
94204370,2016-12-30 05:58:30,Trott
92915998,2016-12-17 05:37:15,Trott
91390103,2016-12-07 21:21:29,Trott
91390145,2016-12-07 21:21:42,Trott
91390485,2016-12-07 21:23:33,Trott
91390575,2016-12-07 21:23:55,Trott
91390600,2016-12-07 21:24:03,Trott
91390693,2016-12-07 21:24:27,Trott
91391079,2016-12-07 21:26:29,Trott
91445673,2016-12-08 05:11:38,Trott
91662597,2016-12-09 05:52:28,Trott
91810883,2016-12-09 22:49:02,Trott
91818161,2016-12-09 23:55:02,Trott
91818263,2016-12-09 23:56:07,Trott
91818747,2016-12-10 00:01:28,Trott
93567569,2016-12-22 05:18:58,Trott
91843539,2016-12-10 22:22:12,Trott
91843652,2016-12-10 22:30:46,Trott
91861410,2016-12-11 18:15:31,Trott
91848062,2016-12-11 05:28:09,Trott
92892203,2016-12-16 21:49:44,Trott
92915848,2016-12-17 05:25:51,Trott
92915872,2016-12-17 05:28:11,Trott
92934158,2016-12-18 05:23:19,Trott
91992569,2016-12-12 17:11:05,Trott
91878575,2016-12-12 03:25:13,Trott
92104528,2016-12-13 06:27:45,Trott
92435901,2016-12-14 16:46:00,Trott
92513984,2016-12-14 23:25:29,Trott
92752541,2016-12-16 04:58:51,Trott
92752846,2016-12-16 05:04:41,Trott
92752857,2016-12-16 05:04:59,Trott
92753436,2016-12-16 05:15:13,Trott
92933886,2016-12-18 04:47:08,Trott
92933892,2016-12-18 04:47:38,Trott
92933904,2016-12-18 04:49:30,Trott
93491148,2016-12-21 18:18:48,Trott
93660112,2016-12-22 17:01:07,Trott
93379378,2016-12-21 06:01:07,Trott
93566661,2016-12-22 05:07:27,Trott
93566781,2016-12-22 05:09:01,Trott
93566818,2016-12-22 05:09:39,Trott
93785690,2016-12-23 17:09:14,Trott
93790941,2016-12-23 18:19:59,Trott
93379933,2016-12-21 06:09:51,Trott
93380043,2016-12-21 06:11:13,Trott
93896153,2016-12-27 04:53:56,Trott
93785972,2016-12-23 17:13:27,Trott
93790799,2016-12-23 18:18:19,Trott
93895563,2016-12-27 04:36:23,Trott
93897898,2016-12-27 05:44:13,Trott
93961302,2016-12-27 19:09:52,Trott
93898029,2016-12-27 05:47:00,Trott
93898102,2016-12-27 05:48:34,Trott
100188517,2017-02-08 22:34:36,Trott
94088580,2016-12-28 23:29:32,Trott
94107255,2016-12-29 07:19:08,Trott
94107277,2016-12-29 07:19:29,Trott
94107293,2016-12-29 07:19:49,Trott
94107578,2016-12-29 07:24:36,Trott
94107676,2016-12-29 07:26:09,Trott
94165473,2016-12-29 18:29:59,Trott
98785495,2017-01-31 22:20:24,Trott
98785959,2017-01-31 22:22:45,Trott
94160261,2016-12-29 17:35:35,Trott
94269737,2016-12-31 06:01:20,Trott
94269749,2016-12-31 06:02:14,Trott
94269756,2016-12-31 06:03:00,Trott
94269757,2016-12-31 06:03:05,Trott
94269762,2016-12-31 06:03:31,Trott
94269555,2016-12-31 05:38:50,Trott
94269616,2016-12-31 05:47:13,Trott
94269623,2016-12-31 05:48:00,Trott
94279826,2017-01-01 03:47:57,Trott
94293318,2017-01-02 05:08:19,Trott
94342592,2017-01-02 19:53:08,Trott
94884241,2017-01-06 00:58:07,Trott
95070891,2017-01-08 03:27:39,Trott
95490887,2017-01-11 00:40:05,Trott
94885306,2017-01-06 01:09:44,Trott
94894916,2017-01-06 03:18:45,Trott
94894998,2017-01-06 03:20:51,Trott
94904155,2017-01-06 06:10:46,Trott
95072935,2017-01-08 06:46:20,Trott
95072940,2017-01-08 06:47:07,Trott
95072986,2017-01-08 06:53:11,Trott
95060277,2017-01-07 15:39:58,Trott
95060310,2017-01-07 15:41:39,Trott
95278111,2017-01-10 00:26:17,Trott
95481524,2017-01-10 23:26:50,Trott
95414964,2017-01-10 17:29:55,Trott
95255788,2017-01-09 21:57:26,Trott
95696728,2017-01-11 23:30:15,Trott
95728216,2017-01-12 05:35:56,Trott
95728299,2017-01-12 05:37:02,Trott
95937462,2017-01-13 04:47:13,Trott
96056531,2017-01-13 19:24:57,Trott
96058644,2017-01-13 19:35:21,Trott
96058951,2017-01-13 19:36:55,Trott
96059381,2017-01-13 19:38:56,Trott
96126327,2017-01-14 22:59:53,Trott
96097696,2017-01-14 00:03:34,Trott
96343025,2017-01-17 04:36:19,Trott
96149010,2017-01-15 22:07:53,Trott
96149090,2017-01-15 22:11:16,Trott
96150678,2017-01-15 23:19:21,Trott
98325536,2017-01-28 06:21:39,Trott
96480653,2017-01-17 18:45:28,Trott
96567212,2017-01-18 04:49:17,Trott
96567235,2017-01-18 04:49:52,Trott
96652084,2017-01-18 14:57:58,Trott
96652446,2017-01-18 14:59:30,Trott
96796654,2017-01-19 06:03:14,Trott
97212353,2017-01-22 03:53:14,Trott
97451244,2017-01-24 00:39:36,Trott
97170958,2017-01-20 22:44:26,Trott
97169180,2017-01-20 22:31:04,Trott
97258286,2017-01-23 06:18:24,Trott
97417211,2017-01-23 21:14:21,Trott
97889099,2017-01-25 22:02:18,Trott
98590672,2017-01-31 02:52:04,Trott
98590797,2017-01-31 02:53:24,Trott
98591044,2017-01-31 02:56:47,Trott
100437479,2017-02-09 23:16:26,Trott
97634286,2017-01-24 19:44:54,Trott
97714277,2017-01-25 06:00:41,Trott
97714874,2017-01-25 06:08:34,Trott
97793972,2017-01-25 14:52:06,Trott
97714996,2017-01-25 06:09:53,Trott
98060039,2017-01-26 18:36:35,Trott
98790577,2017-01-31 22:47:38,Trott
98788708,2017-01-31 22:37:29,Trott
98788954,2017-01-31 22:38:37,Trott
99244245,2017-02-02 23:16:00,Trott
99246384,2017-02-02 23:29:30,Trott
99496609,2017-02-05 18:59:37,Trott
101389025,2017-02-15 21:37:01,Trott
103062041,2017-02-25 00:44:13,Trott
103062080,2017-02-25 00:44:42,Trott
159172413,2018-01-02 03:49:26,Trott
159340540,2018-01-02 23:45:44,Trott
159340571,2018-01-02 23:46:03,Trott
99427806,2017-02-03 21:37:38,Trott
99427890,2017-02-03 21:38:20,Trott
99427984,2017-02-03 21:38:58,Trott
99428094,2017-02-03 21:39:34,Trott
99428191,2017-02-03 21:40:19,Trott
99428298,2017-02-03 21:40:52,Trott
99428440,2017-02-03 21:41:42,Trott
99428543,2017-02-03 21:42:26,Trott
99428666,2017-02-03 21:43:15,Trott
99428767,2017-02-03 21:43:51,Trott
99474185,2017-02-04 20:14:12,Trott
99474231,2017-02-04 20:15:59,Trott
99474240,2017-02-04 20:16:22,Trott
99718278,2017-02-07 00:16:46,Trott
99718541,2017-02-07 00:18:45,Trott
99836436,2017-02-07 14:42:59,Trott
99430167,2017-02-03 21:52:21,Trott
99424689,2017-02-03 21:18:39,Trott
99476937,2017-02-04 22:45:08,Trott
99685788,2017-02-06 21:15:23,Trott
99685814,2017-02-06 21:15:30,Trott
100204990,2017-02-09 00:22:17,Trott
101093158,2017-02-14 17:29:20,Trott
101103898,2017-02-14 18:17:47,Trott
99963073,2017-02-08 00:06:01,Trott
99963609,2017-02-08 00:09:50,Trott
100181044,2017-02-08 22:00:01,Trott
100182540,2017-02-08 22:07:32,Trott
100155708,2017-02-08 19:58:06,Trott
100597300,2017-02-10 18:42:01,Trott
100606988,2017-02-10 19:29:59,Trott
100434677,2017-02-09 22:59:49,Trott
100434866,2017-02-09 23:00:59,Trott
100435339,2017-02-09 23:03:47,Trott
100962231,2017-02-14 05:21:52,Trott
100473802,2017-02-10 05:34:17,Trott
100652744,2017-02-11 00:52:56,Trott
100684603,2017-02-12 06:40:58,Trott
114448781,2017-05-02 23:29:32,Trott
114448817,2017-05-02 23:29:48,Trott
114448866,2017-05-02 23:30:09,Trott
114448943,2017-05-02 23:30:48,Trott
114693392,2017-05-04 03:04:46,Trott
101909569,2017-02-19 06:02:57,Trott
102265581,2017-02-21 17:21:25,Trott
102266469,2017-02-21 17:24:46,Trott
102267318,2017-02-21 17:28:14,Trott
102267668,2017-02-21 17:29:39,Trott
102592423,2017-02-22 22:32:36,Trott
102986960,2017-02-24 17:11:56,Trott
102987458,2017-02-24 17:14:30,Trott
102994907,2017-02-24 17:53:12,Trott
102995151,2017-02-24 17:54:19,Trott
100934122,2017-02-14 00:26:26,Trott
114449397,2017-05-02 23:34:09,Trott
114449461,2017-05-02 23:34:42,Trott
100735335,2017-02-13 07:19:10,Trott
100967551,2017-02-14 06:31:26,Trott
128423540,2017-07-20 04:34:33,Trott
100966404,2017-02-14 06:17:43,Trott
107989727,2017-03-24 20:10:07,Trott
101351441,2017-02-15 18:44:21,Trott
101351738,2017-02-15 18:45:39,Trott
101206831,2017-02-15 05:47:07,Trott
101348993,2017-02-15 18:34:12,Trott
101349029,2017-02-15 18:34:22,Trott
102293493,2017-02-21 19:21:32,Trott
102360791,2017-02-22 01:04:44,Trott
102383042,2017-02-22 04:46:20,Trott
102889342,2017-02-24 07:09:14,Trott
103505733,2017-02-28 17:12:47,Trott
103505996,2017-02-28 17:13:56,Trott
102605236,2017-02-22 23:48:29,Trott
102612088,2017-02-23 00:35:49,Trott
102597856,2017-02-22 23:01:31,Trott
102599131,2017-02-22 23:08:53,Trott
102602961,2017-02-22 23:33:24,Trott
103390752,2017-02-28 07:28:24,Trott
104200238,2017-03-03 17:17:35,Trott
115129607,2017-05-06 21:47:44,Trott
126061242,2017-07-07 03:05:41,Trott
102840091,2017-02-23 22:51:43,Trott
103061442,2017-02-25 00:36:40,Trott
103061615,2017-02-25 00:38:45,Trott
102612601,2017-02-23 00:39:28,Trott
102844190,2017-02-23 23:17:07,Trott
103096056,2017-02-26 05:42:02,Trott
103142298,2017-02-27 06:25:47,Trott
103336861,2017-02-27 23:09:02,Trott
104755534,2017-03-07 19:24:15,Trott
104755693,2017-03-07 19:25:00,Trott
104755883,2017-03-07 19:25:53,Trott
104755936,2017-03-07 19:26:06,Trott
104755952,2017-03-07 19:26:11,Trott
104756137,2017-03-07 19:26:58,Trott
104758771,2017-03-07 19:37:54,Trott
105439286,2017-03-10 16:56:04,Trott
105451013,2017-03-10 17:52:31,Trott
106818084,2017-03-19 20:43:36,Trott
107322399,2017-03-22 02:41:08,Trott
107324801,2017-03-22 03:09:34,Trott
107324986,2017-03-22 03:11:56,Trott
107562963,2017-03-23 00:09:19,Trott
107840758,2017-03-24 06:15:28,Trott
107971197,2017-03-24 18:28:49,Trott
108041336,2017-03-25 17:49:54,Trott
107991114,2017-03-24 20:18:27,Trott
107991188,2017-03-24 20:18:52,Trott
108044660,2017-03-25 20:31:42,Trott
108680629,2017-03-29 13:50:47,Trott
108680795,2017-03-29 13:51:26,Trott
108681107,2017-03-29 13:52:36,Trott
131973646,2017-08-08 17:09:46,Trott
108789565,2017-03-29 21:16:44,Trott
108789836,2017-03-29 21:18:04,Trott
108794486,2017-03-29 21:40:58,Trott
108845953,2017-03-30 05:56:10,Trott
109082244,2017-03-31 03:31:57,Trott
109082330,2017-03-31 03:32:55,Trott
109082389,2017-03-31 03:33:53,Trott
109082421,2017-03-31 03:34:26,Trott
109085379,2017-03-31 04:17:39,Trott
109273670,2017-04-01 01:31:21,Trott
109287834,2017-04-01 16:00:34,Trott
115660199,2017-05-10 06:14:13,Trott
115660398,2017-05-10 06:16:25,Trott
110546742,2017-04-09 16:49:45,Trott
110546890,2017-04-09 16:57:33,Trott
110548211,2017-04-09 17:29:33,Trott
110548827,2017-04-09 17:57:21,Trott
110811539,2017-04-11 04:00:57,Trott
110811580,2017-04-11 04:01:33,Trott
110731319,2017-04-10 18:38:31,Trott
111224844,2017-04-12 18:23:11,Trott
111225151,2017-04-12 18:24:30,Trott
111027466,2017-04-11 22:20:28,Trott
111027542,2017-04-11 22:20:56,Trott
111029679,2017-04-11 22:35:06,Trott
111651566,2017-04-14 23:58:18,Trott
111651582,2017-04-14 23:58:31,Trott
111675889,2017-04-16 00:35:29,Trott
111675918,2017-04-16 00:38:33,Trott
111686396,2017-04-16 15:42:37,Trott
111603057,2017-04-14 17:08:15,Trott
111677032,2017-04-16 03:00:13,Trott
111820740,2017-04-17 21:00:23,Trott
111825363,2017-04-17 21:24:49,Trott
111694344,2017-04-16 23:36:28,Trott
111694378,2017-04-16 23:38:49,Trott
111793407,2017-04-17 18:39:16,Trott
111793559,2017-04-17 18:39:57,Trott
111881301,2017-04-18 06:45:01,Trott
113097206,2017-04-25 02:44:42,Trott
113097293,2017-04-25 02:45:58,Trott
113592575,2017-04-27 00:23:31,Trott
113612797,2017-04-27 04:23:42,Trott
113813057,2017-04-27 22:01:45,Trott
112054858,2017-04-18 20:24:55,Trott
112046104,2017-04-18 19:44:49,Trott
112049832,2017-04-18 20:03:27,Trott
113737423,2017-04-27 16:04:46,Trott
112118872,2017-04-19 05:37:41,Trott
112121503,2017-04-19 06:05:46,Trott
112817391,2017-04-22 19:54:40,Trott
112823306,2017-04-23 02:26:52,Trott
113815307,2017-04-27 22:15:58,Trott
117595144,2017-05-20 00:01:01,Trott
113313700,2017-04-25 21:15:21,Trott
113328265,2017-04-25 22:34:48,Trott
113330732,2017-04-25 22:51:41,Trott
113331740,2017-04-25 22:59:01,Trott
114009488,2017-04-28 20:05:30,Trott
126869574,2017-07-12 05:59:24,Trott
113615654,2017-04-27 05:03:29,Trott
113838803,2017-04-28 01:54:05,Trott
114008771,2017-04-28 20:00:45,Trott
114009000,2017-04-28 20:02:09,Trott
114009887,2017-04-28 20:08:08,Trott
114011241,2017-04-28 20:16:17,Trott
114012388,2017-04-28 20:23:29,Trott
114012463,2017-04-28 20:23:55,Trott
114017257,2017-04-28 20:51:40,Trott
114027315,2017-04-28 21:58:00,Trott
114044328,2017-04-29 02:40:47,Trott
114044362,2017-04-29 02:43:30,Trott
115852863,2017-05-10 21:06:23,Trott
114060536,2017-04-29 19:48:10,Trott
114375709,2017-05-02 17:26:47,Trott
133087554,2017-08-14 23:33:23,Trott
115095233,2017-05-05 21:59:36,Trott
115129533,2017-05-06 21:44:17,Trott
114394975,2017-05-02 18:47:32,Trott
114454921,2017-05-03 00:21:06,Trott
114454985,2017-05-03 00:21:45,Trott
114455076,2017-05-03 00:22:26,Trott
114455116,2017-05-03 00:22:43,Trott
114455205,2017-05-03 00:23:29,Trott
114455259,2017-05-03 00:23:48,Trott
114455400,2017-05-03 00:25:04,Trott
114696548,2017-05-04 03:55:43,Trott
114876517,2017-05-04 20:14:38,Trott
116649257,2017-05-16 03:34:56,Trott
116652019,2017-05-16 04:14:12,Trott
117601817,2017-05-20 04:25:02,Trott
115080253,2017-05-05 20:21:10,Trott
116367822,2017-05-13 21:45:48,Trott
115371680,2017-05-08 22:45:12,Trott
115371874,2017-05-08 22:46:27,Trott
115371949,2017-05-08 22:47:01,Trott
115372487,2017-05-08 22:50:48,Trott
115372507,2017-05-08 22:50:57,Trott
115378206,2017-05-08 23:32:41,Trott
115378228,2017-05-08 23:32:52,Trott
115378292,2017-05-08 23:33:31,Trott
117602002,2017-05-20 04:34:13,Trott
117602107,2017-05-20 04:39:41,Trott
117602133,2017-05-20 04:41:06,Trott
117602137,2017-05-20 04:41:27,Trott
115655049,2017-05-10 05:14:41,Trott
116065601,2017-05-11 18:19:58,Trott
116067197,2017-05-11 18:26:28,Trott
115627578,2017-05-09 23:43:42,Trott
115628523,2017-05-09 23:51:23,Trott
115655942,2017-05-10 05:27:15,Trott
115656076,2017-05-10 05:28:48,Trott
115656407,2017-05-10 05:32:41,Trott
116055389,2017-05-11 17:36:46,Trott
115623231,2017-05-09 23:08:46,Trott
116067912,2017-05-11 18:29:10,Trott
116067955,2017-05-11 18:29:19,Trott
116068046,2017-05-11 18:29:43,Trott
116068174,2017-05-11 18:30:12,Trott
116068199,2017-05-11 18:30:22,Trott
116361853,2017-05-13 16:28:58,Trott
116367004,2017-05-13 20:48:16,Trott
116367412,2017-05-13 21:16:15,Trott
116367429,2017-05-13 21:17:53,Trott
116367478,2017-05-13 21:21:20,Trott
116118006,2017-05-11 22:35:32,Trott
116118141,2017-05-11 22:36:43,Trott
116118280,2017-05-11 22:37:45,Trott
117623791,2017-05-21 05:49:09,Trott
116361392,2017-05-13 16:04:27,Trott
116388040,2017-05-14 18:56:23,Trott
116388055,2017-05-14 18:57:07,Trott
116388077,2017-05-14 18:57:42,Trott
116389257,2017-05-14 19:50:28,Trott
116389270,2017-05-14 19:51:03,Trott
116414201,2017-05-15 05:49:11,Trott
116643420,2017-05-16 02:23:42,Trott
116700392,2017-05-16 09:52:47,Trott
117619109,2017-05-20 22:22:11,Trott
117619114,2017-05-20 22:22:42,Trott
117894265,2017-05-23 04:09:05,Trott
117894324,2017-05-23 04:10:01,Trott
117296192,2017-05-18 16:36:19,Trott
117608799,2017-05-20 12:38:14,Trott
117619274,2017-05-20 22:35:54,Trott
117619284,2017-05-20 22:36:54,Trott
117621252,2017-05-21 01:51:47,Trott
117621259,2017-05-21 01:52:34,Trott
117621272,2017-05-21 01:54:04,Trott
117621277,2017-05-21 01:54:35,Trott
117892650,2017-05-23 03:51:16,Trott
118598922,2017-05-25 22:23:50,Trott
119789030,2017-06-02 06:26:15,Trott
118794023,2017-05-26 21:33:40,Trott
118827961,2017-05-27 19:57:58,Trott
118843307,2017-05-28 15:11:02,Trott
118843505,2017-05-28 15:21:50,Trott
118832573,2017-05-28 03:54:52,Trott
118842998,2017-05-28 14:56:58,Trott
119991513,2017-06-03 18:09:01,Trott
119991515,2017-06-03 18:09:10,Trott
119420910,2017-05-31 17:26:32,Trott
119430062,2017-05-31 18:02:29,Trott
118865224,2017-05-29 04:40:13,Trott
118865355,2017-05-29 04:43:32,Trott
118969920,2017-05-29 17:42:12,Trott
118988404,2017-05-29 21:41:21,Trott
120012236,2017-06-04 15:05:34,Trott
119217861,2017-05-30 21:18:22,Trott
119239022,2017-05-30 23:19:12,Trott
119689862,2017-06-01 18:13:33,Trott
119239747,2017-05-30 23:24:57,Trott
119239823,2017-05-30 23:25:38,Trott
119431740,2017-05-31 18:09:19,Trott
119431915,2017-05-31 18:09:53,Trott
119431969,2017-05-31 18:10:06,Trott
119497241,2017-05-31 23:20:18,Trott
119676558,2017-06-01 17:18:32,Trott
119677192,2017-06-01 17:21:35,Trott
119679617,2017-06-01 17:31:41,Trott
119679869,2017-06-01 17:32:45,Trott
121291151,2017-06-11 20:43:47,Trott
121291299,2017-06-11 20:50:42,Trott
121293627,2017-06-11 22:48:53,Trott
119967515,2017-06-02 23:06:35,Trott
119967696,2017-06-02 23:08:41,Trott
119967809,2017-06-02 23:09:54,Trott
119967839,2017-06-02 23:10:13,Trott
119967918,2017-06-02 23:11:05,Trott
119967995,2017-06-02 23:12:03,Trott
119968072,2017-06-02 23:12:50,Trott
119968191,2017-06-02 23:14:15,Trott
120993045,2017-06-08 20:38:58,Trott
119969827,2017-06-02 23:34:07,Trott
119991055,2017-06-03 17:44:14,Trott
120406617,2017-06-06 16:12:11,Trott
119978781,2017-06-03 04:16:12,Trott
120179494,2017-06-05 18:40:58,Trott
119991679,2017-06-03 18:18:33,Trott
120012943,2017-06-04 15:35:03,Trott
120013092,2017-06-04 15:40:54,Trott
120996122,2017-06-08 20:53:00,Trott
120996333,2017-06-08 20:54:07,Trott
120180505,2017-06-05 18:45:28,Trott
120200341,2017-06-05 20:24:14,Trott
120419252,2017-06-06 17:01:32,Trott
120431147,2017-06-06 17:48:15,Trott
120431243,2017-06-06 17:48:40,Trott
120433515,2017-06-06 17:57:01,Trott
120433871,2017-06-06 17:58:29,Trott
120403546,2017-06-06 16:00:45,Trott
120490216,2017-06-06 21:48:20,Trott
