id,date,event,creator_login
1098543783,2017-05-26 08:14:56,mentioned,BinaryMuse
1098543784,2017-05-26 08:14:56,subscribed,BinaryMuse
1102732209,2017-05-30 17:06:28,mentioned,BinaryMuse
1102732210,2017-05-30 17:06:28,subscribed,BinaryMuse
1105406482,2017-06-01 05:44:19,added_to_project,BinaryMuse
1108543152,2017-06-02 21:37:56,labeled,BinaryMuse
1108543162,2017-06-02 21:37:56,assigned,BinaryMuse
1108570181,2017-06-02 22:04:45,referenced,BinaryMuse
1108570182,2017-06-02 22:04:45,merged,BinaryMuse
1108570184,2017-06-02 22:04:45,closed,BinaryMuse
1108570275,2017-06-02 22:04:52,unlabeled,BinaryMuse
1108570359,2017-06-02 22:04:59,moved_columns_in_project,BinaryMuse
1097350944,2017-05-25 14:07:24,mentioned,BinaryMuse
1097350946,2017-05-25 14:07:24,subscribed,BinaryMuse
1102847513,2017-05-30 18:17:19,mentioned,BinaryMuse
1102847514,2017-05-30 18:17:19,subscribed,BinaryMuse
1106725332,2017-06-01 20:03:20,added_to_project,BinaryMuse
1962451457,2018-11-13 09:20:03,mentioned,BinaryMuse
1962451458,2018-11-13 09:20:03,subscribed,BinaryMuse
1095607137,2017-05-24 13:46:35,labeled,BinaryMuse
1095607140,2017-05-24 13:46:35,assigned,BinaryMuse
1106711868,2017-06-01 19:54:36,added_to_project,BinaryMuse
1096220555,2017-05-24 19:35:23,mentioned,BinaryMuse
1096220556,2017-05-24 19:35:23,subscribed,BinaryMuse
1117965271,2017-06-09 21:37:34,mentioned,BinaryMuse
1117965272,2017-06-09 21:37:34,subscribed,BinaryMuse
1094618368,2017-05-23 22:42:36,referenced,BinaryMuse
1094618370,2017-05-23 22:42:36,merged,BinaryMuse
1094618372,2017-05-23 22:42:36,closed,BinaryMuse
1094618397,2017-05-23 22:42:38,head_ref_deleted,BinaryMuse
1094249909,2017-05-23 18:33:14,renamed,BinaryMuse
1095633174,2017-05-24 14:00:16,referenced,BinaryMuse
1095633176,2017-05-24 14:00:16,merged,BinaryMuse
1095633184,2017-05-24 14:00:16,closed,BinaryMuse
1095633288,2017-05-24 14:00:20,head_ref_deleted,BinaryMuse
1106717231,2017-06-01 19:57:46,added_to_project,BinaryMuse
1106711800,2017-06-01 19:54:32,added_to_project,BinaryMuse
1093242202,2017-05-23 09:01:04,added_to_project,BinaryMuse
1093263862,2017-05-23 09:14:31,added_to_project,BinaryMuse
1089301318,2017-05-19 10:27:44,referenced,BinaryMuse
1089301320,2017-05-19 10:27:44,merged,BinaryMuse
1089301323,2017-05-19 10:27:44,closed,BinaryMuse
1089301373,2017-05-19 10:27:46,head_ref_deleted,BinaryMuse
1239897023,2017-09-07 23:11:13,closed,BinaryMuse
1106717431,2017-06-01 19:57:55,added_to_project,BinaryMuse
1106717671,2017-06-01 19:58:04,added_to_project,BinaryMuse
1087956681,2017-05-18 14:51:18,labeled,BinaryMuse
1087956682,2017-05-18 14:51:18,labeled,BinaryMuse
1087703287,2017-05-18 12:32:15,closed,BinaryMuse
1106712251,2017-06-01 19:54:50,added_to_project,BinaryMuse
1106711679,2017-06-01 19:54:27,added_to_project,BinaryMuse
1087881655,2017-05-18 14:14:12,referenced,BinaryMuse
1087881658,2017-05-18 14:14:12,merged,BinaryMuse
1087881669,2017-05-18 14:14:12,closed,BinaryMuse
1087881768,2017-05-18 14:14:15,head_ref_deleted,BinaryMuse
1089260764,2017-05-19 09:58:42,referenced,BinaryMuse
1411640304,2018-01-05 17:11:36,mentioned,BinaryMuse
1411640306,2018-01-05 17:11:36,subscribed,BinaryMuse
1086213511,2017-05-17 15:27:41,labeled,BinaryMuse
1086213513,2017-05-17 15:27:41,labeled,BinaryMuse
1094067497,2017-05-23 16:44:04,moved_columns_in_project,BinaryMuse
1095633180,2017-05-24 14:00:16,closed,BinaryMuse
1096396275,2017-05-24 21:35:17,moved_columns_in_project,BinaryMuse
1085918705,2017-05-17 12:54:05,closed,BinaryMuse
1086021665,2017-05-17 13:52:06,labeled,BinaryMuse
1086021667,2017-05-17 13:52:06,labeled,BinaryMuse
1087827503,2017-05-18 13:47:08,mentioned,BinaryMuse
1087827505,2017-05-18 13:47:08,subscribed,BinaryMuse
1106718058,2017-06-01 19:58:20,added_to_project,BinaryMuse
1261635129,2017-09-22 17:15:23,closed,BinaryMuse
1261635769,2017-09-22 17:15:51,reopened,BinaryMuse
1869554500,2018-09-26 21:21:58,mentioned,BinaryMuse
1869554503,2018-09-26 21:21:58,subscribed,BinaryMuse
1085933908,2017-05-17 13:03:39,closed,BinaryMuse
1087348996,2017-05-18 08:23:07,referenced,BinaryMuse
1087348998,2017-05-18 08:23:07,merged,BinaryMuse
1087349001,2017-05-18 08:23:07,closed,BinaryMuse
1106712440,2017-06-01 19:54:58,added_to_project,BinaryMuse
1085823889,2017-05-17 11:47:20,referenced,BinaryMuse
1085823891,2017-05-17 11:47:20,merged,BinaryMuse
1085823899,2017-05-17 11:47:20,closed,BinaryMuse
1085823937,2017-05-17 11:47:23,head_ref_deleted,BinaryMuse
1085729288,2017-05-17 10:32:52,labeled,BinaryMuse
1085729290,2017-05-17 10:32:52,labeled,BinaryMuse
1085796003,2017-05-17 11:25:11,added_to_project,BinaryMuse
1085590063,2017-05-17 09:02:01,labeled,BinaryMuse
1085590065,2017-05-17 09:02:01,labeled,BinaryMuse
1085590067,2017-05-17 09:02:01,labeled,BinaryMuse
1085615569,2017-05-17 09:18:32,added_to_project,BinaryMuse
1085667467,2017-05-17 09:50:59,moved_columns_in_project,BinaryMuse
1085823896,2017-05-17 11:47:20,closed,BinaryMuse
1085591218,2017-05-17 09:02:52,labeled,BinaryMuse
1085591219,2017-05-17 09:02:52,labeled,BinaryMuse
1085615668,2017-05-17 09:18:36,added_to_project,BinaryMuse
1085930932,2017-05-17 13:01:52,added_to_project,BinaryMuse
1087356507,2017-05-18 08:28:31,labeled,BinaryMuse
1085599011,2017-05-17 09:08:00,closed,BinaryMuse
1085599917,2017-05-17 09:08:34,labeled,BinaryMuse
1085601723,2017-05-17 09:09:50,labeled,BinaryMuse
1085615824,2017-05-17 09:18:41,added_to_project,BinaryMuse
1085641219,2017-05-17 09:35:11,merged,BinaryMuse
1085641224,2017-05-17 09:35:11,closed,BinaryMuse
1106711571,2017-06-01 19:54:21,added_to_project,BinaryMuse
1135380918,2017-06-22 19:35:42,moved_columns_in_project,BinaryMuse
1095372819,2017-05-24 11:12:30,added_to_project,BinaryMuse
1085615956,2017-05-17 09:18:46,added_to_project,BinaryMuse
1084777762,2017-05-16 19:29:12,mentioned,BinaryMuse
1084777763,2017-05-16 19:29:12,subscribed,BinaryMuse
1216750953,2017-08-22 21:23:09,closed,BinaryMuse
1087423313,2017-05-18 09:12:47,referenced,BinaryMuse
1087423317,2017-05-18 09:12:47,merged,BinaryMuse
1087423319,2017-05-18 09:12:47,closed,BinaryMuse
1083521303,2017-05-16 06:29:59,renamed,BinaryMuse
1083527186,2017-05-16 06:36:10,referenced,BinaryMuse
1083527188,2017-05-16 06:36:11,merged,BinaryMuse
1083527195,2017-05-16 06:36:11,closed,BinaryMuse
1083527226,2017-05-16 06:36:13,head_ref_deleted,BinaryMuse
1083096786,2017-05-15 21:40:48,added_to_project,BinaryMuse
1083097486,2017-05-15 21:41:19,referenced,BinaryMuse
1083097489,2017-05-15 21:41:19,merged,BinaryMuse
1083097500,2017-05-15 21:41:19,closed,BinaryMuse
1083097542,2017-05-15 21:41:22,head_ref_deleted,BinaryMuse
1085616174,2017-05-17 09:18:53,moved_columns_in_project,BinaryMuse
1083097497,2017-05-15 21:41:19,closed,BinaryMuse
1085616257,2017-05-17 09:18:55,moved_columns_in_project,BinaryMuse
1082870525,2017-05-15 19:13:58,referenced,BinaryMuse
1082870526,2017-05-15 19:13:58,merged,BinaryMuse
1082870532,2017-05-15 19:13:58,closed,BinaryMuse
1082870598,2017-05-15 19:14:01,head_ref_deleted,BinaryMuse
1081391233,2017-05-14 20:08:34,review_requested,BinaryMuse
1081086117,2017-05-13 19:40:26,mentioned,BinaryMuse
1081086118,2017-05-13 19:40:26,subscribed,BinaryMuse
1081246768,2017-05-14 10:43:00,referenced,BinaryMuse
1081246769,2017-05-14 10:43:00,merged,BinaryMuse
1081246771,2017-05-14 10:43:00,closed,BinaryMuse
1081246786,2017-05-14 10:43:04,head_ref_deleted,BinaryMuse
1081246815,2017-05-14 10:43:12,moved_columns_in_project,BinaryMuse
1081246838,2017-05-14 10:43:18,removed_from_project,BinaryMuse
1081246271,2017-05-14 10:40:30,moved_columns_in_project,BinaryMuse
1081024742,2017-05-13 15:42:33,added_to_project,BinaryMuse
1081246770,2017-05-14 10:43:00,closed,BinaryMuse
1081246808,2017-05-14 10:43:09,moved_columns_in_project,BinaryMuse
1080919922,2017-05-13 08:05:50,referenced,BinaryMuse
1080919923,2017-05-13 08:05:50,merged,BinaryMuse
1080919925,2017-05-13 08:05:50,closed,BinaryMuse
1080919926,2017-05-13 08:05:53,head_ref_deleted,BinaryMuse
1081786422,2017-05-15 08:13:26,added_to_project,BinaryMuse
1083096424,2017-05-15 21:40:32,moved_columns_in_project,BinaryMuse
1081803114,2017-05-15 08:25:07,added_to_project,BinaryMuse
1081803409,2017-05-15 08:25:21,labeled,BinaryMuse
1081803412,2017-05-15 08:25:21,labeled,BinaryMuse
1319888120,2017-10-31 23:00:56,mentioned,BinaryMuse
1319888121,2017-10-31 23:00:56,subscribed,BinaryMuse
1080623502,2017-05-12 20:36:49,mentioned,BinaryMuse
1080623504,2017-05-12 20:36:49,subscribed,BinaryMuse
1081786523,2017-05-15 08:13:31,added_to_project,BinaryMuse
1135380797,2017-06-22 19:35:38,moved_columns_in_project,BinaryMuse
1080471742,2017-05-12 18:43:18,review_requested,BinaryMuse
1080922970,2017-05-13 08:22:19,referenced,BinaryMuse
1080922971,2017-05-13 08:22:19,merged,BinaryMuse
1080922973,2017-05-13 08:22:19,closed,BinaryMuse
1080922988,2017-05-13 08:22:22,head_ref_deleted,BinaryMuse
1079977146,2017-05-12 13:31:18,review_requested,BinaryMuse
1079977477,2017-05-12 13:31:32,review_request_removed,BinaryMuse
1079977480,2017-05-12 13:31:32,review_requested,BinaryMuse
1311809130,2017-10-26 12:08:46,mentioned,BinaryMuse
1311809131,2017-10-26 12:08:46,subscribed,BinaryMuse
1079691038,2017-05-12 09:44:41,added_to_project,BinaryMuse
1080062285,2017-05-12 14:21:59,moved_columns_in_project,BinaryMuse
1080920072,2017-05-13 08:06:37,closed,BinaryMuse
1080920093,2017-05-13 08:06:42,moved_columns_in_project,BinaryMuse
1079690988,2017-05-12 09:44:39,added_to_project,BinaryMuse
1080914987,2017-05-13 07:41:15,moved_columns_in_project,BinaryMuse
1082120848,2017-05-15 12:11:23,moved_columns_in_project,BinaryMuse
1078327308,2017-05-11 14:15:27,mentioned,BinaryMuse
1078327313,2017-05-11 14:15:27,subscribed,BinaryMuse
1079060210,2017-05-11 21:41:13,referenced,BinaryMuse
1079060212,2017-05-11 21:41:13,merged,BinaryMuse
1079060217,2017-05-11 21:41:13,closed,BinaryMuse
1079060370,2017-05-11 21:41:20,head_ref_deleted,BinaryMuse
1106711458,2017-06-01 19:54:17,added_to_project,BinaryMuse
1077330726,2017-05-10 22:58:08,review_requested,BinaryMuse
1079684048,2017-05-12 09:39:52,added_to_project,BinaryMuse
1080065386,2017-05-12 14:23:43,referenced,BinaryMuse
1080065387,2017-05-12 14:23:43,merged,BinaryMuse
1080065389,2017-05-12 14:23:43,closed,BinaryMuse
1080065530,2017-05-12 14:23:47,head_ref_deleted,BinaryMuse
1077257242,2017-05-10 21:51:04,closed,BinaryMuse
1076430556,2017-05-10 13:34:45,referenced,BinaryMuse
1076430557,2017-05-10 13:34:45,merged,BinaryMuse
1076430561,2017-05-10 13:34:45,closed,BinaryMuse
1137826175,2017-06-25 19:45:47,head_ref_deleted,BinaryMuse
1076216773,2017-05-10 11:08:30,labeled,BinaryMuse
1076216774,2017-05-10 11:08:30,labeled,BinaryMuse
1076216776,2017-05-10 11:08:30,labeled,BinaryMuse
1081786614,2017-05-15 08:13:36,added_to_project,BinaryMuse
1090567829,2017-05-20 15:21:25,mentioned,BinaryMuse
1090567830,2017-05-20 15:21:25,subscribed,BinaryMuse
1105406134,2017-06-01 05:43:55,moved_columns_in_project,BinaryMuse
1108570183,2017-06-02 22:04:45,closed,BinaryMuse
1108570404,2017-06-02 22:05:01,moved_columns_in_project,BinaryMuse
1075746265,2017-05-10 04:30:36,labeled,BinaryMuse
1079684157,2017-05-12 09:39:56,added_to_project,BinaryMuse
1182683935,2017-07-27 23:09:40,moved_columns_in_project,BinaryMuse
1075731481,2017-05-10 04:05:54,closed,BinaryMuse
1075466993,2017-05-09 22:21:24,mentioned,BinaryMuse
1075466995,2017-05-09 22:21:24,subscribed,BinaryMuse
1079684465,2017-05-12 09:40:09,added_to_project,BinaryMuse
1080434476,2017-05-12 18:17:27,moved_columns_in_project,BinaryMuse
1080922972,2017-05-13 08:22:19,closed,BinaryMuse
1080923001,2017-05-13 08:22:26,moved_columns_in_project,BinaryMuse
1074609506,2017-05-09 13:44:17,referenced,BinaryMuse
1074609509,2017-05-09 13:44:17,merged,BinaryMuse
1074609515,2017-05-09 13:44:17,closed,BinaryMuse
1074609663,2017-05-09 13:44:21,head_ref_deleted,BinaryMuse
1074589882,2017-05-09 13:33:38,milestoned,BinaryMuse
1106718689,2017-06-01 19:58:49,added_to_project,BinaryMuse
1072301920,2017-05-08 07:14:00,referenced,BinaryMuse
1072301921,2017-05-08 07:14:00,merged,BinaryMuse
1072301923,2017-05-08 07:14:00,closed,BinaryMuse
1072302035,2017-05-08 07:14:08,head_ref_deleted,BinaryMuse
1072217184,2017-05-08 05:31:19,referenced,BinaryMuse
1072217185,2017-05-08 05:31:19,merged,BinaryMuse
1072217186,2017-05-08 05:31:19,closed,BinaryMuse
1072217205,2017-05-08 05:31:21,head_ref_deleted,BinaryMuse
1072244068,2017-05-08 06:10:26,referenced,BinaryMuse
1072244069,2017-05-08 06:10:26,merged,BinaryMuse
1072244075,2017-05-08 06:10:26,closed,BinaryMuse
1072244106,2017-05-08 06:10:31,head_ref_deleted,BinaryMuse
1072195941,2017-05-08 04:54:40,referenced,BinaryMuse
1072195942,2017-05-08 04:54:40,merged,BinaryMuse
1072195946,2017-05-08 04:54:40,closed,BinaryMuse
1072195961,2017-05-08 04:54:43,head_ref_deleted,BinaryMuse
1072244070,2017-05-08 06:10:26,closed,BinaryMuse
1072195945,2017-05-08 04:54:40,closed,BinaryMuse
1071879929,2017-05-07 13:56:00,labeled,BinaryMuse
1071824044,2017-05-07 09:58:44,review_requested,BinaryMuse
1071879211,2017-05-07 13:53:15,referenced,BinaryMuse
1071879212,2017-05-07 13:53:15,merged,BinaryMuse
1071879214,2017-05-07 13:53:15,closed,BinaryMuse
1071879223,2017-05-07 13:53:18,head_ref_deleted,BinaryMuse
1071817607,2017-05-07 09:27:26,review_requested,BinaryMuse
1071878016,2017-05-07 13:48:40,referenced,BinaryMuse
1071878017,2017-05-07 13:48:40,merged,BinaryMuse
1071878018,2017-05-07 13:48:40,closed,BinaryMuse
1071878032,2017-05-07 13:48:43,head_ref_deleted,BinaryMuse
1071795703,2017-05-07 07:39:24,referenced,BinaryMuse
1071795704,2017-05-07 07:39:24,merged,BinaryMuse
1071795705,2017-05-07 07:39:24,closed,BinaryMuse
1071795725,2017-05-07 07:39:30,head_ref_deleted,BinaryMuse
1071583792,2017-05-06 14:13:37,mentioned,BinaryMuse
1071583793,2017-05-06 14:13:37,subscribed,BinaryMuse
1071560281,2017-05-06 12:36:47,referenced,BinaryMuse
1071560282,2017-05-06 12:36:47,merged,BinaryMuse
1071560285,2017-05-06 12:36:47,closed,BinaryMuse
1137826364,2017-06-25 19:46:28,head_ref_deleted,BinaryMuse
1071560283,2017-05-06 12:36:47,closed,BinaryMuse
1071560341,2017-05-06 12:37:05,review_requested,BinaryMuse
1071530243,2017-05-06 10:15:05,referenced,BinaryMuse
1071530244,2017-05-06 10:15:05,merged,BinaryMuse
1071530245,2017-05-06 10:15:05,closed,BinaryMuse
1071530251,2017-05-06 10:15:09,head_ref_deleted,BinaryMuse
1067143108,2017-05-03 12:37:18,mentioned,BinaryMuse
1067143110,2017-05-03 12:37:18,subscribed,BinaryMuse
1079685134,2017-05-12 09:40:31,added_to_project,BinaryMuse
1066636965,2017-05-03 04:10:53,head_ref_force_pushed,BinaryMuse
1066564969,2017-05-03 01:44:46,referenced,BinaryMuse
1066564971,2017-05-03 01:44:46,merged,BinaryMuse
1066564974,2017-05-03 01:44:46,closed,BinaryMuse
1066564990,2017-05-03 01:44:48,head_ref_deleted,BinaryMuse
1066567796,2017-05-03 01:49:49,referenced,BinaryMuse
1066567797,2017-05-03 01:49:49,merged,BinaryMuse
1066567798,2017-05-03 01:49:49,closed,BinaryMuse
1066567814,2017-05-03 01:49:51,head_ref_deleted,BinaryMuse
1064533633,2017-05-01 21:04:34,referenced,BinaryMuse
1064533634,2017-05-01 21:04:34,merged,BinaryMuse
1064533636,2017-05-01 21:04:34,closed,BinaryMuse
1064533715,2017-05-01 21:04:36,head_ref_deleted,BinaryMuse
1064481972,2017-05-01 20:28:46,renamed,BinaryMuse
1064502613,2017-05-01 20:42:41,referenced,BinaryMuse
1064502615,2017-05-01 20:42:41,merged,BinaryMuse
1064502618,2017-05-01 20:42:42,closed,BinaryMuse
1137826267,2017-06-25 19:46:08,head_ref_deleted,BinaryMuse
1079685238,2017-05-12 09:40:36,added_to_project,BinaryMuse
1064560916,2017-05-01 21:26:25,referenced,BinaryMuse
1064560917,2017-05-01 21:26:25,merged,BinaryMuse
1064560931,2017-05-01 21:26:25,closed,BinaryMuse
1064560997,2017-05-01 21:26:28,head_ref_deleted,BinaryMuse
1064560923,2017-05-01 21:26:25,closed,BinaryMuse
1059601875,2017-04-27 00:39:28,assigned,BinaryMuse
1059601929,2017-04-27 00:39:34,labeled,BinaryMuse
1059601995,2017-04-27 00:39:41,labeled,BinaryMuse
1066569982,2017-05-03 01:54:06,closed,BinaryMuse
1059600199,2017-04-27 00:37:00,assigned,BinaryMuse
1061092995,2017-04-27 20:13:12,referenced,BinaryMuse
1061092996,2017-04-27 20:13:12,merged,BinaryMuse
1061092997,2017-04-27 20:13:12,closed,BinaryMuse
1061093071,2017-04-27 20:13:16,head_ref_deleted,BinaryMuse
1063462245,2017-04-30 15:39:16,referenced,BinaryMuse
1063462246,2017-04-30 15:39:16,merged,BinaryMuse
1063462248,2017-04-30 15:39:16,closed,BinaryMuse
1063462262,2017-04-30 15:39:19,head_ref_deleted,BinaryMuse
1057132332,2017-04-25 17:51:02,referenced,BinaryMuse
1057132333,2017-04-25 17:51:02,merged,BinaryMuse
1057132334,2017-04-25 17:51:02,closed,BinaryMuse
1057132377,2017-04-25 17:51:04,head_ref_deleted,BinaryMuse
1055789480,2017-04-25 00:56:05,referenced,BinaryMuse
1055789481,2017-04-25 00:56:05,merged,BinaryMuse
1055789483,2017-04-25 00:56:05,closed,BinaryMuse
1055789504,2017-04-25 00:56:07,head_ref_deleted,BinaryMuse
1055789482,2017-04-25 00:56:05,closed,BinaryMuse
1055765320,2017-04-25 00:22:38,review_requested,BinaryMuse
1056564821,2017-04-25 12:40:08,assigned,BinaryMuse
1057941478,2017-04-26 06:43:00,referenced,BinaryMuse
1057941480,2017-04-26 06:43:00,merged,BinaryMuse
1057941482,2017-04-26 06:43:00,closed,BinaryMuse
1137826359,2017-06-25 19:46:26,head_ref_deleted,BinaryMuse
1057135688,2017-04-25 17:52:57,mentioned,BinaryMuse
1057135690,2017-04-25 17:52:57,subscribed,BinaryMuse
1055732688,2017-04-24 23:37:23,referenced,BinaryMuse
1055732689,2017-04-24 23:37:23,merged,BinaryMuse
1055732692,2017-04-24 23:37:23,closed,BinaryMuse
1055732717,2017-04-24 23:37:25,head_ref_deleted,BinaryMuse
1061067405,2017-04-27 19:56:02,mentioned,BinaryMuse
1061067407,2017-04-27 19:56:02,subscribed,BinaryMuse
1062477868,2017-04-28 17:06:58,mentioned,BinaryMuse
1062477870,2017-04-28 17:06:58,subscribed,BinaryMuse
1062744984,2017-04-28 20:13:59,mentioned,BinaryMuse
1062744988,2017-04-28 20:13:59,subscribed,BinaryMuse
1055299985,2017-04-24 18:15:41,merged,BinaryMuse
1055299988,2017-04-24 18:15:41,closed,BinaryMuse
1059599019,2017-04-27 00:35:27,closed,BinaryMuse
1059599350,2017-04-27 00:35:57,labeled,BinaryMuse
1051222448,2017-04-20 19:53:10,review_requested,BinaryMuse
1051351754,2017-04-20 21:09:15,referenced,BinaryMuse
1051351756,2017-04-20 21:09:15,merged,BinaryMuse
1051351763,2017-04-20 21:09:16,closed,BinaryMuse
1051351926,2017-04-20 21:09:22,head_ref_deleted,BinaryMuse
1056007785,2017-04-25 05:43:34,closed,BinaryMuse
1049607249,2017-04-20 00:17:06,mentioned,BinaryMuse
1049607250,2017-04-20 00:17:06,subscribed,BinaryMuse
1049573101,2017-04-19 23:40:48,review_requested,BinaryMuse
1049634487,2017-04-20 00:44:52,review_request_removed,BinaryMuse
1055560518,2017-04-24 21:02:11,review_requested,BinaryMuse
1055715965,2017-04-24 23:16:26,referenced,BinaryMuse
1055715966,2017-04-24 23:16:26,merged,BinaryMuse
1055715969,2017-04-24 23:16:26,closed,BinaryMuse
1055715994,2017-04-24 23:16:29,head_ref_deleted,BinaryMuse
1049468871,2017-04-19 22:06:03,referenced,BinaryMuse
1049468873,2017-04-19 22:06:03,merged,BinaryMuse
1049468878,2017-04-19 22:06:03,closed,BinaryMuse
1049468909,2017-04-19 22:06:05,head_ref_deleted,BinaryMuse
1049317467,2017-04-19 20:27:03,labeled,BinaryMuse
1079685303,2017-05-12 09:40:38,added_to_project,BinaryMuse
1059600064,2017-04-27 00:36:47,assigned,BinaryMuse
1071809328,2017-05-07 08:48:59,closed,BinaryMuse
1055724120,2017-04-24 23:26:13,closed,BinaryMuse
1059600107,2017-04-27 00:36:50,assigned,BinaryMuse
1064634658,2017-05-01 22:32:05,closed,BinaryMuse
1055724067,2017-04-24 23:26:10,closed,BinaryMuse
1055724023,2017-04-24 23:26:06,closed,BinaryMuse
1055715967,2017-04-24 23:16:26,closed,BinaryMuse
1055732690,2017-04-24 23:37:23,closed,BinaryMuse
1047305222,2017-04-18 19:35:10,mentioned,BinaryMuse
1047305224,2017-04-18 19:35:11,subscribed,BinaryMuse
1081787912,2017-05-15 08:14:39,added_to_project,BinaryMuse
1079685545,2017-05-12 09:40:48,added_to_project,BinaryMuse
1080916127,2017-05-13 07:47:34,moved_columns_in_project,BinaryMuse
1080919924,2017-05-13 08:05:50,closed,BinaryMuse
1080919939,2017-05-13 08:05:58,moved_columns_in_project,BinaryMuse
1079685766,2017-05-12 09:40:54,added_to_project,BinaryMuse
1086053537,2017-05-17 14:08:53,closed,BinaryMuse
1086058160,2017-05-17 14:11:11,moved_columns_in_project,BinaryMuse
1106719819,2017-06-01 19:59:35,closed,BinaryMuse
1042846185,2017-04-14 01:41:21,labeled,BinaryMuse
1045608099,2017-04-17 21:29:00,unlabeled,BinaryMuse
1045748024,2017-04-17 23:42:10,referenced,BinaryMuse
1045748025,2017-04-17 23:42:10,merged,BinaryMuse
1045748028,2017-04-17 23:42:10,closed,BinaryMuse
1045748067,2017-04-17 23:42:12,head_ref_deleted,BinaryMuse
1042703511,2017-04-13 22:24:52,referenced,BinaryMuse
1042703512,2017-04-13 22:24:52,merged,BinaryMuse
1042703513,2017-04-13 22:24:52,closed,BinaryMuse
1042703551,2017-04-13 22:24:54,head_ref_deleted,BinaryMuse
1042657623,2017-04-13 21:41:25,review_requested,BinaryMuse
1042653800,2017-04-13 21:38:11,review_requested,BinaryMuse
1042643455,2017-04-13 21:30:03,labeled,BinaryMuse
1042643457,2017-04-13 21:30:03,labeled,BinaryMuse
1042643458,2017-04-13 21:30:03,labeled,BinaryMuse
1049453009,2017-04-19 21:53:52,referenced,BinaryMuse
1049468874,2017-04-19 22:06:03,closed,BinaryMuse
1081797884,2017-05-15 08:21:30,added_to_project,BinaryMuse
1042534368,2017-04-13 20:09:22,referenced,BinaryMuse
1042534371,2017-04-13 20:09:22,merged,BinaryMuse
1042534372,2017-04-13 20:09:22,closed,BinaryMuse
1042534462,2017-04-13 20:09:25,head_ref_deleted,BinaryMuse
1106720115,2017-06-01 19:59:47,added_to_project,BinaryMuse
1055723400,2017-04-24 23:25:22,referenced,BinaryMuse
1055723402,2017-04-24 23:25:22,merged,BinaryMuse
1055723405,2017-04-24 23:25:22,closed,BinaryMuse
1055723446,2017-04-24 23:25:25,head_ref_deleted,BinaryMuse
1081797232,2017-05-15 08:21:02,added_to_project,BinaryMuse
1081798849,2017-05-15 08:22:12,added_to_project,BinaryMuse
1081800053,2017-05-15 08:23:04,closed,BinaryMuse
1081800708,2017-05-15 08:23:33,moved_columns_in_project,BinaryMuse
1081800816,2017-05-15 08:23:37,removed_from_project,BinaryMuse
1028582379,2017-04-04 15:07:03,labeled,BinaryMuse
1028582398,2017-04-04 15:07:03,assigned,BinaryMuse
1029073065,2017-04-04 19:53:56,head_ref_force_pushed,BinaryMuse
1031728837,2017-04-06 07:56:37,head_ref_force_pushed,BinaryMuse
1031753122,2017-04-06 08:14:24,review_requested,BinaryMuse
1031753250,2017-04-06 08:14:29,review_requested,BinaryMuse
1031753345,2017-04-06 08:14:36,unlabeled,BinaryMuse
1037608560,2017-04-11 04:23:01,referenced,BinaryMuse
1037608561,2017-04-11 04:23:01,merged,BinaryMuse
1037608563,2017-04-11 04:23:01,closed,BinaryMuse
1037608574,2017-04-11 04:23:04,head_ref_deleted,BinaryMuse
1026881957,2017-04-03 17:07:14,mentioned,BinaryMuse
1026881958,2017-04-03 17:07:14,subscribed,BinaryMuse
1026670967,2017-04-03 15:12:28,mentioned,BinaryMuse
1026670968,2017-04-03 15:12:28,subscribed,BinaryMuse
1044582042,2017-04-17 03:38:12,closed,BinaryMuse
1039039755,2017-04-11 20:18:27,mentioned,BinaryMuse
1039039756,2017-04-11 20:18:27,subscribed,BinaryMuse
1024749128,2017-03-31 20:47:19,milestoned,BinaryMuse
1079691617,2017-05-12 09:45:05,added_to_project,BinaryMuse
1063462247,2017-04-30 15:39:16,closed,BinaryMuse
1026756419,2017-04-03 15:55:26,mentioned,BinaryMuse
1026756420,2017-04-03 15:55:26,subscribed,BinaryMuse
1026922070,2017-04-03 17:30:08,mentioned,BinaryMuse
1026922072,2017-04-03 17:30:08,subscribed,BinaryMuse
1019374558,2017-03-28 21:22:33,mentioned,BinaryMuse
1019374560,2017-03-28 21:22:33,subscribed,BinaryMuse
1017834608,2017-03-28 03:32:01,mentioned,BinaryMuse
1017834609,2017-03-28 03:32:01,subscribed,BinaryMuse
1011364229,2017-03-22 21:56:46,mentioned,BinaryMuse
1011364232,2017-03-22 21:56:46,subscribed,BinaryMuse
1011373751,2017-03-22 22:03:05,assigned,BinaryMuse
1024790359,2017-03-31 21:18:13,referenced,BinaryMuse
1009335695,2017-03-21 20:29:38,milestoned,BinaryMuse
1037608562,2017-04-11 04:23:01,closed,BinaryMuse
1027045830,2017-04-03 18:43:38,mentioned,BinaryMuse
1027045833,2017-04-03 18:43:38,subscribed,BinaryMuse
1071879213,2017-05-07 13:53:15,closed,BinaryMuse
1081800393,2017-05-15 08:23:18,added_to_project,BinaryMuse
1483002981,2018-02-20 17:56:44,mentioned,BinaryMuse
1483002982,2018-02-20 17:56:44,subscribed,BinaryMuse
1079692474,2017-05-12 09:45:40,added_to_project,BinaryMuse
1081801021,2017-05-15 08:23:47,added_to_project,BinaryMuse
1081801797,2017-05-15 08:24:12,labeled,BinaryMuse
993824332,2017-03-09 20:23:56,mentioned,BinaryMuse
