id,date,creator_login
365098621,2018-02-12 23:27:15,y-yagi
365101579,2018-02-12 23:42:13,y-yagi
365083996,2018-02-12 22:25:22,y-yagi
364896832,2018-02-12 11:30:41,y-yagi
364797551,2018-02-11 22:51:14,y-yagi
364817423,2018-02-12 02:47:20,y-yagi
364899732,2018-02-12 11:44:53,y-yagi
364648146,2018-02-10 12:25:26,y-yagi
364427061,2018-02-09 12:58:56,y-yagi
364362141,2018-02-09 07:59:51,y-yagi
364583179,2018-02-09 22:07:27,y-yagi
364289580,2018-02-08 23:57:10,y-yagi
364904108,2018-02-12 12:06:20,y-yagi
364080690,2018-02-08 11:14:24,y-yagi
363756729,2018-02-07 12:40:08,y-yagi
364075847,2018-02-08 10:54:21,y-yagi
363736872,2018-02-07 11:11:45,y-yagi
363941348,2018-02-07 23:03:06,y-yagi
363937165,2018-02-07 22:45:40,y-yagi
363254807,2018-02-05 23:19:07,y-yagi
363404477,2018-02-06 12:13:42,y-yagi
363246467,2018-02-05 22:42:16,y-yagi
363249202,2018-02-05 22:54:00,y-yagi
363598263,2018-02-06 23:13:36,y-yagi
362434742,2018-02-01 23:19:36,y-yagi
366486472,2018-02-18 01:59:43,y-yagi
361910251,2018-01-31 11:53:09,y-yagi
361406957,2018-01-29 22:20:56,y-yagi
361761191,2018-01-30 22:48:36,y-yagi
361026087,2018-01-28 00:01:31,y-yagi
360762997,2018-01-26 11:35:44,y-yagi
361027339,2018-01-28 00:22:53,y-yagi
360959922,2018-01-27 04:45:47,y-yagi
361409786,2018-01-29 22:31:52,y-yagi
360091952,2018-01-24 10:45:43,y-yagi
359744573,2018-01-23 10:17:59,y-yagi
359291506,2018-01-21 23:30:29,y-yagi
359145520,2018-01-20 04:51:53,y-yagi
359226239,2018-01-21 06:00:08,y-yagi
359741123,2018-01-23 10:05:26,y-yagi
359209991,2018-01-20 23:19:04,y-yagi
358814659,2018-01-18 23:17:44,y-yagi
358604183,2018-01-18 10:27:00,y-yagi
357802713,2018-01-15 22:24:53,y-yagi
358815645,2018-01-18 23:23:01,y-yagi
357480485,2018-01-14 01:07:20,y-yagi
357484885,2018-01-14 02:57:48,y-yagi
357485463,2018-01-14 03:12:57,y-yagi
356570045,2018-01-10 11:02:33,y-yagi
356577978,2018-01-10 11:39:05,y-yagi
355897048,2018-01-08 07:22:36,y-yagi
366227597,2018-02-16 12:52:41,y-yagi
355791268,2018-01-07 01:10:28,y-yagi
355793738,2018-01-07 02:16:38,y-yagi
356112880,2018-01-08 22:10:34,y-yagi
359159896,2018-01-20 09:53:25,y-yagi
354944528,2018-01-03 06:26:54,y-yagi
354710333,2018-01-02 06:46:15,y-yagi
354690629,2018-01-02 01:18:55,y-yagi
354576582,2017-12-31 00:11:55,y-yagi
355880244,2018-01-08 03:53:24,y-yagi
354513445,2017-12-29 23:45:18,y-yagi
354513379,2017-12-29 23:44:10,y-yagi
354512554,2017-12-29 23:30:33,y-yagi
354406960,2017-12-29 06:59:09,y-yagi
354380935,2017-12-29 00:42:46,y-yagi
354279198,2017-12-28 12:12:19,y-yagi
357412258,2018-01-13 05:50:41,y-yagi
357412266,2018-01-13 05:50:53,y-yagi
354017746,2017-12-26 22:01:48,y-yagi
353895457,2017-12-25 23:24:20,y-yagi
353758663,2017-12-24 01:08:47,y-yagi
353762691,2017-12-24 03:14:15,y-yagi
353776243,2017-12-24 10:10:04,y-yagi
355877551,2018-01-08 03:17:06,y-yagi
353691656,2017-12-22 23:47:21,y-yagi
353470628,2017-12-21 22:11:52,y-yagi
354380646,2017-12-29 00:39:29,y-yagi
353762872,2017-12-24 03:20:06,y-yagi
352914422,2017-12-19 23:07:36,y-yagi
353030520,2017-12-20 10:48:34,y-yagi
352577347,2017-12-18 22:23:58,y-yagi
352916795,2017-12-19 23:20:42,y-yagi
352223458,2017-12-17 00:59:52,y-yagi
352219448,2017-12-16 23:32:46,y-yagi
352292441,2017-12-17 22:51:18,y-yagi
352574859,2017-12-18 22:14:08,y-yagi
352157035,2017-12-16 03:19:54,y-yagi
352173848,2017-12-16 10:08:20,y-yagi
353804532,2017-12-24 21:51:22,y-yagi
352223208,2017-12-17 00:54:20,y-yagi
352156348,2017-12-16 03:04:14,y-yagi
366486531,2018-02-18 02:01:00,y-yagi
351554232,2017-12-13 23:06:32,y-yagi
373965321,2018-03-18 01:19:52,y-yagi
351037383,2017-12-12 12:28:34,y-yagi
350896728,2017-12-11 23:48:19,y-yagi
350888160,2017-12-11 23:05:53,y-yagi
375266861,2018-03-22 11:10:11,y-yagi
350890968,2017-12-11 23:19:14,y-yagi
351036793,2017-12-12 12:25:43,y-yagi
351376810,2017-12-13 12:27:12,y-yagi
351380840,2017-12-13 12:45:31,y-yagi
351544875,2017-12-13 22:25:12,y-yagi
350521714,2017-12-10 03:05:52,y-yagi
350523172,2017-12-10 03:48:59,y-yagi
350193247,2017-12-08 07:27:24,y-yagi
350201276,2017-12-08 08:15:56,y-yagi
353588098,2017-12-22 12:22:13,y-yagi
350157954,2017-12-08 02:51:55,y-yagi
350157323,2017-12-08 02:47:32,y-yagi
353688151,2017-12-22 23:05:43,y-yagi
353705440,2017-12-23 04:01:05,y-yagi
353803792,2017-12-24 21:28:31,y-yagi
349801659,2017-12-06 22:51:53,y-yagi
349800470,2017-12-06 22:46:48,y-yagi
349585256,2017-12-06 09:37:07,y-yagi
350155830,2017-12-08 02:37:18,y-yagi
354409337,2017-12-29 07:26:24,y-yagi
380268838,2018-04-10 22:33:44,y-yagi
348733412,2017-12-03 01:31:01,y-yagi
348661593,2017-12-02 02:33:45,y-yagi
348733399,2017-12-03 01:30:36,y-yagi
348355725,2017-11-30 23:35:12,y-yagi
348376996,2017-12-01 01:42:35,y-yagi
348021078,2017-11-29 22:40:36,y-yagi
348033674,2017-11-29 23:38:54,y-yagi
348041872,2017-11-30 00:23:30,y-yagi
349271179,2017-12-05 11:03:56,y-yagi
347837485,2017-11-29 11:50:35,y-yagi
347750027,2017-11-29 04:32:14,y-yagi
347992360,2017-11-29 20:52:00,y-yagi
347718948,2017-11-29 01:11:47,y-yagi
347702443,2017-11-28 23:43:22,y-yagi
459210761,2019-01-31 04:28:20,y-yagi
459552298,2019-01-31 23:53:16,y-yagi
347356140,2017-11-27 22:53:24,y-yagi
347412815,2017-11-28 04:50:52,y-yagi
347355899,2017-11-27 22:52:19,y-yagi
346929736,2017-11-25 09:34:51,y-yagi
346534812,2017-11-23 05:32:22,y-yagi
346222612,2017-11-22 02:16:07,y-yagi
345915168,2017-11-21 04:42:26,y-yagi
345915207,2017-11-21 04:42:42,y-yagi
344801001,2017-11-16 03:01:43,y-yagi
344808604,2017-11-16 03:56:08,y-yagi
343781429,2017-11-13 00:26:58,y-yagi
344146475,2017-11-14 04:55:24,y-yagi
348438734,2017-12-01 08:55:16,y-yagi
375121084,2018-03-21 22:48:16,y-yagi
342073545,2017-11-06 08:05:57,y-yagi
342004685,2017-11-05 20:54:46,y-yagi
341881319,2017-11-04 08:44:23,y-yagi
341966707,2017-11-05 11:39:49,y-yagi
341969844,2017-11-05 12:34:56,y-yagi
342011154,2017-11-05 22:27:32,y-yagi
341703487,2017-11-03 13:30:19,y-yagi
340965124,2017-11-01 03:02:17,y-yagi
340967930,2017-11-01 03:23:34,y-yagi
340955052,2017-11-01 01:46:34,y-yagi
338527279,2017-10-23 01:46:47,y-yagi
336581783,2017-10-13 22:25:25,y-yagi
336019360,2017-10-12 04:44:46,y-yagi
333677830,2017-10-02 22:00:52,y-yagi
349895332,2017-12-07 08:19:39,y-yagi
333268301,2017-09-30 00:32:24,y-yagi
332416669,2017-09-27 05:55:08,y-yagi
346928401,2017-11-25 09:06:07,y-yagi
343781422,2017-11-13 00:26:50,y-yagi
331691500,2017-09-24 06:59:32,y-yagi
331360747,2017-09-22 06:20:49,y-yagi
331047874,2017-09-21 04:27:58,y-yagi
329951478,2017-09-16 07:14:22,y-yagi
329317562,2017-09-13 22:42:00,y-yagi
329686406,2017-09-15 05:37:19,y-yagi
329308831,2017-09-13 21:58:00,y-yagi
329682361,2017-09-15 05:05:08,y-yagi
328789216,2017-09-12 08:58:59,y-yagi
329318771,2017-09-13 22:49:29,y-yagi
396416062,2018-06-11 23:16:07,y-yagi
373965462,2018-03-18 01:23:02,y-yagi
376696636,2018-03-27 22:28:14,y-yagi
329051896,2017-09-13 03:55:31,y-yagi
336407527,2017-10-13 09:56:00,y-yagi
336584620,2017-10-13 22:45:52,y-yagi
363405148,2018-02-06 12:16:58,y-yagi
327992262,2017-09-08 03:53:30,y-yagi
327632356,2017-09-06 22:44:15,y-yagi
327109312,2017-09-05 08:35:09,y-yagi
327034693,2017-09-04 22:26:53,y-yagi
327418120,2017-09-06 08:47:50,y-yagi
326730340,2017-09-02 08:24:01,y-yagi
326439674,2017-08-31 22:42:20,y-yagi
325498958,2017-08-28 22:16:08,y-yagi
325651011,2017-08-29 12:40:06,y-yagi
325280240,2017-08-28 07:25:29,y-yagi
325175685,2017-08-27 03:58:34,y-yagi
325175213,2017-08-27 03:41:14,y-yagi
325193375,2017-08-27 11:46:33,y-yagi
324496118,2017-08-24 00:07:46,y-yagi
323583441,2017-08-20 12:56:32,y-yagi
323614725,2017-08-20 21:59:41,y-yagi
323485039,2017-08-18 23:56:58,y-yagi
323485419,2017-08-19 00:01:15,y-yagi
362872434,2018-02-04 01:34:44,y-yagi
323486742,2017-08-19 00:16:06,y-yagi
324168162,2017-08-22 22:21:23,y-yagi
322024789,2017-08-13 06:31:44,y-yagi
322023474,2017-08-13 05:49:18,y-yagi
322023777,2017-08-13 05:58:08,y-yagi
322012210,2017-08-12 23:30:48,y-yagi
321969494,2017-08-12 09:39:11,y-yagi
320649806,2017-08-07 12:26:49,y-yagi
335686562,2017-10-11 05:23:08,y-yagi
335687643,2017-10-11 05:31:12,y-yagi
321095592,2017-08-08 22:07:12,y-yagi
320108348,2017-08-03 22:35:36,y-yagi
319525332,2017-08-01 23:29:52,y-yagi
344168986,2017-11-14 07:26:24,y-yagi
344423482,2017-11-14 22:38:57,y-yagi
318933027,2017-07-30 22:04:14,y-yagi
318934049,2017-07-30 22:21:15,y-yagi
322339236,2017-08-14 23:42:15,y-yagi
378065086,2018-04-02 22:22:18,y-yagi
318501140,2017-07-27 22:11:49,y-yagi
318546549,2017-07-28 03:20:44,y-yagi
317959492,2017-07-26 06:21:07,y-yagi
317928555,2017-07-26 02:26:45,y-yagi
317293077,2017-07-24 00:22:10,y-yagi
362899421,2018-02-04 11:20:15,y-yagi
345564469,2017-11-20 00:39:37,y-yagi
346222281,2017-11-22 02:13:58,y-yagi
358854503,2018-01-19 03:11:47,y-yagi
316667656,2017-07-20 10:49:26,y-yagi
316664872,2017-07-20 10:35:12,y-yagi
315031956,2017-07-13 09:57:14,y-yagi
314028866,2017-07-10 07:37:10,y-yagi
313889307,2017-07-09 00:28:40,y-yagi
313837579,2017-07-08 06:21:56,y-yagi
313849367,2017-07-08 11:04:25,y-yagi
313823710,2017-07-08 01:04:03,y-yagi
312472689,2017-07-02 05:53:18,y-yagi
312489351,2017-07-02 12:35:53,y-yagi
312743313,2017-07-03 22:24:29,y-yagi
315570795,2017-07-15 23:43:26,y-yagi
310962298,2017-06-26 04:40:35,y-yagi
310887629,2017-06-25 07:28:02,y-yagi
310525307,2017-06-22 23:00:01,y-yagi
311509589,2017-06-27 22:59:52,y-yagi
310231977,2017-06-21 23:21:35,y-yagi
314914983,2017-07-12 22:24:04,y-yagi
312462386,2017-07-02 00:06:39,y-yagi
384108980,2018-04-24 23:12:27,y-yagi
309434178,2017-06-19 13:08:01,y-yagi
309262636,2017-06-18 07:50:21,y-yagi
307953012,2017-06-12 22:34:28,y-yagi
306938583,2017-06-07 22:04:04,y-yagi
307250049,2017-06-08 22:59:50,y-yagi
306071953,2017-06-04 22:35:52,y-yagi
305963793,2017-06-03 09:30:15,y-yagi
323502239,2017-08-19 05:33:33,y-yagi
315575719,2017-07-16 01:53:26,y-yagi
318935485,2017-07-30 22:49:56,y-yagi
319513750,2017-08-01 22:21:00,y-yagi
304483321,2017-05-28 00:11:57,y-yagi
303642484,2017-05-24 07:33:42,y-yagi
301641500,2017-05-16 00:30:37,y-yagi
304608478,2017-05-29 08:48:44,y-yagi
312974568,2017-07-05 01:20:15,y-yagi
301282974,2017-05-14 00:32:32,y-yagi
322324879,2017-08-14 22:15:11,y-yagi
299102270,2017-05-04 05:57:17,y-yagi
305964680,2017-06-03 09:49:24,y-yagi
326437354,2017-08-31 22:28:58,y-yagi
327099731,2017-09-05 07:53:33,y-yagi
298286655,2017-05-01 05:03:29,y-yagi
298290967,2017-05-01 05:59:58,y-yagi
297889710,2017-04-28 02:21:09,y-yagi
296413546,2017-04-23 01:44:48,y-yagi
296413621,2017-04-23 01:47:24,y-yagi
296344519,2017-04-22 03:39:59,y-yagi
296539734,2017-04-24 06:36:23,y-yagi
295958004,2017-04-20 23:06:33,y-yagi
294279286,2017-04-15 08:10:36,y-yagi
294040378,2017-04-13 22:43:13,y-yagi
295007826,2017-04-18 22:52:15,y-yagi
295483633,2017-04-19 23:03:01,y-yagi
291126887,2017-04-03 12:20:58,y-yagi
299603005,2017-05-06 00:26:34,y-yagi
289347414,2017-03-27 03:46:27,y-yagi
289214456,2017-03-25 14:16:36,y-yagi
289206428,2017-03-25 11:35:14,y-yagi
287615659,2017-03-19 13:09:41,y-yagi
286300953,2017-03-14 02:12:31,y-yagi
286016580,2017-03-13 05:07:22,y-yagi
285339327,2017-03-09 12:32:41,y-yagi
284138060,2017-03-04 08:51:38,y-yagi
344173114,2017-11-14 07:48:32,y-yagi
283612378,2017-03-02 10:12:13,y-yagi
283337791,2017-03-01 13:21:12,y-yagi
283284573,2017-03-01 09:08:29,y-yagi
282602441,2017-02-27 00:35:06,y-yagi
282534408,2017-02-26 05:32:00,y-yagi
280825826,2017-02-18 06:26:58,y-yagi
279124140,2017-02-11 06:02:21,y-yagi
278570273,2017-02-09 07:48:08,y-yagi
277839802,2017-02-06 22:48:10,y-yagi
277443584,2017-02-04 12:42:15,y-yagi
276564604,2017-02-01 03:38:56,y-yagi
276567276,2017-02-01 04:06:08,y-yagi
275887282,2017-01-29 01:26:11,y-yagi
275848367,2017-01-28 13:33:00,y-yagi
275882775,2017-01-28 23:40:00,y-yagi
275815188,2017-01-28 01:14:19,y-yagi
275379876,2017-01-26 12:43:54,y-yagi
275013244,2017-01-25 04:01:08,y-yagi
276245817,2017-01-31 01:24:00,y-yagi
275888184,2017-01-29 01:52:34,y-yagi
275561453,2017-01-27 00:57:37,y-yagi
274647133,2017-01-23 23:07:11,y-yagi
273651769,2017-01-19 01:05:17,y-yagi
272725535,2017-01-15 21:33:56,y-yagi
269897282,2017-01-01 09:47:51,y-yagi
267793977,2016-12-17 23:35:17,y-yagi
265605179,2016-12-07 23:19:49,y-yagi
266577706,2016-12-12 22:45:31,y-yagi
263155915,2016-11-27 23:28:54,y-yagi
262962266,2016-11-25 14:00:20,y-yagi
274012012,2017-01-20 08:46:02,y-yagi
284138089,2017-03-04 08:52:04,y-yagi
295644090,2017-04-20 09:07:50,y-yagi
261698745,2016-11-19 07:21:04,y-yagi
258649734,2016-11-05 23:38:49,y-yagi
258718042,2016-11-06 22:58:55,y-yagi
265300372,2016-12-06 22:57:24,y-yagi
269066812,2016-12-24 03:28:21,y-yagi
269761405,2016-12-30 11:29:51,y-yagi
295507903,2017-04-20 00:22:42,y-yagi
257055316,2016-10-28 23:54:53,y-yagi
255564242,2016-10-23 01:35:13,y-yagi
255508330,2016-10-22 05:16:19,y-yagi
254074754,2016-10-16 21:03:33,y-yagi
275589541,2017-01-27 05:01:09,y-yagi
251821382,2016-10-05 22:45:15,y-yagi
252403854,2016-10-08 05:19:48,y-yagi
249829864,2016-09-27 10:42:49,y-yagi
249148605,2016-09-23 09:43:59,y-yagi
249128262,2016-09-23 08:02:03,y-yagi
248514679,2016-09-21 05:23:42,y-yagi
258453051,2016-11-04 14:54:48,y-yagi
247751735,2016-09-17 06:01:47,y-yagi
247522110,2016-09-16 05:37:23,y-yagi
246522506,2016-09-12 23:00:03,y-yagi
246846686,2016-09-13 22:30:54,y-yagi
246159373,2016-09-11 03:20:48,y-yagi
244817752,2016-09-05 22:31:15,y-yagi
239706805,2016-08-14 23:53:59,y-yagi
239138486,2016-08-11 11:45:01,y-yagi
239386090,2016-08-12 08:06:38,y-yagi
233486803,2016-07-18 23:13:40,y-yagi
234699338,2016-07-23 04:51:46,y-yagi
230757462,2016-07-06 12:30:23,y-yagi
230368890,2016-07-05 01:09:45,y-yagi
228580946,2016-06-26 02:35:57,y-yagi
228581149,2016-06-26 02:45:05,y-yagi
227916660,2016-06-23 00:27:18,y-yagi
228508894,2016-06-25 04:00:07,y-yagi
223875932,2016-06-06 06:10:49,y-yagi
224434246,2016-06-07 22:30:09,y-yagi
222357826,2016-05-29 12:22:58,y-yagi
223789797,2016-06-05 02:40:41,y-yagi
222307281,2016-05-28 12:58:18,y-yagi
222105580,2016-05-27 09:45:36,y-yagi
221772987,2016-05-26 04:12:04,y-yagi
221094612,2016-05-23 20:59:54,y-yagi
220761896,2016-05-21 06:32:15,y-yagi
220717893,2016-05-20 21:03:16,y-yagi
218359414,2016-05-11 04:33:48,y-yagi
218691693,2016-05-12 08:24:39,y-yagi
219550020,2016-05-16 21:14:02,y-yagi
217291305,2016-05-05 21:55:39,y-yagi
216516566,2016-05-03 12:47:52,y-yagi
216007182,2016-05-01 01:36:28,y-yagi
214944246,2016-04-27 02:02:24,y-yagi
220774255,2016-05-21 12:07:33,y-yagi
213890317,2016-04-24 05:00:13,y-yagi
214156749,2016-04-25 06:23:16,y-yagi
212606077,2016-04-20 21:07:09,y-yagi
256866867,2016-10-28 08:38:07,y-yagi
257054672,2016-10-28 23:49:15,y-yagi
210925646,2016-04-16 23:54:48,y-yagi
210439447,2016-04-15 12:07:54,y-yagi
207418414,2016-04-08 12:43:04,y-yagi
257060454,2016-10-29 00:53:30,y-yagi
280887174,2017-02-19 01:04:01,y-yagi
203161290,2016-03-29 23:51:15,y-yagi
201992235,2016-03-27 05:00:42,y-yagi
202163825,2016-03-27 22:44:00,y-yagi
199280209,2016-03-21 13:35:27,y-yagi
199522480,2016-03-21 22:48:08,y-yagi
199563405,2016-03-22 00:43:55,y-yagi
237124085,2016-08-03 03:20:20,y-yagi
238108873,2016-08-07 21:13:22,y-yagi
199058108,2016-03-20 23:18:55,y-yagi
196244961,2016-03-14 10:29:41,y-yagi
195844261,2016-03-13 01:01:36,y-yagi
195838444,2016-03-13 00:21:15,y-yagi
201130860,2016-03-25 04:24:48,y-yagi
192552201,2016-03-05 02:20:43,y-yagi
192000557,2016-03-03 22:40:54,y-yagi
192032557,2016-03-04 00:15:27,y-yagi
192046043,2016-03-04 01:16:53,y-yagi
200552773,2016-03-23 21:34:43,y-yagi
189947587,2016-02-28 21:23:01,y-yagi
189805644,2016-02-28 07:10:21,y-yagi
189728419,2016-02-27 21:16:23,y-yagi
189156002,2016-02-26 08:09:14,y-yagi
188523677,2016-02-24 23:50:52,y-yagi
189050870,2016-02-26 00:30:32,y-yagi
186912909,2016-02-21 20:51:10,y-yagi
186050709,2016-02-19 04:45:41,y-yagi
185111121,2016-02-17 09:18:10,y-yagi
185195509,2016-02-17 13:09:14,y-yagi
185405932,2016-02-17 21:12:17,y-yagi
184173788,2016-02-15 11:25:22,y-yagi
183763711,2016-02-13 22:00:39,y-yagi
183876564,2016-02-14 11:35:13,y-yagi
183881589,2016-02-14 12:24:56,y-yagi
184115784,2016-02-15 08:47:14,y-yagi
184131185,2016-02-15 09:32:39,y-yagi
182758151,2016-02-11 08:11:05,y-yagi
181722040,2016-02-09 05:59:06,y-yagi
181170307,2016-02-08 02:51:03,y-yagi
181190687,2016-02-08 04:24:26,y-yagi
180902145,2016-02-07 00:55:07,y-yagi
180189008,2016-02-05 04:32:36,y-yagi
179229964,2016-02-03 13:28:40,y-yagi
178953235,2016-02-03 01:49:06,y-yagi
179068251,2016-02-03 07:39:59,y-yagi
174159846,2016-01-23 08:07:19,y-yagi
173852096,2016-01-22 08:56:44,y-yagi
177350295,2016-01-31 00:52:38,y-yagi
177611234,2016-01-31 21:07:25,y-yagi
178392029,2016-02-02 06:04:22,y-yagi
170511750,2016-01-11 11:17:27,y-yagi
167405993,2015-12-27 12:52:56,y-yagi
167079036,2015-12-24 09:48:03,y-yagi
243982505,2016-09-01 05:49:35,y-yagi
165981791,2015-12-19 12:36:27,y-yagi
166277281,2015-12-21 11:27:10,y-yagi
166300117,2015-12-21 13:05:59,y-yagi
164720571,2015-12-15 10:35:46,y-yagi
164777192,2015-12-15 14:16:05,y-yagi
257445070,2016-10-31 22:59:15,y-yagi
163525972,2015-12-10 07:46:58,y-yagi
166463421,2015-12-22 00:05:40,y-yagi
166548231,2015-12-22 08:00:13,y-yagi
158350519,2015-11-20 10:28:00,y-yagi
160138405,2015-11-27 13:22:32,y-yagi
160224040,2015-11-27 22:52:16,y-yagi
160341588,2015-11-28 22:25:24,y-yagi
158351596,2015-11-20 10:34:12,y-yagi
159110864,2015-11-24 00:12:59,y-yagi
154956618,2015-11-09 06:21:44,y-yagi
154875336,2015-11-08 21:24:01,y-yagi
154757058,2015-11-07 22:01:15,y-yagi
161228806,2015-12-02 09:11:29,y-yagi
152980090,2015-11-02 10:22:51,y-yagi
153021916,2015-11-02 13:50:29,y-yagi
153022583,2015-11-02 13:53:04,y-yagi
425274199,2018-09-27 23:30:10,y-yagi
165440005,2015-12-17 12:29:06,y-yagi
150922779,2015-10-25 13:12:27,y-yagi
150550194,2015-10-23 11:39:58,y-yagi
149050503,2015-10-18 21:39:30,y-yagi
147367219,2015-10-12 11:09:07,y-yagi
146709376,2015-10-08 22:46:31,y-yagi
146729546,2015-10-09 01:09:03,y-yagi
145242414,2015-10-03 11:51:16,y-yagi
143602450,2015-09-27 23:19:04,y-yagi
143641011,2015-09-28 04:51:51,y-yagi
143659495,2015-09-28 07:25:52,y-yagi
142746871,2015-09-23 22:18:07,y-yagi
142563194,2015-09-23 10:44:19,y-yagi
142497986,2015-09-23 05:27:36,y-yagi
141660294,2015-09-19 12:27:50,y-yagi
138392191,2015-09-07 23:20:11,y-yagi
138472386,2015-09-08 08:17:11,y-yagi
425274441,2018-09-27 23:31:26,y-yagi
137268109,2015-09-02 22:59:01,y-yagi
137420557,2015-09-03 12:22:48,y-yagi
136194280,2015-08-30 21:14:19,y-yagi
135931569,2015-08-29 02:23:23,y-yagi
135407613,2015-08-27 12:31:27,y-yagi
133829137,2015-08-23 12:46:53,y-yagi
174260863,2016-01-24 06:30:41,y-yagi
127015587,2015-08-02 11:03:50,y-yagi
134201030,2015-08-24 13:30:10,y-yagi
125753432,2015-07-28 21:04:10,y-yagi
128517185,2015-08-06 21:37:42,y-yagi
122544515,2015-07-18 13:39:42,y-yagi
140282352,2015-09-15 05:02:58,y-yagi
147983751,2015-10-14 09:04:35,y-yagi
121151002,2015-07-14 07:22:02,y-yagi
120602922,2015-07-11 10:29:39,y-yagi
118612741,2015-07-05 11:17:43,y-yagi
118762062,2015-07-06 07:52:02,y-yagi
116661304,2015-06-29 13:32:55,y-yagi
115176588,2015-06-25 09:08:21,y-yagi
113991771,2015-06-22 03:23:52,y-yagi
113320292,2015-06-18 23:46:22,y-yagi
113008395,2015-06-18 01:44:57,y-yagi
107173234,2015-05-31 12:48:28,y-yagi
107751379,2015-06-02 00:15:49,y-yagi
107973913,2015-06-02 14:31:58,y-yagi
104244457,2015-05-21 11:59:17,y-yagi
100463411,2015-05-09 10:36:22,y-yagi
98060266,2015-05-01 07:09:43,y-yagi
94359724,2015-04-20 05:26:59,y-yagi
93419922,2015-04-15 14:17:30,y-yagi
92685253,2015-04-14 08:05:20,y-yagi
92022559,2015-04-12 09:32:12,y-yagi
86866798,2015-03-27 08:24:05,y-yagi
86869673,2015-03-27 08:39:07,y-yagi
80951307,2015-03-15 10:35:11,y-yagi
77859499,2015-03-09 14:09:10,y-yagi
75939229,2015-02-25 10:40:01,y-yagi
75340635,2015-02-20 23:48:25,y-yagi
74037207,2015-02-12 08:54:49,y-yagi
72957674,2015-02-04 22:51:29,y-yagi
72958196,2015-02-04 22:54:55,y-yagi
73026634,2015-02-05 10:41:03,y-yagi
75953070,2015-02-25 12:39:14,y-yagi
154348030,2015-11-06 08:56:00,y-yagi
71394959,2015-01-25 21:37:34,y-yagi
69116709,2015-01-08 00:18:35,y-yagi
68447036,2014-12-31 15:09:58,y-yagi
67949187,2014-12-23 13:08:47,y-yagi
67287504,2014-12-17 07:47:18,y-yagi
65956514,2014-12-07 21:42:20,y-yagi
64972406,2014-11-30 01:55:35,y-yagi
62127078,2014-11-07 10:54:40,y-yagi
60235688,2014-10-23 13:09:28,y-yagi
58975599,2014-10-14 00:45:38,y-yagi
61430473,2014-11-03 00:07:15,y-yagi
57750964,2014-10-03 04:43:37,y-yagi
57044450,2014-09-27 06:52:07,y-yagi
56461104,2014-09-22 23:55:34,y-yagi
56282733,2014-09-20 22:45:14,y-yagi
55545073,2014-09-15 00:45:29,y-yagi
55545692,2014-09-15 01:07:23,y-yagi
55492011,2014-09-13 12:04:28,y-yagi
55072844,2014-09-10 05:31:49,y-yagi
53849168,2014-08-29 08:18:31,y-yagi
53545971,2014-08-27 09:26:51,y-yagi
52653366,2014-08-19 15:41:46,y-yagi
51146914,2014-08-05 03:48:57,y-yagi
51288560,2014-08-06 03:01:49,y-yagi
50981728,2014-08-03 04:16:19,y-yagi
50713578,2014-07-31 05:18:19,y-yagi
49997746,2014-07-24 11:48:09,y-yagi
46113311,2014-06-15 11:25:57,y-yagi
346494425,2017-11-22 22:52:55,y-yagi
