id,date,event,creator_login
291113260,2015-04-27 17:10:41,closed,maxbrunsfeld
291113257,2015-04-27 17:10:41,merged,maxbrunsfeld
291113255,2015-04-27 17:10:41,referenced,maxbrunsfeld
291116760,2015-04-27 17:15:00,closed,maxbrunsfeld
291428799,2015-04-27 23:12:01,closed,maxbrunsfeld
291428798,2015-04-27 23:12:01,merged,maxbrunsfeld
291428797,2015-04-27 23:12:01,referenced,maxbrunsfeld
292508118,2015-04-28 22:31:36,closed,maxbrunsfeld
292508117,2015-04-28 22:31:36,merged,maxbrunsfeld
292508116,2015-04-28 22:31:36,referenced,maxbrunsfeld
323894531,2015-06-05 19:13:04,closed,maxbrunsfeld
293243349,2015-04-29 17:37:36,labeled,maxbrunsfeld
1559307728,2018-04-05 17:32:52,closed,lee-dohm
326560808,2015-06-09 17:31:26,labeled,izuzak
294226057,2015-04-30 16:27:02,labeled,maxbrunsfeld
323894533,2015-06-05 19:13:04,closed,maxbrunsfeld
323894529,2015-06-05 19:13:04,merged,maxbrunsfeld
323894528,2015-06-05 19:13:04,referenced,maxbrunsfeld
323890226,2015-06-05 19:10:18,subscribed,maxbrunsfeld
323890225,2015-06-05 19:10:18,mentioned,maxbrunsfeld
323316571,2015-06-05 08:21:04,subscribed,maxbrunsfeld
323316570,2015-06-05 08:21:04,mentioned,maxbrunsfeld
307710891,2015-05-18 19:02:19,closed,maxbrunsfeld
1559307706,2018-04-05 17:32:51,closed,lee-dohm
303889632,2015-05-13 14:00:45,labeled,izuzak
1559307679,2018-04-05 17:32:50,closed,lee-dohm
296544409,2015-05-04 19:03:08,closed,maxbrunsfeld
296544408,2015-05-04 19:03:08,merged,maxbrunsfeld
296544407,2015-05-04 19:03:08,referenced,maxbrunsfeld
340311129,2015-06-25 17:37:04,closed,maxbrunsfeld
296483692,2015-05-04 17:54:06,labeled,maxbrunsfeld
1559307647,2018-04-05 17:32:49,closed,lee-dohm
307710693,2015-05-18 19:02:04,closed,maxbrunsfeld
1559307625,2018-04-05 17:32:48,closed,lee-dohm
347149665,2015-07-03 07:14:26,subscribed,maxbrunsfeld
347149664,2015-07-03 07:14:26,mentioned,maxbrunsfeld
299722674,2015-05-07 21:38:09,closed,kevinsawicki
299722673,2015-05-07 21:38:09,merged,kevinsawicki
299722672,2015-05-07 21:38:09,referenced,kevinsawicki
1559307591,2018-04-05 17:32:47,closed,lee-dohm
1559307567,2018-04-05 17:32:46,closed,lee-dohm
309715775,2015-05-20 16:32:08,renamed,maxbrunsfeld
1559307546,2018-04-05 17:32:46,closed,lee-dohm
1559307508,2018-04-05 17:32:45,closed,lee-dohm
300672956,2015-05-08 22:25:24,assigned,maxbrunsfeld
1559307497,2018-04-05 17:32:44,closed,lee-dohm
507074397,2016-01-06 14:06:08,labeled,50Wliu
307631959,2015-05-18 17:41:29,closed,maxbrunsfeld
303889311,2015-05-13 14:00:28,closed,izuzak
303882321,2015-05-13 13:53:18,labeled,izuzak
307631907,2015-05-18 17:41:24,closed,maxbrunsfeld
1559297841,2018-04-05 17:28:08,closed,lee-dohm
326560441,2015-06-09 17:31:01,labeled,izuzak
304189269,2015-05-13 18:51:10,labeled,benogle
304069094,2015-05-13 16:32:12,subscribed,benogle
304069092,2015-05-13 16:32:12,mentioned,benogle
304068817,2015-05-13 16:31:59,subscribed,benogle
304068816,2015-05-13 16:31:59,mentioned,benogle
304000193,2015-05-13 15:31:10,closed,izuzak
307631800,2015-05-18 17:41:13,closed,maxbrunsfeld
307631661,2015-05-18 17:41:02,closed,maxbrunsfeld
309719228,2015-05-20 16:34:23,closed,maxbrunsfeld
309719227,2015-05-20 16:34:23,merged,maxbrunsfeld
309719226,2015-05-20 16:34:23,referenced,maxbrunsfeld
309003711,2015-05-19 23:09:01,head_ref_deleted,maxbrunsfeld
309003707,2015-05-19 23:08:59,closed,maxbrunsfeld
309003705,2015-05-19 23:08:59,merged,maxbrunsfeld
309003704,2015-05-19 23:08:59,referenced,maxbrunsfeld
309714689,2015-05-20 16:31:22,closed,maxbrunsfeld
313412945,2015-05-26 04:43:46,subscribed,maxbrunsfeld
313412944,2015-05-26 04:43:46,mentioned,maxbrunsfeld
313189485,2015-05-25 18:29:55,closed,maxbrunsfeld
309714048,2015-05-20 16:30:52,labeled,maxbrunsfeld
316608943,2015-05-28 20:55:59,closed,maxbrunsfeld
311898700,2015-05-22 17:21:01,labeled,maxbrunsfeld
313189486,2015-05-25 18:29:55,closed,maxbrunsfeld
313189484,2015-05-25 18:29:55,merged,maxbrunsfeld
313189483,2015-05-25 18:29:55,referenced,maxbrunsfeld
1559297804,2018-04-05 17:28:07,closed,lee-dohm
314056739,2015-05-26 17:56:42,closed,maxbrunsfeld
314056734,2015-05-26 17:56:42,merged,maxbrunsfeld
314056732,2015-05-26 17:56:42,referenced,maxbrunsfeld
314047010,2015-05-26 17:45:06,subscribed,maxbrunsfeld
314047009,2015-05-26 17:45:06,mentioned,maxbrunsfeld
328908271,2015-06-11 20:28:01,closed,maxbrunsfeld
328900846,2015-06-11 20:21:28,referenced,maxbrunsfeld
312699384,2015-05-25 01:23:38,labeled,maxbrunsfeld
1559297766,2018-04-05 17:28:05,closed,lee-dohm
368856528,2015-07-29 21:57:02,closed,maxbrunsfeld
313411687,2015-05-26 04:40:05,labeled,maxbrunsfeld
1559297740,2018-04-05 17:28:04,closed,lee-dohm
1559297712,2018-04-05 17:28:03,closed,lee-dohm
314060945,2015-05-26 18:00:40,labeled,maxbrunsfeld
316608944,2015-05-28 20:55:59,closed,maxbrunsfeld
316608942,2015-05-28 20:55:59,merged,maxbrunsfeld
316608941,2015-05-28 20:55:59,referenced,maxbrunsfeld
1559297682,2018-04-05 17:28:02,closed,lee-dohm
1559297653,2018-04-05 17:28:01,closed,lee-dohm
326494926,2015-06-09 16:21:12,labeled,izuzak
1559297625,2018-04-05 17:28:00,closed,lee-dohm
319262843,2015-06-01 19:01:49,labeled,maxbrunsfeld
380786970,2015-08-12 20:59:03,referenced,maxbrunsfeld
380786889,2015-08-12 20:58:59,closed,maxbrunsfeld
320314380,2015-06-02 18:30:43,reopened,maxbrunsfeld
320292080,2015-06-02 18:11:39,closed,maxbrunsfeld
320654801,2015-06-03 01:21:18,head_ref_deleted,mnquintana
320654778,2015-06-03 01:21:17,closed,mnquintana
320654777,2015-06-03 01:21:17,merged,mnquintana
320654776,2015-06-03 01:21:17,referenced,mnquintana
322689543,2015-06-04 16:37:16,closed,maxbrunsfeld
322678411,2015-06-04 16:26:33,labeled,maxbrunsfeld
323896350,2015-06-05 19:14:20,closed,maxbrunsfeld
323896349,2015-06-05 19:14:20,merged,maxbrunsfeld
323896348,2015-06-05 19:14:20,referenced,maxbrunsfeld
323836545,2015-06-05 18:16:09,closed,maxbrunsfeld
334705238,2015-06-18 22:36:49,closed,maxbrunsfeld
334705236,2015-06-18 22:36:49,merged,maxbrunsfeld
334705235,2015-06-18 22:36:49,referenced,maxbrunsfeld
380786890,2015-08-12 20:58:59,closed,maxbrunsfeld
380786887,2015-08-12 20:58:59,merged,maxbrunsfeld
380786885,2015-08-12 20:58:59,referenced,maxbrunsfeld
370837607,2015-07-31 19:45:00,unlabeled,50Wliu
364870298,2015-07-24 20:03:31,labeled,50Wliu
364870296,2015-07-24 20:03:31,labeled,50Wliu
1559297598,2018-04-05 17:27:59,closed,lee-dohm
327659512,2015-06-10 17:03:34,labeled,maxbrunsfeld
1559297580,2018-04-05 17:27:58,closed,lee-dohm
838021826,2016-10-27 03:20:03,closed,50Wliu
1559297559,2018-04-05 17:27:57,closed,lee-dohm
328710854,2015-06-11 16:56:39,labeled,maxbrunsfeld
328710793,2015-06-11 16:56:33,labeled,maxbrunsfeld
1559297540,2018-04-05 17:27:57,closed,lee-dohm
335598934,2015-06-19 20:24:11,labeled,izuzak
330043585,2015-06-12 23:43:50,subscribed,nathansobo
330043584,2015-06-12 23:43:50,mentioned,nathansobo
1559297507,2018-04-05 17:27:56,closed,lee-dohm
356964651,2015-07-15 22:14:32,labeled,50Wliu
335598782,2015-06-19 20:24:01,labeled,izuzak
334389180,2015-06-18 16:32:41,labeled,maxbrunsfeld
332574598,2015-06-16 21:53:54,labeled,50Wliu
353096433,2015-07-10 16:34:58,subscribed,maxbrunsfeld
353096432,2015-07-10 16:34:58,mentioned,maxbrunsfeld
335386087,2015-06-19 16:08:27,closed,maxbrunsfeld
334386915,2015-06-18 16:31:18,labeled,maxbrunsfeld
1559297484,2018-04-05 17:27:55,closed,lee-dohm
340305043,2015-06-25 17:32:21,labeled,maxbrunsfeld
380532917,2015-08-12 16:54:22,closed,maxbrunsfeld
380501623,2015-08-12 16:21:32,subscribed,maxbrunsfeld
380501622,2015-08-12 16:21:32,mentioned,maxbrunsfeld
338972172,2015-06-24 14:08:10,labeled,50Wliu
895401082,2016-12-15 15:42:37,closed,Ben3eeE
340305221,2015-06-25 17:32:29,labeled,maxbrunsfeld
350128265,2015-07-07 20:56:24,closed,maxbrunsfeld
350128262,2015-07-07 20:56:24,merged,maxbrunsfeld
350128260,2015-07-07 20:56:24,referenced,maxbrunsfeld
362449599,2015-07-22 16:08:22,closed,maxbrunsfeld
362449598,2015-07-22 16:08:22,merged,maxbrunsfeld
362449596,2015-07-22 16:08:22,referenced,maxbrunsfeld
361752157,2015-07-22 00:09:47,labeled,50Wliu
340310548,2015-06-25 17:36:16,closed,maxbrunsfeld
340310546,2015-06-25 17:36:16,merged,maxbrunsfeld
340310544,2015-06-25 17:36:16,referenced,maxbrunsfeld
1128131140,2017-06-18 13:13:46,subscribed,maxbrunsfeld
1128131139,2017-06-18 13:13:46,mentioned,maxbrunsfeld
1125697225,2017-06-15 19:09:09,subscribed,maxbrunsfeld
1125697224,2017-06-15 19:09:09,mentioned,maxbrunsfeld
1125663469,2017-06-15 18:46:25,closed,maxbrunsfeld
1108941170,2017-06-03 20:04:26,subscribed,maxbrunsfeld
1108941169,2017-06-03 20:04:26,mentioned,maxbrunsfeld
1108941168,2017-06-03 20:04:26,subscribed,50Wliu
1108941167,2017-06-03 20:04:26,mentioned,50Wliu
1096555715,2017-05-25 00:17:55,subscribed,maxbrunsfeld
1096555714,2017-05-25 00:17:55,mentioned,maxbrunsfeld
1096386238,2017-05-24 21:28:09,subscribed,maxbrunsfeld
1096386237,2017-05-24 21:28:09,mentioned,maxbrunsfeld
1096386235,2017-05-24 21:28:09,subscribed,50Wliu
1096386234,2017-05-24 21:28:09,mentioned,50Wliu
1096386233,2017-05-24 21:28:09,subscribed,as-cii
1096386230,2017-05-24 21:28:09,mentioned,as-cii
1095420416,2017-05-24 11:50:23,subscribed,50Wliu
1095420414,2017-05-24 11:50:23,mentioned,50Wliu
636916937,2016-04-21 22:48:37,labeled,50Wliu
346344161,2015-07-02 11:22:48,labeled,izuzak
340312289,2015-06-25 17:38:12,closed,maxbrunsfeld
340312288,2015-06-25 17:38:12,merged,maxbrunsfeld
340312287,2015-06-25 17:38:12,referenced,maxbrunsfeld
1559297445,2018-04-05 17:27:54,closed,lee-dohm
362450813,2015-07-22 16:09:29,closed,maxbrunsfeld
362450811,2015-07-22 16:09:29,merged,maxbrunsfeld
362450809,2015-07-22 16:09:29,referenced,maxbrunsfeld
363801853,2015-07-23 20:20:51,closed,maxbrunsfeld
363801851,2015-07-23 20:20:51,merged,maxbrunsfeld
363801850,2015-07-23 20:20:51,referenced,maxbrunsfeld
363353414,2015-07-23 12:44:16,subscribed,maxbrunsfeld
363353412,2015-07-23 12:44:16,mentioned,maxbrunsfeld
1559297423,2018-04-05 17:27:54,closed,lee-dohm
352090848,2015-07-09 16:49:51,closed,maxbrunsfeld
352090846,2015-07-09 16:49:51,merged,maxbrunsfeld
352090845,2015-07-09 16:49:51,referenced,maxbrunsfeld
363610774,2015-07-23 16:57:15,closed,maxbrunsfeld
363610768,2015-07-23 16:57:15,merged,maxbrunsfeld
363610765,2015-07-23 16:57:15,referenced,maxbrunsfeld
349192845,2015-07-07 00:04:43,labeled,50Wliu
349192844,2015-07-07 00:04:43,labeled,50Wliu
341693483,2015-06-26 22:22:22,subscribed,maxbrunsfeld
341693482,2015-06-26 22:22:22,mentioned,maxbrunsfeld
1559297389,2018-04-05 17:27:53,closed,lee-dohm
525831027,2016-01-26 01:18:29,labeled,lee-dohm
525830722,2016-01-26 01:18:03,unlabeled,lee-dohm
364871094,2015-07-24 20:04:05,labeled,50Wliu
1559297356,2018-04-05 17:27:52,closed,lee-dohm
1559297314,2018-04-05 17:27:51,closed,lee-dohm
345827181,2015-07-01 20:43:11,labeled,izuzak
1559297294,2018-04-05 17:27:50,closed,lee-dohm
1559297280,2018-04-05 17:27:49,closed,lee-dohm
343607358,2015-06-30 00:06:56,labeled,50Wliu
343607345,2015-06-30 00:06:52,labeled,50Wliu
1559297253,2018-04-05 17:27:48,closed,lee-dohm
344826809,2015-07-01 00:27:07,labeled,50Wliu
1559297228,2018-04-05 17:27:47,closed,lee-dohm
1559297206,2018-04-05 17:27:46,closed,lee-dohm
362867784,2015-07-22 23:25:38,closed,maxbrunsfeld
362867783,2015-07-22 23:25:38,merged,maxbrunsfeld
362867782,2015-07-22 23:25:38,referenced,maxbrunsfeld
1559297181,2018-04-05 17:27:46,closed,lee-dohm
351114603,2015-07-08 18:50:04,labeled,maxbrunsfeld
351114477,2015-07-08 18:49:59,labeled,maxbrunsfeld
1559297156,2018-04-05 17:27:45,closed,lee-dohm
353293834,2015-07-10 20:33:50,labeled,50Wliu
1559297131,2018-04-05 17:27:44,closed,lee-dohm
1559297095,2018-04-05 17:27:43,closed,lee-dohm
471505258,2015-11-22 15:55:32,labeled,50Wliu
380831911,2015-08-12 21:48:42,closed,maxbrunsfeld
348096692,2015-07-05 19:29:05,unlabeled,50Wliu
347641458,2015-07-03 22:11:36,labeled,50Wliu
347641443,2015-07-03 22:11:33,unlabeled,50Wliu
347631805,2015-07-03 21:36:30,labeled,50Wliu
347631804,2015-07-03 21:36:30,labeled,50Wliu
1559297059,2018-04-05 17:27:42,closed,lee-dohm
349234175,2015-07-07 01:41:58,assigned,maxbrunsfeld
348221513,2015-07-06 03:51:55,subscribed,lee-dohm
348221512,2015-07-06 03:51:55,mentioned,lee-dohm
348194725,2015-07-06 02:39:26,labeled,lee-dohm
380831912,2015-08-12 21:48:42,closed,maxbrunsfeld
380831910,2015-08-12 21:48:42,merged,maxbrunsfeld
380831909,2015-08-12 21:48:42,referenced,maxbrunsfeld
380811764,2015-08-12 21:25:57,subscribed,maxbrunsfeld
380811763,2015-08-12 21:25:57,mentioned,maxbrunsfeld
371232310,2015-08-01 21:15:58,subscribed,maxbrunsfeld
371232309,2015-08-01 21:15:58,mentioned,maxbrunsfeld
368863299,2015-07-29 22:06:10,unlabeled,50Wliu
368863297,2015-07-29 22:06:10,labeled,50Wliu
348174480,2015-07-06 01:41:05,labeled,50Wliu
1559297037,2018-04-05 17:27:41,closed,lee-dohm
353239850,2015-07-10 19:21:12,unlabeled,50Wliu
353179162,2015-07-10 18:07:56,subscribed,50Wliu
353179161,2015-07-10 18:07:56,mentioned,50Wliu
351131723,2015-07-08 19:10:29,unlabeled,50Wliu
351131722,2015-07-08 19:10:29,labeled,50Wliu
350974251,2015-07-08 16:23:49,subscribed,50Wliu
350974250,2015-07-08 16:23:49,mentioned,50Wliu
349843352,2015-07-07 15:59:30,labeled,izuzak
349192241,2015-07-07 00:03:21,labeled,50Wliu
349192240,2015-07-07 00:03:21,labeled,50Wliu
1559297014,2018-04-05 17:27:40,closed,lee-dohm
1559296987,2018-04-05 17:27:39,closed,lee-dohm
1559296961,2018-04-05 17:27:38,closed,lee-dohm
349893743,2015-07-07 16:46:59,labeled,50Wliu
349893742,2015-07-07 16:46:59,labeled,50Wliu
1559296935,2018-04-05 17:27:37,closed,lee-dohm
351975684,2015-07-09 15:05:31,unlabeled,50Wliu
351975683,2015-07-09 15:05:31,labeled,50Wliu
351975682,2015-07-09 15:05:31,labeled,50Wliu
351130048,2015-07-08 19:08:18,labeled,50Wliu
351266566,2015-07-08 21:40:16,closed,maxbrunsfeld
351266565,2015-07-08 21:40:15,merged,maxbrunsfeld
351266564,2015-07-08 21:40:15,referenced,maxbrunsfeld
1559296914,2018-04-05 17:27:36,closed,lee-dohm
351342338,2015-07-08 23:44:41,labeled,50Wliu
351983793,2015-07-09 15:11:34,unlabeled,50Wliu
351983792,2015-07-09 15:11:34,unlabeled,50Wliu
351983791,2015-07-09 15:11:34,labeled,50Wliu
351982271,2015-07-09 15:10:30,closed,50Wliu
351342543,2015-07-08 23:45:03,labeled,50Wliu
351342487,2015-07-08 23:44:58,labeled,50Wliu
1559277551,2018-04-05 17:18:18,closed,lee-dohm
1559277524,2018-04-05 17:18:17,closed,lee-dohm
351405425,2015-07-09 01:51:19,labeled,50Wliu
1559277496,2018-04-05 17:18:16,closed,lee-dohm
351405611,2015-07-09 01:51:47,labeled,50Wliu
351405610,2015-07-09 01:51:47,labeled,50Wliu
396854728,2015-08-31 16:41:22,closed,maxbrunsfeld
361752227,2015-07-22 00:09:58,labeled,50Wliu
393085440,2015-08-26 16:39:29,closed,maxbrunsfeld
351971408,2015-07-09 15:01:39,labeled,50Wliu
351971407,2015-07-09 15:01:39,labeled,50Wliu
396193890,2015-08-30 23:11:32,closed,50Wliu
365305392,2015-07-25 21:12:39,labeled,50Wliu
1559277475,2018-04-05 17:18:15,closed,lee-dohm
360601821,2015-07-20 23:30:31,labeled,50Wliu
362897645,2015-07-23 00:23:52,closed,maxbrunsfeld
362897644,2015-07-23 00:23:52,merged,maxbrunsfeld
362897643,2015-07-23 00:23:52,referenced,maxbrunsfeld
352489411,2015-07-10 01:39:36,labeled,50Wliu
1559277454,2018-04-05 17:18:15,closed,lee-dohm
353043282,2015-07-10 15:34:54,labeled,izuzak
381672309,2015-08-13 16:49:42,closed,maxbrunsfeld
364768570,2015-07-24 18:31:25,unlabeled,50Wliu
364768569,2015-07-24 18:31:25,labeled,50Wliu
353238156,2015-07-10 19:19:53,labeled,50Wliu
362867197,2015-07-22 23:25:23,closed,maxbrunsfeld
359468789,2015-07-19 15:29:48,labeled,50Wliu
368564697,2015-07-29 17:03:07,closed,maxbrunsfeld
368564693,2015-07-29 17:03:07,merged,maxbrunsfeld
368564692,2015-07-29 17:03:07,referenced,maxbrunsfeld
1559277414,2018-04-05 17:18:14,closed,lee-dohm
362866905,2015-07-22 23:24:57,closed,maxbrunsfeld
362866904,2015-07-22 23:24:57,merged,maxbrunsfeld
362866902,2015-07-22 23:24:57,referenced,maxbrunsfeld
353779501,2015-07-12 13:27:22,labeled,50Wliu
362867198,2015-07-22 23:25:23,closed,maxbrunsfeld
362867196,2015-07-22 23:25:22,merged,maxbrunsfeld
362867194,2015-07-22 23:25:22,referenced,maxbrunsfeld
368817683,2015-07-29 21:17:00,referenced,maxbrunsfeld
368793691,2015-07-29 20:48:22,closed,maxbrunsfeld
368793690,2015-07-29 20:48:22,merged,maxbrunsfeld
368793689,2015-07-29 20:48:21,referenced,maxbrunsfeld
353779582,2015-07-12 13:28:05,labeled,50Wliu
353779690,2015-07-12 13:28:54,closed,50Wliu
364768703,2015-07-24 18:31:31,closed,maxbrunsfeld
364768700,2015-07-24 18:31:31,merged,maxbrunsfeld
364768698,2015-07-24 18:31:31,referenced,maxbrunsfeld
363989931,2015-07-24 00:44:21,labeled,50Wliu
356995393,2015-07-15 23:05:58,unlabeled,50Wliu
356995392,2015-07-15 23:05:58,labeled,50Wliu
356995363,2015-07-15 23:05:53,closed,50Wliu
356962786,2015-07-15 22:11:37,unlabeled,50Wliu
356962785,2015-07-15 22:11:37,labeled,50Wliu
354945232,2015-07-14 01:37:01,labeled,50Wliu
357182409,2015-07-16 05:41:30,closed,maxbrunsfeld
357182407,2015-07-16 05:41:30,merged,maxbrunsfeld
357182406,2015-07-16 05:41:30,referenced,maxbrunsfeld
1559277357,2018-04-05 17:18:12,closed,lee-dohm
384445176,2015-08-17 16:51:42,closed,maxbrunsfeld
384445175,2015-08-17 16:51:42,merged,maxbrunsfeld
384445174,2015-08-17 16:51:42,referenced,maxbrunsfeld
1559277325,2018-04-05 17:18:11,closed,lee-dohm
384661782,2015-08-17 20:40:01,closed,maxbrunsfeld
384661780,2015-08-17 20:40:01,merged,maxbrunsfeld
384661779,2015-08-17 20:40:01,referenced,maxbrunsfeld
374751634,2015-08-05 22:49:38,subscribed,maxbrunsfeld
374751633,2015-08-05 22:49:38,mentioned,maxbrunsfeld
1559277291,2018-04-05 17:18:10,closed,lee-dohm
360604155,2015-07-20 23:33:16,labeled,50Wliu
363882502,2015-07-23 21:53:43,closed,maxbrunsfeld
363882501,2015-07-23 21:53:43,merged,maxbrunsfeld
363882500,2015-07-23 21:53:42,referenced,maxbrunsfeld
368566165,2015-07-29 17:04:42,closed,maxbrunsfeld
368566163,2015-07-29 17:04:42,merged,maxbrunsfeld
368566162,2015-07-29 17:04:42,referenced,maxbrunsfeld
359468318,2015-07-19 15:26:24,labeled,50Wliu
1559277260,2018-04-05 17:18:10,closed,lee-dohm
396887353,2015-08-31 17:15:19,labeled,50Wliu
388171207,2015-08-20 21:22:25,subscribed,maxbrunsfeld
388171206,2015-08-20 21:22:25,mentioned,maxbrunsfeld
368817685,2015-07-29 21:17:00,referenced,maxbrunsfeld
368558521,2015-07-29 16:58:04,closed,maxbrunsfeld
368558517,2015-07-29 16:58:03,merged,maxbrunsfeld
368558516,2015-07-29 16:58:03,referenced,maxbrunsfeld
396854732,2015-08-31 16:41:22,closed,maxbrunsfeld
396854723,2015-08-31 16:41:22,merged,maxbrunsfeld
396854722,2015-08-31 16:41:22,referenced,maxbrunsfeld
1559277241,2018-04-05 17:18:09,closed,lee-dohm
360603486,2015-07-20 23:32:28,labeled,50Wliu
1559277201,2018-04-05 17:18:08,closed,lee-dohm
642016255,2016-04-26 20:03:22,labeled,50Wliu
368939733,2015-07-30 00:11:27,labeled,50Wliu
363987787,2015-07-24 00:40:34,labeled,50Wliu
361385049,2015-07-21 16:52:57,closed,maxbrunsfeld
361385048,2015-07-21 16:52:57,merged,maxbrunsfeld
361385047,2015-07-21 16:52:57,referenced,maxbrunsfeld
1559277182,2018-04-05 17:18:07,closed,lee-dohm
1559277153,2018-04-05 17:18:06,closed,lee-dohm
362179215,2015-07-22 11:42:17,labeled,izuzak
396855692,2015-08-31 16:42:22,closed,maxbrunsfeld
389745175,2015-08-23 10:48:58,unlabeled,izuzak
388214355,2015-08-20 22:12:01,subscribed,50Wliu
388214354,2015-08-20 22:12:01,mentioned,50Wliu
370509364,2015-07-31 13:36:23,labeled,izuzak
363989749,2015-07-24 00:44:05,labeled,50Wliu
363989748,2015-07-24 00:44:05,labeled,50Wliu
1559277137,2018-04-05 17:18:05,closed,lee-dohm
366275672,2015-07-27 16:34:34,closed,maxbrunsfeld
428546575,2015-10-06 22:42:20,closed,maxbrunsfeld
1559277114,2018-04-05 17:18:04,closed,lee-dohm
412715457,2015-09-17 23:45:47,labeled,50Wliu
366666593,2015-07-27 23:44:38,labeled,50Wliu
366546742,2015-07-27 21:15:03,subscribed,maxbrunsfeld
366546741,2015-07-27 21:15:03,mentioned,maxbrunsfeld
366546828,2015-07-27 21:15:07,closed,maxbrunsfeld
366546827,2015-07-27 21:15:07,merged,maxbrunsfeld
366546826,2015-07-27 21:15:07,referenced,maxbrunsfeld
380788991,2015-08-12 21:00:49,closed,maxbrunsfeld
380788988,2015-08-12 21:00:49,merged,maxbrunsfeld
380788986,2015-08-12 21:00:49,referenced,maxbrunsfeld
371265673,2015-08-02 00:57:00,labeled,50Wliu
456201364,2015-11-05 20:47:18,closed,maxbrunsfeld
374380253,2015-08-05 16:20:44,unlabeled,50Wliu
374380252,2015-08-05 16:20:44,labeled,50Wliu
373776052,2015-08-05 04:43:18,subscribed,50Wliu
373776051,2015-08-05 04:43:18,mentioned,50Wliu
368615542,2015-07-29 17:49:39,labeled,50Wliu
1559277083,2018-04-05 17:18:03,closed,lee-dohm
1559277066,2018-04-05 17:18:02,closed,lee-dohm
368863485,2015-07-29 22:06:25,labeled,50Wliu
368854487,2015-07-29 21:55:21,reopened,maxbrunsfeld
368852895,2015-07-29 21:54:09,closed,maxbrunsfeld
368817650,2015-07-29 21:16:58,closed,maxbrunsfeld
368817649,2015-07-29 21:16:58,merged,maxbrunsfeld
368817648,2015-07-29 21:16:58,referenced,maxbrunsfeld
1559277042,2018-04-05 17:18:01,closed,lee-dohm
369684274,2015-07-30 17:06:31,labeled,izuzak
369460558,2015-07-30 13:43:48,labeled,50Wliu
369460557,2015-07-30 13:43:48,labeled,50Wliu
1559277016,2018-04-05 17:18:01,closed,lee-dohm
381672249,2015-08-13 16:49:40,closed,maxbrunsfeld
381672243,2015-08-13 16:49:40,merged,maxbrunsfeld
381672242,2015-08-13 16:49:40,referenced,maxbrunsfeld
370941613,2015-07-31 22:06:43,unlabeled,50Wliu
370941612,2015-07-31 22:06:43,labeled,50Wliu
370837724,2015-07-31 19:45:10,labeled,50Wliu
394665090,2015-08-28 02:38:20,closed,maxbrunsfeld
370517387,2015-07-31 13:45:39,labeled,50Wliu
1559276985,2018-04-05 17:18:00,closed,lee-dohm
370706535,2015-07-31 17:10:54,labeled,maxbrunsfeld
370706498,2015-07-31 17:10:52,labeled,maxbrunsfeld
1559276956,2018-04-05 17:17:59,closed,lee-dohm
371017711,2015-08-01 01:26:00,labeled,50Wliu
371307289,2015-08-02 05:52:02,closed,maxbrunsfeld
371307288,2015-08-02 05:52:02,merged,maxbrunsfeld
371307287,2015-08-02 05:52:02,referenced,maxbrunsfeld
485702498,2015-12-08 14:37:18,unlabeled,50Wliu
485702497,2015-12-08 14:37:18,labeled,50Wliu
485702357,2015-12-08 14:37:11,labeled,50Wliu
383405059,2015-08-15 22:49:05,closed,maxbrunsfeld
383405058,2015-08-15 22:49:05,merged,maxbrunsfeld
383405057,2015-08-15 22:49:05,referenced,maxbrunsfeld
380784846,2015-08-12 20:57:19,labeled,maxbrunsfeld
1559276905,2018-04-05 17:17:58,closed,lee-dohm
380769160,2015-08-12 20:42:08,closed,maxbrunsfeld
380769103,2015-08-12 20:42:06,labeled,maxbrunsfeld
1559276870,2018-04-05 17:17:57,closed,lee-dohm
380727416,2015-08-12 20:00:35,closed,maxbrunsfeld
380727415,2015-08-12 20:00:35,merged,maxbrunsfeld
380727414,2015-08-12 20:00:35,referenced,maxbrunsfeld
1559276833,2018-04-05 17:17:56,closed,lee-dohm
1559276808,2018-04-05 17:17:55,closed,lee-dohm
378540263,2015-08-10 22:35:24,labeled,50Wliu
387885099,2015-08-20 16:46:40,labeled,izuzak
384686691,2015-08-17 21:09:44,closed,maxbrunsfeld
384686689,2015-08-17 21:09:44,merged,maxbrunsfeld
384686688,2015-08-17 21:09:44,referenced,maxbrunsfeld
1559276782,2018-04-05 17:17:54,closed,lee-dohm
1559276758,2018-04-05 17:17:54,closed,lee-dohm
394665092,2015-08-28 02:38:20,closed,maxbrunsfeld
394665088,2015-08-28 02:38:20,merged,maxbrunsfeld
394665087,2015-08-28 02:38:20,referenced,maxbrunsfeld
392089294,2015-08-25 20:05:32,subscribed,maxbrunsfeld
392089293,2015-08-25 20:05:32,mentioned,maxbrunsfeld
388965586,2015-08-21 16:18:52,assigned,maxbrunsfeld
388857848,2015-08-21 14:33:51,subscribed,maxbrunsfeld
388857845,2015-08-21 14:33:51,mentioned,maxbrunsfeld
388000899,2015-08-20 18:34:12,subscribed,maxbrunsfeld
388000898,2015-08-20 18:34:12,mentioned,maxbrunsfeld
384111050,2015-08-17 11:02:47,subscribed,maxbrunsfeld
384111049,2015-08-17 11:02:47,mentioned,maxbrunsfeld
384481063,2015-08-17 17:30:56,subscribed,maxbrunsfeld
384481062,2015-08-17 17:30:56,mentioned,maxbrunsfeld
