id,date,creator_login
214490297,2016-04-25 19:24:16,maclover7
214497893,2016-04-25 19:51:35,maclover7
218587162,2016-05-11 20:54:51,maclover7
218641542,2016-05-12 02:11:46,maclover7
218937023,2016-05-13 02:25:49,maclover7
219155547,2016-05-13 20:49:31,maclover7
219548912,2016-05-16 21:09:48,maclover7
214005328,2016-04-24 17:46:05,maclover7
213801212,2016-04-23 18:27:30,maclover7
219832899,2016-05-17 19:50:13,maclover7
213430836,2016-04-22 13:37:19,maclover7
213430874,2016-04-22 13:37:33,maclover7
213114367,2016-04-21 21:05:57,maclover7
212924545,2016-04-21 13:43:00,maclover7
212675523,2016-04-21 00:56:46,maclover7
212669315,2016-04-21 00:35:30,maclover7
212669427,2016-04-21 00:35:39,maclover7
212566947,2016-04-20 19:19:03,maclover7
214036363,2016-04-24 20:59:26,maclover7
212125660,2016-04-19 20:57:32,maclover7
212116027,2016-04-19 20:33:35,maclover7
212026353,2016-04-19 17:26:01,maclover7
211921462,2016-04-19 13:22:38,maclover7
211921713,2016-04-19 13:23:34,maclover7
211901165,2016-04-19 12:28:09,maclover7
212125516,2016-04-19 20:57:21,maclover7
212149954,2016-04-19 22:11:48,maclover7
212030335,2016-04-19 17:33:34,maclover7
211555885,2016-04-18 20:13:45,maclover7
211129266,2016-04-17 23:41:21,maclover7
211092209,2016-04-17 19:29:26,maclover7
211089824,2016-04-17 19:16:39,maclover7
212128410,2016-04-19 21:03:08,maclover7
212153736,2016-04-19 22:23:55,maclover7
219833124,2016-05-17 19:51:04,maclover7
219853671,2016-05-17 21:05:10,maclover7
270024366,2017-01-02 21:55:43,maclover7
211142052,2016-04-18 00:53:34,maclover7
211566840,2016-04-18 20:40:05,maclover7
212140510,2016-04-19 21:39:07,maclover7
211078347,2016-04-17 18:43:33,maclover7
211085474,2016-04-17 19:06:56,maclover7
210866899,2016-04-16 17:59:28,maclover7
210860989,2016-04-16 17:17:27,maclover7
210867092,2016-04-16 18:01:23,maclover7
210872841,2016-04-16 18:48:25,maclover7
210860968,2016-04-16 17:16:55,maclover7
210848599,2016-04-16 16:15:50,maclover7
210671745,2016-04-15 22:38:47,maclover7
210524359,2016-04-15 16:11:59,maclover7
210487362,2016-04-15 14:40:34,maclover7
210483774,2016-04-15 14:30:41,maclover7
210481791,2016-04-15 14:25:18,maclover7
210483238,2016-04-15 14:28:53,maclover7
210697935,2016-04-16 00:35:14,maclover7
210698034,2016-04-16 00:36:13,maclover7
210701758,2016-04-16 01:05:33,maclover7
210901530,2016-04-16 21:07:00,maclover7
210931305,2016-04-17 00:38:07,maclover7
211104543,2016-04-17 20:07:43,maclover7
212601140,2016-04-20 20:49:29,maclover7
210067157,2016-04-14 17:31:52,maclover7
210036404,2016-04-14 16:31:41,maclover7
210066461,2016-04-14 17:30:38,maclover7
209530727,2016-04-13 16:23:13,maclover7
209522733,2016-04-13 15:57:51,maclover7
209523843,2016-04-13 16:01:06,maclover7
209503558,2016-04-13 15:16:58,maclover7
209108112,2016-04-12 21:21:57,maclover7
209051759,2016-04-12 18:52:55,maclover7
208917531,2016-04-12 13:53:24,maclover7
208636213,2016-04-12 00:20:28,maclover7
208367048,2016-04-11 14:12:03,maclover7
208082526,2016-04-10 22:10:09,maclover7
207818188,2016-04-09 17:03:37,maclover7
206028438,2016-04-05 23:13:33,maclover7
209528181,2016-04-13 16:15:45,maclover7
206028504,2016-04-05 23:14:00,maclover7
205548038,2016-04-04 23:49:05,maclover7
205464775,2016-04-04 19:46:06,maclover7
205452166,2016-04-04 19:12:22,maclover7
205452922,2016-04-04 19:14:36,maclover7
205468811,2016-04-04 19:55:50,maclover7
205483500,2016-04-04 20:38:29,maclover7
205470072,2016-04-04 19:59:51,maclover7
205103648,2016-04-04 02:12:16,maclover7
205077716,2016-04-03 23:42:18,maclover7
205077897,2016-04-03 23:45:44,maclover7
204737778,2016-04-02 15:31:10,maclover7
204549137,2016-04-01 20:06:24,maclover7
204558821,2016-04-01 20:34:57,maclover7
204467475,2016-04-01 16:48:17,maclover7
204575364,2016-04-01 21:41:56,maclover7
289928662,2017-03-28 22:47:33,maclover7
204461162,2016-04-01 16:31:43,maclover7
204549432,2016-04-01 20:07:05,maclover7
204549602,2016-04-01 20:07:30,maclover7
204714908,2016-04-02 13:14:07,maclover7
203584714,2016-03-30 19:01:49,maclover7
203584855,2016-03-30 19:02:05,maclover7
203658740,2016-03-30 22:04:55,maclover7
204097015,2016-03-31 19:45:13,maclover7
204115324,2016-03-31 20:35:43,maclover7
204127911,2016-03-31 20:58:54,maclover7
202539828,2016-03-28 19:19:33,maclover7
202573095,2016-03-28 20:42:21,maclover7
202209053,2016-03-28 02:58:53,maclover7
201971383,2016-03-27 02:01:30,maclover7
201971388,2016-03-27 02:01:40,maclover7
201613957,2016-03-26 00:28:17,maclover7
201066036,2016-03-24 23:03:59,maclover7
217652646,2016-05-07 17:11:08,maclover7
200079209,2016-03-22 23:33:13,maclover7
200003851,2016-03-22 20:19:52,maclover7
210144801,2016-04-14 20:53:40,maclover7
199597752,2016-03-22 02:39:24,maclover7
199564003,2016-03-22 00:47:51,maclover7
199522511,2016-03-21 22:48:18,maclover7
199265771,2016-03-21 13:10:08,maclover7
199365976,2016-03-21 16:26:28,maclover7
199546413,2016-03-22 00:00:07,maclover7
199546574,2016-03-22 00:00:22,maclover7
199009959,2016-03-20 20:18:11,maclover7
198815627,2016-03-20 00:35:37,maclover7
198797632,2016-03-19 22:18:27,maclover7
198583741,2016-03-18 23:29:33,maclover7
198583759,2016-03-18 23:29:46,maclover7
198577185,2016-03-18 23:11:32,maclover7
198572581,2016-03-18 23:01:47,maclover7
198330933,2016-03-18 12:33:30,maclover7
198826078,2016-03-20 01:53:45,maclover7
199446435,2016-03-21 19:49:02,maclover7
198071117,2016-03-17 20:36:07,maclover7
198709954,2016-03-19 14:11:56,maclover7
204737580,2016-04-02 15:28:56,maclover7
198062256,2016-03-17 20:09:13,maclover7
198067803,2016-03-17 20:25:34,maclover7
197592604,2016-03-16 22:55:00,maclover7
212580015,2016-04-20 19:58:22,maclover7
197593374,2016-03-16 22:58:08,maclover7
197592952,2016-03-16 22:56:49,maclover7
197302908,2016-03-16 12:45:40,maclover7
197303089,2016-03-16 12:45:56,maclover7
197303119,2016-03-16 12:45:59,maclover7
197293853,2016-03-16 12:22:28,maclover7
197021152,2016-03-15 21:11:59,maclover7
196806089,2016-03-15 12:57:53,maclover7
196600857,2016-03-15 01:35:56,maclover7
196497921,2016-03-14 20:00:10,maclover7
196371988,2016-03-14 15:38:18,maclover7
196372079,2016-03-14 15:38:34,maclover7
198070644,2016-03-17 20:35:15,maclover7
196035618,2016-03-13 19:45:59,maclover7
199502261,2016-03-21 21:51:43,maclover7
195961099,2016-03-13 13:50:54,maclover7
195961216,2016-03-13 13:53:30,maclover7
210058668,2016-04-14 17:19:18,maclover7
210546516,2016-04-15 16:58:34,maclover7
195844035,2016-03-13 00:56:08,maclover7
195844041,2016-03-13 00:56:13,maclover7
195845190,2016-03-13 01:06:03,maclover7
195814244,2016-03-12 21:54:46,maclover7
220781501,2016-05-21 14:45:07,maclover7
220785124,2016-05-21 15:52:02,maclover7
195765487,2016-03-12 15:53:13,maclover7
195768768,2016-03-12 16:16:43,maclover7
195761518,2016-03-12 15:33:06,maclover7
195768810,2016-03-12 16:17:32,maclover7
195545230,2016-03-11 20:49:08,maclover7
195562981,2016-03-11 21:30:04,maclover7
195563009,2016-03-11 21:30:11,maclover7
195563028,2016-03-11 21:30:19,maclover7
195077126,2016-03-10 22:20:59,maclover7
195057498,2016-03-10 21:29:01,maclover7
195057703,2016-03-10 21:29:47,maclover7
193990449,2016-03-08 22:13:36,maclover7
193775062,2016-03-08 12:53:51,maclover7
234263858,2016-07-21 14:06:12,maclover7
193356490,2016-03-07 17:20:15,maclover7
193292340,2016-03-07 15:13:39,maclover7
193001507,2016-03-06 21:32:42,maclover7
192660755,2016-03-05 14:27:09,maclover7
223759550,2016-06-04 14:48:27,maclover7
192660821,2016-03-05 14:28:14,maclover7
192660897,2016-03-05 14:29:26,maclover7
192487637,2016-03-04 21:58:46,maclover7
192485601,2016-03-04 21:52:04,maclover7
192467457,2016-03-04 21:10:05,maclover7
192289853,2016-03-04 13:45:20,maclover7
192075931,2016-03-04 03:10:23,maclover7
192290182,2016-03-04 13:46:35,maclover7
192077992,2016-03-04 03:15:10,maclover7
192446300,2016-03-04 20:12:59,maclover7
192030821,2016-03-04 00:09:24,maclover7
212138949,2016-04-19 21:32:47,maclover7
249016286,2016-09-22 20:19:18,maclover7
191777951,2016-03-03 14:10:41,maclover7
191778024,2016-03-03 14:10:51,maclover7
191764647,2016-03-03 13:42:25,maclover7
192029030,2016-03-04 00:05:25,maclover7
192035072,2016-03-04 00:29:05,maclover7
192035090,2016-03-04 00:29:14,maclover7
191574322,2016-03-03 04:16:46,maclover7
191239464,2016-03-02 13:33:26,maclover7
191243139,2016-03-02 13:43:43,maclover7
190822658,2016-03-01 17:24:47,maclover7
190500204,2016-03-01 02:32:16,maclover7
197637669,2016-03-17 01:28:44,maclover7
216382720,2016-05-02 22:20:54,maclover7
260643328,2016-11-15 13:39:32,maclover7
190468456,2016-03-01 00:31:36,maclover7
190491112,2016-03-01 01:51:55,maclover7
190468867,2016-03-01 00:33:11,maclover7
190479568,2016-03-01 01:21:19,maclover7
210070085,2016-04-14 17:37:37,maclover7
189958170,2016-02-28 22:32:31,maclover7
189958191,2016-02-28 22:32:56,maclover7
189958215,2016-02-28 22:33:04,maclover7
189741099,2016-02-27 22:38:17,maclover7
189717026,2016-02-27 20:17:09,maclover7
189717061,2016-02-27 20:17:15,maclover7
189694851,2016-02-27 18:06:46,maclover7
189652804,2016-02-27 14:35:19,maclover7
189696066,2016-02-27 18:08:24,maclover7
189733590,2016-02-27 21:41:16,maclover7
189393557,2016-02-26 17:53:40,maclover7
189286226,2016-02-26 13:56:58,maclover7
189078987,2016-02-26 02:10:42,maclover7
188900473,2016-02-25 17:46:54,maclover7
188903907,2016-02-25 17:55:26,maclover7
188936396,2016-02-25 19:14:22,maclover7
188893954,2016-02-25 17:34:10,maclover7
188799459,2016-02-25 14:12:00,maclover7
188800161,2016-02-25 14:14:46,maclover7
188569644,2016-02-25 02:24:14,maclover7
188576728,2016-02-25 02:51:02,maclover7
188534419,2016-02-25 00:33:03,maclover7
188509988,2016-02-24 23:17:32,maclover7
188513944,2016-02-24 23:30:07,maclover7
188517253,2016-02-24 23:37:56,maclover7
188517352,2016-02-24 23:38:04,maclover7
188469097,2016-02-24 21:54:27,maclover7
188469143,2016-02-24 21:54:36,maclover7
188467990,2016-02-24 21:51:09,maclover7
188576330,2016-02-25 02:50:12,maclover7
188576395,2016-02-25 02:50:18,maclover7
188377873,2016-02-24 17:50:07,maclover7
188536751,2016-02-25 00:43:40,maclover7
188542483,2016-02-25 01:05:17,maclover7
188258335,2016-02-24 13:38:36,maclover7
188584181,2016-02-25 03:15:46,maclover7
188007893,2016-02-24 01:55:50,maclover7
188002762,2016-02-24 01:38:38,maclover7
188002797,2016-02-24 01:38:51,maclover7
187985696,2016-02-24 00:27:55,maclover7
187985071,2016-02-24 00:26:08,maclover7
187994635,2016-02-24 01:01:50,maclover7
187994868,2016-02-24 01:02:35,maclover7
187994877,2016-02-24 01:02:39,maclover7
187971556,2016-02-23 23:52:16,maclover7
187912452,2016-02-23 21:18:30,maclover7
187922331,2016-02-23 21:35:09,maclover7
187884366,2016-02-23 20:15:35,maclover7
187885534,2016-02-23 20:18:23,maclover7
187986176,2016-02-24 00:29:54,maclover7
187996919,2016-02-24 01:11:22,maclover7
188799811,2016-02-25 14:13:33,maclover7
187710369,2016-02-23 14:01:14,maclover7
264460585,2016-12-02 14:03:47,maclover7
187488620,2016-02-23 02:24:13,maclover7
187406689,2016-02-22 22:02:15,maclover7
187408472,2016-02-22 22:05:05,maclover7
187340982,2016-02-22 19:39:40,maclover7
187407606,2016-02-22 22:03:30,maclover7
186908108,2016-02-21 20:27:52,maclover7
186833008,2016-02-21 14:36:06,maclover7
186720607,2016-02-21 02:10:12,maclover7
186305808,2016-02-19 17:03:53,maclover7
186252501,2016-02-19 15:09:15,maclover7
186250260,2016-02-19 15:05:25,maclover7
186043801,2016-02-19 04:21:43,maclover7
186043898,2016-02-19 04:22:00,maclover7
188520628,2016-02-24 23:42:22,maclover7
256754724,2016-10-27 20:08:53,maclover7
185903835,2016-02-18 20:33:27,maclover7
185904909,2016-02-18 20:35:21,maclover7
185905504,2016-02-18 20:36:03,maclover7
185879903,2016-02-18 19:29:33,maclover7
185855690,2016-02-18 18:48:43,maclover7
185867915,2016-02-18 19:12:31,maclover7
185906700,2016-02-18 20:37:38,maclover7
185831295,2016-02-18 17:47:33,maclover7
185833045,2016-02-18 17:52:24,maclover7
185855333,2016-02-18 18:47:43,maclover7
187926073,2016-02-23 21:40:40,maclover7
241064699,2016-08-19 16:23:25,maclover7
241296592,2016-08-22 01:30:25,maclover7
185802562,2016-02-18 16:29:24,maclover7
185803842,2016-02-18 16:33:11,maclover7
185828541,2016-02-18 17:38:29,maclover7
185773291,2016-02-18 15:24:47,maclover7
185773391,2016-02-18 15:24:55,maclover7
185773932,2016-02-18 15:25:52,maclover7
185828736,2016-02-18 17:39:10,maclover7
185545442,2016-02-18 05:07:07,maclover7
185752787,2016-02-18 14:49:49,maclover7
185346412,2016-02-17 18:52:18,maclover7
185351895,2016-02-17 19:03:45,maclover7
185355099,2016-02-17 19:11:56,maclover7
185546019,2016-02-18 05:11:11,maclover7
185325248,2016-02-17 17:55:38,maclover7
185342242,2016-02-17 18:41:13,maclover7
185352748,2016-02-17 19:05:26,maclover7
200499022,2016-03-23 19:07:02,maclover7
185863550,2016-02-18 19:04:34,maclover7
189088166,2016-02-26 03:00:06,maclover7
185265985,2016-02-17 15:49:48,maclover7
184957377,2016-02-17 01:06:30,maclover7
184961057,2016-02-17 01:14:41,maclover7
185546298,2016-02-18 05:13:48,maclover7
188588869,2016-02-25 03:35:51,maclover7
184889399,2016-02-16 21:50:30,maclover7
184984129,2016-02-17 02:43:30,maclover7
184881807,2016-02-16 21:29:29,maclover7
184981246,2016-02-17 02:26:40,maclover7
185908412,2016-02-18 20:39:21,maclover7
184883206,2016-02-16 21:34:24,maclover7
184724883,2016-02-16 15:17:32,maclover7
184738606,2016-02-16 15:45:01,maclover7
184746079,2016-02-16 16:04:15,maclover7
184748008,2016-02-16 16:08:26,maclover7
184748282,2016-02-16 16:09:02,maclover7
184780379,2016-02-16 17:17:43,maclover7
184785364,2016-02-16 17:23:44,maclover7
184467670,2016-02-16 01:35:33,maclover7
184441955,2016-02-15 23:40:32,maclover7
184441964,2016-02-15 23:40:35,maclover7
184441818,2016-02-15 23:39:23,maclover7
184443187,2016-02-15 23:46:50,maclover7
184445097,2016-02-15 23:52:00,maclover7
184441571,2016-02-15 23:37:13,maclover7
184467827,2016-02-16 01:35:55,maclover7
184472449,2016-02-16 01:54:35,maclover7
184386487,2016-02-15 20:43:30,maclover7
184401068,2016-02-15 21:20:07,maclover7
184414030,2016-02-15 22:03:40,maclover7
184272501,2016-02-15 16:04:09,maclover7
184247554,2016-02-15 15:10:41,maclover7
184285741,2016-02-15 16:32:11,maclover7
184290708,2016-02-15 16:39:41,maclover7
184238341,2016-02-15 14:53:49,maclover7
184008851,2016-02-15 00:01:38,maclover7
183910555,2016-02-14 16:16:13,maclover7
183910561,2016-02-14 16:16:18,maclover7
183905594,2016-02-14 15:31:36,maclover7
183895341,2016-02-14 14:08:29,maclover7
184414950,2016-02-15 22:05:39,maclover7
183820415,2016-02-14 04:44:37,maclover7
185260689,2016-02-17 15:40:06,maclover7
187451684,2016-02-23 00:28:08,maclover7
187465512,2016-02-23 01:30:47,maclover7
187483255,2016-02-23 02:11:15,maclover7
184344213,2016-02-15 18:48:13,maclover7
185275165,2016-02-17 16:08:53,maclover7
187471608,2016-02-23 01:48:39,maclover7
187477435,2016-02-23 01:57:09,maclover7
183795314,2016-02-14 02:03:51,maclover7
184426111,2016-02-15 22:37:57,maclover7
184882260,2016-02-16 21:31:16,maclover7
183787703,2016-02-14 01:24:56,maclover7
183790377,2016-02-14 01:33:16,maclover7
183685782,2016-02-13 15:21:58,maclover7
183686317,2016-02-13 15:28:19,maclover7
183686323,2016-02-13 15:28:26,maclover7
183683773,2016-02-13 15:01:41,maclover7
183678996,2016-02-13 14:39:33,maclover7
183679002,2016-02-13 14:39:38,maclover7
188499828,2016-02-24 23:01:07,maclover7
191249097,2016-03-02 14:04:19,maclover7
192032236,2016-03-04 00:14:34,maclover7
183484928,2016-02-12 20:53:53,maclover7
183526335,2016-02-12 23:26:39,maclover7
183527117,2016-02-12 23:29:56,maclover7
183527261,2016-02-12 23:30:51,maclover7
183569527,2016-02-13 02:45:05,maclover7
185396475,2016-02-17 20:47:20,maclover7
212588662,2016-04-20 20:24:36,maclover7
183472702,2016-02-12 20:14:55,maclover7
183519220,2016-02-12 23:01:11,maclover7
187916727,2016-02-23 21:23:39,maclover7
183320538,2016-02-12 13:10:22,maclover7
183137472,2016-02-12 01:05:24,maclover7
183137982,2016-02-12 01:08:59,maclover7
183143363,2016-02-12 01:33:00,maclover7
183171712,2016-02-12 04:01:41,maclover7
183108298,2016-02-11 23:37:44,maclover7
183111905,2016-02-11 23:44:20,maclover7
183127711,2016-02-12 00:41:00,maclover7
183129831,2016-02-12 00:46:32,maclover7
183095345,2016-02-11 23:09:51,maclover7
183090112,2016-02-11 22:46:56,maclover7
183094819,2016-02-11 23:07:19,maclover7
185004744,2016-02-17 03:47:47,maclover7
187489706,2016-02-23 02:30:06,maclover7
183090550,2016-02-11 22:48:45,maclover7
183121263,2016-02-12 00:16:35,maclover7
183127697,2016-02-12 00:40:55,maclover7
183145562,2016-02-12 01:45:38,maclover7
183312375,2016-02-12 12:52:56,maclover7
183076035,2016-02-11 21:57:53,maclover7
183068597,2016-02-11 21:39:09,maclover7
183091507,2016-02-11 22:52:46,maclover7
183095426,2016-02-11 23:10:20,maclover7
183095451,2016-02-11 23:10:26,maclover7
183066736,2016-02-11 21:32:18,maclover7
185341180,2016-02-17 18:37:31,maclover7
182888366,2016-02-11 14:30:27,maclover7
182861112,2016-02-11 13:25:06,maclover7
182666076,2016-02-11 01:17:50,maclover7
182646777,2016-02-11 00:12:16,maclover7
182646830,2016-02-11 00:12:23,maclover7
187471754,2016-02-23 01:49:36,maclover7
182503134,2016-02-10 17:55:16,maclover7
182403453,2016-02-10 14:46:13,maclover7
182403512,2016-02-10 14:46:21,maclover7
182148204,2016-02-10 00:35:05,maclover7
182153138,2016-02-10 01:01:17,maclover7
182153191,2016-02-10 01:01:25,maclover7
182145461,2016-02-10 00:24:53,maclover7
181871890,2016-02-09 13:51:12,maclover7
181879848,2016-02-09 14:11:44,maclover7
181869781,2016-02-09 13:45:55,maclover7
181688846,2016-02-09 03:24:17,maclover7
181689462,2016-02-09 03:25:47,maclover7
181649940,2016-02-09 00:58:39,maclover7
181649959,2016-02-09 00:58:49,maclover7
181644628,2016-02-09 00:39:50,maclover7
181649823,2016-02-09 00:57:55,maclover7
181655413,2016-02-09 01:14:17,maclover7
181612426,2016-02-08 23:03:39,maclover7
181612462,2016-02-08 23:03:47,maclover7
181970730,2016-02-09 17:29:07,maclover7
181491520,2016-02-08 17:40:19,maclover7
181491551,2016-02-08 17:40:29,maclover7
181392499,2016-02-08 14:19:09,maclover7
181167487,2016-02-08 02:30:24,maclover7
181165962,2016-02-08 02:25:41,maclover7
181170602,2016-02-08 02:55:34,maclover7
181165357,2016-02-08 02:24:06,maclover7
181165403,2016-02-08 02:24:15,maclover7
181135130,2016-02-07 22:30:45,maclover7
181130440,2016-02-07 21:58:25,maclover7
183073566,2016-02-11 21:53:33,maclover7
181034047,2016-02-07 15:35:56,maclover7
180925523,2016-02-07 03:01:49,maclover7
180898051,2016-02-07 00:48:14,maclover7
180898150,2016-02-07 00:48:23,maclover7
181033696,2016-02-07 15:34:44,maclover7
181047897,2016-02-07 16:51:36,maclover7
181130040,2016-02-07 21:57:15,maclover7
181130082,2016-02-07 21:57:22,maclover7
180884948,2016-02-06 23:25:23,maclover7
180789446,2016-02-06 15:25:24,maclover7
180885923,2016-02-06 23:35:21,maclover7
180781756,2016-02-06 14:55:36,maclover7
180775142,2016-02-06 14:33:44,maclover7
180775364,2016-02-06 14:34:14,maclover7
180774926,2016-02-06 14:30:53,maclover7
180679300,2016-02-06 04:24:48,maclover7
180678471,2016-02-06 04:21:40,maclover7
180675785,2016-02-06 04:14:55,maclover7
180885553,2016-02-06 23:31:12,maclover7
180397663,2016-02-05 15:19:44,maclover7
188267777,2016-02-24 14:04:08,maclover7
188502658,2016-02-24 23:05:08,maclover7
188568270,2016-02-25 02:19:54,maclover7
179959664,2016-02-04 17:36:35,maclover7
179960964,2016-02-04 17:39:51,maclover7
187950641,2016-02-23 22:51:18,maclover7
179843459,2016-02-04 13:38:07,maclover7
179846951,2016-02-04 13:44:07,maclover7
179855856,2016-02-04 14:09:41,maclover7
289763242,2017-03-28 13:06:31,maclover7
179368407,2016-02-03 17:42:50,maclover7
179370132,2016-02-03 17:45:27,maclover7
179572210,2016-02-04 01:58:25,maclover7
179572252,2016-02-04 01:58:32,maclover7
179334860,2016-02-03 16:42:58,maclover7
179336197,2016-02-03 16:44:33,maclover7
178948086,2016-02-03 01:36:42,maclover7
178948465,2016-02-03 01:37:21,maclover7
178949691,2016-02-03 01:40:11,maclover7
196372133,2016-03-14 15:38:44,maclover7
178936174,2016-02-03 01:15:13,maclover7
178717692,2016-02-02 17:53:48,maclover7
178578486,2016-02-02 13:43:22,maclover7
178341873,2016-02-02 03:19:47,maclover7
178328737,2016-02-02 02:49:42,maclover7
178350209,2016-02-02 03:42:38,maclover7
178308360,2016-02-02 01:53:57,maclover7
178317344,2016-02-02 02:21:28,maclover7
178299980,2016-02-02 01:39:54,maclover7
178113249,2016-02-01 18:31:32,maclover7
178115931,2016-02-01 18:36:48,maclover7
178116487,2016-02-01 18:37:43,maclover7
178586053,2016-02-02 14:04:06,maclover7
178108137,2016-02-01 18:19:01,maclover7
178112897,2016-02-01 18:30:45,maclover7
178308695,2016-02-02 01:55:36,maclover7
180154581,2016-02-05 01:59:28,maclover7
180170724,2016-02-05 03:02:22,maclover7
180396173,2016-02-05 15:16:33,maclover7
177613591,2016-01-31 21:19:31,maclover7
183701331,2016-02-13 16:45:40,maclover7
183906221,2016-02-14 15:35:07,maclover7
183977064,2016-02-14 21:04:47,maclover7
177628955,2016-01-31 21:57:24,maclover7
177351880,2016-01-31 01:00:54,maclover7
177348366,2016-01-31 00:47:08,maclover7
177280468,2016-01-30 19:19:43,maclover7
177280533,2016-01-30 19:20:50,maclover7
177280309,2016-01-30 19:16:52,maclover7
177280589,2016-01-30 19:21:46,maclover7
177282242,2016-01-30 19:42:23,maclover7
177287303,2016-01-30 20:00:48,maclover7
177287307,2016-01-30 20:00:52,maclover7
216512610,2016-05-03 12:27:17,maclover7
216650023,2016-05-03 20:09:55,maclover7
177012220,2016-01-29 23:09:58,maclover7
176998153,2016-01-29 22:29:14,maclover7
177001824,2016-01-29 22:38:53,maclover7
177026947,2016-01-30 00:09:03,maclover7
177193644,2016-01-30 14:40:16,maclover7
176968917,2016-01-29 21:03:54,maclover7
176975202,2016-01-29 21:24:43,maclover7
176975217,2016-01-29 21:24:49,maclover7
176950776,2016-01-29 20:15:34,maclover7
177193271,2016-01-30 14:37:34,maclover7
176902138,2016-01-29 18:39:34,maclover7
176991026,2016-01-29 22:07:31,maclover7
176551778,2016-01-29 03:26:27,maclover7
177277963,2016-01-30 19:03:03,maclover7
177356458,2016-01-31 01:44:23,maclover7
176472111,2016-01-28 23:00:22,maclover7
176472197,2016-01-28 23:00:41,maclover7
176485327,2016-01-28 23:46:41,maclover7
176444612,2016-01-28 22:12:00,maclover7
176444635,2016-01-28 22:12:06,maclover7
176444663,2016-01-28 22:12:12,maclover7
176447688,2016-01-28 22:18:39,maclover7
176443704,2016-01-28 22:09:06,maclover7
176555833,2016-01-29 03:41:39,maclover7
176189510,2016-01-28 13:41:12,maclover7
176197339,2016-01-28 14:02:01,maclover7
182877138,2016-02-11 14:03:23,maclover7
176473138,2016-01-28 23:03:43,maclover7
176444371,2016-01-28 22:11:06,maclover7
176765141,2016-01-29 13:57:24,maclover7
175912119,2016-01-27 23:40:43,maclover7
175853557,2016-01-27 21:08:49,maclover7
175783814,2016-01-27 18:30:43,maclover7
176903594,2016-01-29 18:43:16,maclover7
175755329,2016-01-27 17:23:00,maclover7
175758987,2016-01-27 17:32:49,maclover7
175780272,2016-01-27 18:19:46,maclover7
175798151,2016-01-27 19:06:20,maclover7
175736668,2016-01-27 16:42:21,maclover7
175740394,2016-01-27 16:51:22,maclover7
175846321,2016-01-27 20:49:12,maclover7
175850456,2016-01-27 21:02:36,maclover7
175697774,2016-01-27 15:48:53,maclover7
176191229,2016-01-28 13:45:44,maclover7
212589830,2016-04-20 20:27:27,maclover7
175755619,2016-01-27 17:24:08,maclover7
176511913,2016-01-29 01:31:24,maclover7
175335632,2016-01-27 01:46:07,maclover7
175318558,2016-01-27 00:57:02,maclover7
175224922,2016-01-26 20:54:28,maclover7
175231730,2016-01-26 21:11:14,maclover7
175255865,2016-01-26 22:08:44,maclover7
175137317,2016-01-26 17:43:04,maclover7
175138373,2016-01-26 17:46:33,maclover7
216045544,2016-05-01 14:36:41,maclover7
175138119,2016-01-26 17:45:55,maclover7
175198226,2016-01-26 19:51:47,maclover7
174980619,2016-01-26 12:28:01,maclover7
174987678,2016-01-26 12:35:54,maclover7
174998882,2016-01-26 12:54:45,maclover7
175028974,2016-01-26 14:00:38,maclover7
174981459,2016-01-26 12:29:29,maclover7
174762379,2016-01-26 01:40:56,maclover7
174792946,2016-01-26 03:06:15,maclover7
174979797,2016-01-26 12:26:28,maclover7
174730952,2016-01-25 23:37:44,maclover7
174979664,2016-01-26 12:25:41,maclover7
174708458,2016-01-25 22:47:23,maclover7
174734321,2016-01-25 23:50:16,maclover7
174684096,2016-01-25 21:56:34,maclover7
174979581,2016-01-26 12:25:02,maclover7
174684393,2016-01-25 21:57:20,maclover7
174659350,2016-01-25 20:53:01,maclover7
174661573,2016-01-25 21:01:45,maclover7
174663758,2016-01-25 21:09:50,maclover7
174664667,2016-01-25 21:12:48,maclover7
174655638,2016-01-25 20:39:24,maclover7
174664000,2016-01-25 21:10:32,maclover7
174670853,2016-01-25 21:28:21,maclover7
174723988,2016-01-25 23:15:16,maclover7
174982840,2016-01-26 12:31:22,maclover7
174643580,2016-01-25 20:06:38,maclover7
174657462,2016-01-25 20:46:29,maclover7
174659037,2016-01-25 20:51:44,maclover7
174644582,2016-01-25 20:08:27,maclover7
174654809,2016-01-25 20:36:09,maclover7
174575427,2016-01-25 16:41:35,maclover7
174508671,2016-01-25 13:25:44,maclover7
174598783,2016-01-25 17:41:42,maclover7
174598824,2016-01-25 17:41:47,maclover7
174543406,2016-01-25 15:27:40,maclover7
174310491,2016-01-24 15:39:38,maclover7
174323187,2016-01-24 17:45:58,maclover7
174304118,2016-01-24 14:40:39,maclover7
174243219,2016-01-24 02:02:04,maclover7
174307813,2016-01-24 15:12:31,maclover7
174308533,2016-01-24 15:17:13,maclover7
174240229,2016-01-24 01:18:22,maclover7
174305062,2016-01-24 14:46:13,maclover7
174305066,2016-01-24 14:46:20,maclover7
174195873,2016-01-23 15:56:05,maclover7
174213662,2016-01-23 19:17:27,maclover7
214030203,2016-04-24 20:09:14,maclover7
214491373,2016-04-25 19:26:47,maclover7
215205100,2016-04-27 19:40:12,maclover7
215927359,2016-04-30 02:49:45,maclover7
216905650,2016-05-04 15:39:31,maclover7
