id,date,creator_login
196368919,2016-03-14 15:29:47,koppor
196693677,2016-03-15 07:10:17,koppor
196880869,2016-03-15 15:33:30,koppor
196887320,2016-03-15 15:42:33,koppor
196889567,2016-03-15 15:47:21,koppor
196891845,2016-03-15 15:52:36,koppor
196927795,2016-03-15 17:10:16,koppor
197523562,2016-03-16 20:06:45,koppor
197552049,2016-03-16 21:14:59,koppor
197719298,2016-03-17 05:55:23,koppor
197735431,2016-03-17 07:13:33,koppor
197735659,2016-03-17 07:15:07,koppor
198248474,2016-03-18 08:20:51,koppor
198437184,2016-03-18 16:27:40,koppor
198446339,2016-03-18 16:42:48,koppor
198563021,2016-03-18 22:12:05,koppor
198591735,2016-03-19 00:21:35,koppor
198779668,2016-03-19 20:27:51,koppor
198920782,2016-03-20 12:37:53,koppor
198932078,2016-03-20 13:46:39,koppor
198932661,2016-03-20 13:54:53,koppor
198933122,2016-03-20 14:00:27,koppor
198937742,2016-03-20 14:10:49,koppor
198995275,2016-03-20 19:18:58,koppor
199184099,2016-03-21 09:08:41,koppor
199352270,2016-03-21 15:53:34,koppor
199787615,2016-03-22 12:30:25,koppor
200062539,2016-03-22 22:32:14,koppor
200552992,2016-03-23 21:35:37,koppor
200576178,2016-03-23 23:03:41,koppor
200906838,2016-03-24 16:16:43,koppor
201222147,2016-03-25 09:42:05,koppor
201259374,2016-03-25 12:18:56,koppor
201260502,2016-03-25 12:22:11,koppor
201400440,2016-03-25 18:15:21,koppor
201436948,2016-03-25 19:14:37,koppor
201440250,2016-03-25 19:21:58,koppor
201470917,2016-03-25 20:11:16,koppor
201550878,2016-03-25 22:25:10,koppor
201559468,2016-03-25 22:40:49,koppor
203261510,2016-03-30 05:58:14,koppor
203279423,2016-03-30 06:54:59,koppor
203282645,2016-03-30 07:07:18,koppor
203417273,2016-03-30 12:49:59,koppor
203426019,2016-03-30 13:13:10,koppor
203429208,2016-03-30 13:21:05,koppor
203438092,2016-03-30 13:40:12,koppor
203513231,2016-03-30 16:27:19,koppor
203785223,2016-03-31 06:40:25,koppor
203789479,2016-03-31 07:01:01,koppor
203790110,2016-03-31 07:05:03,koppor
203858526,2016-03-31 09:56:45,koppor
204261751,2016-04-01 06:00:32,koppor
204394567,2016-04-01 13:20:41,koppor
204396123,2016-04-01 13:27:40,koppor
204406068,2016-04-01 13:58:03,koppor
206129443,2016-04-06 05:51:44,koppor
206514799,2016-04-06 19:02:13,koppor
206543631,2016-04-06 20:23:50,koppor
206718474,2016-04-07 06:46:58,koppor
206722112,2016-04-07 06:53:39,koppor
206723582,2016-04-07 06:58:33,koppor
206723800,2016-04-07 07:00:01,koppor
207007770,2016-04-07 17:23:17,koppor
207077108,2016-04-07 20:32:29,koppor
207080713,2016-04-07 20:44:50,koppor
207220150,2016-04-08 05:23:17,koppor
207223977,2016-04-08 05:38:56,koppor
207225081,2016-04-08 05:44:26,koppor
207225480,2016-04-08 05:47:51,koppor
207225677,2016-04-08 05:49:18,koppor
207229363,2016-04-08 05:56:39,koppor
207230572,2016-04-08 06:01:33,koppor
207230797,2016-04-08 06:02:43,koppor
207231406,2016-04-08 06:06:30,koppor
207234928,2016-04-08 06:18:43,koppor
207262380,2016-04-08 07:06:45,koppor
207545834,2016-04-08 18:22:07,koppor
207970770,2016-04-10 11:56:33,koppor
207970829,2016-04-10 11:57:49,koppor
207971316,2016-04-10 12:03:49,koppor
208085548,2016-04-10 22:31:52,koppor
208203854,2016-04-11 07:39:14,koppor
208204340,2016-04-11 07:40:06,koppor
208342679,2016-04-11 13:30:21,koppor
208343364,2016-04-11 13:31:09,koppor
208722390,2016-04-12 06:03:07,koppor
208723397,2016-04-12 06:05:49,koppor
208730863,2016-04-12 06:34:09,koppor
208852851,2016-04-12 11:21:06,koppor
208854296,2016-04-12 11:24:08,koppor
208868650,2016-04-12 12:04:04,koppor
208869558,2016-04-12 12:05:14,koppor
208874802,2016-04-12 12:15:23,koppor
208881662,2016-04-12 12:34:32,koppor
208949615,2016-04-12 15:00:39,koppor
208950308,2016-04-12 15:02:41,koppor
208954190,2016-04-12 15:09:03,koppor
209090033,2016-04-12 20:30:08,koppor
209104046,2016-04-12 21:10:02,koppor
209104770,2016-04-12 21:11:39,koppor
209252635,2016-04-13 06:33:14,koppor
209387431,2016-04-13 11:47:16,koppor
209390160,2016-04-13 11:51:45,koppor
209496187,2016-04-13 15:03:54,koppor
209498108,2016-04-13 15:08:03,koppor
209532604,2016-04-13 16:29:14,koppor
209603382,2016-04-13 19:16:20,koppor
209624443,2016-04-13 20:06:41,koppor
209641393,2016-04-13 20:47:13,koppor
209648647,2016-04-13 21:10:27,koppor
209806423,2016-04-14 07:35:18,koppor
209807925,2016-04-14 07:38:35,koppor
209823098,2016-04-14 08:18:46,koppor
209876861,2016-04-14 10:50:06,koppor
209889831,2016-04-14 11:32:28,koppor
210115951,2016-04-14 19:40:06,koppor
210972136,2016-04-17 08:00:47,koppor
210975198,2016-04-17 08:29:19,koppor
211116888,2016-04-17 21:09:42,koppor
211211287,2016-04-18 05:36:51,koppor
211728022,2016-04-19 04:50:39,koppor
211730404,2016-04-19 05:06:44,koppor
211730587,2016-04-19 05:08:04,koppor
212771070,2016-04-21 06:51:55,koppor
212772404,2016-04-21 06:57:52,koppor
214172875,2016-04-25 07:07:12,koppor
214173155,2016-04-25 07:07:51,koppor
214201663,2016-04-25 08:19:43,koppor
214204895,2016-04-25 08:29:36,koppor
214205278,2016-04-25 08:31:00,koppor
214214349,2016-04-25 08:54:48,koppor
214493158,2016-04-25 19:33:38,koppor
214617457,2016-04-26 05:06:02,koppor
214623818,2016-04-26 05:58:14,koppor
214624503,2016-04-26 06:03:29,koppor
214624713,2016-04-26 06:05:04,koppor
214972665,2016-04-27 05:23:03,koppor
214977385,2016-04-27 05:45:42,koppor
214981428,2016-04-27 06:17:37,koppor
215041194,2016-04-27 10:20:09,koppor
215172215,2016-04-27 17:59:51,koppor
215376392,2016-04-28 10:09:04,koppor
215635982,2016-04-29 06:19:23,koppor
215661240,2016-04-29 08:48:56,koppor
215664908,2016-04-29 09:09:39,koppor
215991727,2016-04-30 20:03:42,koppor
216052350,2016-05-01 16:09:33,koppor
216066907,2016-05-01 19:36:07,koppor
216124167,2016-05-02 07:39:12,koppor
216136637,2016-05-02 08:24:17,koppor
216196546,2016-05-02 10:48:19,koppor
216452674,2016-05-03 06:48:12,koppor
216493594,2016-05-03 10:48:50,koppor
217705185,2016-05-08 09:18:29,koppor
217725403,2016-05-08 15:01:37,koppor
217726527,2016-05-08 15:17:08,koppor
217806252,2016-05-09 08:32:44,koppor
217852150,2016-05-09 12:35:04,koppor
218060632,2016-05-10 05:11:32,koppor
218181877,2016-05-10 14:50:47,koppor
218184819,2016-05-10 14:59:20,koppor
218660673,2016-05-12 05:00:00,koppor
219985127,2016-05-18 10:17:49,koppor
219985546,2016-05-18 10:19:57,koppor
220250245,2016-05-19 07:40:29,koppor
220253181,2016-05-19 07:55:14,koppor
220270067,2016-05-19 09:13:43,koppor
220547210,2016-05-20 08:32:46,koppor
220675064,2016-05-20 17:55:28,koppor
220770291,2016-05-21 10:23:00,koppor
221844017,2016-05-26 11:16:43,koppor
221857445,2016-05-26 12:30:20,koppor
222155425,2016-05-27 14:06:52,koppor
222352730,2016-05-29 10:05:24,koppor
222532611,2016-05-30 17:39:08,koppor
222912677,2016-06-01 07:18:02,koppor
222914882,2016-06-01 07:30:29,koppor
223402136,2016-06-02 19:50:10,koppor
223438841,2016-06-02 22:14:56,koppor
223529496,2016-06-03 09:10:04,koppor
223559648,2016-06-03 11:53:03,koppor
224066127,2016-06-06 19:43:52,koppor
224074173,2016-06-06 20:14:21,koppor
224094938,2016-06-06 21:32:03,koppor
224813603,2016-06-09 06:47:42,koppor
224829459,2016-06-09 08:18:54,koppor
225653755,2016-06-13 17:38:26,koppor
225801867,2016-06-14 07:32:49,koppor
225810195,2016-06-14 08:13:03,koppor
227005046,2016-06-19 16:02:56,koppor
227651389,2016-06-22 06:01:22,koppor
227675281,2016-06-22 08:21:08,koppor
228405814,2016-06-24 17:17:36,koppor
228605460,2016-06-26 15:01:41,koppor
228605591,2016-06-26 15:04:22,koppor
228672073,2016-06-27 07:26:40,koppor
228754974,2016-06-27 14:04:27,koppor
228978720,2016-06-28 07:58:25,koppor
228982045,2016-06-28 08:13:43,koppor
229131723,2016-06-28 18:03:24,koppor
229168177,2016-06-28 20:12:21,koppor
229422639,2016-06-29 17:07:43,koppor
229488236,2016-06-29 21:04:02,koppor
229501361,2016-06-29 21:56:12,koppor
229596312,2016-06-30 08:32:56,koppor
229974620,2016-07-01 15:20:57,koppor
230606617,2016-07-05 21:20:17,koppor
230995661,2016-07-07 06:44:17,koppor
230995683,2016-07-07 06:44:27,koppor
231009941,2016-07-07 08:01:53,koppor
231013806,2016-07-07 08:21:52,koppor
231015114,2016-07-07 08:27:48,koppor
231015450,2016-07-07 08:29:17,koppor
231022476,2016-07-07 09:00:52,koppor
231706678,2016-07-11 11:14:06,koppor
232119349,2016-07-12 17:32:11,koppor
232136876,2016-07-12 18:29:46,koppor
232304658,2016-07-13 09:29:22,koppor
232405646,2016-07-13 16:12:40,koppor
232440296,2016-07-13 18:12:10,koppor
232451857,2016-07-13 18:53:42,koppor
232452354,2016-07-13 18:55:27,koppor
232638694,2016-07-14 11:26:35,koppor
232652848,2016-07-14 12:35:44,koppor
232930749,2016-07-15 11:40:24,koppor
232978794,2016-07-15 15:11:10,koppor
233133991,2016-07-16 14:53:20,koppor
233149075,2016-07-16 20:19:20,koppor
233170634,2016-07-17 08:08:56,koppor
233176455,2016-07-17 11:00:01,koppor
233180709,2016-07-17 12:55:20,koppor
233181729,2016-07-17 13:21:36,koppor
233182874,2016-07-17 13:48:06,koppor
233195420,2016-07-17 18:11:07,koppor
233200770,2016-07-17 19:59:46,koppor
233206023,2016-07-17 21:45:07,koppor
233210870,2016-07-17 23:36:16,koppor
233272992,2016-07-18 08:42:42,koppor
233388269,2016-07-18 16:52:08,koppor
233775960,2016-07-19 21:44:40,koppor
234017772,2016-07-20 17:18:56,koppor
234710952,2016-07-23 10:18:05,koppor
235183605,2016-07-26 07:23:32,koppor
235184828,2016-07-26 07:30:02,koppor
235188294,2016-07-26 07:47:39,koppor
235404715,2016-07-26 21:03:34,koppor
236280473,2016-07-29 20:06:04,koppor
236289020,2016-07-29 20:46:10,koppor
237654064,2016-08-04 19:13:34,koppor
237694130,2016-08-04 21:48:49,koppor
238180469,2016-08-08 09:03:35,koppor
238182661,2016-08-08 09:13:25,koppor
238339367,2016-08-08 18:53:30,koppor
238530340,2016-08-09 11:52:21,koppor
238535755,2016-08-09 12:19:23,koppor
238542165,2016-08-09 12:48:50,koppor
238637192,2016-08-09 18:00:00,koppor
238642537,2016-08-09 18:17:27,koppor
238682968,2016-08-09 20:36:50,koppor
238728009,2016-08-09 23:54:43,koppor
238821736,2016-08-10 10:01:56,koppor
238878528,2016-08-10 14:10:50,koppor
238954445,2016-08-10 18:13:55,koppor
239000924,2016-08-10 20:54:13,koppor
239034671,2016-08-10 23:23:46,koppor
239043421,2016-08-11 00:17:29,koppor
239326061,2016-08-11 23:42:27,koppor
239326821,2016-08-11 23:47:40,koppor
239327164,2016-08-11 23:49:48,koppor
239328970,2016-08-12 00:01:41,koppor
239390322,2016-08-12 08:29:01,koppor
239422057,2016-08-12 11:20:04,koppor
239438718,2016-08-12 12:56:11,koppor
239505102,2016-08-12 17:14:43,koppor
239734571,2016-08-15 06:00:22,koppor
239734600,2016-08-15 06:00:42,koppor
239737169,2016-08-15 06:27:29,koppor
239742792,2016-08-15 07:18:04,koppor
239798628,2016-08-15 13:15:15,koppor
240318161,2016-08-17 05:38:52,koppor
240324045,2016-08-17 06:24:06,koppor
240524127,2016-08-17 19:41:46,koppor
240528780,2016-08-17 19:58:33,koppor
240558150,2016-08-17 21:41:56,koppor
240564915,2016-08-17 22:10:22,koppor
240652130,2016-08-18 08:02:32,koppor
240654753,2016-08-18 08:15:34,koppor
240655864,2016-08-18 08:21:11,koppor
240657558,2016-08-18 08:28:34,koppor
240826761,2016-08-18 19:15:26,koppor
240845997,2016-08-18 20:26:54,koppor
240854638,2016-08-18 20:58:47,koppor
241073079,2016-08-19 16:56:30,koppor
241490821,2016-08-22 17:41:07,koppor
241661048,2016-08-23 08:22:17,koppor
241922304,2016-08-24 00:18:51,koppor
241926331,2016-08-24 00:46:24,koppor
241942044,2016-08-24 02:42:23,koppor
241942191,2016-08-24 02:43:37,koppor
242307276,2016-08-25 07:48:58,koppor
242354104,2016-08-25 11:23:44,koppor
242360146,2016-08-25 11:55:00,koppor
242583251,2016-08-26 00:00:22,koppor
242587665,2016-08-26 00:31:56,koppor
242589084,2016-08-26 00:42:41,koppor
242720422,2016-08-26 12:19:27,koppor
242730456,2016-08-26 13:08:23,koppor
244568524,2016-09-03 20:38:43,koppor
244728876,2016-09-05 11:52:29,koppor
244776708,2016-09-05 15:55:17,koppor
244778982,2016-09-05 16:09:03,koppor
244785518,2016-09-05 16:53:01,koppor
244794878,2016-09-05 18:14:52,koppor
244795646,2016-09-05 18:22:02,koppor
244872006,2016-09-06 07:33:28,koppor
244916218,2016-09-06 10:53:52,koppor
245069174,2016-09-06 19:52:23,koppor
245185263,2016-09-07 06:14:48,koppor
245185872,2016-09-07 06:19:00,koppor
245347495,2016-09-07 16:58:05,koppor
245361945,2016-09-07 17:48:31,koppor
245365517,2016-09-07 17:59:39,koppor
245396014,2016-09-07 19:50:44,koppor
245411879,2016-09-07 20:42:17,koppor
245482838,2016-09-08 03:19:48,koppor
245484387,2016-09-08 03:33:49,koppor
245731028,2016-09-08 20:33:02,koppor
245731972,2016-09-08 20:36:06,koppor
245734209,2016-09-08 20:43:21,koppor
246045258,2016-09-09 21:28:18,koppor
246170750,2016-09-11 09:25:33,koppor
246171973,2016-09-11 09:59:11,koppor
246173389,2016-09-11 10:33:42,koppor
246173458,2016-09-11 10:35:18,koppor
246173625,2016-09-11 10:39:55,koppor
246173887,2016-09-11 10:46:30,koppor
246183340,2016-09-11 14:34:18,koppor
246183437,2016-09-11 14:35:58,koppor
246207700,2016-09-11 22:03:08,koppor
246207805,2016-09-11 22:04:51,koppor
246207965,2016-09-11 22:07:11,koppor
246208761,2016-09-11 22:22:16,koppor
246254927,2016-09-12 05:45:31,koppor
246256238,2016-09-12 05:57:51,koppor
246263011,2016-09-12 06:51:54,koppor
246266732,2016-09-12 07:15:22,koppor
246271338,2016-09-12 07:40:10,koppor
246285459,2016-09-12 08:47:15,koppor
246319937,2016-09-12 11:27:52,koppor
246392288,2016-09-12 15:48:06,koppor
246490979,2016-09-12 20:58:08,koppor
246491912,2016-09-12 21:01:09,koppor
246492746,2016-09-12 21:03:57,koppor
246493221,2016-09-12 21:05:35,koppor
246497340,2016-09-12 21:19:31,koppor
246499706,2016-09-12 21:27:47,koppor
246500418,2016-09-12 21:30:16,koppor
246504808,2016-09-12 21:46:07,koppor
246595572,2016-09-13 07:14:34,koppor
246609054,2016-09-13 08:17:16,koppor
246609751,2016-09-13 08:20:14,koppor
246610101,2016-09-13 08:21:42,koppor
246653098,2016-09-13 11:31:22,koppor
246653988,2016-09-13 11:36:16,koppor
246655261,2016-09-13 11:42:59,koppor
246661857,2016-09-13 12:11:49,koppor
246662373,2016-09-13 12:14:15,koppor
246662543,2016-09-13 12:15:06,koppor
246666684,2016-09-13 12:34:02,koppor
246772259,2016-09-13 18:13:01,koppor
246782302,2016-09-13 18:43:55,koppor
246783516,2016-09-13 18:47:43,koppor
246788562,2016-09-13 19:01:54,koppor
246792572,2016-09-13 19:15:57,koppor
246793569,2016-09-13 19:19:27,koppor
246795187,2016-09-13 19:25:31,koppor
246915914,2016-09-14 06:11:41,koppor
246923717,2016-09-14 07:00:24,koppor
246923961,2016-09-14 07:01:48,koppor
246928799,2016-09-14 07:26:54,koppor
246929212,2016-09-14 07:29:00,koppor
246986627,2016-09-14 11:41:33,koppor
246990707,2016-09-14 12:00:07,koppor
247254590,2016-09-15 07:17:27,koppor
247273777,2016-09-15 08:56:47,koppor
247284282,2016-09-15 09:46:40,koppor
247285028,2016-09-15 09:50:09,koppor
247340367,2016-09-15 14:14:41,koppor
247390441,2016-09-15 17:10:21,koppor
247412943,2016-09-15 18:35:33,koppor
247428099,2016-09-15 19:31:01,koppor
247428765,2016-09-15 19:33:47,koppor
247429889,2016-09-15 19:38:35,koppor
247431868,2016-09-15 19:45:39,koppor
247561508,2016-09-16 09:50:12,koppor
247760279,2016-09-17 09:48:16,koppor
247760630,2016-09-17 09:57:36,koppor
247761148,2016-09-17 10:11:01,koppor
247767438,2016-09-17 12:43:09,koppor
247769251,2016-09-17 13:21:10,koppor
248147268,2016-09-19 22:29:00,koppor
248314195,2016-09-20 14:16:08,koppor
248392982,2016-09-20 18:39:50,koppor
248519514,2016-09-21 06:01:54,koppor
248523198,2016-09-21 06:28:58,koppor
248523768,2016-09-21 06:33:02,koppor
248529632,2016-09-21 07:09:50,koppor
248530021,2016-09-21 07:12:01,koppor
248530514,2016-09-21 07:15:00,koppor
248530663,2016-09-21 07:15:50,koppor
248536266,2016-09-21 07:44:31,koppor
248538299,2016-09-21 07:54:36,koppor
248544664,2016-09-21 08:24:56,koppor
248713967,2016-09-21 19:16:45,koppor
248816584,2016-09-22 05:33:58,koppor
248818522,2016-09-22 05:53:03,koppor
249004916,2016-09-22 19:32:24,koppor
249008777,2016-09-22 19:48:33,koppor
249053145,2016-09-22 23:03:22,koppor
249065711,2016-09-23 00:19:45,koppor
249066980,2016-09-23 00:25:52,koppor
249119390,2016-09-23 07:12:44,koppor
249123635,2016-09-23 07:38:31,koppor
249366271,2016-09-24 13:58:21,koppor
249388944,2016-09-24 21:34:47,koppor
249389318,2016-09-24 21:43:09,koppor
249390263,2016-09-24 22:05:36,koppor
249394377,2016-09-25 00:02:27,koppor
249407953,2016-09-25 07:44:59,koppor
249408329,2016-09-25 07:54:22,koppor
249427851,2016-09-25 15:25:38,koppor
249434938,2016-09-25 17:39:40,koppor
249635295,2016-09-26 17:17:35,koppor
249635847,2016-09-26 17:19:49,koppor
249636877,2016-09-26 17:23:29,koppor
249670576,2016-09-26 19:23:03,koppor
249793601,2016-09-27 07:59:47,koppor
249815596,2016-09-27 09:35:58,koppor
249853336,2016-09-27 12:42:45,koppor
250132051,2016-09-28 10:37:48,koppor
250190858,2016-09-28 14:54:00,koppor
250221068,2016-09-28 16:30:14,koppor
250321675,2016-09-28 22:35:56,koppor
250321738,2016-09-28 22:36:15,koppor
250324194,2016-09-28 22:49:10,koppor
250327163,2016-09-28 23:06:05,koppor
250347158,2016-09-29 01:26:43,koppor
250352831,2016-09-29 02:12:25,koppor
250401511,2016-09-29 08:20:01,koppor
250403238,2016-09-29 08:27:55,koppor
250440144,2016-09-29 11:25:40,koppor
250476131,2016-09-29 14:07:24,koppor
250572296,2016-09-29 19:51:00,koppor
250574524,2016-09-29 19:59:37,koppor
250605683,2016-09-29 22:10:20,koppor
250606339,2016-09-29 22:12:37,koppor
250665015,2016-09-30 05:55:57,koppor
250712784,2016-09-30 10:31:30,koppor
250789411,2016-09-30 16:26:12,koppor
250796498,2016-09-30 16:56:26,koppor
251064345,2016-10-03 09:33:42,koppor
251089119,2016-10-03 12:01:26,koppor
251762446,2016-10-05 18:42:31,koppor
251770577,2016-10-05 19:13:35,koppor
251776501,2016-10-05 19:37:18,koppor
251896443,2016-10-06 08:17:22,koppor
251896742,2016-10-06 08:18:55,koppor
251896951,2016-10-06 08:20:05,koppor
251962072,2016-10-06 13:31:30,koppor
251985902,2016-10-06 14:49:12,koppor
252013363,2016-10-06 16:19:15,koppor
252238662,2016-10-07 12:22:42,koppor
252285910,2016-10-07 15:38:54,koppor
252410747,2016-10-08 08:08:41,koppor
252432818,2016-10-08 16:04:39,koppor
252476059,2016-10-09 09:39:22,koppor
252480963,2016-10-09 11:26:46,koppor
252514076,2016-10-09 21:31:39,koppor
252514406,2016-10-09 21:36:57,koppor
252751132,2016-10-10 21:28:39,koppor
252752706,2016-10-10 21:35:59,koppor
252754138,2016-10-10 21:42:58,koppor
252756262,2016-10-10 21:53:05,koppor
252756595,2016-10-10 21:54:51,koppor
252757078,2016-10-10 21:57:23,koppor
252759915,2016-10-10 22:12:18,koppor
252761805,2016-10-10 22:22:12,koppor
252766595,2016-10-10 22:48:49,koppor
252786914,2016-10-11 01:19:39,koppor
252788815,2016-10-11 01:35:30,koppor
252788867,2016-10-11 01:35:55,koppor
252791641,2016-10-11 01:59:06,koppor
252792383,2016-10-11 02:05:09,koppor
252792526,2016-10-11 02:06:10,koppor
252794605,2016-10-11 02:23:49,koppor
252794991,2016-10-11 02:27:01,koppor
252798252,2016-10-11 02:53:52,koppor
252834366,2016-10-11 07:29:27,koppor
252834953,2016-10-11 07:32:40,koppor
252836247,2016-10-11 07:40:06,koppor
252837783,2016-10-11 07:48:10,koppor
252962454,2016-10-11 16:03:02,koppor
252967453,2016-10-11 16:20:26,koppor
252972958,2016-10-11 16:40:45,koppor
253070219,2016-10-11 22:49:10,koppor
253160378,2016-10-12 09:10:54,koppor
253166201,2016-10-12 09:37:25,koppor
253172217,2016-10-12 10:05:15,koppor
253530750,2016-10-13 14:32:18,koppor
253614992,2016-10-13 19:33:05,koppor
253770130,2016-10-14 10:56:32,koppor
253798041,2016-10-14 13:25:02,koppor
253981590,2016-10-15 12:33:13,koppor
253981659,2016-10-15 12:34:46,koppor
253982144,2016-10-15 12:45:01,koppor
254041873,2016-10-16 11:39:26,koppor
254042248,2016-10-16 11:47:46,koppor
254067599,2016-10-16 19:17:01,koppor
254068220,2016-10-16 19:25:20,koppor
254068284,2016-10-16 19:26:40,koppor
254068655,2016-10-16 19:32:17,koppor
254069209,2016-10-16 19:40:39,koppor
254079231,2016-10-16 22:18:27,koppor
254079442,2016-10-16 22:21:57,koppor
254080948,2016-10-16 22:49:51,koppor
254080972,2016-10-16 22:50:21,koppor
254121126,2016-10-17 06:16:21,koppor
254167361,2016-10-17 10:10:52,koppor
254186457,2016-10-17 11:52:51,koppor
254316356,2016-10-17 20:00:34,koppor
254335120,2016-10-17 21:10:30,koppor
254416115,2016-10-18 06:11:42,koppor
254416358,2016-10-18 06:13:44,koppor
254417362,2016-10-18 06:21:03,koppor
254448348,2016-10-18 08:59:39,koppor
255046524,2016-10-20 08:48:14,koppor
255050680,2016-10-20 09:06:06,koppor
255051054,2016-10-20 09:07:44,koppor
255052315,2016-10-20 09:13:06,koppor
255054124,2016-10-20 09:21:00,koppor
255054506,2016-10-20 09:22:35,koppor
255055370,2016-10-20 09:25:57,koppor
255056431,2016-10-20 09:30:44,koppor
255061328,2016-10-20 09:51:23,koppor
255064238,2016-10-20 10:04:39,koppor
255575442,2016-10-23 08:17:52,koppor
255578790,2016-10-23 09:44:40,koppor
255611806,2016-10-23 20:21:32,koppor
256012278,2016-10-25 11:44:05,koppor
256125183,2016-10-25 18:24:58,koppor
256128253,2016-10-25 18:29:33,koppor
256188631,2016-10-25 21:56:22,koppor
256196026,2016-10-25 22:27:05,koppor
256598596,2016-10-27 09:55:05,koppor
256604195,2016-10-27 10:22:24,koppor
256682221,2016-10-27 15:44:12,koppor
256729416,2016-10-27 18:27:36,koppor
256855380,2016-10-28 07:31:28,koppor
256917389,2016-10-28 13:16:34,koppor
257028803,2016-10-28 21:07:15,koppor
257094968,2016-10-29 14:37:06,koppor
257164013,2016-10-30 17:10:56,koppor
257164151,2016-10-30 17:13:10,koppor
257165181,2016-10-30 17:31:42,koppor
257534273,2016-11-01 10:30:35,koppor
257534613,2016-11-01 10:32:19,koppor
257681779,2016-11-01 20:14:30,koppor
257792783,2016-11-02 07:36:38,koppor
257832624,2016-11-02 10:54:39,koppor
257839589,2016-11-02 11:30:37,koppor
257872051,2016-11-02 13:59:20,koppor
257890887,2016-11-02 15:00:53,koppor
257893658,2016-11-02 15:09:18,koppor
257899405,2016-11-02 15:27:11,koppor
257900146,2016-11-02 15:29:22,koppor
257994382,2016-11-02 20:48:53,koppor
257997910,2016-11-02 21:01:57,koppor
258076361,2016-11-03 07:14:09,koppor
258397608,2016-11-04 10:42:09,koppor
258672173,2016-11-06 10:28:02,koppor
259135987,2016-11-08 13:28:49,koppor
259260971,2016-11-08 21:11:56,koppor
259261235,2016-11-08 21:13:04,koppor
259263388,2016-11-08 21:21:33,koppor
259670479,2016-11-10 11:47:01,koppor
259696527,2016-11-10 13:59:55,koppor
259729878,2016-11-10 16:04:37,koppor
259735191,2016-11-10 16:22:54,koppor
259922201,2016-11-11 09:55:22,koppor
260172907,2016-11-13 08:20:49,koppor
260174801,2016-11-13 09:14:07,koppor
260177789,2016-11-13 10:28:59,koppor
260178791,2016-11-13 10:52:55,koppor
260178886,2016-11-13 10:55:11,koppor
260179160,2016-11-13 11:00:45,koppor
260213671,2016-11-13 21:19:21,koppor
260301816,2016-11-14 10:35:38,koppor
260337959,2016-11-14 13:46:04,koppor
260559868,2016-11-15 06:37:12,koppor
260570271,2016-11-15 07:47:46,koppor
260998232,2016-11-16 16:38:45,koppor
261340156,2016-11-17 19:13:40,koppor
261636796,2016-11-18 20:42:56,koppor
261701138,2016-11-19 08:28:03,koppor
261701191,2016-11-19 08:29:34,koppor
261727851,2016-11-19 17:40:04,koppor
261750785,2016-11-20 01:02:44,koppor
261795017,2016-11-20 18:22:42,koppor
261797298,2016-11-20 18:58:47,koppor
261801274,2016-11-20 19:59:23,koppor
261814436,2016-11-20 23:23:15,koppor
261820234,2016-11-21 00:58:51,koppor
261920059,2016-11-21 12:07:53,koppor
261993856,2016-11-21 16:44:19,koppor
261997839,2016-11-21 16:56:37,koppor
262054439,2016-11-21 20:17:09,koppor
262064382,2016-11-21 20:55:47,koppor
262068223,2016-11-21 21:11:01,koppor
262185849,2016-11-22 09:10:15,koppor
262409586,2016-11-23 00:49:05,koppor
262444171,2016-11-23 06:46:37,koppor
263202301,2016-11-28 07:37:15,koppor
263352754,2016-11-28 18:30:34,koppor
263378852,2016-11-28 20:05:26,koppor
263493376,2016-11-29 07:07:28,koppor
263567660,2016-11-29 13:18:35,koppor
263641024,2016-11-29 17:37:08,koppor
263644861,2016-11-29 17:50:09,koppor
264090120,2016-12-01 06:31:09,koppor
264090313,2016-12-01 06:32:36,koppor
264202144,2016-12-01 15:25:29,koppor
264263007,2016-12-01 19:05:47,koppor
264443739,2016-12-02 12:27:58,koppor
264819613,2016-12-05 10:33:12,koppor
264824598,2016-12-05 10:56:54,koppor
264827164,2016-12-05 11:09:36,koppor
264828216,2016-12-05 11:15:15,koppor
264920843,2016-12-05 17:36:38,koppor
264933439,2016-12-05 18:22:32,koppor
265086306,2016-12-06 08:07:06,koppor
265093960,2016-12-06 08:49:29,koppor
265094205,2016-12-06 08:50:44,koppor
265094294,2016-12-06 08:51:13,koppor
265132927,2016-12-06 11:59:39,koppor
265449272,2016-12-07 13:39:58,koppor
265524613,2016-12-07 18:08:33,koppor
265574669,2016-12-07 21:11:56,koppor
265579078,2016-12-07 21:29:44,koppor
265612439,2016-12-07 23:59:20,koppor
265665879,2016-12-08 06:44:42,koppor
265708239,2016-12-08 10:34:47,koppor
265814978,2016-12-08 18:24:57,koppor
265816983,2016-12-08 18:33:04,koppor
265822027,2016-12-08 18:52:35,koppor
265826359,2016-12-08 19:09:17,koppor
266002844,2016-12-09 12:29:20,koppor
266003478,2016-12-09 12:33:19,koppor
266003883,2016-12-09 12:36:06,koppor
266006042,2016-12-09 12:49:16,koppor
266054407,2016-12-09 16:19:19,koppor
266282493,2016-12-11 13:36:52,koppor
266282612,2016-12-11 13:39:34,koppor
266285682,2016-12-11 14:35:19,koppor
266290893,2016-12-11 16:17:02,koppor
266296279,2016-12-11 17:52:33,koppor
