id,date,creator_login
148881078,2015-10-17 03:07:35,trevnorris
149334271,2015-10-19 20:19:33,trevnorris
149334819,2015-10-19 20:21:10,trevnorris
149335276,2015-10-19 20:23:08,trevnorris
149345258,2015-10-19 20:58:31,trevnorris
149347765,2015-10-19 21:07:03,trevnorris
149348434,2015-10-19 21:10:05,trevnorris
149349192,2015-10-19 21:13:12,trevnorris
149362396,2015-10-19 22:10:59,trevnorris
149370675,2015-10-19 22:56:54,trevnorris
149372034,2015-10-19 23:05:15,trevnorris
149464983,2015-10-20 07:44:22,trevnorris
149645344,2015-10-20 17:47:49,trevnorris
149648203,2015-10-20 17:58:45,trevnorris
149648301,2015-10-20 17:59:08,trevnorris
149650529,2015-10-20 18:08:10,trevnorris
149801515,2015-10-21 07:14:59,trevnorris
149802788,2015-10-21 07:21:45,trevnorris
149987522,2015-10-21 18:34:29,trevnorris
150033741,2015-10-21 21:43:18,trevnorris
150036773,2015-10-21 21:57:44,trevnorris
150039403,2015-10-21 22:11:37,trevnorris
150042163,2015-10-21 22:27:26,trevnorris
150047041,2015-10-21 22:53:28,trevnorris
150047845,2015-10-21 22:58:36,trevnorris
150050677,2015-10-21 23:14:49,trevnorris
150114016,2015-10-22 05:51:37,trevnorris
150115396,2015-10-22 05:58:04,trevnorris
150310763,2015-10-22 18:16:18,trevnorris
150325414,2015-10-22 19:08:56,trevnorris
150339224,2015-10-22 19:59:18,trevnorris
150344048,2015-10-22 20:16:11,trevnorris
150379945,2015-10-22 23:05:01,trevnorris
150647732,2015-10-23 17:58:59,trevnorris
150649557,2015-10-23 18:04:50,trevnorris
150654534,2015-10-23 18:23:45,trevnorris
150664195,2015-10-23 19:01:15,trevnorris
150664388,2015-10-23 19:02:16,trevnorris
150664810,2015-10-23 19:04:15,trevnorris
150665856,2015-10-23 19:08:46,trevnorris
150676136,2015-10-23 20:02:15,trevnorris
150692908,2015-10-23 21:07:14,trevnorris
150694547,2015-10-23 21:16:11,trevnorris
150705045,2015-10-23 22:13:40,trevnorris
151169001,2015-10-26 15:12:18,trevnorris
151204247,2015-10-26 16:43:16,trevnorris
151205895,2015-10-26 16:48:39,trevnorris
151214875,2015-10-26 17:20:32,trevnorris
151223936,2015-10-26 17:47:53,trevnorris
151267305,2015-10-26 20:04:53,trevnorris
151271527,2015-10-26 20:15:59,trevnorris
151272043,2015-10-26 20:17:03,trevnorris
151283197,2015-10-26 20:59:04,trevnorris
151320899,2015-10-27 00:14:47,trevnorris
151565112,2015-10-27 16:48:08,trevnorris
151565789,2015-10-27 16:50:33,trevnorris
151566704,2015-10-27 16:53:44,trevnorris
151569659,2015-10-27 17:01:27,trevnorris
151607052,2015-10-27 18:46:51,trevnorris
151614563,2015-10-27 19:14:40,trevnorris
151615012,2015-10-27 19:16:29,trevnorris
151617251,2015-10-27 19:25:59,trevnorris
151617644,2015-10-27 19:27:37,trevnorris
151618379,2015-10-27 19:30:49,trevnorris
151620696,2015-10-27 19:40:47,trevnorris
151672727,2015-10-27 23:17:31,trevnorris
151766586,2015-10-28 08:41:41,trevnorris
151932253,2015-10-28 17:56:21,trevnorris
151932668,2015-10-28 17:57:41,trevnorris
152088934,2015-10-29 06:11:41,trevnorris
152089992,2015-10-29 06:17:03,trevnorris
152090181,2015-10-29 06:18:44,trevnorris
152283457,2015-10-29 18:43:51,trevnorris
152327027,2015-10-29 21:07:06,trevnorris
152644418,2015-10-30 20:31:19,trevnorris
152708868,2015-10-31 07:42:07,trevnorris
152744680,2015-10-31 15:48:37,trevnorris
152838067,2015-11-01 15:43:07,trevnorris
152962701,2015-11-02 09:08:40,trevnorris
152965122,2015-11-02 09:20:44,trevnorris
152967703,2015-11-02 09:25:00,trevnorris
153075534,2015-11-02 16:34:25,trevnorris
153078273,2015-11-02 16:43:25,trevnorris
153078909,2015-11-02 16:45:42,trevnorris
153149907,2015-11-02 20:40:27,trevnorris
153180725,2015-11-02 22:40:24,trevnorris
153181478,2015-11-02 22:43:57,trevnorris
153191263,2015-11-02 23:26:06,trevnorris
153436498,2015-11-03 18:02:49,trevnorris
153438169,2015-11-03 18:04:53,trevnorris
153439307,2015-11-03 18:06:43,trevnorris
153836132,2015-11-04 19:20:07,trevnorris
153849287,2015-11-04 20:11:49,trevnorris
153978294,2015-11-05 07:39:09,trevnorris
154443068,2015-11-06 15:46:01,trevnorris
154526125,2015-11-06 20:40:45,trevnorris
154549639,2015-11-06 21:39:17,trevnorris
154570953,2015-11-06 23:05:12,trevnorris
154573542,2015-11-06 23:17:32,trevnorris
154574049,2015-11-06 23:19:30,trevnorris
154575356,2015-11-06 23:25:50,trevnorris
154576351,2015-11-06 23:30:39,trevnorris
154578334,2015-11-06 23:40:59,trevnorris
154578523,2015-11-06 23:42:29,trevnorris
154601147,2015-11-07 02:34:04,trevnorris
154608051,2015-11-07 03:05:29,trevnorris
154855052,2015-11-08 18:15:44,trevnorris
154977170,2015-11-09 07:16:57,trevnorris
155209571,2015-11-09 21:51:19,trevnorris
155212933,2015-11-09 22:02:19,trevnorris
155214989,2015-11-09 22:10:27,trevnorris
155481951,2015-11-10 16:43:39,trevnorris
155512140,2015-11-10 17:50:07,trevnorris
155518228,2015-11-10 18:12:13,trevnorris
155566627,2015-11-10 21:09:56,trevnorris
155567072,2015-11-10 21:11:47,trevnorris
155581249,2015-11-10 21:59:55,trevnorris
155693922,2015-11-11 07:40:14,trevnorris
155695733,2015-11-11 07:50:19,trevnorris
155901796,2015-11-11 20:31:49,trevnorris
155926016,2015-11-11 22:12:07,trevnorris
155930398,2015-11-11 22:32:28,trevnorris
155934743,2015-11-11 22:52:37,trevnorris
155943815,2015-11-11 23:33:32,trevnorris
156161927,2015-11-12 16:45:59,trevnorris
156162933,2015-11-12 16:49:29,trevnorris
156164226,2015-11-12 16:53:56,trevnorris
156164999,2015-11-12 16:55:39,trevnorris
156167273,2015-11-12 17:03:57,trevnorris
156169015,2015-11-12 17:09:58,trevnorris
156193772,2015-11-12 18:30:45,trevnorris
156275958,2015-11-13 00:04:35,trevnorris
156529737,2015-11-13 19:11:13,trevnorris
156530748,2015-11-13 19:13:31,trevnorris
156535685,2015-11-13 19:31:07,trevnorris
156775840,2015-11-15 03:31:17,trevnorris
156908385,2015-11-16 03:49:22,trevnorris
156908608,2015-11-16 03:50:26,trevnorris
157167088,2015-11-16 20:54:41,trevnorris
157203317,2015-11-16 23:06:16,trevnorris
157203686,2015-11-16 23:08:12,trevnorris
157203955,2015-11-16 23:09:28,trevnorris
157204259,2015-11-16 23:10:56,trevnorris
157208151,2015-11-16 23:28:07,trevnorris
157208515,2015-11-16 23:30:19,trevnorris
157265198,2015-11-17 04:31:33,trevnorris
157265517,2015-11-17 04:35:11,trevnorris
157297432,2015-11-17 07:21:08,trevnorris
157881339,2015-11-18 22:12:20,trevnorris
157896020,2015-11-18 23:18:23,trevnorris
157896318,2015-11-18 23:20:09,trevnorris
158220999,2015-11-19 22:30:35,trevnorris
158233570,2015-11-19 23:31:19,trevnorris
158500541,2015-11-20 19:24:06,trevnorris
158519215,2015-11-20 20:44:53,trevnorris
158519882,2015-11-20 20:48:17,trevnorris
158520298,2015-11-20 20:50:23,trevnorris
158530573,2015-11-20 21:33:39,trevnorris
158550711,2015-11-20 22:55:06,trevnorris
158550886,2015-11-20 22:56:13,trevnorris
158551047,2015-11-20 22:57:15,trevnorris
158551738,2015-11-20 23:01:42,trevnorris
158551853,2015-11-20 23:02:27,trevnorris
159058639,2015-11-23 20:43:32,trevnorris
159073262,2015-11-23 21:36:49,trevnorris
159074141,2015-11-23 21:40:23,trevnorris
159082622,2015-11-23 22:11:48,trevnorris
159088788,2015-11-23 22:32:00,trevnorris
159090171,2015-11-23 22:38:26,trevnorris
159091155,2015-11-23 22:42:52,trevnorris
159094035,2015-11-23 22:56:34,trevnorris
159327242,2015-11-24 16:34:29,trevnorris
159348256,2015-11-24 17:26:48,trevnorris
159354450,2015-11-24 17:50:45,trevnorris
159355692,2015-11-24 17:55:40,trevnorris
159379075,2015-11-24 19:22:14,trevnorris
159383036,2015-11-24 19:37:42,trevnorris
159385071,2015-11-24 19:46:11,trevnorris
159402497,2015-11-24 20:55:30,trevnorris
159428869,2015-11-24 22:39:55,trevnorris
159438406,2015-11-24 23:28:52,trevnorris
159438691,2015-11-24 23:30:32,trevnorris
159443848,2015-11-25 00:03:53,trevnorris
159444806,2015-11-25 00:10:23,trevnorris
159445090,2015-11-25 00:12:22,trevnorris
160737077,2015-11-30 19:42:13,trevnorris
160766444,2015-11-30 21:25:28,trevnorris
160767599,2015-11-30 21:30:17,trevnorris
160775047,2015-11-30 22:00:45,trevnorris
468037884,2019-02-27 21:28:17,trevnorris
460735469,2019-02-05 17:48:49,trevnorris
461085398,2019-02-06 16:20:28,trevnorris
462430539,2019-02-11 18:04:10,trevnorris
462454386,2019-02-11 19:09:43,trevnorris
333690417,2017-10-02 23:07:13,trevnorris
332334979,2017-09-26 21:01:27,trevnorris
332444314,2017-09-27 08:11:23,trevnorris
331122301,2017-09-21 10:52:39,trevnorris
331348653,2017-09-22 04:43:42,trevnorris
331122643,2017-09-21 10:54:18,trevnorris
331338500,2017-09-22 03:08:53,trevnorris
331350412,2017-09-22 04:59:53,trevnorris
331382780,2017-09-22 08:18:09,trevnorris
331740818,2017-09-24 21:17:50,trevnorris
329616893,2017-09-14 21:40:36,trevnorris
329915249,2017-09-15 22:05:47,trevnorris
329905858,2017-09-15 21:17:07,trevnorris
327330275,2017-09-05 23:21:37,trevnorris
325912087,2017-08-30 07:52:29,trevnorris
323973631,2017-08-22 09:35:36,trevnorris
331093296,2017-09-21 08:47:39,trevnorris
321742779,2017-08-11 06:53:35,trevnorris
321748467,2017-08-11 07:36:20,trevnorris
322318504,2017-08-14 21:45:12,trevnorris
329913041,2017-09-15 21:53:39,trevnorris
323337491,2017-08-18 12:13:16,trevnorris
323338224,2017-08-18 12:17:19,trevnorris
327432477,2017-09-06 09:43:47,trevnorris
328742912,2017-09-12 05:42:22,trevnorris
328748355,2017-09-12 06:12:34,trevnorris
329003098,2017-09-12 22:33:06,trevnorris
329634345,2017-09-14 23:17:23,trevnorris
318498858,2017-07-27 22:01:10,trevnorris
320371824,2017-08-04 23:07:50,trevnorris
318025569,2017-07-26 11:24:14,trevnorris
317581704,2017-07-24 23:12:22,trevnorris
317668633,2017-07-25 08:34:02,trevnorris
317135200,2017-07-21 23:34:13,trevnorris
316737183,2017-07-20 15:20:15,trevnorris
316743054,2017-07-20 15:39:00,trevnorris
316741768,2017-07-20 15:34:42,trevnorris
316743614,2017-07-20 15:40:50,trevnorris
317118376,2017-07-21 21:37:57,trevnorris
331079406,2017-09-21 07:47:01,trevnorris
315975034,2017-07-18 06:55:36,trevnorris
316023369,2017-07-18 10:28:28,trevnorris
315908399,2017-07-17 22:54:29,trevnorris
316023175,2017-07-18 10:27:40,trevnorris
316734744,2017-07-20 15:12:47,trevnorris
317134976,2017-07-21 23:31:47,trevnorris
317161287,2017-07-22 06:52:17,trevnorris
317706312,2017-07-25 11:13:17,trevnorris
319504775,2017-08-01 21:38:43,trevnorris
320793505,2017-08-07 22:04:03,trevnorris
322317197,2017-08-14 21:38:59,trevnorris
331118620,2017-09-21 10:34:14,trevnorris
336307882,2017-10-12 23:22:41,trevnorris
315204823,2017-07-13 21:17:05,trevnorris
329585797,2017-09-14 19:32:41,trevnorris
329591387,2017-09-14 19:56:07,trevnorris
332344860,2017-09-26 21:42:25,trevnorris
314916664,2017-07-12 22:32:52,trevnorris
315213064,2017-07-13 21:54:56,trevnorris
315212786,2017-07-13 21:53:26,trevnorris
312744038,2017-07-03 22:31:38,trevnorris
313242143,2017-07-05 22:16:27,trevnorris
314888703,2017-07-12 20:35:03,trevnorris
312734932,2017-07-03 21:15:12,trevnorris
313245825,2017-07-05 22:36:36,trevnorris
313346209,2017-07-06 09:32:24,trevnorris
314889233,2017-07-12 20:37:07,trevnorris
312112654,2017-06-29 21:24:11,trevnorris
312115814,2017-06-29 21:37:37,trevnorris
314893560,2017-07-12 20:53:24,trevnorris
315209894,2017-07-13 21:40:51,trevnorris
316030465,2017-07-18 11:02:33,trevnorris
317713501,2017-07-25 11:49:32,trevnorris
312133923,2017-06-29 23:21:39,trevnorris
312134151,2017-06-29 23:23:17,trevnorris
307954392,2017-06-12 22:42:37,trevnorris
307954651,2017-06-12 22:44:12,trevnorris
313358293,2017-07-06 10:25:21,trevnorris
307917787,2017-06-12 20:41:58,trevnorris
307951757,2017-06-12 22:27:33,trevnorris
307959559,2017-06-12 23:04:22,trevnorris
307961614,2017-06-12 23:17:19,trevnorris
308045890,2017-06-13 08:31:37,trevnorris
308250638,2017-06-13 21:14:19,trevnorris
307245337,2017-06-08 22:31:53,trevnorris
307555956,2017-06-10 10:12:55,trevnorris
307224198,2017-06-08 20:53:01,trevnorris
307221186,2017-06-08 20:41:00,trevnorris
310007346,2017-06-21 08:33:27,trevnorris
312136996,2017-06-29 23:44:23,trevnorris
307223195,2017-06-08 20:49:11,trevnorris
316858967,2017-07-20 23:31:12,trevnorris
317133247,2017-07-21 23:15:26,trevnorris
306614725,2017-06-06 20:56:54,trevnorris
306940954,2017-06-07 22:16:00,trevnorris
307546092,2017-06-10 06:23:10,trevnorris
307550354,2017-06-10 08:06:52,trevnorris
307555144,2017-06-10 09:55:37,trevnorris
306914822,2017-06-07 20:27:55,trevnorris
306919873,2017-06-07 20:47:25,trevnorris
307903724,2017-06-12 19:53:01,trevnorris
306636218,2017-06-06 22:31:49,trevnorris
306547870,2017-06-06 16:49:34,trevnorris
306613914,2017-06-06 20:53:56,trevnorris
305615017,2017-06-01 20:45:05,trevnorris
305922739,2017-06-02 22:23:38,trevnorris
305647169,2017-06-01 23:21:54,trevnorris
305731070,2017-06-02 08:59:46,trevnorris
306538325,2017-06-06 16:16:55,trevnorris
305205055,2017-05-31 14:31:58,trevnorris
305206902,2017-05-31 14:37:50,trevnorris
318503331,2017-07-27 22:23:14,trevnorris
318514862,2017-07-27 23:30:23,trevnorris
318752846,2017-07-28 20:21:57,trevnorris
302037559,2017-05-17 09:31:39,trevnorris
302270303,2017-05-18 00:50:15,trevnorris
302188280,2017-05-17 18:34:31,trevnorris
303313037,2017-05-23 07:25:29,trevnorris
293383583,2017-04-11 20:01:46,trevnorris
291500058,2017-04-04 13:30:49,trevnorris
319512100,2017-08-01 22:12:20,trevnorris
287919232,2017-03-20 22:34:06,trevnorris
287923362,2017-03-20 22:53:51,trevnorris
288875390,2017-03-23 22:07:04,trevnorris
288890734,2017-03-23 23:26:50,trevnorris
289607176,2017-03-27 22:39:25,trevnorris
287914547,2017-03-20 22:12:32,trevnorris
291279762,2017-04-03 21:29:14,trevnorris
291462492,2017-04-04 10:40:25,trevnorris
291817287,2017-04-05 10:13:57,trevnorris
293529838,2017-04-12 09:55:43,trevnorris
293720357,2017-04-12 22:02:10,trevnorris
293733011,2017-04-12 23:12:37,trevnorris
301617566,2017-05-15 22:01:01,trevnorris
287926688,2017-03-20 23:10:35,trevnorris
318368386,2017-07-27 13:52:11,trevnorris
283509905,2017-03-01 23:48:24,trevnorris
325883917,2017-08-30 05:17:49,trevnorris
329586434,2017-09-14 19:35:25,trevnorris
329595918,2017-09-14 20:13:46,trevnorris
329915718,2017-09-15 22:08:51,trevnorris
331077930,2017-09-21 07:40:39,trevnorris
331082898,2017-09-21 08:03:06,trevnorris
331092740,2017-09-21 08:45:16,trevnorris
279088545,2017-02-10 22:51:55,trevnorris
279089126,2017-02-10 22:55:07,trevnorris
281184439,2017-02-20 21:24:24,trevnorris
281182229,2017-02-20 21:11:36,trevnorris
271369207,2017-01-09 18:47:49,trevnorris
271985848,2017-01-11 20:33:49,trevnorris
270428163,2017-01-04 17:15:45,trevnorris
270428721,2017-01-04 17:17:54,trevnorris
272020229,2017-01-11 22:46:41,trevnorris
268700211,2016-12-22 02:11:40,trevnorris
268823699,2016-12-22 15:32:39,trevnorris
268888530,2016-12-22 20:55:09,trevnorris
272001453,2017-01-11 21:33:00,trevnorris
274181281,2017-01-20 21:13:04,trevnorris
268679198,2016-12-22 00:01:37,trevnorris
268825243,2016-12-22 15:39:51,trevnorris
267484284,2016-12-16 00:23:06,trevnorris
267648525,2016-12-16 17:28:23,trevnorris
268670683,2016-12-21 23:21:41,trevnorris
266567240,2016-12-12 22:03:19,trevnorris
266569460,2016-12-12 22:11:56,trevnorris
266569946,2016-12-12 22:13:55,trevnorris
266644875,2016-12-13 05:13:32,trevnorris
266600402,2016-12-13 00:43:36,trevnorris
272021314,2017-01-11 22:51:28,trevnorris
271981774,2017-01-11 20:17:35,trevnorris
270429663,2017-01-04 17:21:19,trevnorris
272024353,2017-01-11 23:05:01,trevnorris
266137238,2016-12-09 22:11:12,trevnorris
266139396,2016-12-09 22:22:16,trevnorris
270423687,2017-01-04 16:58:45,trevnorris
265062838,2016-12-06 05:14:42,trevnorris
266530481,2016-12-12 19:40:15,trevnorris
266530756,2016-12-12 19:41:12,trevnorris
266573183,2016-12-12 22:27:09,trevnorris
266576149,2016-12-12 22:38:43,trevnorris
266588572,2016-12-12 23:35:55,trevnorris
266589566,2016-12-12 23:41:21,trevnorris
266596286,2016-12-13 00:19:05,trevnorris
266886415,2016-12-13 22:45:39,trevnorris
266899443,2016-12-13 23:51:07,trevnorris
264579704,2016-12-02 22:28:30,trevnorris
268668924,2016-12-21 23:13:26,trevnorris
264571600,2016-12-02 21:48:39,trevnorris
266141376,2016-12-09 22:31:57,trevnorris
266600494,2016-12-13 00:44:05,trevnorris
263505853,2016-11-29 08:23:28,trevnorris
271999937,2017-01-11 21:27:20,trevnorris
272000017,2017-01-11 21:27:36,trevnorris
266136234,2016-12-09 22:06:13,trevnorris
266139589,2016-12-09 22:23:15,trevnorris
262650727,2016-11-23 22:59:55,trevnorris
263485890,2016-11-29 06:14:30,trevnorris
263492653,2016-11-29 07:02:25,trevnorris
263501431,2016-11-29 07:58:28,trevnorris
264326505,2016-12-01 23:21:49,trevnorris
264332107,2016-12-01 23:51:18,trevnorris
264332803,2016-12-01 23:55:10,trevnorris
266127115,2016-12-09 21:22:58,trevnorris
268668666,2016-12-21 23:11:50,trevnorris
266136658,2016-12-09 22:08:16,trevnorris
266128228,2016-12-09 21:28:17,trevnorris
266128646,2016-12-09 21:30:03,trevnorris
262489083,2016-11-23 11:23:09,trevnorris
262491676,2016-11-23 11:37:50,trevnorris
265021583,2016-12-06 00:18:43,trevnorris
316031889,2017-07-18 11:09:06,trevnorris
262502524,2016-11-23 12:38:50,trevnorris
262647023,2016-11-23 22:37:16,trevnorris
262911793,2016-11-25 09:11:22,trevnorris
263485369,2016-11-29 06:10:23,trevnorris
264326955,2016-12-01 23:24:03,trevnorris
264327461,2016-12-01 23:26:34,trevnorris
266134330,2016-12-09 21:56:59,trevnorris
272016172,2017-01-11 22:29:20,trevnorris
286853002,2017-03-15 19:28:08,trevnorris
258912879,2016-11-07 18:03:45,trevnorris
259297798,2016-11-08 23:57:28,trevnorris
259391566,2016-11-09 11:20:18,trevnorris
261058279,2016-11-16 20:13:20,trevnorris
262086892,2016-11-21 22:24:30,trevnorris
262438589,2016-11-23 05:44:18,trevnorris
257131608,2016-10-30 04:34:17,trevnorris
257703396,2016-11-01 21:27:12,trevnorris
258502471,2016-11-04 17:52:39,trevnorris
257173388,2016-10-30 19:37:44,trevnorris
257173569,2016-10-30 19:40:52,trevnorris
257442771,2016-10-31 22:46:39,trevnorris
262087214,2016-11-21 22:25:53,trevnorris
262152790,2016-11-22 05:40:57,trevnorris
262503215,2016-11-23 12:42:31,trevnorris
256441864,2016-10-26 18:48:29,trevnorris
254663842,2016-10-18 23:00:17,trevnorris
254175629,2016-10-17 10:52:43,trevnorris
256766656,2016-10-27 20:56:34,trevnorris
256839179,2016-10-28 05:25:41,trevnorris
252707851,2016-10-10 18:47:29,trevnorris
251925292,2016-10-06 10:33:26,trevnorris
250205002,2016-09-28 15:37:17,trevnorris
249351424,2016-09-24 07:49:28,trevnorris
249270920,2016-09-23 18:40:53,trevnorris
249750290,2016-09-27 02:26:16,trevnorris
257986428,2016-11-02 20:19:50,trevnorris
247785326,2016-09-17 16:12:01,trevnorris
248386801,2016-09-20 18:18:32,trevnorris
261186628,2016-11-17 08:35:51,trevnorris
261380297,2016-11-17 21:48:17,trevnorris
262153025,2016-11-22 05:43:01,trevnorris
267152897,2016-12-14 20:51:49,trevnorris
287140107,2017-03-16 17:54:52,trevnorris
245716780,2016-09-08 19:44:25,trevnorris
245367637,2016-09-07 18:06:53,trevnorris
245386162,2016-09-07 19:14:41,trevnorris
272026117,2017-01-11 23:13:48,trevnorris
253264220,2016-10-12 16:26:51,trevnorris
253265858,2016-10-12 16:33:12,trevnorris
245717851,2016-09-08 19:48:03,trevnorris
242995725,2016-08-28 19:57:58,trevnorris
242995589,2016-08-28 19:55:31,trevnorris
242337618,2016-08-25 10:01:37,trevnorris
242875472,2016-08-26 23:26:53,trevnorris
242166199,2016-08-24 18:36:35,trevnorris
241477784,2016-08-22 16:56:28,trevnorris
242165516,2016-08-24 18:34:17,trevnorris
243197273,2016-08-29 17:42:39,trevnorris
262437462,2016-11-23 05:29:56,trevnorris
262681962,2016-11-24 03:24:29,trevnorris
241541937,2016-08-22 20:36:47,trevnorris
241541617,2016-08-22 20:35:50,trevnorris
241819121,2016-08-23 17:58:17,trevnorris
240233027,2016-08-16 20:46:32,trevnorris
240240772,2016-08-16 21:13:11,trevnorris
238610859,2016-08-09 16:33:33,trevnorris
236954442,2016-08-02 16:08:23,trevnorris
236962952,2016-08-02 16:36:26,trevnorris
239249119,2016-08-11 18:30:16,trevnorris
240242735,2016-08-16 21:20:09,trevnorris
234760118,2016-07-24 06:12:44,trevnorris
233746683,2016-07-19 19:55:15,trevnorris
233780737,2016-07-19 22:04:16,trevnorris
233832507,2016-07-20 03:59:55,trevnorris
234052894,2016-07-20 19:18:14,trevnorris
233107816,2016-07-16 04:39:22,trevnorris
232619777,2016-07-14 09:51:45,trevnorris
232806193,2016-07-14 22:04:08,trevnorris
233485422,2016-07-18 23:05:48,trevnorris
233749465,2016-07-19 20:05:14,trevnorris
234054897,2016-07-20 19:25:37,trevnorris
233482454,2016-07-18 22:49:22,trevnorris
232557923,2016-07-14 05:08:09,trevnorris
232211502,2016-07-12 23:24:06,trevnorris
238620772,2016-08-09 17:06:23,trevnorris
272018745,2017-01-11 22:40:14,trevnorris
275806390,2017-01-27 23:57:42,trevnorris
279092550,2017-02-10 23:15:50,trevnorris
231886528,2016-07-11 22:36:29,trevnorris
230860344,2016-07-06 18:21:55,trevnorris
231198203,2016-07-07 20:31:42,trevnorris
231458735,2016-07-08 20:04:04,trevnorris
230861946,2016-07-06 18:27:33,trevnorris
230625292,2016-07-05 22:48:37,trevnorris
230926011,2016-07-06 22:26:43,trevnorris
230935683,2016-07-06 23:16:18,trevnorris
231150166,2016-07-07 17:31:34,trevnorris
231173129,2016-07-07 18:53:55,trevnorris
231195707,2016-07-07 20:22:20,trevnorris
231204600,2016-07-07 20:55:50,trevnorris
231207274,2016-07-07 21:06:01,trevnorris
231426119,2016-07-08 17:47:53,trevnorris
231491662,2016-07-08 22:54:57,trevnorris
231858791,2016-07-11 20:43:37,trevnorris
231865811,2016-07-11 21:09:08,trevnorris
231868120,2016-07-11 21:17:42,trevnorris
231869779,2016-07-11 21:24:00,trevnorris
231871155,2016-07-11 21:28:59,trevnorris
231873621,2016-07-11 21:38:15,trevnorris
231888994,2016-07-11 22:50:07,trevnorris
238615271,2016-08-09 16:48:37,trevnorris
231460608,2016-07-08 20:12:08,trevnorris
234058537,2016-07-20 19:38:43,trevnorris
230166162,2016-07-03 17:55:37,trevnorris
229765223,2016-06-30 19:35:16,trevnorris
229174331,2016-06-28 20:34:06,trevnorris
229156107,2016-06-28 19:28:29,trevnorris
229181963,2016-06-28 21:00:45,trevnorris
229311854,2016-06-29 09:56:37,trevnorris
238689434,2016-08-09 20:59:31,trevnorris
234057300,2016-07-20 19:34:22,trevnorris
234377766,2016-07-21 20:42:24,trevnorris
234449925,2016-07-22 04:06:37,trevnorris
229310887,2016-06-29 09:52:19,trevnorris
228160939,2016-06-23 19:39:25,trevnorris
227843624,2016-06-22 18:58:18,trevnorris
227701584,2016-06-22 10:13:36,trevnorris
227285915,2016-06-20 22:12:46,trevnorris
227387363,2016-06-21 09:25:25,trevnorris
228902991,2016-06-27 23:09:11,trevnorris
229184114,2016-06-28 21:08:16,trevnorris
236953114,2016-08-02 16:04:30,trevnorris
225337338,2016-06-11 05:06:35,trevnorris
225989070,2016-06-14 19:24:28,trevnorris
225337403,2016-06-11 05:08:45,trevnorris
231452741,2016-07-08 19:35:22,trevnorris
229762030,2016-06-30 19:22:31,trevnorris
229783329,2016-06-30 20:44:45,trevnorris
223902742,2016-06-06 08:54:01,trevnorris
225732562,2016-06-13 22:53:31,trevnorris
228896114,2016-06-27 22:33:21,trevnorris
229183202,2016-06-28 21:05:07,trevnorris
234059151,2016-07-20 19:41:05,trevnorris
229762844,2016-06-30 19:25:48,trevnorris
236969369,2016-08-02 16:57:54,trevnorris
226645148,2016-06-16 23:44:41,trevnorris
226896341,2016-06-17 22:28:33,trevnorris
227284690,2016-06-20 22:07:14,trevnorris
227501840,2016-06-21 16:52:51,trevnorris
227504474,2016-06-21 17:01:34,trevnorris
228809304,2016-06-27 17:07:24,trevnorris
228811601,2016-06-27 17:16:02,trevnorris
228814143,2016-06-27 17:25:17,trevnorris
228815462,2016-06-27 17:29:37,trevnorris
228815885,2016-06-27 17:31:02,trevnorris
228831240,2016-06-27 18:22:55,trevnorris
228868434,2016-06-27 20:40:21,trevnorris
224411422,2016-06-07 20:55:12,trevnorris
224559986,2016-06-08 11:16:59,trevnorris
231886234,2016-07-11 22:34:59,trevnorris
223643581,2016-06-03 17:36:50,trevnorris
223902291,2016-06-06 08:51:42,trevnorris
223446418,2016-06-02 22:53:32,trevnorris
223493065,2016-06-03 05:20:34,trevnorris
224376736,2016-06-07 18:46:39,trevnorris
224395197,2016-06-07 19:56:15,trevnorris
226847594,2016-06-17 18:36:10,trevnorris
223185993,2016-06-02 03:23:00,trevnorris
223328010,2016-06-02 15:28:59,trevnorris
223328724,2016-06-02 15:31:15,trevnorris
223133837,2016-06-01 21:42:20,trevnorris
226041840,2016-06-14 23:01:31,trevnorris
226090704,2016-06-15 05:21:51,trevnorris
227351070,2016-06-21 06:23:55,trevnorris
231464715,2016-07-08 20:30:10,trevnorris
234059920,2016-07-20 19:44:16,trevnorris
223136691,2016-06-01 21:54:27,trevnorris
223148028,2016-06-01 22:49:01,trevnorris
222833779,2016-05-31 21:57:38,trevnorris
223150217,2016-06-01 23:01:10,trevnorris
222508745,2016-05-30 14:53:05,trevnorris
222511735,2016-05-30 15:09:49,trevnorris
222512412,2016-05-30 15:13:38,trevnorris
222746248,2016-05-31 16:38:12,trevnorris
222852006,2016-05-31 23:32:46,trevnorris
223085721,2016-06-01 18:38:30,trevnorris
223133912,2016-06-01 21:42:38,trevnorris
223150954,2016-06-01 23:05:30,trevnorris
223332314,2016-06-02 15:42:36,trevnorris
223653177,2016-06-03 18:15:17,trevnorris
223711468,2016-06-03 22:39:19,trevnorris
224385401,2016-06-07 19:18:01,trevnorris
224443702,2016-06-07 23:22:40,trevnorris
233888789,2016-07-20 08:44:14,trevnorris
223155776,2016-06-01 23:33:15,trevnorris
223332743,2016-06-02 15:44:01,trevnorris
245124987,2016-09-06 23:13:12,trevnorris
229767449,2016-06-30 19:44:28,trevnorris
221234121,2016-05-24 10:52:58,trevnorris
221257092,2016-05-24 12:44:39,trevnorris
221259179,2016-05-24 12:53:17,trevnorris
221336301,2016-05-24 16:58:32,trevnorris
221255131,2016-05-24 12:36:26,trevnorris
