id,date,event,creator_login
887224307,2016-12-08 17:46:50,subscribed,cjihrig
887224306,2016-12-08 17:46:50,subscribed,Fishrock123
887224304,2016-12-08 17:46:50,subscribed,chrisdickinson
887224303,2016-12-08 17:46:50,subscribed,trevnorris
887224301,2016-12-08 17:46:50,subscribed,rvagg
887224300,2016-12-08 17:46:50,subscribed,bnoordhuis
887224297,2016-12-08 17:46:50,subscribed,indutny
885395813,2016-12-07 15:28:14,labeled,jasnell
885395812,2016-12-07 15:28:14,labeled,jasnell
885395585,2016-12-07 15:28:06,subscribed,rvagg
885395583,2016-12-07 15:28:06,mentioned,rvagg
885395582,2016-12-07 15:28:06,subscribed,bnoordhuis
885395580,2016-12-07 15:28:05,mentioned,bnoordhuis
884437582,2016-12-06 22:50:03,subscribed,bnoordhuis
884437581,2016-12-06 22:50:03,mentioned,bnoordhuis
884023404,2016-12-06 17:43:42,subscribed,thefourtheye
884023403,2016-12-06 17:43:42,subscribed,MylesBorins
884023402,2016-12-06 17:43:42,subscribed,mhdawson
884023401,2016-12-06 17:43:42,subscribed,addaleax
884023400,2016-12-06 17:43:42,subscribed,ofrobots
884023399,2016-12-06 17:43:42,subscribed,Trott
884023397,2016-12-06 17:43:42,subscribed,evanlucas
884023394,2016-12-06 17:43:42,subscribed,ChALkeR
884023392,2016-12-06 17:43:42,subscribed,cjihrig
884023391,2016-12-06 17:43:42,subscribed,shigeki
884023389,2016-12-06 17:43:42,subscribed,rvagg
884023388,2016-12-06 17:43:42,subscribed,mscdex
884023386,2016-12-06 17:43:41,subscribed,jasnell
884023385,2016-12-06 17:43:41,subscribed,indutny
884023384,2016-12-06 17:43:41,subscribed,Fishrock123
884023383,2016-12-06 17:43:41,subscribed,chrisdickinson
884023382,2016-12-06 17:43:41,subscribed,bnoordhuis
884023381,2016-12-06 17:43:41,subscribed,trevnorris
884023379,2016-12-06 17:43:41,subscribed,mscdex
884023377,2016-12-06 17:43:41,subscribed,shigeki
884023376,2016-12-06 17:43:41,subscribed,jasnell
884023375,2016-12-06 17:43:41,subscribed,cjihrig
884023374,2016-12-06 17:43:41,subscribed,Fishrock123
884023371,2016-12-06 17:43:41,subscribed,chrisdickinson
884023370,2016-12-06 17:43:41,subscribed,trevnorris
884023366,2016-12-06 17:43:41,subscribed,rvagg
884023365,2016-12-06 17:43:41,subscribed,bnoordhuis
884023362,2016-12-06 17:43:41,subscribed,indutny
1046771614,2017-04-18 14:26:07,closed,jasnell
1045554003,2017-04-17 20:49:18,subscribed,sam-github
1045554002,2017-04-17 20:49:18,mentioned,sam-github
956263857,2017-02-09 20:31:59,unlabeled,jasnell
895842486,2016-12-15 20:52:22,subscribed,sam-github
895842484,2016-12-15 20:52:22,mentioned,sam-github
892408603,2016-12-13 17:50:29,subscribed,sam-github
892408600,2016-12-13 17:50:29,mentioned,sam-github
1011450739,2017-03-22 23:08:21,closed,addaleax
904753800,2016-12-25 19:50:28,unlabeled,addaleax
896427472,2016-12-16 09:20:35,subscribed,addaleax
896427470,2016-12-16 09:20:35,mentioned,addaleax
895908432,2016-12-15 21:43:27,labeled,addaleax
895740271,2016-12-15 19:34:55,subscribed,jasnell
895740270,2016-12-15 19:34:55,mentioned,jasnell
895484826,2016-12-15 16:34:13,subscribed,addaleax
895484825,2016-12-15 16:34:13,mentioned,addaleax
895478582,2016-12-15 16:29:59,subscribed,addaleax
895478581,2016-12-15 16:29:59,mentioned,addaleax
895466066,2016-12-15 16:22:22,subscribed,addaleax
895466065,2016-12-15 16:22:22,mentioned,addaleax
895466064,2016-12-15 16:22:22,subscribed,jasnell
895466063,2016-12-15 16:22:22,mentioned,jasnell
895245026,2016-12-15 13:57:10,subscribed,addaleax
895245025,2016-12-15 13:57:10,mentioned,addaleax
894904072,2016-12-15 09:07:23,subscribed,addaleax
894904071,2016-12-15 09:07:23,mentioned,addaleax
894904070,2016-12-15 09:07:23,subscribed,bnoordhuis
894904068,2016-12-15 09:07:23,mentioned,bnoordhuis
894123353,2016-12-14 18:59:10,subscribed,addaleax
894123350,2016-12-14 18:59:10,mentioned,addaleax
894077302,2016-12-14 18:26:42,subscribed,srl295
894077301,2016-12-14 18:26:42,subscribed,Fishrock123
894077297,2016-12-14 18:26:42,subscribed,jasnell
894073431,2016-12-14 18:24:12,labeled,addaleax
976263855,2017-02-24 16:07:05,closed,jasnell
897117096,2016-12-16 19:08:25,subscribed,bnoordhuis
897117095,2016-12-16 19:08:25,mentioned,bnoordhuis
895762065,2016-12-15 19:50:36,subscribed,rvagg
895762064,2016-12-15 19:50:36,mentioned,rvagg
895048471,2016-12-15 11:03:46,subscribed,eugeneo
895048468,2016-12-15 11:03:46,subscribed,gibfahn
895048466,2016-12-15 11:03:46,subscribed,not-an-aardvark
895048465,2016-12-15 11:03:46,subscribed,danbev
895048463,2016-12-15 11:03:46,subscribed,lpinca
895048460,2016-12-15 11:03:46,subscribed,fhinkel
895048456,2016-12-15 11:03:46,subscribed,bzoz
895048455,2016-12-15 11:03:46,subscribed,lance
895048449,2016-12-15 11:03:46,subscribed,yorkie
895048448,2016-12-15 11:03:46,subscribed,othiym23
895048446,2016-12-15 11:03:46,subscribed,seishun
895048445,2016-12-15 11:03:46,subscribed,bengl
895048440,2016-12-15 11:03:46,subscribed,JacksonTian
895048437,2016-12-15 11:03:46,subscribed,addaleax
895048435,2016-12-15 11:03:46,subscribed,santigimeno
895048427,2016-12-15 11:03:46,subscribed,AndreasMadsen
895048422,2016-12-15 11:03:46,subscribed,mcollina
895048412,2016-12-15 11:03:46,subscribed,saghul
895048410,2016-12-15 11:03:46,subscribed,MylesBorins
895048409,2016-12-15 11:03:46,subscribed,mhdawson
895048408,2016-12-15 11:03:46,subscribed,srl295
895048406,2016-12-15 11:03:46,subscribed,targos
895048405,2016-12-15 11:03:46,subscribed,thefourtheye
895048404,2016-12-15 11:03:46,subscribed,joaocgreis
895048403,2016-12-15 11:03:46,subscribed,shigeki
895048402,2016-12-15 11:03:46,subscribed,Trott
895048401,2016-12-15 11:03:46,subscribed,ChALkeR
895048398,2016-12-15 11:03:46,subscribed,ofrobots
895048396,2016-12-15 11:03:46,subscribed,jasnell
895048394,2016-12-15 11:03:46,subscribed,silverwind
895048391,2016-12-15 11:03:45,subscribed,jbergstroem
895048387,2016-12-15 11:03:45,subscribed,mscdex
895048380,2016-12-15 11:03:45,subscribed,sam-github
895048378,2016-12-15 11:03:45,subscribed,brendanashworth
895048375,2016-12-15 11:03:45,subscribed,evanlucas
895048372,2016-12-15 11:03:45,subscribed,vkurchatkin
895048370,2016-12-15 11:03:45,subscribed,Fishrock123
895048369,2016-12-15 11:03:45,subscribed,trevnorris
895048368,2016-12-15 11:03:45,subscribed,indutny
895048367,2016-12-15 11:03:45,subscribed,cjihrig
895048364,2016-12-15 11:03:45,subscribed,chrisdickinson
895048361,2016-12-15 11:03:45,subscribed,bnoordhuis
895048358,2016-12-15 11:03:45,subscribed,rvagg
895048357,2016-12-15 11:03:45,subscribed,thefourtheye
895048356,2016-12-15 11:03:45,subscribed,MylesBorins
895048355,2016-12-15 11:03:45,subscribed,mhdawson
895048353,2016-12-15 11:03:45,subscribed,addaleax
895048352,2016-12-15 11:03:45,subscribed,ofrobots
895048347,2016-12-15 11:03:45,subscribed,Trott
895048345,2016-12-15 11:03:45,subscribed,evanlucas
895048344,2016-12-15 11:03:45,subscribed,ChALkeR
895048343,2016-12-15 11:03:45,subscribed,cjihrig
895048342,2016-12-15 11:03:45,subscribed,shigeki
895048341,2016-12-15 11:03:45,subscribed,rvagg
895048340,2016-12-15 11:03:45,subscribed,mscdex
895048338,2016-12-15 11:03:45,subscribed,jasnell
895048336,2016-12-15 11:03:45,subscribed,indutny
895048335,2016-12-15 11:03:45,subscribed,Fishrock123
895048332,2016-12-15 11:03:45,subscribed,chrisdickinson
895048330,2016-12-15 11:03:45,subscribed,bnoordhuis
895048329,2016-12-15 11:03:45,subscribed,trevnorris
895048320,2016-12-15 11:03:45,subscribed,trevnorris
895048319,2016-12-15 11:03:45,mentioned,trevnorris
895048318,2016-12-15 11:03:45,subscribed,shigeki
895048317,2016-12-15 11:03:45,mentioned,shigeki
895048315,2016-12-15 11:03:45,subscribed,rvagg
895048314,2016-12-15 11:03:45,mentioned,rvagg
895048310,2016-12-15 11:03:45,subscribed,mscdex
895048309,2016-12-15 11:03:45,mentioned,mscdex
895048304,2016-12-15 11:03:45,subscribed,jasnell
895048303,2016-12-15 11:03:45,mentioned,jasnell
895048302,2016-12-15 11:03:45,subscribed,indutny
895048301,2016-12-15 11:03:45,mentioned,indutny
895048298,2016-12-15 11:03:45,subscribed,Fishrock123
895048297,2016-12-15 11:03:45,mentioned,Fishrock123
895048296,2016-12-15 11:03:45,subscribed,cjihrig
895048295,2016-12-15 11:03:45,mentioned,cjihrig
895048294,2016-12-15 11:03:44,subscribed,chrisdickinson
895048293,2016-12-15 11:03:44,mentioned,chrisdickinson
895048289,2016-12-15 11:03:44,subscribed,bnoordhuis
895048288,2016-12-15 11:03:44,mentioned,bnoordhuis
1389992706,2017-12-15 17:11:34,unlabeled,Trott
1386048330,2017-12-13 16:57:45,closed,fhinkel
1381827641,2017-12-11 16:42:26,labeled,MylesBorins
908736654,2017-01-01 22:25:41,subscribed,jasnell
908736652,2017-01-01 22:25:41,mentioned,jasnell
895539980,2016-12-15 17:08:40,subscribed,jasnell
895539979,2016-12-15 17:08:40,mentioned,jasnell
1045446110,2017-04-17 19:34:22,closed,jasnell
1045446106,2017-04-17 19:34:22,subscribed,MylesBorins
1045446103,2017-04-17 19:34:22,subscribed,rvagg
1045446099,2017-04-17 19:34:22,subscribed,jasnell
899002484,2016-12-19 18:08:14,subscribed,jasnell
899002483,2016-12-19 18:08:14,mentioned,jasnell
896076722,2016-12-16 00:22:13,subscribed,mscdex
896076721,2016-12-16 00:22:13,subscribed,shigeki
896076720,2016-12-16 00:22:13,subscribed,jasnell
896076719,2016-12-16 00:22:13,subscribed,cjihrig
896076718,2016-12-16 00:22:13,subscribed,Fishrock123
896076717,2016-12-16 00:22:13,subscribed,chrisdickinson
896076716,2016-12-16 00:22:13,subscribed,trevnorris
896076714,2016-12-16 00:22:13,subscribed,rvagg
896076712,2016-12-16 00:22:13,subscribed,bnoordhuis
896076710,2016-12-16 00:22:13,subscribed,indutny
1232462088,2017-09-02 22:54:28,unlabeled,Trott
945281212,2017-02-01 19:08:33,head_ref_deleted,addaleax
945047977,2017-02-01 16:39:16,closed,Fishrock123
945047976,2017-02-01 16:39:16,subscribed,addaleax
945047975,2017-02-01 16:39:16,mentioned,addaleax
945045830,2017-02-01 16:38:12,referenced,Fishrock123
938483281,2017-01-26 21:35:06,subscribed,Fishrock123
938483279,2017-01-26 21:35:06,mentioned,Fishrock123
938431265,2017-01-26 20:57:22,subscribed,mscdex
938431264,2017-01-26 20:57:22,subscribed,shigeki
938431263,2017-01-26 20:57:22,subscribed,jasnell
938431262,2017-01-26 20:57:22,subscribed,cjihrig
938431261,2017-01-26 20:57:22,subscribed,Fishrock123
938431260,2017-01-26 20:57:22,subscribed,chrisdickinson
938431259,2017-01-26 20:57:22,subscribed,trevnorris
938431258,2017-01-26 20:57:22,subscribed,rvagg
938431257,2017-01-26 20:57:22,subscribed,bnoordhuis
938431255,2017-01-26 20:57:22,subscribed,indutny
938431254,2017-01-26 20:57:22,subscribed,addaleax
938431253,2017-01-26 20:57:22,mentioned,addaleax
938409771,2017-01-26 20:40:57,subscribed,addaleax
938409769,2017-01-26 20:40:57,mentioned,addaleax
910189829,2017-01-03 18:43:18,head_ref_force_pushed,addaleax
904754602,2016-12-25 19:58:37,subscribed,mscdex
904754601,2016-12-25 19:58:37,subscribed,shigeki
904754600,2016-12-25 19:58:37,subscribed,jasnell
904754599,2016-12-25 19:58:37,subscribed,cjihrig
904754598,2016-12-25 19:58:37,subscribed,Fishrock123
904754597,2016-12-25 19:58:37,subscribed,chrisdickinson
904754596,2016-12-25 19:58:37,subscribed,trevnorris
904754595,2016-12-25 19:58:37,subscribed,rvagg
904754594,2016-12-25 19:58:37,subscribed,bnoordhuis
904754592,2016-12-25 19:58:37,subscribed,indutny
904754591,2016-12-25 19:58:37,labeled,addaleax
907879100,2016-12-30 05:59:03,closed,rvagg
907256785,2016-12-29 11:07:52,subscribed,targos
907256784,2016-12-29 11:07:52,subscribed,thefourtheye
907256783,2016-12-29 11:07:52,subscribed,MylesBorins
907256782,2016-12-29 11:07:52,subscribed,mhdawson
907256781,2016-12-29 11:07:52,subscribed,addaleax
907256780,2016-12-29 11:07:52,subscribed,ofrobots
907256779,2016-12-29 11:07:52,subscribed,Trott
907256778,2016-12-29 11:07:52,subscribed,evanlucas
907256777,2016-12-29 11:07:52,subscribed,ChALkeR
907256776,2016-12-29 11:07:52,subscribed,cjihrig
907256775,2016-12-29 11:07:52,subscribed,shigeki
907256774,2016-12-29 11:07:52,subscribed,rvagg
907256773,2016-12-29 11:07:52,subscribed,mscdex
907256771,2016-12-29 11:07:52,subscribed,jasnell
907256770,2016-12-29 11:07:52,subscribed,indutny
907256769,2016-12-29 11:07:52,subscribed,Fishrock123
907256768,2016-12-29 11:07:52,subscribed,chrisdickinson
907256767,2016-12-29 11:07:52,subscribed,bnoordhuis
907256766,2016-12-29 11:07:52,subscribed,trevnorris
907256761,2016-12-29 11:07:52,subscribed,trevnorris
907256760,2016-12-29 11:07:52,mentioned,trevnorris
907256759,2016-12-29 11:07:52,subscribed,shigeki
907256757,2016-12-29 11:07:52,mentioned,shigeki
907256755,2016-12-29 11:07:52,subscribed,rvagg
907256754,2016-12-29 11:07:52,mentioned,rvagg
907256750,2016-12-29 11:07:52,subscribed,mscdex
907256749,2016-12-29 11:07:52,mentioned,mscdex
907256744,2016-12-29 11:07:52,subscribed,jasnell
907256743,2016-12-29 11:07:52,mentioned,jasnell
907256742,2016-12-29 11:07:52,subscribed,indutny
907256741,2016-12-29 11:07:52,mentioned,indutny
907256740,2016-12-29 11:07:52,subscribed,Fishrock123
907256739,2016-12-29 11:07:52,mentioned,Fishrock123
907256738,2016-12-29 11:07:52,subscribed,cjihrig
907256737,2016-12-29 11:07:52,mentioned,cjihrig
907256736,2016-12-29 11:07:52,subscribed,chrisdickinson
907256735,2016-12-29 11:07:52,mentioned,chrisdickinson
907256731,2016-12-29 11:07:52,subscribed,bnoordhuis
907256730,2016-12-29 11:07:52,mentioned,bnoordhuis
1232461955,2017-09-02 22:53:46,unlabeled,Trott
945324345,2017-02-01 19:36:34,closed,jasnell
945324344,2017-02-01 19:36:34,merged,jasnell
945324343,2017-02-01 19:36:34,referenced,jasnell
1046120111,2017-04-18 07:36:30,closed,bnoordhuis
998923995,2017-03-14 12:14:37,subscribed,bnoordhuis
998923994,2017-03-14 12:14:37,mentioned,bnoordhuis
996282000,2017-03-12 10:18:30,subscribed,ChALkeR
996281999,2017-03-12 10:18:30,mentioned,ChALkeR
911729380,2017-01-04 20:10:05,subscribed,Fishrock123
911729379,2017-01-04 20:10:05,mentioned,Fishrock123
911719982,2017-01-04 20:02:27,subscribed,Trott
911719981,2017-01-04 20:02:27,mentioned,Trott
911707811,2017-01-04 19:53:15,subscribed,Trott
911707810,2017-01-04 19:53:15,mentioned,Trott
933574519,2017-01-23 21:53:03,subscribed,addaleax
933574514,2017-01-23 21:53:03,subscribed,MylesBorins
933574513,2017-01-23 21:53:03,subscribed,thefourtheye
933574510,2017-01-23 21:53:03,subscribed,Trott
933534010,2017-01-23 21:25:30,subscribed,addaleax
933534005,2017-01-23 21:25:30,subscribed,MylesBorins
933534004,2017-01-23 21:25:30,subscribed,thefourtheye
933534001,2017-01-23 21:25:29,subscribed,Trott
926979897,2017-01-18 06:28:46,subscribed,Fishrock123
926979890,2017-01-18 06:28:46,subscribed,ofrobots
926979889,2017-01-18 06:28:46,subscribed,othiym23
926979886,2017-01-18 06:28:46,subscribed,AndreasMadsen
926979884,2017-01-18 06:28:46,subscribed,sam-github
926979880,2017-01-18 06:28:46,subscribed,rvagg
926979873,2017-01-18 06:28:46,subscribed,trevnorris
926979871,2017-01-18 06:28:46,subscribed,bnoordhuis
926979868,2017-01-18 06:28:46,subscribed,rvagg
926979867,2017-01-18 06:28:46,mentioned,rvagg
926948303,2017-01-18 05:40:43,subscribed,MylesBorins
926948302,2017-01-18 05:40:43,mentioned,MylesBorins
926948300,2017-01-18 05:40:43,subscribed,mhdawson
926948299,2017-01-18 05:40:43,mentioned,mhdawson
926947164,2017-01-18 05:38:40,unlabeled,Trott
926947126,2017-01-18 05:38:33,subscribed,trevnorris
926947125,2017-01-18 05:38:33,mentioned,trevnorris
926947124,2017-01-18 05:38:33,subscribed,ChALkeR
926947123,2017-01-18 05:38:33,mentioned,ChALkeR
926947122,2017-01-18 05:38:33,subscribed,jasnell
926947121,2017-01-18 05:38:33,mentioned,jasnell
926947120,2017-01-18 05:38:33,subscribed,thefourtheye
926947119,2017-01-18 05:38:33,mentioned,thefourtheye
926947118,2017-01-18 05:38:33,subscribed,bnoordhuis
926947117,2017-01-18 05:38:33,mentioned,bnoordhuis
926947116,2017-01-18 05:38:33,subscribed,rvagg
926947115,2017-01-18 05:38:33,mentioned,rvagg
926947114,2017-01-18 05:38:33,subscribed,mscdex
926947113,2017-01-18 05:38:33,mentioned,mscdex
926947112,2017-01-18 05:38:33,subscribed,addaleax
926947111,2017-01-18 05:38:33,mentioned,addaleax
926947110,2017-01-18 05:38:33,subscribed,Fishrock123
926947109,2017-01-18 05:38:33,mentioned,Fishrock123
922982563,2017-01-13 23:30:05,subscribed,MylesBorins
922982561,2017-01-13 23:30:05,mentioned,MylesBorins
922843592,2017-01-13 21:16:32,unlabeled,jasnell
922843537,2017-01-13 21:16:27,labeled,jasnell
922826666,2017-01-13 21:01:06,subscribed,targos
922826664,2017-01-13 21:01:06,subscribed,thefourtheye
922826663,2017-01-13 21:01:06,subscribed,MylesBorins
922826661,2017-01-13 21:01:06,subscribed,mhdawson
922826659,2017-01-13 21:01:06,subscribed,addaleax
922826658,2017-01-13 21:01:06,subscribed,ofrobots
922826657,2017-01-13 21:01:06,subscribed,Trott
922826656,2017-01-13 21:01:06,subscribed,evanlucas
922826655,2017-01-13 21:01:06,subscribed,ChALkeR
922826654,2017-01-13 21:01:06,subscribed,cjihrig
922826653,2017-01-13 21:01:06,subscribed,shigeki
922826651,2017-01-13 21:01:06,subscribed,rvagg
922826650,2017-01-13 21:01:06,subscribed,mscdex
922826648,2017-01-13 21:01:06,subscribed,jasnell
922826647,2017-01-13 21:01:06,subscribed,indutny
922826646,2017-01-13 21:01:06,subscribed,Fishrock123
922826645,2017-01-13 21:01:06,subscribed,chrisdickinson
922826643,2017-01-13 21:01:06,subscribed,bnoordhuis
922826642,2017-01-13 21:01:06,subscribed,trevnorris
922826641,2017-01-13 21:01:06,subscribed,mhdawson
922826639,2017-01-13 21:01:06,mentioned,mhdawson
922826637,2017-01-13 21:01:06,subscribed,jasnell
922826635,2017-01-13 21:01:06,mentioned,jasnell
921341701,2017-01-12 20:38:26,labeled,jasnell
910481555,2017-01-03 22:31:40,subscribed,Fishrock123
910481549,2017-01-03 22:31:40,subscribed,ofrobots
910481548,2017-01-03 22:31:40,subscribed,othiym23
910481545,2017-01-03 22:31:40,subscribed,AndreasMadsen
910481543,2017-01-03 22:31:40,subscribed,sam-github
910481539,2017-01-03 22:31:39,subscribed,rvagg
910481534,2017-01-03 22:31:39,subscribed,trevnorris
910481533,2017-01-03 22:31:39,subscribed,bnoordhuis
1252231743,2017-09-16 17:45:18,closed,jasnell
921248262,2017-01-12 19:29:01,subscribed,mcollina
921248258,2017-01-12 19:29:01,mentioned,mcollina
919495156,2017-01-11 17:41:30,subscribed,Fishrock123
919495155,2017-01-11 17:41:30,mentioned,Fishrock123
945004811,2017-02-01 16:15:13,head_ref_deleted,Fishrock123
945004541,2017-02-01 16:15:04,referenced,Fishrock123
945002579,2017-02-01 16:13:59,head_ref_force_pushed,Fishrock123
945002577,2017-02-01 16:13:59,closed,Fishrock123
944998851,2017-02-01 16:11:52,referenced,Fishrock123
944998849,2017-02-01 16:11:52,head_ref_force_pushed,Fishrock123
976263866,2017-02-24 16:07:05,closed,jasnell
921014265,2017-01-12 16:45:46,subscribed,joyeecheung
921014262,2017-01-12 16:45:46,subscribed,eugeneo
921014260,2017-01-12 16:45:46,subscribed,gibfahn
921014258,2017-01-12 16:45:46,subscribed,not-an-aardvark
921014257,2017-01-12 16:45:46,subscribed,danbev
921014255,2017-01-12 16:45:45,subscribed,lpinca
921014252,2017-01-12 16:45:45,subscribed,fhinkel
921014250,2017-01-12 16:45:45,subscribed,bzoz
921014249,2017-01-12 16:45:45,subscribed,lance
921014242,2017-01-12 16:45:45,subscribed,yorkie
921014240,2017-01-12 16:45:45,subscribed,othiym23
921014236,2017-01-12 16:45:45,subscribed,seishun
921014233,2017-01-12 16:45:45,subscribed,bengl
921014228,2017-01-12 16:45:45,subscribed,JacksonTian
921014225,2017-01-12 16:45:45,subscribed,addaleax
921014223,2017-01-12 16:45:45,subscribed,santigimeno
921014216,2017-01-12 16:45:45,subscribed,AndreasMadsen
921014211,2017-01-12 16:45:45,subscribed,mcollina
921014204,2017-01-12 16:45:45,subscribed,saghul
921014203,2017-01-12 16:45:45,subscribed,MylesBorins
921014202,2017-01-12 16:45:45,subscribed,mhdawson
921014201,2017-01-12 16:45:45,subscribed,srl295
921014199,2017-01-12 16:45:45,subscribed,targos
921014197,2017-01-12 16:45:45,subscribed,thefourtheye
921014194,2017-01-12 16:45:45,subscribed,joaocgreis
921014193,2017-01-12 16:45:45,subscribed,shigeki
921014192,2017-01-12 16:45:45,subscribed,Trott
921014191,2017-01-12 16:45:45,subscribed,ChALkeR
921014190,2017-01-12 16:45:45,subscribed,ofrobots
921014189,2017-01-12 16:45:45,subscribed,jasnell
921014185,2017-01-12 16:45:45,subscribed,silverwind
921014183,2017-01-12 16:45:45,subscribed,jbergstroem
921014180,2017-01-12 16:45:45,subscribed,mscdex
921014175,2017-01-12 16:45:45,subscribed,sam-github
921014174,2017-01-12 16:45:45,subscribed,brendanashworth
921014170,2017-01-12 16:45:44,subscribed,evanlucas
921014167,2017-01-12 16:45:44,subscribed,vkurchatkin
921014165,2017-01-12 16:45:44,subscribed,Fishrock123
921014163,2017-01-12 16:45:44,subscribed,trevnorris
921014162,2017-01-12 16:45:44,subscribed,indutny
921014161,2017-01-12 16:45:44,subscribed,cjihrig
921014159,2017-01-12 16:45:44,subscribed,chrisdickinson
921014155,2017-01-12 16:45:44,subscribed,bnoordhuis
921014153,2017-01-12 16:45:44,subscribed,rvagg
921014152,2017-01-12 16:45:44,subscribed,targos
921014151,2017-01-12 16:45:44,subscribed,thefourtheye
921014150,2017-01-12 16:45:44,subscribed,MylesBorins
921014149,2017-01-12 16:45:44,subscribed,mhdawson
921014148,2017-01-12 16:45:44,subscribed,addaleax
921014146,2017-01-12 16:45:44,subscribed,ofrobots
921014145,2017-01-12 16:45:44,subscribed,Trott
921014144,2017-01-12 16:45:44,subscribed,evanlucas
921014143,2017-01-12 16:45:44,subscribed,ChALkeR
921014142,2017-01-12 16:45:44,subscribed,cjihrig
921014141,2017-01-12 16:45:44,subscribed,shigeki
921014140,2017-01-12 16:45:44,subscribed,rvagg
921014138,2017-01-12 16:45:44,subscribed,mscdex
921014135,2017-01-12 16:45:44,subscribed,jasnell
921014133,2017-01-12 16:45:44,subscribed,indutny
921014130,2017-01-12 16:45:44,subscribed,Fishrock123
921014127,2017-01-12 16:45:44,subscribed,chrisdickinson
921014126,2017-01-12 16:45:44,subscribed,bnoordhuis
921014124,2017-01-12 16:45:44,subscribed,trevnorris
921014115,2017-01-12 16:45:44,subscribed,trevnorris
921014114,2017-01-12 16:45:44,mentioned,trevnorris
921014113,2017-01-12 16:45:44,subscribed,shigeki
921014112,2017-01-12 16:45:44,mentioned,shigeki
921014110,2017-01-12 16:45:44,subscribed,rvagg
921014108,2017-01-12 16:45:44,mentioned,rvagg
921014105,2017-01-12 16:45:44,subscribed,mscdex
921014103,2017-01-12 16:45:44,mentioned,mscdex
921014098,2017-01-12 16:45:44,subscribed,jasnell
921014097,2017-01-12 16:45:44,mentioned,jasnell
921014096,2017-01-12 16:45:44,subscribed,indutny
921014095,2017-01-12 16:45:44,mentioned,indutny
921014094,2017-01-12 16:45:44,subscribed,Fishrock123
921014093,2017-01-12 16:45:44,mentioned,Fishrock123
921014092,2017-01-12 16:45:44,subscribed,cjihrig
921014091,2017-01-12 16:45:44,mentioned,cjihrig
921014090,2017-01-12 16:45:44,subscribed,chrisdickinson
921014088,2017-01-12 16:45:43,mentioned,chrisdickinson
921014084,2017-01-12 16:45:43,subscribed,bnoordhuis
921014082,2017-01-12 16:45:43,mentioned,bnoordhuis
920612328,2017-01-12 11:59:25,subscribed,joyeecheung
920612325,2017-01-12 11:59:25,subscribed,eugeneo
920612322,2017-01-12 11:59:25,subscribed,gibfahn
920612318,2017-01-12 11:59:25,subscribed,not-an-aardvark
920612316,2017-01-12 11:59:25,subscribed,danbev
920612314,2017-01-12 11:59:25,subscribed,lpinca
920612312,2017-01-12 11:59:25,subscribed,fhinkel
920612310,2017-01-12 11:59:25,subscribed,bzoz
920612309,2017-01-12 11:59:25,subscribed,lance
920612298,2017-01-12 11:59:25,subscribed,yorkie
920612296,2017-01-12 11:59:25,subscribed,othiym23
920612294,2017-01-12 11:59:25,subscribed,seishun
920612292,2017-01-12 11:59:24,subscribed,bengl
920612285,2017-01-12 11:59:24,subscribed,JacksonTian
920612281,2017-01-12 11:59:24,subscribed,addaleax
920612279,2017-01-12 11:59:24,subscribed,santigimeno
920612271,2017-01-12 11:59:24,subscribed,AndreasMadsen
920612267,2017-01-12 11:59:24,subscribed,mcollina
920612260,2017-01-12 11:59:24,subscribed,saghul
920612259,2017-01-12 11:59:24,subscribed,MylesBorins
920612258,2017-01-12 11:59:24,subscribed,mhdawson
920612257,2017-01-12 11:59:24,subscribed,srl295
920612255,2017-01-12 11:59:24,subscribed,targos
920612254,2017-01-12 11:59:24,subscribed,thefourtheye
920612253,2017-01-12 11:59:24,subscribed,joaocgreis
920612252,2017-01-12 11:59:24,subscribed,shigeki
920612251,2017-01-12 11:59:24,subscribed,Trott
920612250,2017-01-12 11:59:24,subscribed,ChALkeR
920612249,2017-01-12 11:59:24,subscribed,ofrobots
920612247,2017-01-12 11:59:24,subscribed,jasnell
920612243,2017-01-12 11:59:24,subscribed,silverwind
920612241,2017-01-12 11:59:24,subscribed,jbergstroem
920612238,2017-01-12 11:59:24,subscribed,mscdex
920612231,2017-01-12 11:59:24,subscribed,sam-github
920612228,2017-01-12 11:59:24,subscribed,brendanashworth
920612222,2017-01-12 11:59:24,subscribed,evanlucas
920612220,2017-01-12 11:59:24,subscribed,vkurchatkin
920612219,2017-01-12 11:59:24,subscribed,Fishrock123
920612218,2017-01-12 11:59:24,subscribed,trevnorris
920612217,2017-01-12 11:59:24,subscribed,indutny
920612216,2017-01-12 11:59:24,subscribed,cjihrig
920612214,2017-01-12 11:59:24,subscribed,chrisdickinson
920612211,2017-01-12 11:59:23,subscribed,bnoordhuis
920612209,2017-01-12 11:59:23,subscribed,rvagg
920612208,2017-01-12 11:59:23,subscribed,targos
920612207,2017-01-12 11:59:23,subscribed,thefourtheye
920612206,2017-01-12 11:59:23,subscribed,MylesBorins
920612205,2017-01-12 11:59:23,subscribed,mhdawson
920612204,2017-01-12 11:59:23,subscribed,addaleax
920612203,2017-01-12 11:59:23,subscribed,ofrobots
920612202,2017-01-12 11:59:23,subscribed,Trott
920612200,2017-01-12 11:59:23,subscribed,evanlucas
920612199,2017-01-12 11:59:23,subscribed,ChALkeR
920612198,2017-01-12 11:59:23,subscribed,cjihrig
