id,date,event,creator_login
1686001911,2018-06-18 12:05:24,subscribed,Trott
1688814339,2018-06-19 14:34:48,subscribed,Trott
1691176094,2018-06-20 13:46:39,subscribed,Trott
1700160007,2018-06-25 23:42:21,referenced,Trott
1700160009,2018-06-25 23:42:21,merged,Trott
1700160011,2018-06-25 23:42:21,closed,Trott
1673702179,2018-06-11 12:05:32,mentioned,Trott
1673702181,2018-06-11 12:05:32,subscribed,Trott
1673702368,2018-06-11 12:05:36,subscribed,Trott
1674965559,2018-06-11 21:46:12,subscribed,Trott
1679044820,2018-06-13 15:30:44,mentioned,Trott
1679044821,2018-06-13 15:30:44,subscribed,Trott
1681566433,2018-06-14 16:06:49,closed,Trott
1681624178,2018-06-14 16:33:18,subscribed,Trott
1681624183,2018-06-14 16:33:18,subscribed,Trott
1661120411,2018-06-04 12:05:25,mentioned,Trott
1661120413,2018-06-04 12:05:25,subscribed,Trott
1661120571,2018-06-04 12:05:28,subscribed,Trott
1665241965,2018-06-06 05:10:37,subscribed,Trott
1666630006,2018-06-06 16:48:54,mentioned,Trott
1666630008,2018-06-06 16:48:54,subscribed,Trott
1666647922,2018-06-06 16:57:34,subscribed,Trott
1666647930,2018-06-06 16:57:34,subscribed,Trott
1666950514,2018-06-06 19:27:02,subscribed,Trott
1691678935,2018-06-20 16:47:42,subscribed,Trott
1649263369,2018-05-28 12:05:19,mentioned,Trott
1649263370,2018-05-28 12:05:19,subscribed,Trott
1649263494,2018-05-28 12:05:21,subscribed,Trott
1650744773,2018-05-29 10:32:17,subscribed,Trott
1652378023,2018-05-29 23:58:11,subscribed,Trott
1652378043,2018-05-29 23:58:11,subscribed,Trott
1637835628,2018-05-21 20:19:23,head_ref_force_pushed,Trott
1640053711,2018-05-22 18:28:52,referenced,Trott
1640053713,2018-05-22 18:28:52,merged,Trott
1640053716,2018-05-22 18:28:52,closed,Trott
1636887886,2018-05-21 12:05:13,mentioned,Trott
1636887887,2018-05-21 12:05:14,subscribed,Trott
1636888079,2018-05-21 12:05:16,subscribed,Trott
1638380180,2018-05-22 04:28:50,mentioned,Trott
1638380181,2018-05-22 04:28:50,subscribed,Trott
1642334476,2018-05-23 17:00:24,subscribed,Trott
1642334507,2018-05-23 17:00:25,subscribed,Trott
1642342673,2018-05-23 17:04:33,mentioned,Trott
1642342675,2018-05-23 17:04:33,subscribed,Trott
1642494376,2018-05-23 18:16:24,mentioned,Trott
1642494379,2018-05-23 18:16:24,subscribed,Trott
1644617408,2018-05-24 15:44:32,closed,Trott
1635425403,2018-05-19 05:24:00,referenced,Trott
1635425404,2018-05-19 05:24:00,merged,Trott
1635425405,2018-05-19 05:24:00,closed,Trott
1624626905,2018-05-14 12:04:50,mentioned,Trott
1624626907,2018-05-14 12:04:50,subscribed,Trott
1624627040,2018-05-14 12:04:53,subscribed,Trott
1630040499,2018-05-16 16:23:22,subscribed,Trott
1630040518,2018-05-16 16:23:23,subscribed,Trott
1616820757,2018-05-09 05:38:26,subscribed,Trott
1617658397,2018-05-09 13:45:34,closed,Trott
1617921762,2018-05-09 15:33:03,mentioned,Trott
1617921763,2018-05-09 15:33:03,subscribed,Trott
1612767845,2018-05-07 12:05:03,mentioned,Trott
1612767847,2018-05-07 12:05:03,subscribed,Trott
1612767948,2018-05-07 12:05:06,subscribed,Trott
1616828322,2018-05-09 05:46:09,subscribed,Trott
1616828333,2018-05-09 05:46:09,subscribed,Trott
1606592749,2018-05-02 22:34:28,subscribed,Trott
1601359626,2018-04-30 12:05:14,mentioned,Trott
1601359627,2018-04-30 12:05:14,subscribed,Trott
1601359791,2018-04-30 12:05:17,subscribed,Trott
1606490955,2018-05-02 21:28:40,subscribed,Trott
1606490978,2018-05-02 21:28:41,subscribed,Trott
1606594054,2018-05-02 22:35:19,closed,Trott
1593628618,2018-04-25 09:50:45,subscribed,Trott
1588964047,2018-04-23 12:05:31,mentioned,Trott
1588964048,2018-04-23 12:05:31,subscribed,Trott
1588964272,2018-04-23 12:05:34,subscribed,Trott
1590398717,2018-04-23 23:54:35,mentioned,Trott
1590398718,2018-04-23 23:54:35,subscribed,Trott
1592327258,2018-04-24 18:28:22,mentioned,Trott
1592327259,2018-04-24 18:28:22,subscribed,Trott
1594746876,2018-04-25 18:07:26,subscribed,Trott
1594746887,2018-04-25 18:07:26,subscribed,Trott
1587354012,2018-04-21 07:24:54,subscribed,Trott
1584978287,2018-04-19 22:58:05,subscribed,Trott
1584978487,2018-04-19 22:58:13,labeled,Trott
1584979523,2018-04-19 22:59:01,subscribed,Trott
1590354895,2018-04-23 23:13:24,mentioned,Trott
1590354896,2018-04-23 23:13:24,subscribed,Trott
1590354936,2018-04-23 23:13:26,subscribed,Trott
1590763919,2018-04-24 06:23:45,subscribed,Trott
1590764019,2018-04-24 06:23:50,unlabeled,Trott
1590764172,2018-04-24 06:24:00,labeled,Trott
1618325954,2018-05-09 18:48:38,mentioned,Trott
1618325955,2018-05-09 18:48:38,subscribed,Trott
1622701074,2018-05-11 20:11:19,closed,Trott
1625124067,2018-05-14 15:33:12,mentioned,Trott
1625124070,2018-05-14 15:33:12,subscribed,Trott
1719118811,2018-07-05 22:09:02,referenced,Trott
1719119702,2018-07-05 22:09:45,referenced,Trott
1722285867,2018-07-09 05:43:05,closed,Trott
1722285905,2018-07-09 05:43:06,referenced,Trott
1576278733,2018-04-16 13:39:25,subscribed,Trott
1580310305,2018-04-18 00:57:43,mentioned,Trott
1580310306,2018-04-18 00:57:43,subscribed,Trott
1584890241,2018-04-19 21:53:52,mentioned,Trott
1584890242,2018-04-19 21:53:52,subscribed,Trott
1592448038,2018-04-24 19:27:39,subscribed,Trott
1603413330,2018-05-01 14:06:10,subscribed,Trott
1625290830,2018-05-14 16:46:30,mentioned,Trott
1625290832,2018-05-14 16:46:30,subscribed,Trott
1625290861,2018-05-14 16:46:31,subscribed,Trott
1625394574,2018-05-14 17:36:45,mentioned,Trott
1625394575,2018-05-14 17:36:45,subscribed,Trott
1625531967,2018-05-14 18:42:44,closed,Trott
1576195867,2018-04-16 13:05:23,mentioned,Trott
1576195869,2018-04-16 13:05:23,subscribed,Trott
1576196139,2018-04-16 13:05:28,subscribed,Trott
1581781916,2018-04-18 15:44:46,subscribed,Trott
1581781928,2018-04-18 15:44:46,subscribed,Trott
1586967988,2018-04-20 20:20:52,referenced,Trott
1586967989,2018-04-20 20:20:52,merged,Trott
1586967991,2018-04-20 20:20:52,closed,Trott
1563776994,2018-04-09 13:05:16,mentioned,Trott
1563776997,2018-04-09 13:05:16,subscribed,Trott
1563777160,2018-04-09 13:05:19,subscribed,Trott
1569019838,2018-04-11 16:26:30,subscribed,Trott
1569019839,2018-04-11 16:26:30,subscribed,Trott
1551934293,2018-04-02 13:05:15,mentioned,Trott
1551934295,2018-04-02 13:05:15,subscribed,Trott
1551934393,2018-04-02 13:05:17,subscribed,Trott
1554619062,2018-04-03 17:02:43,mentioned,Trott
1554619063,2018-04-03 17:02:43,subscribed,Trott
1554707544,2018-04-03 17:45:18,mentioned,Trott
1554707546,2018-04-03 17:45:18,subscribed,Trott
1556980111,2018-04-04 17:05:33,subscribed,Trott
1556980112,2018-04-04 17:05:33,subscribed,Trott
1557164165,2018-04-04 18:36:55,closed,Trott
1550886213,2018-03-31 21:38:10,mentioned,Trott
1550886214,2018-03-31 21:38:10,subscribed,Trott
1550954525,2018-04-01 03:00:06,mentioned,Trott
1550954526,2018-04-01 03:00:06,subscribed,Trott
1550954772,2018-04-01 03:01:13,mentioned,Trott
1550954773,2018-04-01 03:01:13,subscribed,Trott
1552904355,2018-04-02 22:51:14,referenced,Trott
1552904357,2018-04-02 22:51:14,merged,Trott
1552904361,2018-04-02 22:51:14,closed,Trott
1550118511,2018-03-30 17:54:03,referenced,Trott
1550118512,2018-03-30 17:54:03,merged,Trott
1550118520,2018-03-30 17:54:03,closed,Trott
1540799498,2018-03-26 13:05:15,mentioned,Trott
1540799500,2018-03-26 13:05:15,subscribed,Trott
1540799732,2018-03-26 13:05:20,subscribed,Trott
1545648725,2018-03-28 13:54:25,subscribed,Trott
1545648726,2018-03-28 13:54:25,subscribed,Trott
1547829847,2018-03-29 13:02:46,closed,Trott
1528416507,2018-03-19 13:05:23,mentioned,Trott
1528416509,2018-03-19 13:05:23,subscribed,Trott
1528416644,2018-03-19 13:05:26,subscribed,Trott
1534430437,2018-03-21 22:59:50,subscribed,Trott
1534430462,2018-03-21 22:59:50,subscribed,Trott
1550127817,2018-03-30 18:00:31,closed,Trott
1521763606,2018-03-14 19:16:54,mentioned,Trott
1521763607,2018-03-14 19:16:54,subscribed,Trott
1521940871,2018-03-14 20:51:04,mentioned,Trott
1521940872,2018-03-14 20:51:05,subscribed,Trott
1521672247,2018-03-14 18:30:56,closed,Trott
1526892786,2018-03-17 16:05:53,referenced,Trott
1526892787,2018-03-17 16:05:53,merged,Trott
1526892790,2018-03-17 16:05:53,closed,Trott
1524318901,2018-03-15 21:17:00,referenced,Trott
1524318902,2018-03-15 21:17:00,merged,Trott
1524318904,2018-03-15 21:17:00,closed,Trott
1517600210,2018-03-13 01:35:20,subscribed,Trott
1516165991,2018-03-12 13:05:20,mentioned,Trott
1516165993,2018-03-12 13:05:20,subscribed,Trott
1516166150,2018-03-12 13:05:22,subscribed,Trott
1517062675,2018-03-12 19:22:56,mentioned,Trott
1517062676,2018-03-12 19:22:56,subscribed,Trott
1517255962,2018-03-12 21:01:55,mentioned,Trott
1517255963,2018-03-12 21:01:55,subscribed,Trott
1517393699,2018-03-12 22:21:24,mentioned,Trott
1517393701,2018-03-12 22:21:24,subscribed,Trott
1517396729,2018-03-12 22:23:43,mentioned,Trott
1517396730,2018-03-12 22:23:43,subscribed,Trott
1521590040,2018-03-14 17:52:38,subscribed,Trott
1521632790,2018-03-14 18:12:19,closed,Trott
1521997978,2018-03-14 21:21:22,mentioned,Trott
1521997979,2018-03-14 21:21:22,subscribed,Trott
1512208788,2018-03-08 22:31:54,referenced,Trott
1512208789,2018-03-08 22:31:54,merged,Trott
1512208793,2018-03-08 22:31:54,closed,Trott
1521410924,2018-03-14 16:35:48,referenced,Trott
1521410925,2018-03-14 16:35:48,merged,Trott
1521410927,2018-03-14 16:35:48,closed,Trott
1507062299,2018-03-06 17:28:58,subscribed,Trott
1507103826,2018-03-06 17:48:21,mentioned,Trott
1507103828,2018-03-06 17:48:21,subscribed,Trott
1507118633,2018-03-06 17:55:10,mentioned,Trott
1507118635,2018-03-06 17:55:10,subscribed,Trott
1504171790,2018-03-05 14:05:15,mentioned,Trott
1504171792,2018-03-05 14:05:15,subscribed,Trott
1504171939,2018-03-05 14:05:18,subscribed,Trott
1504694578,2018-03-05 17:44:21,mentioned,Trott
1504694579,2018-03-05 17:44:21,subscribed,Trott
1504694695,2018-03-05 17:44:22,subscribed,Trott
1506827694,2018-03-06 15:52:24,mentioned,Trott
1506827697,2018-03-06 15:52:24,subscribed,Trott
1511156240,2018-03-08 13:47:59,closed,Trott
1511556395,2018-03-08 16:48:43,subscribed,Trott
1495165996,2018-02-27 19:24:09,subscribed,Trott
1492075390,2018-02-26 14:05:16,mentioned,Trott
1492075393,2018-02-26 14:05:16,subscribed,Trott
1492075563,2018-02-26 14:05:18,subscribed,Trott
1482185587,2018-02-20 11:18:17,mentioned,Trott
1482185588,2018-02-20 11:18:17,subscribed,Trott
1486950700,2018-02-22 13:39:08,mentioned,Trott
1486950701,2018-02-22 13:39:08,subscribed,Trott
1487391216,2018-02-22 16:53:11,mentioned,Trott
1487391217,2018-02-22 16:53:11,subscribed,Trott
1489176012,2018-02-23 14:23:52,mentioned,Trott
1489176014,2018-02-23 14:23:52,subscribed,Trott
1480619444,2018-02-19 14:05:15,mentioned,Trott
1480619447,2018-02-19 14:05:15,subscribed,Trott
1480619612,2018-02-19 14:05:18,subscribed,Trott
1480720742,2018-02-19 14:55:49,mentioned,Trott
1480720743,2018-02-19 14:55:49,subscribed,Trott
1485170988,2018-02-21 17:13:02,subscribed,Trott
1488417789,2018-02-23 04:53:15,subscribed,Trott
1497700103,2018-02-28 21:21:29,reopened,Trott
1479547015,2018-02-18 15:54:11,mentioned,Trott
1479547016,2018-02-18 15:54:11,subscribed,Trott
1590360885,2018-04-23 23:19:01,subscribed,Trott
1469505783,2018-02-12 14:05:25,mentioned,Trott
1469505784,2018-02-12 14:05:25,subscribed,Trott
1469505921,2018-02-12 14:05:27,subscribed,Trott
1516416283,2018-03-12 14:51:12,subscribed,Trott
1590364615,2018-04-23 23:22:39,subscribed,Trott
1625968385,2018-05-14 22:46:14,closed,Trott
1465241862,2018-02-08 18:55:03,mentioned,Trott
1465241864,2018-02-08 18:55:03,subscribed,Trott
1466420671,2018-02-09 10:47:04,subscribed,Trott
1457983615,2018-02-05 14:05:22,mentioned,Trott
1457983616,2018-02-05 14:05:22,subscribed,Trott
1457983736,2018-02-05 14:05:24,subscribed,Trott
1454382212,2018-02-02 04:19:13,referenced,Trott
1454382213,2018-02-02 04:19:13,merged,Trott
1454382214,2018-02-02 04:19:13,closed,Trott
1451662232,2018-01-31 20:58:06,mentioned,Trott
1451662233,2018-01-31 20:58:06,subscribed,Trott
1486841765,2018-02-22 12:38:43,subscribed,Trott
1497821168,2018-02-28 22:28:24,unlabeled,Trott
1652381510,2018-05-30 00:01:00,subscribed,Trott
2181738636,2019-03-05 17:51:28,subscribed,Trott
2344635781,2019-05-15 21:17:16,referenced,Trott
1446371300,2018-01-29 14:05:17,mentioned,Trott
1446371304,2018-01-29 14:05:17,subscribed,Trott
1446371483,2018-01-29 14:05:20,subscribed,Trott
1453450761,2018-02-01 17:11:31,closed,Trott
1438277161,2018-01-23 21:30:28,review_requested,Trott
1444217371,2018-01-26 19:28:43,referenced,Trott
1444217373,2018-01-26 19:28:43,merged,Trott
1444217376,2018-01-26 19:28:43,closed,Trott
1435176958,2018-01-22 14:05:17,mentioned,Trott
1435176959,2018-01-22 14:05:17,subscribed,Trott
1435177106,2018-01-22 14:05:19,subscribed,Trott
1434808472,2018-01-22 10:21:18,subscribed,Trott
1449596897,2018-01-30 22:15:38,subscribed,Trott
1438251274,2018-01-23 21:15:56,referenced,Trott
1438251276,2018-01-23 21:15:56,merged,Trott
1438251277,2018-01-23 21:15:56,closed,Trott
1443599166,2018-01-26 13:45:35,mentioned,Trott
1443599167,2018-01-26 13:45:35,subscribed,Trott
1444215831,2018-01-26 19:27:48,mentioned,Trott
1444215832,2018-01-26 19:27:48,subscribed,Trott
1438246258,2018-01-23 21:12:57,referenced,Trott
1438246259,2018-01-23 21:12:57,merged,Trott
1438246262,2018-01-23 21:12:57,closed,Trott
1424393838,2018-01-15 14:05:13,mentioned,Trott
1424393839,2018-01-15 14:05:13,subscribed,Trott
1424393949,2018-01-15 14:05:15,subscribed,Trott
1429352830,2018-01-17 23:05:24,closed,Trott
1429704378,2018-01-18 05:27:09,mentioned,Trott
1429704380,2018-01-18 05:27:09,subscribed,Trott
1429731793,2018-01-18 05:59:12,mentioned,Trott
1429731794,2018-01-18 05:59:12,subscribed,Trott
1429735455,2018-01-18 06:03:20,mentioned,Trott
1429735456,2018-01-18 06:03:20,subscribed,Trott
1429744867,2018-01-18 06:13:39,mentioned,Trott
1429744869,2018-01-18 06:13:39,subscribed,Trott
1422658970,2018-01-12 22:46:58,mentioned,Trott
1422658973,2018-01-12 22:46:58,subscribed,Trott
1422665575,2018-01-12 22:52:55,mentioned,Trott
1422665576,2018-01-12 22:52:55,subscribed,Trott
1429352484,2018-01-17 23:05:10,unlabeled,Trott
1431006067,2018-01-18 18:32:27,mentioned,Trott
1431006069,2018-01-18 18:32:27,subscribed,Trott
1424817432,2018-01-15 17:59:22,mentioned,Trott
1424817433,2018-01-15 17:59:22,subscribed,Trott
1425450999,2018-01-16 05:15:16,referenced,Trott
1425451000,2018-01-16 05:15:16,merged,Trott
1425451001,2018-01-16 05:15:16,closed,Trott
1422689918,2018-01-12 23:15:28,mentioned,Trott
1422689919,2018-01-12 23:15:28,subscribed,Trott
1505378055,2018-03-05 23:48:36,mentioned,Trott
1505378057,2018-03-05 23:48:36,subscribed,Trott
1505400159,2018-03-06 00:06:22,mentioned,Trott
1505400160,2018-03-06 00:06:22,subscribed,Trott
1592320660,2018-04-24 18:25:06,closed,Trott
1414089829,2018-01-08 17:37:54,subscribed,Trott
1413670854,2018-01-08 14:05:03,mentioned,Trott
1413670855,2018-01-08 14:05:03,subscribed,Trott
1413671033,2018-01-08 14:05:07,subscribed,Trott
1417922292,2018-01-10 15:37:29,mentioned,Trott
1417922293,2018-01-10 15:37:29,subscribed,Trott
1416841444,2018-01-10 01:48:50,head_ref_force_pushed,Trott
1416841615,2018-01-10 01:49:01,referenced,Trott
1416841616,2018-01-10 01:49:02,merged,Trott
1416841620,2018-01-10 01:49:02,closed,Trott
1420713989,2018-01-11 22:11:24,referenced,Trott
1411641244,2018-01-05 17:12:11,labeled,Trott
1411824049,2018-01-05 19:15:55,closed,Trott
1414639357,2018-01-08 23:09:43,mentioned,Trott
1414639359,2018-01-08 23:09:43,subscribed,Trott
1412918933,2018-01-07 23:26:40,referenced,Trott
1412918934,2018-01-07 23:26:40,merged,Trott
1412918936,2018-01-07 23:26:40,closed,Trott
1420713988,2018-01-11 22:11:24,referenced,Trott
1420713986,2018-01-11 22:11:24,referenced,Trott
1406631501,2018-01-02 17:45:58,referenced,Trott
1406631502,2018-01-02 17:45:58,merged,Trott
1406631503,2018-01-02 17:45:58,closed,Trott
1420713983,2018-01-11 22:11:24,referenced,Trott
1405555194,2018-01-01 14:05:05,mentioned,Trott
1405555195,2018-01-01 14:05:05,subscribed,Trott
1405555255,2018-01-01 14:05:07,subscribed,Trott
1405560204,2018-01-01 14:28:50,mentioned,Trott
1405560205,2018-01-01 14:28:50,subscribed,Trott
1405560263,2018-01-01 14:28:51,subscribed,Trott
1405876797,2018-01-02 08:01:33,mentioned,Trott
1405876798,2018-01-02 08:01:33,subscribed,Trott
1407838740,2018-01-03 14:09:47,mentioned,Trott
1407838741,2018-01-03 14:09:47,subscribed,Trott
1402899631,2017-12-27 20:41:28,subscribed,Trott
1402899666,2017-12-27 20:41:28,subscribed,Trott
1405699957,2018-01-02 01:01:06,labeled,Trott
1406978070,2018-01-02 21:50:08,mentioned,Trott
1406978071,2018-01-02 21:50:08,subscribed,Trott
1414084626,2018-01-08 17:34:40,mentioned,Trott
1414084627,2018-01-08 17:34:40,subscribed,Trott
1418196421,2018-01-10 17:48:51,unlabeled,Trott
1418693604,2018-01-10 22:39:26,mentioned,Trott
1418693605,2018-01-10 22:39:26,subscribed,Trott
1418706471,2018-01-10 22:48:25,mentioned,Trott
1418706473,2018-01-10 22:48:25,subscribed,Trott
1420236716,2018-01-11 17:32:01,mentioned,Trott
1420236717,2018-01-11 17:32:01,subscribed,Trott
1420716174,2018-01-11 22:12:46,head_ref_force_pushed,Trott
1420716895,2018-01-11 22:13:15,referenced,Trott
1420716899,2018-01-11 22:13:15,merged,Trott
1420716902,2018-01-11 22:13:15,closed,Trott
1420792263,2018-01-11 23:05:40,mentioned,Trott
1420792264,2018-01-11 23:05:40,subscribed,Trott
1401074215,2017-12-25 14:05:11,mentioned,Trott
1401074216,2017-12-25 14:05:11,subscribed,Trott
1401074291,2017-12-25 14:05:13,subscribed,Trott
1402653751,2017-12-27 15:56:07,closed,Trott
1410044696,2018-01-04 18:20:43,mentioned,Trott
1410044697,2018-01-04 18:20:43,subscribed,Trott
1410129878,2018-01-04 19:15:39,mentioned,Trott
1410129879,2018-01-04 19:15:39,subscribed,Trott
1398390298,2017-12-21 17:31:10,referenced,Trott
1398390299,2017-12-21 17:31:10,merged,Trott
1398390300,2017-12-21 17:31:10,closed,Trott
1407148588,2018-01-03 00:42:40,referenced,Trott
1407148590,2018-01-03 00:42:40,merged,Trott
1407148591,2018-01-03 00:42:40,closed,Trott
1420713985,2018-01-11 22:11:24,referenced,Trott
1397329485,2017-12-21 04:25:44,closed,Trott
1397183901,2017-12-21 01:14:12,mentioned,Trott
1397183903,2017-12-21 01:14:12,subscribed,Trott
1397282531,2017-12-21 03:15:50,labeled,Trott
1397496183,2017-12-21 07:51:56,mentioned,Trott
1397496184,2017-12-21 07:51:56,subscribed,Trott
1398146244,2017-12-21 15:13:05,mentioned,Trott
1398146245,2017-12-21 15:13:05,subscribed,Trott
1398171877,2017-12-21 15:26:47,subscribed,Trott
1398658575,2017-12-21 20:39:35,mentioned,Trott
1398658576,2017-12-21 20:39:35,subscribed,Trott
1398660540,2017-12-21 20:40:59,closed,Trott
1392872249,2017-12-18 20:20:29,subscribed,Trott
1394603487,2017-12-19 17:26:52,closed,Trott
1392152652,2017-12-18 14:05:13,mentioned,Trott
1392152653,2017-12-18 14:05:13,subscribed,Trott
1392152774,2017-12-18 14:05:16,subscribed,Trott
1397328310,2017-12-21 04:23:39,closed,Trott
1389814869,2017-12-15 15:30:46,labeled,Trott
1389814966,2017-12-15 15:30:49,subscribed,Trott
1389815278,2017-12-15 15:30:59,renamed,Trott
1394031732,2017-12-19 12:30:06,mentioned,Trott
1394031734,2017-12-19 12:30:06,subscribed,Trott
1396979114,2017-12-20 22:05:20,mentioned,Trott
1396979115,2017-12-20 22:05:20,subscribed,Trott
1397171187,2017-12-21 00:58:49,closed,Trott
1397171284,2017-12-21 00:58:56,unlabeled,Trott
1418155602,2018-01-10 17:26:14,unlabeled,Trott
1387855817,2017-12-14 15:02:29,mentioned,Trott
1387855818,2017-12-14 15:02:29,subscribed,Trott
1389828079,2017-12-15 15:37:47,mentioned,Trott
1389828080,2017-12-15 15:37:47,subscribed,Trott
1386444067,2017-12-13 20:44:08,mentioned,Trott
1386444068,2017-12-13 20:44:08,subscribed,Trott
1386444981,2017-12-13 20:44:45,mentioned,Trott
1386444982,2017-12-13 20:44:45,subscribed,Trott
1386445345,2017-12-13 20:45:00,mentioned,Trott
1386445346,2017-12-13 20:45:00,subscribed,Trott
1389784499,2017-12-15 15:13:33,referenced,Trott
1389784501,2017-12-15 15:13:33,merged,Trott
1389784504,2017-12-15 15:13:33,closed,Trott
1386289648,2017-12-13 19:12:42,referenced,Trott
1386289650,2017-12-13 19:12:42,merged,Trott
1386289651,2017-12-13 19:12:42,closed,Trott
1479033554,2018-02-17 06:09:41,closed,Trott
1382436798,2017-12-11 22:22:09,head_ref_force_pushed,Trott
1386791548,2017-12-14 00:46:09,head_ref_force_pushed,Trott
1386792124,2017-12-14 00:46:42,referenced,Trott
1386792125,2017-12-14 00:46:42,merged,Trott
1386792131,2017-12-14 00:46:42,closed,Trott
1381489964,2017-12-11 14:05:26,mentioned,Trott
1381489965,2017-12-11 14:05:26,subscribed,Trott
1381490150,2017-12-11 14:05:30,subscribed,Trott
1385824921,2017-12-13 15:16:46,closed,Trott
1375218406,2017-12-06 17:00:46,referenced,Trott
1375218408,2017-12-06 17:00:46,merged,Trott
1375218410,2017-12-06 17:00:46,closed,Trott
1370517988,2017-12-04 14:05:27,mentioned,Trott
1370517990,2017-12-04 14:05:27,subscribed,Trott
1370518128,2017-12-04 14:05:30,subscribed,Trott
1370573246,2017-12-04 14:32:17,subscribed,Trott
1373394359,2017-12-05 19:44:59,mentioned,Trott
1373394362,2017-12-05 19:44:59,subscribed,Trott
1375897400,2017-12-06 23:25:02,subscribed,Trott
1376986420,2017-12-07 14:22:23,mentioned,Trott
1376986423,2017-12-07 14:22:23,subscribed,Trott
1376986452,2017-12-07 14:22:23,subscribed,Trott
1368630139,2017-12-01 23:54:14,subscribed,Trott
1375854527,2017-12-06 22:51:01,unlabeled,Trott
1375867036,2017-12-06 23:00:25,labeled,Trott
1392748152,2017-12-18 19:07:11,mentioned,Trott
1392748153,2017-12-18 19:07:11,subscribed,Trott
1366640921,2017-11-30 22:23:22,mentioned,Trott
1366640923,2017-11-30 22:23:22,subscribed,Trott
1372657676,2017-12-05 13:47:37,referenced,Trott
1372657677,2017-12-05 13:47:37,merged,Trott
1372657679,2017-12-05 13:47:37,closed,Trott
1359290685,2017-11-27 14:05:34,mentioned,Trott
1359290687,2017-11-27 14:05:34,subscribed,Trott
1359290768,2017-11-27 14:05:34,subscribed,Trott
1361570204,2017-11-28 15:13:07,mentioned,Trott
1361570207,2017-11-28 15:13:07,subscribed,Trott
1361577732,2017-11-28 15:16:25,mentioned,Trott
1361577733,2017-11-28 15:16:25,subscribed,Trott
1361787529,2017-11-28 16:46:48,mentioned,Trott
1361787530,2017-11-28 16:46:48,subscribed,Trott
1361788566,2017-11-28 16:47:17,mentioned,Trott
1361788567,2017-11-28 16:47:17,subscribed,Trott
1349926020,2017-11-20 14:05:06,mentioned,Trott
1349926021,2017-11-20 14:05:06,subscribed,Trott
1349926120,2017-11-20 14:05:07,subscribed,Trott
1352605067,2017-11-21 18:36:45,mentioned,Trott
1352605069,2017-11-21 18:36:45,subscribed,Trott
1370857537,2017-12-04 16:37:19,mentioned,Trott
1370857539,2017-12-04 16:37:19,subscribed,Trott
1373495498,2017-12-05 20:41:49,mentioned,Trott
1373495499,2017-12-05 20:41:49,subscribed,Trott
2517314542,2019-07-29 17:51:26,referenced,Trott
1346491375,2017-11-17 04:49:31,labeled,Trott
1371380862,2017-12-04 21:07:11,mentioned,Trott
1371380863,2017-12-04 21:07:11,subscribed,Trott
1393142890,2017-12-18 23:20:17,referenced,Trott
1393142892,2017-12-18 23:20:17,merged,Trott
1393142894,2017-12-18 23:20:17,closed,Trott
1380257620,2017-12-10 06:02:27,labeled,Trott
1385866805,2017-12-13 15:35:08,unlabeled,Trott
1386076149,2017-12-13 17:11:29,closed,Trott
1339911471,2017-11-14 00:54:21,mentioned,Trott
1339911472,2017-11-14 00:54:21,subscribed,Trott
1339911537,2017-11-14 00:54:22,subscribed,Trott
1346252180,2017-11-17 00:06:51,closed,Trott
1339891567,2017-11-14 00:35:36,referenced,Trott
1339891568,2017-11-14 00:35:36,merged,Trott
1339891569,2017-11-14 00:35:36,closed,Trott
1332620301,2017-11-08 20:00:17,closed,Trott
1332582722,2017-11-08 19:40:38,closed,Trott
1330947816,2017-11-08 01:19:45,mentioned,Trott
1330947817,2017-11-08 01:19:45,subscribed,Trott
1330947848,2017-11-08 01:19:45,subscribed,Trott
1332085995,2017-11-08 15:32:30,mentioned,Trott
1332085997,2017-11-08 15:32:30,subscribed,Trott
1332088270,2017-11-08 15:33:30,mentioned,Trott
1332088272,2017-11-08 15:33:30,subscribed,Trott
1332089521,2017-11-08 15:34:04,mentioned,Trott
1332089522,2017-11-08 15:34:04,subscribed,Trott
1333274023,2017-11-09 05:16:41,closed,Trott
1328640631,2017-11-06 22:56:14,subscribed,Trott
1375870212,2017-12-06 23:02:41,unlabeled,Trott
1321994445,2017-11-01 22:50:13,subscribed,Trott
1330919165,2017-11-08 00:51:56,mentioned,Trott
1330919166,2017-11-08 00:51:56,subscribed,Trott
1339891948,2017-11-14 00:36:02,referenced,Trott
1339891949,2017-11-14 00:36:02,merged,Trott
1339891952,2017-11-14 00:36:02,closed,Trott
1339892116,2017-11-14 00:36:14,referenced,Trott
1339892117,2017-11-14 00:36:14,merged,Trott
1339892120,2017-11-14 00:36:14,closed,Trott
1320471309,2017-11-01 07:49:03,subscribed,Trott
1316765044,2017-10-30 14:21:30,mentioned,Trott
1316765045,2017-10-30 14:21:30,subscribed,Trott
1316765101,2017-10-30 14:21:31,subscribed,Trott
1315570493,2017-10-29 15:17:50,subscribed,Trott
1312946650,2017-10-26 22:27:55,subscribed,Trott
1313329274,2017-10-27 06:27:42,mentioned,Trott
1313329275,2017-10-27 06:27:42,subscribed,Trott
1314241256,2017-10-27 16:11:52,mentioned,Trott
1314241257,2017-10-27 16:11:52,subscribed,Trott
1314243007,2017-10-27 16:12:52,mentioned,Trott
1314243009,2017-10-27 16:12:52,subscribed,Trott
