id,date,creator_login
53005083,2014-08-22 00:05:39,trevnorris
56103487,2014-09-18 21:08:45,trevnorris
52998748,2014-08-21 23:26:48,trevnorris
55959440,2014-09-17 21:00:10,trevnorris
55960680,2014-09-17 21:09:47,trevnorris
53000096,2014-08-21 23:35:28,trevnorris
52998885,2014-08-21 23:28:35,trevnorris
52999051,2014-08-21 23:30:36,trevnorris
52861966,2014-08-21 00:01:38,trevnorris
52862476,2014-08-21 00:09:00,trevnorris
52864265,2014-08-21 00:32:11,trevnorris
52994907,2014-08-21 22:40:02,trevnorris
52999916,2014-08-21 23:34:36,trevnorris
53132034,2014-08-22 23:05:12,trevnorris
54236038,2014-09-03 00:09:25,trevnorris
52844812,2014-08-20 21:11:26,trevnorris
52845355,2014-08-20 21:15:18,trevnorris
114959746,2015-06-24 18:00:01,trevnorris
52846171,2014-08-20 21:21:49,trevnorris
52997513,2014-08-21 23:10:42,trevnorris
52844423,2014-08-20 21:08:39,trevnorris
52844624,2014-08-20 21:10:07,trevnorris
52844258,2014-08-20 21:07:18,trevnorris
52714388,2014-08-19 23:23:51,trevnorris
52843648,2014-08-20 21:02:57,trevnorris
52714793,2014-08-19 23:29:12,trevnorris
52843745,2014-08-20 21:03:40,trevnorris
52571156,2014-08-18 23:36:15,trevnorris
52676393,2014-08-19 18:20:07,trevnorris
52844051,2014-08-20 21:05:51,trevnorris
52861604,2014-08-20 23:57:11,trevnorris
54234643,2014-09-02 23:50:53,trevnorris
54235258,2014-09-02 23:58:20,trevnorris
54262158,2014-09-03 07:41:14,trevnorris
54265401,2014-09-03 08:20:01,trevnorris
54377738,2014-09-03 22:31:58,trevnorris
52671938,2014-08-19 17:49:40,trevnorris
52842895,2014-08-20 20:57:37,trevnorris
52842915,2014-08-20 20:57:43,trevnorris
52571989,2014-08-18 23:43:26,trevnorris
68406106,2014-12-30 22:32:49,trevnorris
68570112,2015-01-02 22:47:31,trevnorris
52572143,2014-08-18 23:45:33,trevnorris
52567093,2014-08-18 22:57:16,trevnorris
52569741,2014-08-18 23:23:57,trevnorris
52568722,2014-08-18 23:14:55,trevnorris
54454083,2014-09-04 11:09:00,trevnorris
54556284,2014-09-04 22:46:34,trevnorris
54648242,2014-09-05 16:26:38,trevnorris
56895888,2014-09-25 22:54:19,trevnorris
60474450,2014-10-25 07:22:13,trevnorris
60655891,2014-10-27 19:39:11,trevnorris
61183349,2014-10-30 22:52:05,trevnorris
52570482,2014-08-18 23:29:56,trevnorris
52666463,2014-08-19 17:11:03,trevnorris
52666695,2014-08-19 17:12:42,trevnorris
52667211,2014-08-19 17:16:44,trevnorris
52668287,2014-08-19 17:24:35,trevnorris
52009322,2014-08-13 04:45:05,trevnorris
52009721,2014-08-13 04:53:35,trevnorris
52009178,2014-08-13 04:41:43,trevnorris
52010324,2014-08-13 05:07:41,trevnorris
52006313,2014-08-13 03:37:12,trevnorris
52006481,2014-08-13 03:40:32,trevnorris
52009097,2014-08-13 04:39:51,trevnorris
52569031,2014-08-18 23:16:58,trevnorris
52570678,2014-08-18 23:31:48,trevnorris
52009049,2014-08-13 04:38:46,trevnorris
52008731,2014-08-13 04:31:26,trevnorris
51988557,2014-08-12 22:50:33,trevnorris
51989000,2014-08-12 22:55:22,trevnorris
51989266,2014-08-12 22:58:13,trevnorris
52009149,2014-08-13 04:40:59,trevnorris
52008645,2014-08-13 04:28:45,trevnorris
66348938,2014-12-09 20:10:55,trevnorris
52008628,2014-08-13 04:28:21,trevnorris
52010251,2014-08-13 05:05:57,trevnorris
52010436,2014-08-13 05:10:06,trevnorris
55963610,2014-09-17 21:32:29,trevnorris
54234182,2014-09-02 23:45:24,trevnorris
54258260,2014-09-03 06:47:50,trevnorris
52007646,2014-08-13 04:05:26,trevnorris
52007704,2014-08-13 04:06:33,trevnorris
51700258,2014-08-09 22:20:41,trevnorris
51842724,2014-08-11 21:22:02,trevnorris
51869185,2014-08-12 03:21:38,trevnorris
53131909,2014-08-22 23:03:06,trevnorris
53461626,2014-08-26 17:51:29,trevnorris
53475869,2014-08-26 19:33:09,trevnorris
53501475,2014-08-26 22:16:55,trevnorris
53504561,2014-08-26 22:47:49,trevnorris
53509444,2014-08-26 23:48:19,trevnorris
59267236,2014-10-15 20:06:07,trevnorris
65787599,2014-12-05 13:10:27,trevnorris
51629432,2014-08-08 17:00:45,trevnorris
51629659,2014-08-08 17:02:39,trevnorris
52008999,2014-08-13 04:37:18,trevnorris
52007731,2014-08-13 04:07:10,trevnorris
51663262,2014-08-08 22:06:52,trevnorris
51585941,2014-08-08 10:30:23,trevnorris
51670262,2014-08-09 00:02:27,trevnorris
51551595,2014-08-08 00:49:46,trevnorris
51561974,2014-08-08 04:21:19,trevnorris
51409414,2014-08-06 22:59:36,trevnorris
51838317,2014-08-11 20:47:22,trevnorris
51843018,2014-08-11 21:24:26,trevnorris
51867359,2014-08-12 02:45:57,trevnorris
52567719,2014-08-18 23:04:24,trevnorris
52669079,2014-08-19 17:30:06,trevnorris
51836825,2014-08-11 20:35:50,trevnorris
52008264,2014-08-13 04:19:54,trevnorris
52008332,2014-08-13 04:21:24,trevnorris
52007938,2014-08-13 04:11:56,trevnorris
51287775,2014-08-06 02:46:15,trevnorris
51985270,2014-08-12 22:14:09,trevnorris
51985516,2014-08-12 22:16:54,trevnorris
51985828,2014-08-12 22:20:01,trevnorris
51986777,2014-08-12 22:30:10,trevnorris
52010372,2014-08-13 05:08:43,trevnorris
51239805,2014-08-05 18:32:56,trevnorris
51240591,2014-08-05 18:38:46,trevnorris
51114732,2014-08-04 20:43:14,trevnorris
51247399,2014-08-05 19:30:55,trevnorris
50956415,2014-08-02 07:23:14,trevnorris
50956455,2014-08-02 07:25:47,trevnorris
51989564,2014-08-12 23:01:23,trevnorris
50956548,2014-08-02 07:31:10,trevnorris
50956692,2014-08-02 07:39:05,trevnorris
51115540,2014-08-04 20:49:30,trevnorris
50956791,2014-08-02 07:44:10,trevnorris
50845474,2014-08-01 03:26:11,trevnorris
50933465,2014-08-01 20:52:47,trevnorris
50956489,2014-08-02 07:27:55,trevnorris
50956663,2014-08-02 07:37:17,trevnorris
51988124,2014-08-12 22:45:20,trevnorris
50956136,2014-08-02 07:08:16,trevnorris
50956238,2014-08-02 07:12:51,trevnorris
50956297,2014-08-02 07:16:22,trevnorris
51121442,2014-08-04 21:38:37,trevnorris
51134112,2014-08-05 00:02:00,trevnorris
65362145,2014-12-03 06:36:35,trevnorris
50956305,2014-08-02 07:16:42,trevnorris
50956256,2014-08-02 07:13:42,trevnorris
50956007,2014-08-02 07:00:28,trevnorris
51127571,2014-08-04 22:36:35,trevnorris
51253932,2014-08-05 20:21:43,trevnorris
51670799,2014-08-09 00:14:58,trevnorris
50687479,2014-07-30 22:10:47,trevnorris
52008503,2014-08-13 04:25:16,trevnorris
50559241,2014-07-30 00:35:52,trevnorris
50956054,2014-08-02 07:03:02,trevnorris
50941666,2014-08-01 22:25:41,trevnorris
50941975,2014-08-01 22:30:16,trevnorris
58268289,2014-10-07 21:45:15,trevnorris
50940293,2014-08-01 22:07:59,trevnorris
51671149,2014-08-09 00:23:12,trevnorris
50955852,2014-08-02 06:50:17,trevnorris
50380867,2014-07-28 18:46:47,trevnorris
50556379,2014-07-29 23:59:13,trevnorris
50556642,2014-07-30 00:01:36,trevnorris
50934030,2014-08-01 20:58:17,trevnorris
108593257,2015-06-03 19:47:16,trevnorris
144622231,2015-10-01 05:23:09,trevnorris
50381297,2014-07-28 18:49:53,trevnorris
50065657,2014-07-24 19:25:30,trevnorris
50941349,2014-08-01 22:21:21,trevnorris
50067350,2014-07-24 19:39:58,trevnorris
50940035,2014-08-01 22:04:33,trevnorris
50928683,2014-08-01 20:04:20,trevnorris
49486728,2014-07-18 22:30:05,trevnorris
49394360,2014-07-18 04:27:11,trevnorris
49490880,2014-07-18 23:26:14,trevnorris
51868972,2014-08-12 03:17:44,trevnorris
50930621,2014-08-01 20:23:28,trevnorris
50930995,2014-08-01 20:26:57,trevnorris
58558253,2014-10-09 18:48:24,trevnorris
48861527,2014-07-14 03:01:18,trevnorris
50930293,2014-08-01 20:20:04,trevnorris
50931451,2014-08-01 20:31:39,trevnorris
49490858,2014-07-18 23:25:59,trevnorris
49243591,2014-07-16 23:58:43,trevnorris
62251966,2014-11-08 09:43:22,trevnorris
49494246,2014-07-19 00:34:50,trevnorris
48364951,2014-07-08 16:36:12,trevnorris
54211291,2014-09-02 20:19:30,trevnorris
60670430,2014-10-27 21:14:06,trevnorris
50835720,2014-08-01 00:22:03,trevnorris
114258981,2015-06-22 20:51:34,trevnorris
114263685,2015-06-22 21:15:55,trevnorris
114271266,2015-06-22 21:36:58,trevnorris
136875933,2015-09-01 21:55:34,trevnorris
48103471,2014-07-06 05:33:54,trevnorris
52567298,2014-08-18 22:59:31,trevnorris
52669521,2014-08-19 17:33:12,trevnorris
55800550,2014-09-16 19:32:59,trevnorris
47818355,2014-07-02 18:45:03,trevnorris
47833228,2014-07-02 20:41:34,trevnorris
47864683,2014-07-03 04:01:40,trevnorris
50557057,2014-07-30 00:07:19,trevnorris
47815981,2014-07-02 18:27:44,trevnorris
47828103,2014-07-02 20:01:47,trevnorris
47863889,2014-07-03 03:43:15,trevnorris
48030507,2014-07-04 10:49:06,trevnorris
50828659,2014-07-31 22:44:40,trevnorris
47823890,2014-07-02 19:26:23,trevnorris
47828306,2014-07-02 20:03:13,trevnorris
47823774,2014-07-02 19:25:18,trevnorris
47821450,2014-07-02 19:09:45,trevnorris
47826467,2014-07-02 19:48:52,trevnorris
47827777,2014-07-02 19:59:20,trevnorris
47821486,2014-07-02 19:10:03,trevnorris
47828176,2014-07-02 20:02:20,trevnorris
47820749,2014-07-02 19:04:06,trevnorris
47826341,2014-07-02 19:47:43,trevnorris
47821208,2014-07-02 19:07:50,trevnorris
47825769,2014-07-02 19:42:29,trevnorris
47827873,2014-07-02 20:00:00,trevnorris
47824983,2014-07-02 19:35:49,trevnorris
47294432,2014-06-26 23:57:32,trevnorris
47296015,2014-06-27 00:24:08,trevnorris
47410190,2014-06-27 23:25:09,trevnorris
47814566,2014-07-02 18:16:58,trevnorris
47410583,2014-06-27 23:33:51,trevnorris
47827458,2014-07-02 19:56:54,trevnorris
47828978,2014-07-02 20:09:09,trevnorris
47829887,2014-07-02 20:16:20,trevnorris
47831562,2014-07-02 20:28:57,trevnorris
47037030,2014-06-24 22:03:37,trevnorris
47042983,2014-06-24 23:17:45,trevnorris
47044468,2014-06-24 23:39:26,trevnorris
47044647,2014-06-24 23:42:00,trevnorris
47026488,2014-06-24 20:30:31,trevnorris
47035694,2014-06-24 21:49:46,trevnorris
47045073,2014-06-24 23:48:34,trevnorris
47045394,2014-06-24 23:53:22,trevnorris
47057713,2014-06-25 03:45:33,trevnorris
47045520,2014-06-24 23:55:23,trevnorris
47033205,2014-06-24 21:26:26,trevnorris
47025868,2014-06-24 20:25:34,trevnorris
46810841,2014-06-23 06:44:01,trevnorris
47004454,2014-06-24 17:45:36,trevnorris
46810972,2014-06-23 06:46:27,trevnorris
47004473,2014-06-24 17:45:45,trevnorris
47026422,2014-06-24 20:30:04,trevnorris
47047091,2014-06-25 00:19:34,trevnorris
48079764,2014-07-05 06:43:38,trevnorris
49243401,2014-07-16 23:56:06,trevnorris
50941427,2014-08-01 22:22:22,trevnorris
47046997,2014-06-25 00:18:13,trevnorris
47032923,2014-06-24 21:24:05,trevnorris
52008395,2014-08-13 04:22:49,trevnorris
62252018,2014-11-08 09:45:46,trevnorris
47046834,2014-06-25 00:15:47,trevnorris
76241093,2015-02-26 18:47:00,trevnorris
47027458,2014-06-24 20:38:36,trevnorris
135501493,2015-08-27 17:33:26,trevnorris
46268819,2014-06-17 05:31:46,trevnorris
46810990,2014-06-23 06:46:48,trevnorris
60670490,2014-10-27 21:14:31,trevnorris
61182907,2014-10-30 22:48:07,trevnorris
47045830,2014-06-24 23:59:55,trevnorris
47046647,2014-06-25 00:12:49,trevnorris
47410497,2014-06-27 23:31:49,trevnorris
50928499,2014-08-01 20:02:40,trevnorris
45471624,2014-06-09 08:45:22,trevnorris
47410680,2014-06-27 23:36:00,trevnorris
47813577,2014-07-02 18:08:07,trevnorris
47027104,2014-06-24 20:35:29,trevnorris
47046476,2014-06-25 00:09:51,trevnorris
45155666,2014-06-04 21:42:18,trevnorris
45279022,2014-06-05 21:43:26,trevnorris
50467321,2014-07-29 12:08:32,trevnorris
50469596,2014-07-29 12:31:53,trevnorris
50471877,2014-07-29 12:54:54,trevnorris
50523102,2014-07-29 19:07:18,trevnorris
50530595,2014-07-29 20:04:55,trevnorris
50530969,2014-07-29 20:08:10,trevnorris
50556916,2014-07-30 00:05:23,trevnorris
45154201,2014-06-04 21:28:51,trevnorris
45155249,2014-06-04 21:38:17,trevnorris
45155055,2014-06-04 21:36:34,trevnorris
45278497,2014-06-05 21:38:17,trevnorris
44997522,2014-06-03 17:49:11,trevnorris
45154946,2014-06-04 21:35:32,trevnorris
44997985,2014-06-03 17:52:46,trevnorris
44926921,2014-06-03 07:10:31,trevnorris
44996095,2014-06-03 17:37:08,trevnorris
45149928,2014-06-04 20:53:26,trevnorris
47295391,2014-06-27 00:13:00,trevnorris
50067014,2014-07-24 19:37:14,trevnorris
50934522,2014-08-01 21:03:24,trevnorris
50935417,2014-08-01 21:12:30,trevnorris
50937038,2014-08-01 21:30:20,trevnorris
50937160,2014-08-01 21:31:37,trevnorris
50937373,2014-08-01 21:33:58,trevnorris
50939223,2014-08-01 21:55:37,trevnorris
50939697,2014-08-01 22:00:29,trevnorris
51123460,2014-08-04 21:55:42,trevnorris
54096267,2014-09-01 23:09:28,trevnorris
54192458,2014-09-02 18:03:28,trevnorris
54561227,2014-09-04 23:47:22,trevnorris
54640917,2014-09-05 15:33:48,trevnorris
54641687,2014-09-05 15:39:15,trevnorris
54649694,2014-09-05 16:38:11,trevnorris
54652177,2014-09-05 16:58:04,trevnorris
54663107,2014-09-05 18:28:19,trevnorris
54718366,2014-09-06 16:24:23,trevnorris
56201603,2014-09-19 16:35:14,trevnorris
56204401,2014-09-19 16:57:24,trevnorris
56206348,2014-09-19 17:13:59,trevnorris
56211084,2014-09-19 17:51:37,trevnorris
56242992,2014-09-19 22:15:30,trevnorris
56251495,2014-09-20 00:36:48,trevnorris
56461147,2014-09-22 23:56:09,trevnorris
56461415,2014-09-23 00:00:00,trevnorris
57218125,2014-09-29 19:50:27,trevnorris
57223817,2014-09-29 20:26:49,trevnorris
57422230,2014-10-01 05:56:31,trevnorris
57520160,2014-10-01 19:19:08,trevnorris
44998518,2014-06-03 17:57:03,trevnorris
44997067,2014-06-03 17:45:11,trevnorris
45004601,2014-06-03 18:46:56,trevnorris
45140853,2014-06-04 19:39:03,trevnorris
45153700,2014-06-04 21:24:31,trevnorris
45325094,2014-06-06 10:59:14,trevnorris
45388746,2014-06-06 22:01:17,trevnorris
47849385,2014-07-02 23:18:16,trevnorris
48074924,2014-07-05 00:03:40,trevnorris
48074941,2014-07-05 00:04:40,trevnorris
51993171,2014-08-12 23:47:33,trevnorris
56107647,2014-09-18 21:42:49,trevnorris
57383157,2014-09-30 21:08:22,trevnorris
44926835,2014-06-03 07:09:01,trevnorris
44692636,2014-05-30 19:53:43,trevnorris
44693925,2014-05-30 20:07:19,trevnorris
44996299,2014-06-03 17:38:48,trevnorris
44998164,2014-06-03 17:54:14,trevnorris
45156142,2014-06-04 21:46:54,trevnorris
45158639,2014-06-04 22:11:12,trevnorris
44231088,2014-05-27 02:46:36,trevnorris
44270873,2014-05-27 12:51:00,trevnorris
45149450,2014-06-04 20:49:27,trevnorris
45149602,2014-06-04 20:50:38,trevnorris
51670863,2014-08-09 00:16:45,trevnorris
45158528,2014-06-04 22:09:56,trevnorris
45158399,2014-06-04 22:08:44,trevnorris
45803746,2014-06-11 21:39:37,trevnorris
44067181,2014-05-23 22:31:25,trevnorris
44082793,2014-05-24 09:54:06,trevnorris
57535890,2014-10-01 20:48:38,trevnorris
57546254,2014-10-01 21:56:26,trevnorris
60276903,2014-10-23 17:36:15,trevnorris
60287771,2014-10-23 18:38:56,trevnorris
60288765,2014-10-23 18:44:54,trevnorris
60290251,2014-10-23 18:54:11,trevnorris
60474308,2014-10-25 07:15:09,trevnorris
61720570,2014-11-04 21:46:42,trevnorris
61910552,2014-11-06 00:55:43,trevnorris
61921933,2014-11-06 03:22:33,trevnorris
62647684,2014-11-12 00:24:27,trevnorris
44076723,2014-05-24 03:42:16,trevnorris
44665596,2014-05-30 15:43:06,trevnorris
44077380,2014-05-24 04:22:22,trevnorris
44663213,2014-05-30 15:23:07,trevnorris
44694328,2014-05-30 20:11:46,trevnorris
43959801,2014-05-23 00:28:01,trevnorris
43979572,2014-05-23 07:36:21,trevnorris
43990970,2014-05-23 09:59:07,trevnorris
43996534,2014-05-23 11:18:32,trevnorris
50930239,2014-08-01 20:19:28,trevnorris
51134258,2014-08-05 00:04:04,trevnorris
45155929,2014-06-04 21:44:47,trevnorris
43584251,2014-05-20 03:58:44,trevnorris
43609088,2014-05-20 10:25:14,trevnorris
43677638,2014-05-20 20:20:47,trevnorris
43678298,2014-05-20 20:27:03,trevnorris
43707636,2014-05-21 03:01:35,trevnorris
43738849,2014-05-21 10:34:07,trevnorris
43789793,2014-05-21 17:38:49,trevnorris
43959928,2014-05-23 00:30:16,trevnorris
47033490,2014-06-24 21:28:52,trevnorris
43450971,2014-05-18 20:42:22,trevnorris
57400252,2014-09-30 23:46:00,trevnorris
51139734,2014-08-05 01:29:41,trevnorris
45158838,2014-06-04 22:13:06,trevnorris
45272413,2014-06-05 20:46:47,trevnorris
43388476,2014-05-16 23:05:53,trevnorris
43389831,2014-05-16 23:32:04,trevnorris
43582276,2014-05-20 03:10:02,trevnorris
46254534,2014-06-17 00:26:25,trevnorris
45167704,2014-06-05 00:08:02,trevnorris
50940965,2014-08-01 22:16:39,trevnorris
42996992,2014-05-13 18:56:12,trevnorris
43026127,2014-05-13 23:32:16,trevnorris
42892221,2014-05-12 21:42:14,trevnorris
42893754,2014-05-12 21:57:13,trevnorris
42898954,2014-05-12 22:55:46,trevnorris
42903457,2014-05-13 00:03:10,trevnorris
63356655,2014-11-17 19:04:17,trevnorris
108562986,2015-06-03 18:29:34,trevnorris
42897397,2014-05-12 22:37:07,trevnorris
44399392,2014-05-28 12:26:06,trevnorris
44400211,2014-05-28 12:34:56,trevnorris
44466303,2014-05-28 21:22:39,trevnorris
44679679,2014-05-30 17:52:11,trevnorris
44876365,2014-06-02 18:52:34,trevnorris
44878346,2014-06-02 19:11:13,trevnorris
44903438,2014-06-02 23:25:24,trevnorris
45159578,2014-06-04 22:21:37,trevnorris
45279401,2014-06-05 21:47:04,trevnorris
44069341,2014-05-23 23:11:43,trevnorris
57394211,2014-09-30 22:38:57,trevnorris
57769190,2014-10-03 08:35:30,trevnorris
42731252,2014-05-10 04:12:25,trevnorris
42903897,2014-05-13 00:10:12,trevnorris
42996338,2014-05-13 18:50:47,trevnorris
116180599,2015-06-28 01:08:33,trevnorris
42471066,2014-05-07 19:19:39,trevnorris
42472945,2014-05-07 19:36:02,trevnorris
58558588,2014-10-09 18:50:25,trevnorris
42473318,2014-05-07 19:39:18,trevnorris
42889898,2014-05-12 21:20:39,trevnorris
42477181,2014-05-07 20:12:46,trevnorris
42497681,2014-05-07 23:57:16,trevnorris
42477681,2014-05-07 20:17:14,trevnorris
42488766,2014-05-07 21:57:39,trevnorris
42478030,2014-05-07 20:20:16,trevnorris
42479315,2014-05-07 20:31:57,trevnorris
42482462,2014-05-07 20:59:56,trevnorris
42481756,2014-05-07 20:53:49,trevnorris
42888313,2014-05-12 21:07:02,trevnorris
42483571,2014-05-07 21:10:18,trevnorris
42495711,2014-05-07 23:24:53,trevnorris
42468912,2014-05-07 19:02:27,trevnorris
42469993,2014-05-07 19:11:03,trevnorris
42470211,2014-05-07 19:12:44,trevnorris
42480873,2014-05-07 20:46:29,trevnorris
42480071,2014-05-07 20:39:05,trevnorris
42480938,2014-05-07 20:46:57,trevnorris
42486184,2014-05-07 21:35:38,trevnorris
42505816,2014-05-08 01:54:02,trevnorris
43959732,2014-05-23 00:26:44,trevnorris
43965969,2014-05-23 02:35:56,trevnorris
44076911,2014-05-24 03:53:58,trevnorris
44077266,2014-05-24 04:15:07,trevnorris
44149689,2014-05-26 00:17:47,trevnorris
42486374,2014-05-07 21:37:23,trevnorris
42486462,2014-05-07 21:38:16,trevnorris
42887942,2014-05-12 21:03:54,trevnorris
42484534,2014-05-07 21:19:24,trevnorris
42496190,2014-05-07 23:32:04,trevnorris
42486801,2014-05-07 21:41:41,trevnorris
42484062,2014-05-07 21:14:59,trevnorris
42496944,2014-05-07 23:44:54,trevnorris
42473940,2014-05-07 19:44:27,trevnorris
42475370,2014-05-07 19:57:04,trevnorris
42481099,2014-05-07 20:48:20,trevnorris
42489047,2014-05-07 22:00:33,trevnorris
42496477,2014-05-07 23:36:21,trevnorris
41331803,2014-04-24 21:03:17,trevnorris
52007809,2014-08-13 04:08:54,trevnorris
40999934,2014-04-22 03:11:17,trevnorris
57400022,2014-09-30 23:42:51,trevnorris
47029533,2014-06-24 20:55:48,trevnorris
40430981,2014-04-14 23:40:47,trevnorris
40432657,2014-04-15 00:08:17,trevnorris
40114318,2014-04-10 17:35:17,trevnorris
40131636,2014-04-10 20:05:38,trevnorris
40144820,2014-04-10 21:24:22,trevnorris
40144792,2014-04-10 21:24:06,trevnorris
51670658,2014-08-09 00:11:38,trevnorris
39685944,2014-04-06 22:51:17,trevnorris
43150549,2014-05-14 23:25:06,trevnorris
40526823,2014-04-15 19:59:07,trevnorris
40527452,2014-04-15 20:04:58,trevnorris
39472573,2014-04-03 16:25:24,trevnorris
107723706,2015-06-01 21:51:31,trevnorris
39404040,2014-04-03 01:35:20,trevnorris
39403790,2014-04-03 01:30:23,trevnorris
39403880,2014-04-03 01:32:13,trevnorris
39244162,2014-04-01 18:55:58,trevnorris
39244991,2014-04-01 19:03:12,trevnorris
39246285,2014-04-01 19:14:12,trevnorris
39250926,2014-04-01 19:55:17,trevnorris
58119437,2014-10-07 00:11:43,trevnorris
39404536,2014-04-03 01:46:06,trevnorris
45149714,2014-06-04 20:51:42,trevnorris
38599420,2014-03-25 18:04:03,trevnorris
38601139,2014-03-25 18:18:14,trevnorris
38649842,2014-03-26 04:52:51,trevnorris
39257389,2014-04-01 20:53:20,trevnorris
39277272,2014-04-02 00:32:21,trevnorris
68403682,2014-12-30 22:05:03,trevnorris
38649600,2014-03-26 04:45:23,trevnorris
50941092,2014-08-01 22:18:27,trevnorris
51116377,2014-08-04 20:56:15,trevnorris
51117435,2014-08-04 21:04:21,trevnorris
51235496,2014-08-05 18:02:28,trevnorris
38133161,2014-03-20 03:54:21,trevnorris
38121496,2014-03-19 23:49:39,trevnorris
39309467,2014-04-02 09:40:50,trevnorris
69805736,2015-01-13 19:40:34,trevnorris
38119812,2014-03-19 23:24:06,trevnorris
38103724,2014-03-19 20:39:04,trevnorris
38121617,2014-03-19 23:51:56,trevnorris
38516811,2014-03-25 00:02:10,trevnorris
38650100,2014-03-26 04:59:29,trevnorris
38756354,2014-03-27 00:16:07,trevnorris
38757349,2014-03-27 00:32:59,trevnorris
107724218,2015-06-01 21:54:37,trevnorris
37264022,2014-03-11 05:11:52,trevnorris
37326850,2014-03-11 17:49:21,trevnorris
51987802,2014-08-12 22:41:33,trevnorris
52006558,2014-08-13 03:42:03,trevnorris
54216011,2014-09-02 20:53:42,trevnorris
54255378,2014-09-03 06:00:25,trevnorris
54357895,2014-09-03 20:09:55,trevnorris
54381701,2014-09-03 23:13:24,trevnorris
54562141,2014-09-04 23:59:36,trevnorris
54574991,2014-09-05 02:31:46,trevnorris
37234558,2014-03-10 21:08:22,trevnorris
37236209,2014-03-10 21:23:39,trevnorris
37232153,2014-03-10 20:47:28,trevnorris
37119749,2014-03-09 05:42:47,trevnorris
37231405,2014-03-10 20:41:13,trevnorris
37119646,2014-03-09 05:34:48,trevnorris
37236735,2014-03-10 21:28:25,trevnorris
37237049,2014-03-10 21:31:15,trevnorris
37326634,2014-03-11 17:47:40,trevnorris
41626955,2014-04-28 23:31:02,trevnorris
41642246,2014-04-29 05:15:33,trevnorris
37247031,2014-03-10 23:21:52,trevnorris
37248018,2014-03-10 23:35:50,trevnorris
37252805,2014-03-11 00:54:31,trevnorris
37876488,2014-03-17 22:00:42,trevnorris
39304555,2014-04-02 08:58:54,trevnorris
44149723,2014-05-26 00:19:25,trevnorris
73977076,2015-02-11 22:18:28,trevnorris
114724344,2015-06-24 04:29:49,trevnorris
36582402,2014-03-04 01:26:44,trevnorris
39306796,2014-04-02 09:19:47,trevnorris
36335382,2014-02-28 09:47:44,trevnorris
36695475,2014-03-05 00:07:37,trevnorris
36782573,2014-03-05 19:26:22,trevnorris
36815102,2014-03-06 01:18:07,trevnorris
36935328,2014-03-06 20:51:39,trevnorris
38252245,2014-03-21 06:37:33,trevnorris
39139717,2014-03-31 20:47:19,trevnorris
39148963,2014-03-31 22:13:29,trevnorris
35922412,2014-02-24 19:05:26,trevnorris
35922044,2014-02-24 19:02:17,trevnorris
35921330,2014-02-24 18:56:35,trevnorris
35921166,2014-02-24 18:54:59,trevnorris
35920972,2014-02-24 18:53:27,trevnorris
35786096,2014-02-21 23:52:39,trevnorris
58316452,2014-10-08 06:36:45,trevnorris
35790669,2014-02-22 01:32:31,trevnorris
35665138,2014-02-20 20:27:29,trevnorris
114231307,2015-06-22 19:35:17,trevnorris
37574377,2014-03-13 19:10:50,trevnorris
37574508,2014-03-13 19:12:08,trevnorris
38236361,2014-03-21 00:19:12,trevnorris
51549292,2014-08-08 00:12:23,trevnorris
35366437,2014-02-18 09:30:01,trevnorris
35357358,2014-02-18 06:51:47,trevnorris
35366411,2014-02-18 09:29:29,trevnorris
107724778,2015-06-01 21:55:52,trevnorris
114667184,2015-06-23 22:58:58,trevnorris
60474357,2014-10-25 07:17:33,trevnorris
64704100,2014-11-26 20:11:36,trevnorris
35169422,2014-02-15 22:03:45,trevnorris
41484142,2014-04-26 23:33:36,trevnorris
114231067,2015-06-22 19:34:16,trevnorris
34833606,2014-02-12 02:45:47,trevnorris
34819174,2014-02-11 22:59:11,trevnorris
34719008,2014-02-11 01:45:57,trevnorris
44077595,2014-05-24 04:36:41,trevnorris
34600479,2014-02-10 04:38:39,trevnorris
35359969,2014-02-18 07:45:54,trevnorris
35360179,2014-02-18 07:50:16,trevnorris
34344808,2014-02-06 17:00:07,trevnorris
34282486,2014-02-06 01:17:32,trevnorris
107725086,2015-06-01 21:56:53,trevnorris
34280881,2014-02-06 00:51:15,trevnorris
49394745,2014-07-18 04:38:06,trevnorris
49486841,2014-07-18 22:32:08,trevnorris
34025238,2014-02-04 02:34:21,trevnorris
33979913,2014-02-03 17:46:03,trevnorris
33985365,2014-02-03 18:41:10,trevnorris
34131041,2014-02-05 02:05:44,trevnorris
33889973,2014-02-02 02:21:17,trevnorris
33897590,2014-02-02 10:57:38,trevnorris
34130820,2014-02-05 02:00:59,trevnorris
33889946,2014-02-02 02:19:01,trevnorris
33760636,2014-01-31 04:14:55,trevnorris
107725231,2015-06-01 21:57:39,trevnorris
33759943,2014-01-31 03:54:14,trevnorris
33761561,2014-01-31 04:47:06,trevnorris
33640176,2014-01-29 22:41:35,trevnorris
33511498,2014-01-28 19:00:24,trevnorris
34115908,2014-02-04 22:35:40,trevnorris
42478982,2014-05-07 20:28:48,trevnorris
44694513,2014-05-30 20:13:38,trevnorris
33194471,2014-01-24 03:25:06,trevnorris
33510098,2014-01-28 18:47:21,trevnorris
34019259,2014-02-04 00:48:28,trevnorris
33161583,2014-01-23 19:52:55,trevnorris
33165230,2014-01-23 20:31:17,trevnorris
