id,date,creator_login
147745094,2017-10-30 15:47:00,joyeecheung
147979758,2017-10-31 12:41:13,joyeecheung
147986741,2017-10-31 13:00:09,joyeecheung
148784763,2017-11-03 13:45:00,joyeecheung
148785057,2017-11-03 13:46:10,joyeecheung
148806721,2017-11-03 15:01:23,joyeecheung
148962112,2017-11-05 16:25:07,joyeecheung
160687418,2018-01-10 14:13:35,joyeecheung
148946011,2017-11-05 01:45:52,joyeecheung
149266323,2017-11-07 03:40:56,joyeecheung
149266404,2017-11-07 03:41:59,joyeecheung
149352833,2017-11-07 12:31:05,joyeecheung
149266880,2017-11-07 03:48:01,joyeecheung
149266944,2017-11-07 03:48:44,joyeecheung
149267034,2017-11-07 03:49:57,joyeecheung
149301593,2017-11-07 08:47:20,joyeecheung
149347196,2017-11-07 12:04:56,joyeecheung
149639208,2017-11-08 11:11:45,joyeecheung
151101962,2017-11-15 11:36:05,joyeecheung
151102036,2017-11-15 11:36:28,joyeecheung
151102085,2017-11-15 11:36:43,joyeecheung
151102532,2017-11-15 11:39:02,joyeecheung
151102880,2017-11-15 11:40:40,joyeecheung
151102901,2017-11-15 11:40:46,joyeecheung
151103454,2017-11-15 11:43:30,joyeecheung
151103507,2017-11-15 11:43:51,joyeecheung
151103993,2017-11-15 11:46:26,joyeecheung
151104451,2017-11-15 11:48:20,joyeecheung
151104501,2017-11-15 11:48:37,joyeecheung
151104726,2017-11-15 11:49:46,joyeecheung
151104813,2017-11-15 11:50:16,joyeecheung
151104886,2017-11-15 11:50:40,joyeecheung
151105114,2017-11-15 11:51:45,joyeecheung
151105516,2017-11-15 11:53:47,joyeecheung
151105900,2017-11-15 11:55:51,joyeecheung
151106041,2017-11-15 11:56:34,joyeecheung
151106109,2017-11-15 11:57:00,joyeecheung
151106124,2017-11-15 11:57:06,joyeecheung
151106169,2017-11-15 11:57:20,joyeecheung
151106615,2017-11-15 11:59:38,joyeecheung
151106875,2017-11-15 12:01:19,joyeecheung
151106957,2017-11-15 12:01:46,joyeecheung
151106998,2017-11-15 12:01:58,joyeecheung
151107053,2017-11-15 12:02:15,joyeecheung
151107164,2017-11-15 12:02:53,joyeecheung
151107622,2017-11-15 12:05:27,joyeecheung
151107636,2017-11-15 12:05:34,joyeecheung
151107681,2017-11-15 12:05:43,joyeecheung
151107710,2017-11-15 12:05:51,joyeecheung
151107729,2017-11-15 12:05:59,joyeecheung
151107752,2017-11-15 12:06:07,joyeecheung
151107823,2017-11-15 12:06:29,joyeecheung
151107889,2017-11-15 12:06:51,joyeecheung
151107926,2017-11-15 12:07:03,joyeecheung
151107985,2017-11-15 12:07:25,joyeecheung
151108005,2017-11-15 12:07:33,joyeecheung
151108056,2017-11-15 12:07:47,joyeecheung
151108266,2017-11-15 12:08:55,joyeecheung
151108540,2017-11-15 12:10:12,joyeecheung
151108684,2017-11-15 12:10:55,joyeecheung
151109023,2017-11-15 12:12:39,joyeecheung
151109112,2017-11-15 12:13:14,joyeecheung
151109170,2017-11-15 12:13:31,joyeecheung
151109403,2017-11-15 12:14:43,joyeecheung
151109434,2017-11-15 12:14:54,joyeecheung
151109468,2017-11-15 12:15:04,joyeecheung
151109586,2017-11-15 12:15:45,joyeecheung
151109623,2017-11-15 12:15:56,joyeecheung
151109694,2017-11-15 12:16:22,joyeecheung
151109742,2017-11-15 12:16:38,joyeecheung
151109782,2017-11-15 12:16:46,joyeecheung
151109909,2017-11-15 12:17:29,joyeecheung
151110056,2017-11-15 12:18:08,joyeecheung
151110124,2017-11-15 12:18:28,joyeecheung
151110427,2017-11-15 12:20:16,joyeecheung
151110539,2017-11-15 12:20:45,joyeecheung
151110665,2017-11-15 12:21:23,joyeecheung
151110703,2017-11-15 12:21:39,joyeecheung
151110835,2017-11-15 12:22:23,joyeecheung
150733042,2017-11-14 04:04:56,joyeecheung
150421434,2017-11-12 20:04:45,joyeecheung
150421526,2017-11-12 20:07:01,joyeecheung
150421670,2017-11-12 20:12:04,joyeecheung
151311291,2017-11-16 03:01:36,joyeecheung
151311457,2017-11-16 03:03:22,joyeecheung
151311571,2017-11-16 03:04:26,joyeecheung
151312095,2017-11-16 03:09:36,joyeecheung
151829103,2017-11-18 05:21:09,joyeecheung
153045655,2017-11-25 13:17:01,joyeecheung
159448187,2018-01-03 15:18:11,joyeecheung
150421991,2017-11-12 20:22:02,joyeecheung
151164421,2017-11-15 15:45:25,joyeecheung
151228700,2017-11-15 19:31:13,joyeecheung
151346432,2017-11-16 08:31:34,joyeecheung
151227369,2017-11-15 19:26:04,joyeecheung
151228039,2017-11-15 19:28:44,joyeecheung
151232896,2017-11-15 19:47:31,joyeecheung
151225530,2017-11-15 19:19:15,joyeecheung
151230116,2017-11-15 19:36:35,joyeecheung
151230402,2017-11-15 19:37:44,joyeecheung
151310624,2017-11-16 02:55:11,joyeecheung
151310793,2017-11-16 02:56:44,joyeecheung
151311017,2017-11-16 02:58:46,joyeecheung
151354285,2017-11-16 09:07:48,joyeecheung
151673162,2017-11-17 12:26:22,joyeecheung
151673283,2017-11-17 12:27:10,joyeecheung
151673334,2017-11-17 12:27:31,joyeecheung
151673366,2017-11-17 12:27:44,joyeecheung
151837058,2017-11-18 12:49:47,joyeecheung
153391715,2017-11-28 04:13:10,joyeecheung
153391909,2017-11-28 04:15:06,joyeecheung
153392134,2017-11-28 04:17:40,joyeecheung
153392399,2017-11-28 04:20:10,joyeecheung
153392483,2017-11-28 04:21:05,joyeecheung
152476093,2017-11-22 06:06:13,joyeecheung
153042928,2017-11-25 10:27:16,joyeecheung
152379864,2017-11-21 19:35:55,joyeecheung
152380470,2017-11-21 19:38:10,joyeecheung
152559998,2017-11-22 13:14:57,joyeecheung
152560215,2017-11-22 13:15:48,joyeecheung
155022098,2017-12-05 17:39:51,joyeecheung
152511086,2017-11-22 09:41:15,joyeecheung
152810654,2017-11-23 14:16:01,joyeecheung
152815805,2017-11-23 14:38:19,joyeecheung
153065075,2017-11-26 09:52:27,joyeecheung
153404028,2017-11-28 06:25:36,joyeecheung
153391278,2017-11-28 04:08:16,joyeecheung
153403767,2017-11-28 06:23:15,joyeecheung
153435020,2017-11-28 09:27:28,joyeecheung
153105275,2017-11-27 04:34:53,joyeecheung
153702982,2017-11-29 06:36:38,joyeecheung
154021655,2017-11-30 09:25:29,joyeecheung
154523512,2017-12-03 13:15:55,joyeecheung
156292167,2017-12-12 08:01:11,joyeecheung
162341431,2018-01-18 13:31:00,joyeecheung
177796637,2018-03-28 15:44:43,joyeecheung
157341253,2017-12-16 12:35:21,joyeecheung
157119890,2017-12-15 03:56:34,joyeecheung
157444342,2017-12-18 10:15:06,joyeecheung
157444459,2017-12-18 10:15:38,joyeecheung
157444890,2017-12-18 10:17:33,joyeecheung
157444961,2017-12-18 10:17:56,joyeecheung
157378070,2017-12-17 19:52:27,joyeecheung
157378152,2017-12-17 19:56:19,joyeecheung
157378231,2017-12-17 19:59:12,joyeecheung
157378434,2017-12-17 20:08:30,joyeecheung
157660528,2017-12-19 04:05:49,joyeecheung
157660591,2017-12-19 04:06:32,joyeecheung
157378503,2017-12-17 20:11:47,joyeecheung
157407705,2017-12-18 06:25:51,joyeecheung
157407811,2017-12-18 06:26:59,joyeecheung
157983844,2017-12-20 10:14:54,joyeecheung
157983940,2017-12-20 10:15:20,joyeecheung
157983983,2017-12-20 10:15:32,joyeecheung
158204012,2017-12-21 06:19:44,joyeecheung
160023754,2018-01-06 11:35:02,joyeecheung
158586392,2017-12-23 17:51:14,joyeecheung
158586427,2017-12-23 17:54:21,joyeecheung
158586437,2017-12-23 17:55:03,joyeecheung
162874519,2018-01-22 08:50:53,joyeecheung
163116981,2018-01-23 00:56:33,joyeecheung
163118791,2018-01-23 01:09:55,joyeecheung
163120327,2018-01-23 01:21:14,joyeecheung
165962432,2018-02-05 12:49:16,joyeecheung
158905184,2017-12-28 07:06:22,joyeecheung
158905286,2017-12-28 07:07:42,joyeecheung
159916288,2018-01-05 16:23:08,joyeecheung
159918857,2018-01-05 16:33:51,joyeecheung
159919180,2018-01-05 16:34:54,joyeecheung
159919474,2018-01-05 16:35:45,joyeecheung
160473439,2018-01-09 17:31:02,joyeecheung
160473989,2018-01-09 17:33:07,joyeecheung
160474639,2018-01-09 17:35:59,joyeecheung
160698459,2018-01-10 14:52:34,joyeecheung
160698732,2018-01-10 14:53:29,joyeecheung
160698948,2018-01-10 14:54:08,joyeecheung
160699054,2018-01-10 14:54:26,joyeecheung
160700129,2018-01-10 14:58:04,joyeecheung
161220864,2018-01-12 13:27:23,joyeecheung
161407535,2018-01-14 19:34:56,joyeecheung
161407607,2018-01-14 19:37:02,joyeecheung
161407729,2018-01-14 19:40:49,joyeecheung
163072862,2018-01-22 21:25:37,joyeecheung
163073597,2018-01-22 21:28:42,joyeecheung
163077799,2018-01-22 21:45:43,joyeecheung
163082840,2018-01-22 22:05:36,joyeecheung
168083374,2018-02-14 06:02:34,joyeecheung
168683460,2018-02-16 06:30:25,joyeecheung
168683551,2018-02-16 06:31:37,joyeecheung
168915748,2018-02-17 07:52:02,joyeecheung
172041848,2018-03-04 09:11:20,joyeecheung
172042024,2018-03-04 09:16:55,joyeecheung
172042111,2018-03-04 09:20:20,joyeecheung
172072828,2018-03-05 00:41:11,joyeecheung
159584196,2018-01-04 05:48:33,joyeecheung
160488734,2018-01-09 18:31:23,joyeecheung
160465215,2018-01-09 17:00:19,joyeecheung
160457132,2018-01-09 16:33:26,joyeecheung
160457816,2018-01-09 16:35:49,joyeecheung
160457996,2018-01-09 16:36:25,joyeecheung
160460543,2018-01-09 16:44:53,joyeecheung
160690748,2018-01-10 14:26:00,joyeecheung
163339381,2018-01-23 18:47:06,joyeecheung
160398911,2018-01-09 12:58:55,joyeecheung
161092337,2018-01-11 22:19:25,joyeecheung
161327051,2018-01-12 21:16:08,joyeecheung
161383624,2018-01-13 23:15:08,joyeecheung
161328049,2018-01-12 21:21:10,joyeecheung
161328917,2018-01-12 21:25:58,joyeecheung
161356113,2018-01-13 00:45:45,joyeecheung
161383992,2018-01-13 23:41:17,joyeecheung
161382916,2018-01-13 22:23:59,joyeecheung
161383062,2018-01-13 22:34:44,joyeecheung
161401326,2018-01-14 15:32:43,joyeecheung
161407249,2018-01-14 19:23:36,joyeecheung
161738311,2018-01-16 12:07:42,joyeecheung
161843773,2018-01-16 18:23:14,joyeecheung
161419042,2018-01-15 01:46:00,joyeecheung
161890847,2018-01-16 21:25:22,joyeecheung
162610640,2018-01-19 12:35:14,joyeecheung
162767386,2018-01-20 01:18:40,joyeecheung
162783650,2018-01-20 14:16:56,joyeecheung
163069790,2018-01-22 21:13:16,joyeecheung
163070235,2018-01-22 21:15:14,joyeecheung
163070741,2018-01-22 21:17:22,joyeecheung
163140651,2018-01-23 04:25:03,joyeecheung
163140984,2018-01-23 04:29:11,joyeecheung
163142690,2018-01-23 04:48:35,joyeecheung
163144446,2018-01-23 04:59:38,joyeecheung
163146597,2018-01-23 05:16:17,joyeecheung
163131072,2018-01-23 02:44:37,joyeecheung
163131354,2018-01-23 02:47:10,joyeecheung
165550787,2018-02-02 03:23:59,joyeecheung
163135948,2018-01-23 03:31:04,joyeecheung
164996220,2018-01-31 09:32:31,joyeecheung
164996455,2018-01-31 09:33:37,joyeecheung
164996796,2018-01-31 09:35:02,joyeecheung
165237720,2018-02-01 01:24:57,joyeecheung
165237831,2018-02-01 01:25:44,joyeecheung
165811611,2018-02-03 10:58:20,joyeecheung
163643196,2018-01-24 18:55:59,joyeecheung
163866307,2018-01-25 14:59:13,joyeecheung
164294904,2018-01-28 10:03:45,joyeecheung
164295825,2018-01-28 10:43:59,joyeecheung
164339344,2018-01-29 05:35:01,joyeecheung
164339550,2018-01-29 05:37:53,joyeecheung
165240117,2018-02-01 01:43:27,joyeecheung
165811261,2018-02-03 10:37:23,joyeecheung
165810600,2018-02-03 10:02:13,joyeecheung
165810719,2018-02-03 10:07:32,joyeecheung
165844213,2018-02-04 13:19:10,joyeecheung
167244299,2018-02-09 14:41:42,joyeecheung
167245508,2018-02-09 14:45:49,joyeecheung
168915606,2018-02-17 07:43:04,joyeecheung
166539694,2018-02-07 07:52:58,joyeecheung
166572754,2018-02-07 10:17:31,joyeecheung
167082930,2018-02-08 22:08:39,joyeecheung
167938321,2018-02-13 17:21:51,joyeecheung
167938904,2018-02-13 17:23:54,joyeecheung
168071357,2018-02-14 03:46:40,joyeecheung
168077087,2018-02-14 04:58:35,joyeecheung
168850549,2018-02-16 19:33:37,joyeecheung
168854101,2018-02-16 19:48:55,joyeecheung
167308868,2018-02-09 18:30:29,joyeecheung
168959232,2018-02-18 17:38:09,joyeecheung
168959348,2018-02-18 17:41:58,joyeecheung
168959392,2018-02-18 17:43:12,joyeecheung
168959415,2018-02-18 17:43:57,joyeecheung
168959477,2018-02-18 17:45:46,joyeecheung
168959581,2018-02-18 17:49:33,joyeecheung
168959904,2018-02-18 18:00:19,joyeecheung
168959971,2018-02-18 18:03:00,joyeecheung
168960238,2018-02-18 18:12:52,joyeecheung
168960421,2018-02-18 18:18:43,joyeecheung
168960568,2018-02-18 18:22:24,joyeecheung
168960849,2018-02-18 18:32:51,joyeecheung
168961346,2018-02-18 18:49:23,joyeecheung
168961698,2018-02-18 19:01:32,joyeecheung
172072328,2018-03-05 00:30:04,joyeecheung
168760822,2018-02-16 13:52:13,joyeecheung
168761107,2018-02-16 13:53:26,joyeecheung
168756251,2018-02-16 13:32:00,joyeecheung
168917465,2018-02-17 09:32:55,joyeecheung
168917466,2018-02-17 09:33:01,joyeecheung
168943087,2018-02-18 08:10:27,joyeecheung
168751712,2018-02-16 13:09:24,joyeecheung
169735916,2018-02-21 18:36:10,joyeecheung
169735987,2018-02-21 18:36:25,joyeecheung
169927908,2018-02-22 11:28:02,joyeecheung
170569060,2018-02-26 11:56:57,joyeecheung
168705219,2018-02-16 09:18:50,joyeecheung
168710490,2018-02-16 09:42:28,joyeecheung
168715052,2018-02-16 10:02:15,joyeecheung
168719640,2018-02-16 10:24:33,joyeecheung
169411241,2018-02-20 18:17:56,joyeecheung
169041749,2018-02-19 10:53:25,joyeecheung
169933979,2018-02-22 11:57:21,joyeecheung
169934285,2018-02-22 11:58:34,joyeecheung
171724334,2018-03-01 23:14:46,joyeecheung
171898401,2018-03-02 16:42:25,joyeecheung
171899196,2018-03-02 16:45:08,joyeecheung
172108119,2018-03-05 07:46:16,joyeecheung
172109460,2018-03-05 07:55:27,joyeecheung
172319356,2018-03-05 20:32:53,joyeecheung
172623200,2018-03-06 18:57:43,joyeecheung
172626592,2018-03-06 19:09:04,joyeecheung
172648323,2018-03-06 20:24:46,joyeecheung
172686459,2018-03-06 22:45:08,joyeecheung
172018826,2018-03-03 14:43:30,joyeecheung
172030360,2018-03-03 22:14:18,joyeecheung
172030944,2018-03-03 22:38:36,joyeecheung
172044564,2018-03-04 10:52:41,joyeecheung
172153661,2018-03-05 11:09:38,joyeecheung
173941090,2018-03-12 20:46:50,joyeecheung
173951750,2018-03-12 21:25:11,joyeecheung
172074646,2018-03-05 01:16:53,joyeecheung
172492911,2018-03-06 11:55:13,joyeecheung
172493291,2018-03-06 11:56:59,joyeecheung
172493729,2018-03-06 11:59:01,joyeecheung
172633798,2018-03-06 19:33:02,joyeecheung
173195818,2018-03-08 15:39:27,joyeecheung
173365728,2018-03-09 04:59:12,joyeecheung
173612193,2018-03-10 05:12:37,joyeecheung
174610908,2018-03-14 21:08:47,joyeecheung
174613350,2018-03-14 21:18:28,joyeecheung
174834963,2018-03-15 15:55:24,joyeecheung
174835163,2018-03-15 15:55:55,joyeecheung
175778446,2018-03-20 14:10:19,joyeecheung
174985820,2018-03-16 02:44:35,joyeecheung
174986063,2018-03-16 02:47:06,joyeecheung
174986791,2018-03-16 02:53:58,joyeecheung
174987308,2018-03-16 02:59:11,joyeecheung
175190045,2018-03-16 19:16:27,joyeecheung
175191354,2018-03-16 19:22:22,joyeecheung
175771018,2018-03-20 13:50:34,joyeecheung
176603576,2018-03-22 23:33:21,joyeecheung
176603630,2018-03-22 23:33:45,joyeecheung
176603762,2018-03-22 23:34:48,joyeecheung
176691886,2018-03-23 10:25:38,joyeecheung
175651473,2018-03-20 04:13:16,joyeecheung
175652300,2018-03-20 04:23:00,joyeecheung
176205210,2018-03-21 19:09:16,joyeecheung
177082078,2018-03-26 13:06:23,joyeecheung
177373549,2018-03-27 10:11:33,joyeecheung
177640249,2018-03-28 05:14:36,joyeecheung
177944458,2018-03-29 03:14:29,joyeecheung
177643581,2018-03-28 05:46:06,joyeecheung
177944063,2018-03-29 03:10:18,joyeecheung
179248262,2018-04-04 18:57:22,joyeecheung
179253056,2018-04-04 19:15:26,joyeecheung
179257437,2018-04-04 19:31:51,joyeecheung
179271592,2018-04-04 20:26:00,joyeecheung
179404356,2018-04-05 09:36:46,joyeecheung
181073849,2018-04-12 13:08:02,joyeecheung
181076306,2018-04-12 13:15:52,joyeecheung
181182934,2018-04-12 18:40:29,joyeecheung
181184282,2018-04-12 18:45:00,joyeecheung
183374611,2018-04-23 12:23:06,joyeecheung
183413665,2018-04-23 14:24:33,joyeecheung
181573817,2018-04-15 08:00:44,joyeecheung
182636797,2018-04-19 05:31:01,joyeecheung
182343666,2018-04-18 08:17:24,joyeecheung
183237125,2018-04-22 13:37:26,joyeecheung
192788343,2018-06-04 15:44:42,joyeecheung
193187170,2018-06-05 19:07:20,joyeecheung
191070789,2018-05-27 09:42:01,joyeecheung
191116514,2018-05-28 05:53:45,joyeecheung
184018869,2018-04-25 11:02:37,joyeecheung
195066665,2018-06-13 12:45:06,joyeecheung
195067071,2018-06-13 12:46:27,joyeecheung
184612086,2018-04-27 07:32:32,joyeecheung
186291858,2018-05-06 14:06:22,joyeecheung
186607888,2018-05-08 03:21:49,joyeecheung
194243639,2018-06-10 02:32:19,joyeecheung
186342808,2018-05-07 07:10:23,joyeecheung
186345074,2018-05-07 07:23:14,joyeecheung
186598185,2018-05-08 01:46:53,joyeecheung
187130905,2018-05-09 18:18:26,joyeecheung
187121831,2018-05-09 17:48:26,joyeecheung
187123660,2018-05-09 17:54:14,joyeecheung
187139382,2018-05-09 18:47:47,joyeecheung
187140619,2018-05-09 18:52:02,joyeecheung
187142201,2018-05-09 18:57:40,joyeecheung
188504108,2018-05-16 05:06:50,joyeecheung
188564628,2018-05-16 09:45:02,joyeecheung
188498465,2018-05-16 04:09:24,joyeecheung
188498615,2018-05-16 04:11:00,joyeecheung
188499034,2018-05-16 04:14:43,joyeecheung
189163331,2018-05-18 04:56:11,joyeecheung
189163432,2018-05-18 04:57:23,joyeecheung
189164576,2018-05-18 05:10:28,joyeecheung
188944942,2018-05-17 12:51:34,joyeecheung
188946930,2018-05-17 12:57:53,joyeecheung
191259417,2018-05-28 18:57:09,joyeecheung
190816893,2018-05-25 07:57:49,joyeecheung
191120186,2018-05-28 06:25:14,joyeecheung
191066124,2018-05-27 06:28:09,joyeecheung
191065281,2018-05-27 05:36:50,joyeecheung
191117056,2018-05-28 05:58:41,joyeecheung
191121548,2018-05-28 06:35:15,joyeecheung
196854102,2018-06-20 16:39:25,joyeecheung
196855250,2018-06-20 16:41:02,joyeecheung
196855556,2018-06-20 16:41:29,joyeecheung
196857097,2018-06-20 16:43:43,joyeecheung
197291209,2018-06-21 22:03:15,joyeecheung
193695030,2018-06-07 10:13:48,joyeecheung
193972155,2018-06-08 07:20:52,joyeecheung
193976071,2018-06-08 07:40:17,joyeecheung
193977436,2018-06-08 07:46:11,joyeecheung
193980588,2018-06-08 08:00:50,joyeecheung
193981258,2018-06-08 08:04:16,joyeecheung
197658177,2018-06-25 00:17:23,joyeecheung
197919586,2018-06-25 19:46:46,joyeecheung
194349551,2018-06-11 09:54:28,joyeecheung
194474064,2018-06-11 16:56:35,joyeecheung
194474482,2018-06-11 16:58:04,joyeecheung
194477324,2018-06-11 17:07:57,joyeecheung
194486824,2018-06-11 17:40:05,joyeecheung
194487016,2018-06-11 17:40:28,joyeecheung
194487499,2018-06-11 17:41:57,joyeecheung
196554338,2018-06-19 19:45:56,joyeecheung
196555227,2018-06-19 19:49:12,joyeecheung
195892777,2018-06-16 03:39:53,joyeecheung
195892977,2018-06-16 03:54:18,joyeecheung
195927912,2018-06-17 12:19:41,joyeecheung
196550356,2018-06-19 19:30:48,joyeecheung
194631508,2018-06-12 06:56:49,joyeecheung
195927500,2018-06-17 12:06:56,joyeecheung
198370137,2018-06-27 05:24:49,joyeecheung
292374951,2019-06-11 10:00:42,joyeecheung
292979883,2019-06-12 15:30:28,joyeecheung
196450151,2018-06-19 14:34:31,joyeecheung
196452233,2018-06-19 14:39:02,joyeecheung
196457444,2018-06-19 14:51:39,joyeecheung
196484549,2018-06-19 15:58:38,joyeecheung
196538310,2018-06-19 18:47:22,joyeecheung
196593208,2018-06-19 22:02:34,joyeecheung
196593632,2018-06-19 22:04:16,joyeecheung
196594690,2018-06-19 22:08:57,joyeecheung
197262707,2018-06-21 20:14:10,joyeecheung
197969563,2018-06-25 23:07:05,joyeecheung
197970247,2018-06-25 23:10:54,joyeecheung
197970529,2018-06-25 23:12:36,joyeecheung
197970840,2018-06-25 23:14:40,joyeecheung
198324227,2018-06-26 23:08:20,joyeecheung
198336189,2018-06-27 00:30:32,joyeecheung
198339916,2018-06-27 01:01:02,joyeecheung
198342420,2018-06-27 01:22:33,joyeecheung
196625550,2018-06-20 01:27:40,joyeecheung
197541493,2018-06-22 19:06:19,joyeecheung
197645593,2018-06-24 16:35:45,joyeecheung
199546344,2018-07-02 16:03:35,joyeecheung
199345760,2018-07-01 11:12:13,joyeecheung
237477945,2018-11-29 13:05:08,joyeecheung
245382761,2019-01-04 18:35:48,joyeecheung
245383303,2019-01-04 18:37:55,joyeecheung
245388138,2019-01-04 18:55:55,joyeecheung
198540727,2018-06-27 15:30:47,joyeecheung
243715590,2018-12-21 23:59:02,joyeecheung
243722650,2018-12-22 02:12:01,joyeecheung
247005070,2019-01-11 05:13:16,joyeecheung
252663529,2019-01-31 13:20:49,joyeecheung
252664593,2019-01-31 13:24:18,joyeecheung
253391039,2019-02-04 09:21:31,joyeecheung
253392238,2019-02-04 09:25:26,joyeecheung
203961365,2018-07-20 07:41:38,joyeecheung
201533327,2018-07-11 00:13:45,joyeecheung
201536754,2018-07-11 00:39:29,joyeecheung
201537937,2018-07-11 00:49:58,joyeecheung
201539269,2018-07-11 01:00:48,joyeecheung
201640146,2018-07-11 10:27:11,joyeecheung
201751564,2018-07-11 16:06:58,joyeecheung
201757620,2018-07-11 16:23:56,joyeecheung
201761001,2018-07-11 16:34:36,joyeecheung
201762105,2018-07-11 16:38:08,joyeecheung
201999915,2018-07-12 11:24:31,joyeecheung
202000703,2018-07-12 11:27:59,joyeecheung
202005449,2018-07-12 11:47:27,joyeecheung
202193152,2018-07-12 22:02:29,joyeecheung
201987830,2018-07-12 10:35:48,joyeecheung
201988432,2018-07-12 10:38:23,joyeecheung
205314218,2018-07-26 02:20:43,joyeecheung
206953887,2018-08-01 16:50:32,joyeecheung
204240061,2018-07-22 13:23:25,joyeecheung
208552240,2018-08-08 11:55:55,joyeecheung
208553082,2018-08-08 11:59:14,joyeecheung
206373692,2018-07-31 01:44:56,joyeecheung
206375043,2018-07-31 01:55:33,joyeecheung
206375144,2018-07-31 01:56:29,joyeecheung
206376204,2018-07-31 02:05:19,joyeecheung
206376908,2018-07-31 02:11:43,joyeecheung
206377126,2018-07-31 02:13:34,joyeecheung
206377420,2018-07-31 02:16:04,joyeecheung
207804213,2018-08-06 08:04:55,joyeecheung
208678139,2018-08-08 17:58:36,joyeecheung
205749497,2018-07-27 11:54:54,joyeecheung
205749732,2018-07-27 11:56:12,joyeecheung
205750313,2018-07-27 11:58:32,joyeecheung
205751096,2018-07-27 12:02:01,joyeecheung
206920013,2018-08-01 15:13:28,joyeecheung
209779524,2018-08-13 22:28:30,joyeecheung
209779855,2018-08-13 22:30:19,joyeecheung
207521410,2018-08-03 11:53:50,joyeecheung
208569346,2018-08-08 12:56:37,joyeecheung
212441746,2018-08-23 20:13:10,joyeecheung
212813687,2018-08-26 03:08:33,joyeecheung
212814160,2018-08-26 03:50:02,joyeecheung
208137401,2018-08-07 08:16:21,joyeecheung
209034667,2018-08-09 18:30:41,joyeecheung
211006346,2018-08-17 19:07:11,joyeecheung
222036305,2018-10-02 17:11:04,joyeecheung
222980099,2018-10-05 11:56:53,joyeecheung
209336400,2018-08-10 17:45:54,joyeecheung
209746231,2018-08-13 20:24:12,joyeecheung
211042512,2018-08-17 22:00:32,joyeecheung
211082016,2018-08-18 17:46:52,joyeecheung
222817598,2018-10-04 20:33:37,joyeecheung
213907995,2018-08-30 05:34:20,joyeecheung
213433902,2018-08-28 18:57:05,joyeecheung
213200610,2018-08-28 06:49:34,joyeecheung
213386912,2018-08-28 16:38:36,joyeecheung
222625563,2018-10-04 11:08:33,joyeecheung
238669939,2018-12-04 13:54:30,joyeecheung
238697664,2018-12-04 15:00:57,joyeecheung
243211867,2018-12-20 09:54:47,joyeecheung
243214549,2018-12-20 10:02:49,joyeecheung
243215052,2018-12-20 10:04:28,joyeecheung
243216878,2018-12-20 10:10:18,joyeecheung
243218506,2018-12-20 10:15:23,joyeecheung
243223556,2018-12-20 10:32:26,joyeecheung
243227266,2018-12-20 10:44:17,joyeecheung
243229922,2018-12-20 10:52:55,joyeecheung
243231582,2018-12-20 10:58:36,joyeecheung
243232065,2018-12-20 11:00:19,joyeecheung
243232576,2018-12-20 11:02:10,joyeecheung
243237028,2018-12-20 11:19:44,joyeecheung
243237566,2018-12-20 11:21:48,joyeecheung
243433389,2018-12-20 22:09:54,joyeecheung
243433824,2018-12-20 22:11:48,joyeecheung
243435472,2018-12-20 22:18:43,joyeecheung
216275804,2018-09-10 10:43:07,joyeecheung
219231707,2018-09-20 16:26:24,joyeecheung
219576427,2018-09-21 17:45:29,joyeecheung
219684046,2018-09-22 22:59:08,joyeecheung
219683236,2018-09-22 22:03:00,joyeecheung
219716139,2018-09-23 23:46:39,joyeecheung
219862998,2018-09-24 14:43:32,joyeecheung
220050491,2018-09-25 03:35:18,joyeecheung
220175658,2018-09-25 12:43:33,joyeecheung
220176680,2018-09-25 12:46:25,joyeecheung
220179819,2018-09-25 12:55:48,joyeecheung
220180687,2018-09-25 12:58:11,joyeecheung
220181913,2018-09-25 13:01:32,joyeecheung
220310245,2018-09-25 18:43:58,joyeecheung
220415317,2018-09-26 03:10:00,joyeecheung
220415505,2018-09-26 03:11:58,joyeecheung
220416820,2018-09-26 03:24:25,joyeecheung
220419851,2018-09-26 03:53:00,joyeecheung
220948417,2018-09-27 14:32:58,joyeecheung
220949869,2018-09-27 14:36:27,joyeecheung
220957972,2018-09-27 14:56:25,joyeecheung
239132870,2018-12-05 16:14:27,joyeecheung
221546177,2018-10-01 09:33:05,joyeecheung
221595913,2018-10-01 12:50:27,joyeecheung
221422307,2018-09-29 09:23:37,joyeecheung
223227057,2018-10-07 20:40:29,joyeecheung
223227130,2018-10-07 20:43:08,joyeecheung
223227175,2018-10-07 20:44:30,joyeecheung
223227197,2018-10-07 20:45:26,joyeecheung
225362733,2018-10-16 00:47:53,joyeecheung
225365251,2018-10-16 01:05:05,joyeecheung
225012678,2018-10-14 22:53:16,joyeecheung
225012974,2018-10-14 23:00:45,joyeecheung
226573124,2018-10-19 08:42:29,joyeecheung
227181524,2018-10-23 00:20:08,joyeecheung
227232465,2018-10-23 05:47:20,joyeecheung
227186291,2018-10-23 00:51:09,joyeecheung
227186502,2018-10-23 00:52:29,joyeecheung
246706755,2019-01-10 10:28:12,joyeecheung
246709682,2019-01-10 10:37:40,joyeecheung
246710408,2019-01-10 10:40:14,joyeecheung
246711744,2019-01-10 10:44:33,joyeecheung
