id,date,creator_login
386136600,2018-05-02 22:07:01,devoncarew
386174958,2018-05-03 02:15:49,devoncarew
385823910,2018-05-01 23:52:48,devoncarew
385823912,2018-05-01 23:52:48,devoncarew
385824869,2018-05-01 23:58:38,devoncarew
386086444,2018-05-02 19:04:52,devoncarew
387250212,2018-05-08 00:49:18,devoncarew
385434274,2018-04-30 15:28:40,devoncarew
385434379,2018-04-30 15:29:00,devoncarew
385279779,2018-04-29 20:38:45,devoncarew
385279977,2018-04-29 20:41:11,devoncarew
385440349,2018-04-30 15:48:11,devoncarew
384991363,2018-04-27 14:42:41,devoncarew
385437104,2018-04-30 15:37:36,devoncarew
384993047,2018-04-27 14:48:26,devoncarew
384523866,2018-04-26 06:05:25,devoncarew
384838772,2018-04-27 01:44:59,devoncarew
384521944,2018-04-26 05:54:23,devoncarew
384527133,2018-04-26 06:23:44,devoncarew
384458958,2018-04-25 22:54:13,devoncarew
384425548,2018-04-25 20:36:04,devoncarew
385434163,2018-04-30 15:28:17,devoncarew
384324240,2018-04-25 15:14:58,devoncarew
384324394,2018-04-25 15:15:21,devoncarew
384809708,2018-04-26 22:35:16,devoncarew
384083594,2018-04-24 21:19:36,devoncarew
384083895,2018-04-24 21:20:48,devoncarew
384101830,2018-04-24 22:37:29,devoncarew
383938922,2018-04-24 13:53:06,devoncarew
383994406,2018-04-24 16:23:25,devoncarew
383938516,2018-04-24 13:51:55,devoncarew
407859055,2018-07-25 18:54:35,devoncarew
383940273,2018-04-24 13:56:35,devoncarew
384008321,2018-04-24 17:07:14,devoncarew
384083235,2018-04-24 21:18:16,devoncarew
384104419,2018-04-24 22:51:36,devoncarew
384470635,2018-04-26 00:02:48,devoncarew
383446105,2018-04-23 03:44:07,devoncarew
383668189,2018-04-23 18:03:13,devoncarew
383412308,2018-04-22 21:05:15,devoncarew
383197234,2018-04-20 19:24:24,devoncarew
383220652,2018-04-20 20:58:43,devoncarew
382909115,2018-04-19 23:16:12,devoncarew
382529461,2018-04-18 21:06:24,devoncarew
382538682,2018-04-18 21:42:10,devoncarew
383666261,2018-04-23 17:57:18,devoncarew
382419831,2018-04-18 15:05:59,devoncarew
382611052,2018-04-19 05:01:50,devoncarew
382816632,2018-04-19 17:27:07,devoncarew
381747605,2018-04-16 20:59:48,devoncarew
383412365,2018-04-22 21:06:05,devoncarew
383445093,2018-04-23 03:34:31,devoncarew
383670759,2018-04-23 18:11:47,devoncarew
380639321,2018-04-12 00:46:24,devoncarew
380460623,2018-04-11 13:55:31,devoncarew
380461833,2018-04-11 13:58:55,devoncarew
380196374,2018-04-10 18:11:15,devoncarew
380213251,2018-04-10 19:05:31,devoncarew
383727443,2018-04-23 21:21:55,devoncarew
380287824,2018-04-11 00:23:27,devoncarew
380205716,2018-04-10 18:41:25,devoncarew
380463339,2018-04-11 14:02:59,devoncarew
380463733,2018-04-11 14:04:10,devoncarew
379276288,2018-04-06 14:47:19,devoncarew
379303355,2018-04-06 16:17:54,devoncarew
379923105,2018-04-09 23:18:43,devoncarew
378651496,2018-04-04 15:55:20,devoncarew
377969642,2018-04-02 16:25:52,devoncarew
378022296,2018-04-02 19:42:08,devoncarew
377977214,2018-04-02 16:55:32,devoncarew
377733266,2018-04-01 00:24:41,devoncarew
384471314,2018-04-26 00:07:03,devoncarew
377635846,2018-03-30 22:16:46,devoncarew
377635893,2018-03-30 22:17:06,devoncarew
399681053,2018-06-23 14:11:48,devoncarew
435998794,2018-11-05 19:13:16,devoncarew
377400637,2018-03-29 23:15:59,devoncarew
378427270,2018-04-03 23:06:26,devoncarew
377478819,2018-03-30 08:38:44,devoncarew
378427342,2018-04-03 23:06:49,devoncarew
377326801,2018-03-29 18:20:11,devoncarew
383931799,2018-04-24 13:33:01,devoncarew
376904542,2018-03-28 14:21:20,devoncarew
377035570,2018-03-28 21:02:51,devoncarew
377065010,2018-03-28 22:56:32,devoncarew
384682565,2018-04-26 15:25:04,devoncarew
377019386,2018-03-28 20:09:22,devoncarew
376188122,2018-03-26 14:36:13,devoncarew
376325351,2018-03-26 21:57:30,devoncarew
376177059,2018-03-26 14:03:43,devoncarew
376541184,2018-03-27 14:15:30,devoncarew
375822605,2018-03-23 23:16:42,devoncarew
375790577,2018-03-23 20:34:57,devoncarew
376298595,2018-03-26 20:20:43,devoncarew
375726393,2018-03-23 16:39:07,devoncarew
375734338,2018-03-23 17:03:57,devoncarew
375734518,2018-03-23 17:04:31,devoncarew
375734932,2018-03-23 17:05:53,devoncarew
375741574,2018-03-23 17:27:16,devoncarew
375525864,2018-03-23 02:48:04,devoncarew
375796769,2018-03-23 20:59:31,devoncarew
376189812,2018-03-26 14:40:53,devoncarew
375473661,2018-03-22 22:08:47,devoncarew
376223971,2018-03-26 16:17:51,devoncarew
375476771,2018-03-22 22:21:48,devoncarew
375408258,2018-03-22 18:17:57,devoncarew
375105548,2018-03-21 21:41:53,devoncarew
375071556,2018-03-21 19:43:20,devoncarew
375071693,2018-03-21 19:43:45,devoncarew
375062448,2018-03-21 19:10:58,devoncarew
375062730,2018-03-21 19:12:00,devoncarew
374952872,2018-03-21 14:19:00,devoncarew
374972921,2018-03-21 15:12:21,devoncarew
374826246,2018-03-21 03:39:13,devoncarew
374826247,2018-03-21 03:39:13,devoncarew
374826475,2018-03-21 03:40:56,devoncarew
374826753,2018-03-21 03:43:17,devoncarew
374485109,2018-03-20 05:57:20,devoncarew
374467439,2018-03-20 04:06:47,devoncarew
374374703,2018-03-19 21:00:00,devoncarew
374375490,2018-03-19 21:01:57,devoncarew
374304324,2018-03-19 17:48:40,devoncarew
374296894,2018-03-19 17:26:38,devoncarew
374022774,2018-03-18 17:52:09,devoncarew
374023432,2018-03-18 17:56:34,devoncarew
374023559,2018-03-18 17:57:12,devoncarew
374032780,2018-03-18 18:54:05,devoncarew
374034013,2018-03-18 19:03:35,devoncarew
374394185,2018-03-19 21:54:05,devoncarew
382542434,2018-04-18 21:57:47,devoncarew
382621242,2018-04-19 06:07:22,devoncarew
373884750,2018-03-17 01:38:56,devoncarew
373743105,2018-03-16 15:09:41,devoncarew
373485136,2018-03-15 18:52:09,devoncarew
373450745,2018-03-15 17:04:32,devoncarew
373453880,2018-03-15 17:13:45,devoncarew
373454034,2018-03-15 17:14:16,devoncarew
373456672,2018-03-15 17:22:02,devoncarew
375140468,2018-03-22 00:35:27,devoncarew
371957579,2018-03-09 22:01:25,devoncarew
380465228,2018-04-11 14:08:23,devoncarew
373171846,2018-03-14 20:56:24,devoncarew
371269865,2018-03-07 20:14:54,devoncarew
371271148,2018-03-07 20:19:16,devoncarew
374994091,2018-03-21 16:01:11,devoncarew
370954664,2018-03-06 22:38:16,devoncarew
370955792,2018-03-06 22:42:46,devoncarew
370574894,2018-03-05 21:36:59,devoncarew
374945712,2018-03-21 13:58:13,devoncarew
370084440,2018-03-02 23:16:59,devoncarew
370194120,2018-03-04 01:26:50,devoncarew
390772760,2018-05-21 20:29:35,devoncarew
369994965,2018-03-02 17:39:58,devoncarew
369658101,2018-03-01 16:58:11,devoncarew
369610212,2018-03-01 14:33:44,devoncarew
369444554,2018-03-01 01:34:58,devoncarew
369358339,2018-02-28 19:40:59,devoncarew
384525499,2018-04-26 06:15:05,devoncarew
374484323,2018-03-20 05:52:04,devoncarew
369058840,2018-02-27 23:02:38,devoncarew
368986879,2018-02-27 18:56:28,devoncarew
368990548,2018-02-27 19:07:54,devoncarew
368991709,2018-02-27 19:11:33,devoncarew
374379297,2018-03-19 21:12:25,devoncarew
380466884,2018-04-11 14:13:03,devoncarew
369480785,2018-03-01 05:45:50,devoncarew
368646018,2018-02-26 20:52:07,devoncarew
380467153,2018-04-11 14:13:45,devoncarew
368668959,2018-02-26 22:10:41,devoncarew
368331080,2018-02-25 18:14:15,devoncarew
368330926,2018-02-25 18:12:08,devoncarew
368332554,2018-02-25 18:33:53,devoncarew
368727189,2018-02-27 02:40:22,devoncarew
368911903,2018-02-27 15:16:06,devoncarew
368285267,2018-02-25 05:42:40,devoncarew
368621739,2018-02-26 19:33:07,devoncarew
368333582,2018-02-25 18:45:51,devoncarew
374363198,2018-03-19 20:30:26,devoncarew
375141657,2018-03-22 00:43:23,devoncarew
368333332,2018-02-25 18:42:40,devoncarew
368333354,2018-02-25 18:42:52,devoncarew
368706679,2018-02-27 00:53:10,devoncarew
368933779,2018-02-27 16:16:36,devoncarew
368131095,2018-02-23 20:34:39,devoncarew
368141121,2018-02-23 21:17:42,devoncarew
368143942,2018-02-23 21:30:08,devoncarew
368153004,2018-02-23 22:10:13,devoncarew
368316980,2018-02-25 15:12:01,devoncarew
368333025,2018-02-25 18:39:13,devoncarew
368333105,2018-02-25 18:40:10,devoncarew
368344532,2018-02-25 21:05:49,devoncarew
367909207,2018-02-23 04:51:43,devoncarew
368705663,2018-02-27 00:48:25,devoncarew
368953079,2018-02-27 17:11:14,devoncarew
368953618,2018-02-27 17:12:55,devoncarew
368956713,2018-02-27 17:22:20,devoncarew
368669615,2018-02-26 22:13:02,devoncarew
367908934,2018-02-23 04:49:31,devoncarew
368052059,2018-02-23 16:02:17,devoncarew
368082063,2018-02-23 17:37:00,devoncarew
367747753,2018-02-22 16:59:33,devoncarew
368246773,2018-02-24 17:58:59,devoncarew
367766380,2018-02-22 17:58:46,devoncarew
374463136,2018-03-20 03:41:36,devoncarew
375500205,2018-03-23 00:24:23,devoncarew
367522527,2018-02-22 00:11:53,devoncarew
367482355,2018-02-21 21:39:33,devoncarew
367441897,2018-02-21 19:27:44,devoncarew
367414637,2018-02-21 17:59:57,devoncarew
367414978,2018-02-21 18:01:10,devoncarew
367433689,2018-02-21 19:01:13,devoncarew
367121449,2018-02-20 21:13:59,devoncarew
367122316,2018-02-20 21:16:57,devoncarew
368159367,2018-02-23 22:41:09,devoncarew
367113773,2018-02-20 20:47:28,devoncarew
367089546,2018-02-20 19:23:49,devoncarew
366613861,2018-02-19 08:03:16,devoncarew
367145219,2018-02-20 22:36:51,devoncarew
374362651,2018-03-19 20:29:07,devoncarew
366490539,2018-02-18 03:50:37,devoncarew
367931027,2018-02-23 07:25:18,devoncarew
366116153,2018-02-16 01:11:21,devoncarew
367036353,2018-02-20 16:34:41,devoncarew
367045018,2018-02-20 17:01:11,devoncarew
365815618,2018-02-15 03:23:48,devoncarew
365839653,2018-02-15 06:48:00,devoncarew
365839980,2018-02-15 06:50:11,devoncarew
365776872,2018-02-14 23:14:46,devoncarew
365403437,2018-02-13 21:03:54,devoncarew
368337563,2018-02-25 19:34:35,devoncarew
374023118,2018-03-18 17:54:28,devoncarew
374231567,2018-03-19 14:29:25,devoncarew
365064127,2018-02-12 21:14:34,devoncarew
365003389,2018-02-12 17:47:00,devoncarew
365003862,2018-02-12 17:48:32,devoncarew
364810827,2018-02-12 01:34:33,devoncarew
364810642,2018-02-12 01:32:19,devoncarew
364297362,2018-02-09 00:38:58,devoncarew
364239265,2018-02-08 20:32:08,devoncarew
364248553,2018-02-08 21:07:41,devoncarew
364245766,2018-02-08 20:56:53,devoncarew
364165784,2018-02-08 16:24:38,devoncarew
364145429,2018-02-08 15:23:31,devoncarew
364335435,2018-02-09 04:58:41,devoncarew
374660486,2018-03-20 16:19:39,devoncarew
384471504,2018-04-26 00:08:12,devoncarew
363854560,2018-02-07 17:57:13,devoncarew
363497167,2018-02-06 17:20:06,devoncarew
363255799,2018-02-05 23:24:01,devoncarew
362939846,2018-02-04 21:09:09,devoncarew
362940087,2018-02-04 21:12:51,devoncarew
376533507,2018-03-27 13:53:49,devoncarew
377007047,2018-03-28 19:28:16,devoncarew
385303035,2018-04-30 02:29:53,devoncarew
362940255,2018-02-04 21:15:20,devoncarew
362940269,2018-02-04 21:15:29,devoncarew
362851460,2018-02-03 20:25:43,devoncarew
362661526,2018-02-02 18:11:44,devoncarew
436356625,2018-11-06 18:25:04,devoncarew
368710811,2018-02-27 01:12:42,devoncarew
384470019,2018-04-25 23:59:13,devoncarew
398270964,2018-06-19 04:30:14,devoncarew
362137958,2018-02-01 02:25:31,devoncarew
362138250,2018-02-01 02:27:08,devoncarew
362458855,2018-02-02 01:37:46,devoncarew
362468317,2018-02-02 02:37:58,devoncarew
374368157,2018-03-19 20:42:56,devoncarew
362172298,2018-02-01 06:34:11,devoncarew
374394956,2018-03-19 21:56:21,devoncarew
380467364,2018-04-11 14:14:25,devoncarew
361754697,2018-01-30 22:21:56,devoncarew
368711220,2018-02-27 01:15:00,devoncarew
374395616,2018-03-19 21:58:06,devoncarew
361734469,2018-01-30 21:07:38,devoncarew
374395376,2018-03-19 21:57:22,devoncarew
368711097,2018-02-27 01:14:20,devoncarew
361711506,2018-01-30 19:45:23,devoncarew
361715491,2018-01-30 19:57:52,devoncarew
377947876,2018-04-02 14:56:26,devoncarew
383669230,2018-04-23 18:06:42,devoncarew
436358785,2018-11-06 18:31:21,devoncarew
436358740,2018-11-06 18:31:15,devoncarew
361705647,2018-01-30 19:25:21,devoncarew
436358701,2018-11-06 18:31:09,devoncarew
436356894,2018-11-06 18:25:53,devoncarew
436356859,2018-11-06 18:25:47,devoncarew
365708145,2018-02-14 18:54:57,devoncarew
436381649,2018-11-06 19:38:41,devoncarew
361623700,2018-01-30 15:12:55,devoncarew
367161019,2018-02-20 23:42:26,devoncarew
367324956,2018-02-21 13:26:29,devoncarew
361385239,2018-01-29 21:02:32,devoncarew
361730305,2018-01-30 20:52:26,devoncarew
361300681,2018-01-29 16:25:13,devoncarew
361312974,2018-01-29 17:02:03,devoncarew
361300368,2018-01-29 16:24:16,devoncarew
360949244,2018-01-27 01:36:46,devoncarew
361626325,2018-01-30 15:20:27,devoncarew
360856828,2018-01-26 17:55:46,devoncarew
360760705,2018-01-26 11:26:16,devoncarew
374381068,2018-03-19 21:17:18,devoncarew
374382365,2018-03-19 21:20:35,devoncarew
490322354,2019-05-08 02:24:51,devoncarew
360857101,2018-01-26 17:56:44,devoncarew
360977492,2018-01-27 11:07:01,devoncarew
360994958,2018-01-27 16:12:04,devoncarew
360999314,2018-01-27 17:17:38,devoncarew
362618620,2018-02-02 15:32:33,devoncarew
360856942,2018-01-26 17:56:10,devoncarew
360026816,2018-01-24 05:41:16,devoncarew
360027169,2018-01-24 05:43:33,devoncarew
360026619,2018-01-24 05:39:41,devoncarew
359576625,2018-01-22 21:46:24,devoncarew
374384873,2018-03-19 21:27:42,devoncarew
363564637,2018-02-06 21:06:52,devoncarew
363941378,2018-02-07 23:03:14,devoncarew
363946523,2018-02-07 23:25:53,devoncarew
365708881,2018-02-14 18:57:19,devoncarew
363188901,2018-02-05 19:09:18,devoncarew
359319449,2018-01-22 04:03:53,devoncarew
359319642,2018-01-22 04:05:25,devoncarew
359148935,2018-01-20 06:12:13,devoncarew
359184470,2018-01-20 16:42:44,devoncarew
359533513,2018-01-22 19:16:32,devoncarew
358821000,2018-01-18 23:51:46,devoncarew
358720904,2018-01-18 17:29:38,devoncarew
358413607,2018-01-17 19:22:20,devoncarew
358162963,2018-01-17 01:19:13,devoncarew
358163959,2018-01-17 01:25:01,devoncarew
358165141,2018-01-17 01:32:02,devoncarew
358158730,2018-01-17 00:55:53,devoncarew
357542358,2018-01-14 21:05:15,devoncarew
362619075,2018-02-02 15:34:21,devoncarew
356727468,2018-01-10 20:32:16,devoncarew
358506733,2018-01-18 01:25:36,devoncarew
356460420,2018-01-10 00:35:16,devoncarew
356435140,2018-01-09 22:28:29,devoncarew
356435919,2018-01-09 22:31:33,devoncarew
356691094,2018-01-10 18:22:44,devoncarew
356041494,2018-01-08 17:51:20,devoncarew
356002453,2018-01-08 15:43:00,devoncarew
356320285,2018-01-09 15:39:00,devoncarew
356320944,2018-01-09 15:41:07,devoncarew
355310460,2018-01-04 15:25:25,devoncarew
383668433,2018-04-23 18:04:06,devoncarew
361342490,2018-01-29 18:37:06,devoncarew
362619401,2018-02-02 15:35:29,devoncarew
357044991,2018-01-11 20:02:35,devoncarew
383669943,2018-04-23 18:09:06,devoncarew
374385004,2018-03-19 21:28:06,devoncarew
374372743,2018-03-19 20:55:11,devoncarew
367325037,2018-02-21 13:26:50,devoncarew
367435367,2018-02-21 19:06:41,devoncarew
374382710,2018-03-19 21:21:33,devoncarew
354847189,2018-01-02 18:58:11,devoncarew
351115266,2017-12-12 16:59:31,devoncarew
351115724,2017-12-12 17:00:53,devoncarew
350010325,2017-12-07 15:56:46,devoncarew
349794018,2017-12-06 22:20:05,devoncarew
349797700,2017-12-06 22:34:59,devoncarew
349800520,2017-12-06 22:47:03,devoncarew
349779396,2017-12-06 21:24:38,devoncarew
349795402,2017-12-06 22:25:50,devoncarew
349059900,2017-12-04 18:36:20,devoncarew
349136481,2017-12-04 23:03:54,devoncarew
349404848,2017-12-05 18:56:25,devoncarew
348720439,2017-12-02 21:11:42,devoncarew
374402176,2018-03-19 22:18:28,devoncarew
374373045,2018-03-19 20:55:59,devoncarew
347721297,2017-11-29 01:24:41,devoncarew
348264745,2017-11-30 17:43:09,devoncarew
347049189,2017-11-26 23:49:03,devoncarew
375527581,2018-03-23 02:56:57,devoncarew
348999745,2017-12-04 15:39:33,devoncarew
345549823,2017-11-19 21:09:22,devoncarew
345354309,2017-11-17 20:14:53,devoncarew
344437130,2017-11-14 23:39:37,devoncarew
344440383,2017-11-14 23:56:39,devoncarew
343585324,2017-11-10 21:04:03,devoncarew
343543197,2017-11-10 18:00:13,devoncarew
374655371,2018-03-20 16:06:22,devoncarew
343372519,2017-11-10 04:34:10,devoncarew
343373093,2017-11-10 04:39:24,devoncarew
343553165,2017-11-10 18:40:52,devoncarew
343553436,2017-11-10 18:42:05,devoncarew
343374907,2017-11-10 04:56:33,devoncarew
343292154,2017-11-09 21:09:36,devoncarew
343291358,2017-11-09 21:06:21,devoncarew
343376582,2017-11-10 05:11:08,devoncarew
343227386,2017-11-09 17:21:56,devoncarew
342576477,2017-11-07 18:27:37,devoncarew
341515727,2017-11-02 18:26:19,devoncarew
341818229,2017-11-03 20:29:23,devoncarew
342964961,2017-11-08 21:25:29,devoncarew
341157004,2017-11-01 16:20:30,devoncarew
341210225,2017-11-01 19:15:58,devoncarew
341218472,2017-11-01 19:47:01,devoncarew
340872698,2017-10-31 19:00:08,devoncarew
340761099,2017-10-31 13:25:40,devoncarew
340454676,2017-10-30 14:08:01,devoncarew
340350545,2017-10-30 05:56:09,devoncarew
339720514,2017-10-26 16:21:07,devoncarew
339738318,2017-10-26 17:23:38,devoncarew
339806367,2017-10-26 21:28:27,devoncarew
339805927,2017-10-26 21:26:36,devoncarew
341210478,2017-11-01 19:16:52,devoncarew
341219132,2017-11-01 19:48:09,devoncarew
339500773,2017-10-25 23:05:28,devoncarew
339438987,2017-10-25 19:10:51,devoncarew
341577442,2017-11-02 22:30:59,devoncarew
339135470,2017-10-24 21:21:06,devoncarew
339121566,2017-10-24 20:31:09,devoncarew
339137828,2017-10-24 21:29:41,devoncarew
356335088,2018-01-09 16:23:57,devoncarew
374382946,2018-03-19 21:22:20,devoncarew
338712854,2017-10-23 16:15:10,devoncarew
338041607,2017-10-19 21:21:07,devoncarew
338043880,2017-10-19 21:30:56,devoncarew
338044550,2017-10-19 21:33:51,devoncarew
338062839,2017-10-19 23:10:31,devoncarew
337351404,2017-10-17 19:56:46,devoncarew
337656286,2017-10-18 16:54:32,devoncarew
337999128,2017-10-19 18:38:48,devoncarew
357311175,2018-01-12 18:03:28,devoncarew
336561698,2017-10-13 20:40:15,devoncarew
336382536,2017-10-13 08:12:41,devoncarew
336574964,2017-10-13 21:44:56,devoncarew
336579786,2017-10-13 22:12:21,devoncarew
337301851,2017-10-17 17:13:53,devoncarew
374383763,2018-03-19 21:24:33,devoncarew
335207422,2017-10-09 16:19:30,devoncarew
335187010,2017-10-09 15:08:48,devoncarew
367325476,2018-02-21 13:28:33,devoncarew
384471445,2018-04-26 00:07:53,devoncarew
335044747,2017-10-08 22:54:12,devoncarew
335927514,2017-10-11 19:50:18,devoncarew
334854348,2017-10-06 19:54:40,devoncarew
335509315,2017-10-10 15:22:02,devoncarew
335521140,2017-10-10 15:57:56,devoncarew
334369196,2017-10-05 06:15:32,devoncarew
334369971,2017-10-05 06:21:19,devoncarew
334368673,2017-10-05 06:11:38,devoncarew
334842643,2017-10-06 19:02:20,devoncarew
333566391,2017-10-02 15:17:48,devoncarew
335928248,2017-10-11 19:53:14,devoncarew
333252243,2017-09-29 22:18:22,devoncarew
333577144,2017-10-02 15:51:46,devoncarew
333631109,2017-10-02 18:57:51,devoncarew
332676756,2017-09-27 22:44:37,devoncarew
332676842,2017-09-27 22:45:07,devoncarew
332553087,2017-09-27 15:07:30,devoncarew
332244297,2017-09-26 15:53:07,devoncarew
331969107,2017-09-25 18:21:53,devoncarew
335928456,2017-10-11 19:53:59,devoncarew
331460824,2017-09-22 14:21:08,devoncarew
331965258,2017-09-25 18:08:01,devoncarew
331292425,2017-09-21 21:53:01,devoncarew
331291565,2017-09-21 21:48:50,devoncarew
331061205,2017-09-21 06:11:59,devoncarew
331185339,2017-09-21 15:04:57,devoncarew
331281140,2017-09-21 21:02:43,devoncarew
331281265,2017-09-21 21:03:15,devoncarew
331292503,2017-09-21 21:53:22,devoncarew
354789460,2018-01-02 15:20:21,devoncarew
368285346,2018-02-25 05:44:28,devoncarew
330573356,2017-09-19 15:16:59,devoncarew
446614434,2018-12-12 14:51:53,devoncarew
446614576,2018-12-12 14:52:18,devoncarew
330057298,2017-09-17 15:39:08,devoncarew
329851418,2017-09-15 17:45:10,devoncarew
328878893,2017-09-12 14:56:41,devoncarew
328895606,2017-09-12 15:49:08,devoncarew
328623386,2017-09-11 18:50:32,devoncarew
328365795,2017-09-10 19:29:47,devoncarew
328739233,2017-09-12 05:20:26,devoncarew
327935456,2017-09-07 21:44:27,devoncarew
327878125,2017-09-07 18:03:51,devoncarew
327854809,2017-09-07 16:36:26,devoncarew
327556064,2017-09-06 17:28:20,devoncarew
327568401,2017-09-06 18:12:11,devoncarew
327251167,2017-09-05 17:42:00,devoncarew
327252753,2017-09-05 17:47:44,devoncarew
326143829,2017-08-30 23:07:24,devoncarew
326143883,2017-08-30 23:07:45,devoncarew
326122661,2017-08-30 21:20:21,devoncarew
326108691,2017-08-30 20:26:20,devoncarew
326138374,2017-08-30 22:35:51,devoncarew
326323564,2017-08-31 15:02:07,devoncarew
326377761,2017-08-31 18:10:00,devoncarew
328556420,2017-09-11 14:58:09,devoncarew
328881045,2017-09-12 15:03:39,devoncarew
334855032,2017-10-06 19:57:44,devoncarew
335192322,2017-10-09 15:27:11,devoncarew
326050628,2017-08-30 16:47:17,devoncarew
326054961,2017-08-30 17:01:38,devoncarew
326055150,2017-08-30 17:02:22,devoncarew
326050854,2017-08-30 16:47:59,devoncarew
326065501,2017-08-30 17:40:23,devoncarew
326117748,2017-08-30 20:59:44,devoncarew
326051176,2017-08-30 16:49:06,devoncarew
326050348,2017-08-30 16:46:12,devoncarew
325601851,2017-08-29 09:02:58,devoncarew
325500380,2017-08-28 22:23:43,devoncarew
325714218,2017-08-29 16:10:44,devoncarew
325733343,2017-08-29 17:18:22,devoncarew
325899938,2017-08-30 06:54:49,devoncarew
326123249,2017-08-30 21:23:01,devoncarew
324955094,2017-08-25 15:31:02,devoncarew
325900076,2017-08-30 06:55:39,devoncarew
325382879,2017-08-28 15:15:25,devoncarew
325383670,2017-08-28 15:18:12,devoncarew
327241939,2017-09-05 17:08:16,devoncarew
323159636,2017-08-17 18:43:26,devoncarew
322908500,2017-08-16 21:45:03,devoncarew
322911487,2017-08-16 21:58:43,devoncarew
333567128,2017-10-02 15:19:56,devoncarew
321589032,2017-08-10 15:37:58,devoncarew
321105524,2017-08-08 23:02:40,devoncarew
321340210,2017-08-09 18:23:04,devoncarew
321344983,2017-08-09 18:40:50,devoncarew
321067845,2017-08-08 20:11:18,devoncarew
321028696,2017-08-08 17:39:50,devoncarew
320803686,2017-08-07 23:01:19,devoncarew
321112133,2017-08-08 23:44:31,devoncarew
320723485,2017-08-07 17:12:53,devoncarew
320687190,2017-08-07 14:56:56,devoncarew
320688694,2017-08-07 15:02:15,devoncarew
384841653,2018-04-27 02:04:23,devoncarew
362619987,2018-02-02 15:37:39,devoncarew
319466970,2017-08-01 19:08:23,devoncarew
362620224,2018-02-02 15:38:31,devoncarew
319176767,2017-07-31 19:50:32,devoncarew
319185486,2017-07-31 20:23:35,devoncarew
332371291,2017-09-27 00:12:17,devoncarew
332555346,2017-09-27 15:14:24,devoncarew
318924661,2017-07-30 19:45:27,devoncarew
319083966,2017-07-31 14:29:54,devoncarew
319180037,2017-07-31 20:02:54,devoncarew
318785456,2017-07-28 23:41:01,devoncarew
318404873,2017-07-27 15:54:04,devoncarew
362620032,2018-02-02 15:37:50,devoncarew
318207959,2017-07-26 23:01:51,devoncarew
318185796,2017-07-26 21:19:07,devoncarew
318476254,2017-07-27 20:24:48,devoncarew
330534374,2017-09-19 13:12:24,devoncarew
318140111,2017-07-26 18:22:57,devoncarew
318142819,2017-07-26 18:32:39,devoncarew
318145344,2017-07-26 18:42:17,devoncarew
317889206,2017-07-25 22:15:33,devoncarew
317277998,2017-07-23 20:00:34,devoncarew
317314856,2017-07-24 04:10:21,devoncarew
317314973,2017-07-24 04:11:40,devoncarew
317316612,2017-07-24 04:29:18,devoncarew
317315886,2017-07-24 04:21:39,devoncarew
317476607,2017-07-24 16:24:19,devoncarew
317988917,2017-07-26 08:41:59,devoncarew
317989409,2017-07-26 08:43:57,devoncarew
317151237,2017-07-22 03:38:32,devoncarew
316902283,2017-07-21 04:52:45,devoncarew
316988518,2017-07-21 12:30:31,devoncarew
316988800,2017-07-21 12:32:03,devoncarew
316845007,2017-07-20 22:13:02,devoncarew
320344438,2017-08-04 20:21:27,devoncarew
316708564,2017-07-20 13:48:27,devoncarew
316189761,2017-07-18 20:36:35,devoncarew
316166302,2017-07-18 19:06:59,devoncarew
315476969,2017-07-14 21:53:06,devoncarew
315812270,2017-07-17 16:51:00,devoncarew
315847398,2017-07-17 18:52:54,devoncarew
315415566,2017-07-14 17:18:11,devoncarew
315197242,2017-07-13 20:46:33,devoncarew
315182111,2017-07-13 19:44:52,devoncarew
315155448,2017-07-13 18:00:08,devoncarew
315155640,2017-07-13 18:00:51,devoncarew
313814267,2017-07-07 23:17:19,devoncarew
313817135,2017-07-07 23:42:26,devoncarew
313543571,2017-07-06 23:09:42,devoncarew
313543579,2017-07-06 23:09:46,devoncarew
313503843,2017-07-06 20:02:51,devoncarew
313512453,2017-07-06 20:37:51,devoncarew
313431053,2017-07-06 15:29:10,devoncarew
313524404,2017-07-06 21:28:01,devoncarew
313542852,2017-07-06 23:05:12,devoncarew
313287661,2017-07-06 03:47:22,devoncarew
335836829,2017-10-11 14:50:23,devoncarew
317026651,2017-07-21 15:07:16,devoncarew
325475620,2017-08-28 20:43:41,devoncarew
356435730,2018-01-09 22:30:45,devoncarew
313225968,2017-07-05 21:02:26,devoncarew
312950891,2017-07-04 20:50:22,devoncarew
312950965,2017-07-04 20:51:05,devoncarew
358348582,2018-01-17 15:54:52,devoncarew
358350896,2018-01-17 16:01:22,devoncarew
358355307,2018-01-17 16:14:21,devoncarew
358361044,2018-01-17 16:31:16,devoncarew
361639164,2018-01-30 15:57:51,devoncarew
312361789,2017-06-30 20:07:44,devoncarew
312141451,2017-06-30 00:17:35,devoncarew
312138738,2017-06-29 23:58:01,devoncarew
311966925,2017-06-29 13:31:12,devoncarew
311970221,2017-06-29 13:42:41,devoncarew
312006606,2017-06-29 15:41:37,devoncarew
313983402,2017-07-10 02:00:32,devoncarew
312993970,2017-07-05 04:32:36,devoncarew
311801480,2017-06-28 21:46:12,devoncarew
313242997,2017-07-05 22:21:04,devoncarew
311556558,2017-06-28 04:57:35,devoncarew
311796853,2017-06-28 21:26:09,devoncarew
