id,date,event,creator_login
675287387,2016-05-28 21:12:19,closed,thomasjo
676887770,2016-05-31 11:50:19,labeled,50Wliu
676887601,2016-05-31 11:50:08,labeled,50Wliu
676737921,2016-05-31 09:22:43,subscribed,50Wliu
676737920,2016-05-31 09:22:43,mentioned,50Wliu
681313563,2016-06-03 15:50:38,labeled,50Wliu
682734767,2016-06-06 11:45:47,labeled,50Wliu
682734766,2016-06-06 11:45:47,labeled,50Wliu
682907736,2016-06-06 14:14:21,labeled,50Wliu
687732864,2016-06-09 19:49:12,unlabeled,50Wliu
687732863,2016-06-09 19:49:12,labeled,50Wliu
687732717,2016-06-09 19:49:05,closed,50Wliu
685727429,2016-06-08 12:53:29,labeled,50Wliu
686299422,2016-06-08 19:06:03,labeled,50Wliu
686299331,2016-06-08 19:06:00,closed,50Wliu
699215702,2016-06-21 15:19:21,labeled,50Wliu
699215619,2016-06-21 15:19:17,labeled,50Wliu
724797894,2016-07-15 19:25:24,labeled,lee-dohm
724340577,2016-07-15 13:16:39,closed,50Wliu
724290162,2016-07-15 12:24:48,labeled,50Wliu
1270399768,2017-09-28 18:52:41,closed,maxbrunsfeld
723780865,2016-07-15 00:44:52,labeled,50Wliu
723780861,2016-07-15 00:44:52,labeled,50Wliu
926650794,2017-01-17 23:07:23,closed,50Wliu
744168690,2016-08-03 17:28:57,labeled,50Wliu
753388497,2016-08-11 23:06:25,labeled,lee-dohm
878488711,2016-12-01 13:57:08,labeled,Ben3eeE
878488657,2016-12-01 13:57:04,closed,Ben3eeE
798892284,2016-09-22 13:57:18,labeled,50Wliu
798892215,2016-09-22 13:57:14,closed,50Wliu
816923609,2016-10-07 23:56:10,closed,kuychaco
816923608,2016-10-07 23:56:10,merged,kuychaco
816923607,2016-10-07 23:56:10,referenced,kuychaco
819904417,2016-10-11 18:19:06,closed,50Wliu
819904416,2016-10-11 18:19:06,merged,50Wliu
819904415,2016-10-11 18:19:06,referenced,50Wliu
882680392,2016-12-05 20:40:58,head_ref_deleted,nathansobo
882680361,2016-12-05 20:40:56,closed,nathansobo
882680359,2016-12-05 20:40:56,merged,nathansobo
882680358,2016-12-05 20:40:56,referenced,nathansobo
877267816,2016-11-30 18:02:25,subscribed,50Wliu
877267813,2016-11-30 18:02:25,mentioned,50Wliu
875993287,2016-11-29 21:58:34,renamed,nathansobo
903373897,2016-12-22 19:01:58,head_ref_deleted,lee-dohm
903373849,2016-12-22 19:01:55,closed,lee-dohm
903373847,2016-12-22 19:01:55,merged,lee-dohm
903373846,2016-12-22 19:01:55,referenced,lee-dohm
905226473,2016-12-26 18:21:11,head_ref_deleted,lee-dohm
905226466,2016-12-26 18:21:09,closed,lee-dohm
905226465,2016-12-26 18:21:09,merged,lee-dohm
905226464,2016-12-26 18:21:09,referenced,lee-dohm
906825547,2016-12-28 20:05:48,head_ref_deleted,maxbrunsfeld
906825498,2016-12-28 20:05:43,closed,maxbrunsfeld
906825496,2016-12-28 20:05:43,merged,maxbrunsfeld
906825494,2016-12-28 20:05:43,referenced,maxbrunsfeld
906796654,2016-12-28 19:26:25,unlabeled,maxbrunsfeld
906725548,2016-12-28 17:46:34,subscribed,smashwilson
906725547,2016-12-28 17:46:34,subscribed,Ben3eeE
906725546,2016-12-28 17:46:34,subscribed,thedaniel
906725545,2016-12-28 17:46:34,subscribed,simurai
906725544,2016-12-28 17:46:34,subscribed,zcbenz
906725542,2016-12-28 17:46:34,subscribed,izuzak
906725541,2016-12-28 17:46:34,subscribed,as-cii
906725536,2016-12-28 17:46:34,subscribed,nathansobo
906725535,2016-12-28 17:46:34,subscribed,maxbrunsfeld
906725534,2016-12-28 17:46:34,subscribed,lee-dohm
906725532,2016-12-28 17:46:34,subscribed,kuychaco
906725531,2016-12-28 17:46:34,subscribed,kevinsawicki
906725529,2016-12-28 17:46:34,subscribed,damieng
906725528,2016-12-28 17:46:34,subscribed,BinaryMuse
906725527,2016-12-28 17:46:34,subscribed,iolsen
906725525,2016-12-28 17:46:34,subscribed,benogle
906725522,2016-12-28 17:46:34,subscribed,mnquintana
906725521,2016-12-28 17:46:34,subscribed,anaisbetts
906725518,2016-12-28 17:46:34,subscribed,bolinfest
906725517,2016-12-28 17:46:34,subscribed,thomasjo
906725514,2016-12-28 17:46:33,subscribed,50Wliu
908387828,2016-12-30 23:09:05,labeled,50Wliu
913587016,2017-01-06 03:20:29,unlabeled,50Wliu
913587015,2017-01-06 03:20:29,labeled,50Wliu
913586971,2017-01-06 03:20:26,closed,50Wliu
913398065,2017-01-05 23:05:33,labeled,50Wliu
939848663,2017-01-27 20:18:55,labeled,50Wliu
939849051,2017-01-27 20:19:15,closed,50Wliu
986611673,2017-03-04 22:33:06,subscribed,as-cii
986611672,2017-03-04 22:33:06,mentioned,as-cii
986463714,2017-03-04 13:45:49,subscribed,maxbrunsfeld
986463713,2017-03-04 13:45:49,mentioned,maxbrunsfeld
986450385,2017-03-04 12:47:50,subscribed,maxbrunsfeld
986450384,2017-03-04 12:47:50,mentioned,maxbrunsfeld
986350898,2017-03-04 04:46:24,subscribed,as-cii
986350897,2017-03-04 04:46:24,mentioned,as-cii
985162213,2017-03-03 10:25:52,head_ref_deleted,as-cii
985162147,2017-03-03 10:25:49,closed,as-cii
985162145,2017-03-03 10:25:49,merged,as-cii
985162143,2017-03-03 10:25:49,referenced,as-cii
984077739,2017-03-02 17:38:38,subscribed,as-cii
984077736,2017-03-02 17:38:38,mentioned,as-cii
987908982,2017-03-06 15:29:37,closed,50Wliu
987909180,2017-03-06 15:29:44,closed,50Wliu
1018584325,2017-03-28 13:53:06,labeled,50Wliu
1023374284,2017-03-31 01:59:05,labeled,50Wliu
1023374235,2017-03-31 01:59:00,closed,50Wliu
1026276831,2017-04-03 11:16:38,closed,Ben3eeE
1026276824,2017-04-03 11:16:38,labeled,Ben3eeE
1067362521,2017-05-03 14:41:38,labeled,50Wliu
1084143878,2017-05-16 13:36:59,closed,50Wliu
1093731781,2017-05-23 14:05:32,head_ref_deleted,maxbrunsfeld
1093731670,2017-05-23 14:05:29,closed,maxbrunsfeld
1093731664,2017-05-23 14:05:28,merged,maxbrunsfeld
1093731662,2017-05-23 14:05:28,referenced,maxbrunsfeld
1164808406,2017-07-14 19:11:36,subscribed,50Wliu
1164808405,2017-07-14 19:11:36,mentioned,50Wliu
1164789837,2017-07-14 18:58:22,subscribed,50Wliu
1164789836,2017-07-14 18:58:22,mentioned,50Wliu
1164415204,2017-07-14 14:49:00,closed,50Wliu
1164415199,2017-07-14 14:49:00,merged,50Wliu
1164415197,2017-07-14 14:49:00,referenced,50Wliu
1164379537,2017-07-14 14:27:58,subscribed,50Wliu
1164379536,2017-07-14 14:27:58,mentioned,50Wliu
1206163401,2017-08-15 09:21:09,head_ref_deleted,as-cii
1206163365,2017-08-15 09:21:07,closed,as-cii
1206163363,2017-08-15 09:21:07,merged,as-cii
1206163362,2017-08-15 09:21:07,referenced,as-cii
1206151233,2017-08-15 09:10:40,subscribed,iolsen
1206151231,2017-08-15 09:10:40,mentioned,iolsen
1239774041,2017-09-07 21:24:35,head_ref_deleted,jasonrudolph
1239773966,2017-09-07 21:24:32,closed,jasonrudolph
1239773964,2017-09-07 21:24:32,merged,jasonrudolph
1239773963,2017-09-07 21:24:32,referenced,jasonrudolph
1231807495,2017-09-01 18:13:22,review_requested,jasonrudolph
1254395276,2017-09-18 22:24:01,closed,50Wliu
1254395275,2017-09-18 22:24:01,merged,50Wliu
1254395274,2017-09-18 22:24:00,referenced,50Wliu
1254341962,2017-09-18 21:41:12,review_requested,Ben3eeE
1270399774,2017-09-28 18:52:41,closed,maxbrunsfeld
1270399764,2017-09-28 18:52:41,merged,maxbrunsfeld
1270399762,2017-09-28 18:52:41,referenced,maxbrunsfeld
1255390102,2017-09-19 13:03:49,subscribed,Ben3eeE
1255390101,2017-09-19 13:03:49,mentioned,Ben3eeE
1254345679,2017-09-18 21:43:49,labeled,Ben3eeE
1254345677,2017-09-18 21:43:49,labeled,Ben3eeE
1378721039,2017-12-08 12:09:42,subscribed,50Wliu
1378721038,2017-12-08 12:09:42,mentioned,50Wliu
1272773630,2017-09-30 14:52:41,labeled,thomasjo
1272773583,2017-09-30 14:52:35,closed,thomasjo
1304078771,2017-10-21 09:22:23,head_ref_deleted,as-cii
1304078726,2017-10-21 09:22:20,closed,as-cii
1304078724,2017-10-21 09:22:20,merged,as-cii
1304078723,2017-10-21 09:22:20,referenced,as-cii
1302879482,2017-10-20 12:08:33,subscribed,jasonrudolph
1302879480,2017-10-20 12:08:33,mentioned,jasonrudolph
1302879477,2017-10-20 12:08:33,subscribed,nathansobo
1302879476,2017-10-20 12:08:33,mentioned,nathansobo
1380557423,2017-12-10 23:34:47,head_ref_deleted,50Wliu
1380557413,2017-12-10 23:34:45,closed,50Wliu
1380557411,2017-12-10 23:34:45,merged,50Wliu
1380557410,2017-12-10 23:34:45,referenced,50Wliu
1439635100,2018-01-24 14:42:23,labeled,Ben3eeE
1866808224,2018-09-25 20:33:25,head_ref_deleted,jasonrudolph
1866808163,2018-09-25 20:33:23,closed,jasonrudolph
1866808153,2018-09-25 20:33:23,merged,jasonrudolph
1866808152,2018-09-25 20:33:23,referenced,jasonrudolph
1880365114,2018-10-02 20:33:06,head_ref_deleted,jasonrudolph
1880362176,2018-10-02 20:31:46,closed,jasonrudolph
1880362172,2018-10-02 20:31:46,merged,jasonrudolph
1880362170,2018-10-02 20:31:46,referenced,jasonrudolph
2211510804,2019-03-18 19:31:40,closed,lee-dohm
