id,date,creator_login
414363742,2019-02-25 23:54:02,xster
414835136,2019-02-26 21:47:12,xster
415443514,2019-02-28 04:35:46,xster
417016935,2019-03-04 22:13:32,xster
417973050,2019-03-06 19:34:11,xster
418619428,2019-03-08 03:46:35,xster
418979433,2019-03-08 22:18:02,xster
419018810,2019-03-09 01:39:56,xster
419019169,2019-03-09 01:43:01,xster
419020425,2019-03-09 01:55:56,xster
419784334,2019-03-12 03:26:42,xster
421359231,2019-03-15 05:27:11,xster
421743196,2019-03-15 23:56:49,xster
422976754,2019-03-19 22:09:23,xster
423014789,2019-03-20 00:37:45,xster
423029107,2019-03-20 01:51:24,xster
423524067,2019-03-21 00:03:04,xster
423971523,2019-03-21 22:35:49,xster
424435069,2019-03-22 23:34:59,xster
424439413,2019-03-23 00:02:14,xster
424447489,2019-03-23 01:11:34,xster
424448574,2019-03-23 01:23:58,xster
425174902,2019-03-26 00:37:00,xster
425195134,2019-03-26 02:18:47,xster
426820454,2019-03-29 05:14:53,xster
427155667,2019-03-29 19:59:08,xster
427208363,2019-03-29 23:03:36,xster
427947081,2019-04-01 22:55:19,xster
428444673,2019-04-02 21:07:10,xster
428522422,2019-04-03 01:43:55,xster
428552791,2019-04-03 03:53:14,xster
428553284,2019-04-03 03:55:41,xster
428553666,2019-04-03 03:57:34,xster
428554023,2019-04-03 03:59:06,xster
428990855,2019-04-03 21:51:10,xster
429033422,2019-04-04 00:44:41,xster
429509367,2019-04-04 22:26:56,xster
429519978,2019-04-04 23:08:05,xster
429528108,2019-04-04 23:43:39,xster
429970665,2019-04-05 23:40:38,xster
430655997,2019-04-08 20:59:35,xster
431113677,2019-04-09 18:30:50,xster
431193179,2019-04-09 20:57:19,xster
431713097,2019-04-10 20:57:54,xster
431768753,2019-04-10 23:45:39,xster
431779969,2019-04-11 00:40:52,xster
432382433,2019-04-12 04:29:39,xster
433580807,2019-04-16 04:40:26,xster
434948257,2019-04-18 20:33:21,xster
434989502,2019-04-18 22:53:36,xster
435309793,2019-04-19 21:28:23,xster
435882908,2019-04-22 20:40:11,xster
435968932,2019-04-23 02:26:18,xster
436005334,2019-04-23 05:29:18,xster
436371795,2019-04-23 20:19:46,xster
437395679,2019-04-25 21:00:52,xster
437499882,2019-04-26 05:02:28,xster
439073084,2019-05-01 05:30:04,xster
439390582,2019-05-02 00:56:32,xster
439473613,2019-05-02 08:18:34,xster
439885683,2019-05-03 04:50:08,xster
439911654,2019-05-03 06:54:24,xster
440947022,2019-05-06 23:34:31,xster
441445810,2019-05-07 21:04:38,xster
441498269,2019-05-08 00:22:21,xster
441987798,2019-05-08 23:37:04,xster
441988416,2019-05-08 23:40:14,xster
442092603,2019-05-09 07:35:54,xster
442097490,2019-05-09 07:49:23,xster
442112697,2019-05-09 08:26:37,xster
442563663,2019-05-10 06:46:54,xster
442576760,2019-05-10 07:26:58,xster
442897216,2019-05-10 21:14:33,xster
443605287,2019-05-13 21:15:35,xster
444117897,2019-05-14 20:48:17,xster
445095498,2019-05-16 18:20:39,xster
445233039,2019-05-17 02:12:22,xster
445233484,2019-05-17 02:14:20,xster
445235436,2019-05-17 02:22:38,xster
445243490,2019-05-17 03:02:23,xster
445245162,2019-05-17 03:11:57,xster
445246001,2019-05-17 03:16:14,xster
445609931,2019-05-17 20:40:57,xster
445640376,2019-05-17 22:31:46,xster
445643204,2019-05-17 22:46:13,xster
445643918,2019-05-17 22:50:09,xster
445653379,2019-05-17 23:44:55,xster
445656176,2019-05-18 00:04:41,xster
445658291,2019-05-18 00:21:14,xster
445658910,2019-05-18 00:26:32,xster
445796882,2019-05-19 09:06:38,xster
445799457,2019-05-19 09:38:42,xster
445803321,2019-05-19 10:22:39,xster
445805060,2019-05-19 10:43:36,xster
445807832,2019-05-19 11:16:12,xster
445808052,2019-05-19 11:18:30,xster
445810353,2019-05-19 11:46:17,xster
445810611,2019-05-19 11:49:09,xster
445810719,2019-05-19 11:50:38,xster
445810997,2019-05-19 11:53:43,xster
445811658,2019-05-19 12:01:24,xster
445811994,2019-05-19 12:05:18,xster
445812437,2019-05-19 12:10:02,xster
445812820,2019-05-19 12:14:12,xster
445813496,2019-05-19 12:21:09,xster
446316317,2019-05-20 21:21:55,xster
446318031,2019-05-20 21:26:15,xster
446374162,2019-05-21 01:19:39,xster
446386844,2019-05-21 02:23:12,xster
446387367,2019-05-21 02:25:43,xster
446387839,2019-05-21 02:27:54,xster
446390235,2019-05-21 02:39:42,xster
446393182,2019-05-21 02:54:45,xster
446393491,2019-05-21 02:56:26,xster
446412254,2019-05-21 04:33:27,xster
446412951,2019-05-21 04:37:27,xster
446415985,2019-05-21 04:53:06,xster
446418647,2019-05-21 05:06:23,xster
446790133,2019-05-21 19:39:00,xster
446792302,2019-05-21 19:44:02,xster
446902208,2019-05-22 02:22:00,xster
447935345,2019-05-24 01:08:37,xster
447938539,2019-05-24 01:26:01,xster
448520032,2019-05-26 02:11:46,xster
451697698,2019-06-03 21:28:03,xster
451698379,2019-06-03 21:29:54,xster
451699519,2019-06-03 21:33:09,xster
451700130,2019-06-03 21:34:58,xster
451841718,2019-06-04 07:35:22,xster
452244680,2019-06-04 23:02:01,xster
453242146,2019-06-06 21:17:12,xster
453243588,2019-06-06 21:21:23,xster
453294223,2019-06-07 00:36:40,xster
454341916,2019-06-10 19:50:43,xster
454961076,2019-06-12 00:37:52,xster
455492312,2019-06-13 01:23:52,xster
455642520,2019-06-13 09:48:24,xster
455649574,2019-06-13 10:02:51,xster
455958052,2019-06-13 21:20:38,xster
456002968,2019-06-14 00:02:39,xster
456006684,2019-06-14 00:19:32,xster
456487202,2019-06-15 01:36:20,xster
463511951,2019-07-03 02:21:21,xster
463518449,2019-07-03 02:53:05,xster
463520188,2019-07-03 03:01:31,xster
463523096,2019-07-03 03:15:51,xster
466047772,2019-07-10 01:07:31,xster
466525249,2019-07-10 21:16:02,xster
467610769,2019-07-12 21:39:44,xster
467647516,2019-07-13 00:44:37,xster
467682200,2019-07-13 07:00:19,xster
467684228,2019-07-13 07:22:19,xster
467685002,2019-07-13 07:31:50,xster
