id,date,creator_login
445311251,2018-12-07 17:49:03,lee-dohm
445324306,2018-12-07 18:34:54,lee-dohm
445324624,2018-12-07 18:36:07,lee-dohm
445942779,2018-12-10 19:32:55,lee-dohm
443789840,2018-12-03 17:13:34,lee-dohm
443792212,2018-12-03 17:20:13,lee-dohm
443448552,2018-12-01 18:45:02,lee-dohm
443448590,2018-12-01 18:45:27,lee-dohm
442963742,2018-11-29 19:33:16,lee-dohm
454575614,2019-01-15 22:25:34,lee-dohm
442533701,2018-11-28 17:29:11,lee-dohm
442442335,2018-11-28 13:14:28,lee-dohm
440828420,2018-11-21 22:22:27,lee-dohm
434400638,2018-10-30 17:41:34,lee-dohm
434403932,2018-10-30 17:50:29,lee-dohm
436419958,2018-11-06 21:45:56,lee-dohm
436829384,2018-11-08 00:33:22,lee-dohm
433461857,2018-10-26 16:13:51,lee-dohm
454573232,2019-01-15 22:17:26,lee-dohm
460896990,2019-02-06 04:23:47,lee-dohm
431964104,2018-10-22 20:07:19,lee-dohm
432016693,2018-10-22 22:42:01,lee-dohm
432039983,2018-10-23 00:34:04,lee-dohm
432401358,2018-10-23 20:13:05,lee-dohm
431095149,2018-10-18 17:29:46,lee-dohm
431227144,2018-10-19 02:42:14,lee-dohm
430433527,2018-10-16 23:13:54,lee-dohm
431138948,2018-10-18 19:49:25,lee-dohm
430416202,2018-10-16 21:59:35,lee-dohm
430295279,2018-10-16 16:00:49,lee-dohm
430314382,2018-10-16 16:56:23,lee-dohm
430332077,2018-10-16 17:47:03,lee-dohm
429944249,2018-10-15 17:34:08,lee-dohm
428583009,2018-10-10 14:00:02,lee-dohm
428453444,2018-10-10 06:29:02,lee-dohm
428227042,2018-10-09 15:00:01,lee-dohm
427093296,2018-10-04 16:57:05,lee-dohm
426817224,2018-10-03 21:55:42,lee-dohm
426428952,2018-10-02 21:01:53,lee-dohm
429949104,2018-10-15 17:48:11,lee-dohm
430037375,2018-10-15 22:33:59,lee-dohm
432408141,2018-10-23 20:31:35,lee-dohm
429950184,2018-10-15 17:51:18,lee-dohm
425170788,2018-09-27 17:10:41,lee-dohm
425130075,2018-09-27 15:10:41,lee-dohm
424851297,2018-09-26 20:04:54,lee-dohm
425157001,2018-09-27 16:26:46,lee-dohm
425241913,2018-09-27 21:01:41,lee-dohm
483437115,2019-04-15 22:09:39,lee-dohm
424772591,2018-09-26 16:02:43,lee-dohm
424778558,2018-09-26 16:17:22,lee-dohm
436416182,2018-11-06 21:32:46,lee-dohm
424023460,2018-09-24 15:47:04,lee-dohm
424044231,2018-09-24 16:46:41,lee-dohm
424156189,2018-09-24 23:16:19,lee-dohm
424161976,2018-09-24 23:49:23,lee-dohm
422455742,2018-09-18 16:13:42,lee-dohm
422115519,2018-09-17 18:09:54,lee-dohm
422116056,2018-09-17 18:11:40,lee-dohm
422118600,2018-09-17 18:19:57,lee-dohm
481760077,2019-04-10 16:19:31,lee-dohm
417388567,2018-08-30 16:48:51,lee-dohm
422460398,2018-09-18 16:28:23,lee-dohm
414351333,2018-08-20 15:09:42,lee-dohm
414351652,2018-08-20 15:10:31,lee-dohm
414350245,2018-08-20 15:06:59,lee-dohm
413041389,2018-08-14 22:53:15,lee-dohm
413042283,2018-08-14 22:57:55,lee-dohm
412354376,2018-08-12 16:28:14,lee-dohm
455430586,2019-01-18 05:17:32,lee-dohm
412185068,2018-08-10 19:40:13,lee-dohm
412314137,2018-08-12 02:31:07,lee-dohm
411153642,2018-08-07 18:21:30,lee-dohm
411142735,2018-08-07 17:46:25,lee-dohm
410011032,2018-08-02 17:46:05,lee-dohm
409363054,2018-07-31 20:49:45,lee-dohm
406636835,2018-07-20 15:32:15,lee-dohm
407156910,2018-07-23 18:31:11,lee-dohm
407160294,2018-07-23 18:42:38,lee-dohm
405713250,2018-07-17 20:15:28,lee-dohm
405293413,2018-07-16 15:49:11,lee-dohm
405277806,2018-07-16 15:02:31,lee-dohm
405284001,2018-07-16 15:21:21,lee-dohm
405285200,2018-07-16 15:24:53,lee-dohm
405653663,2018-07-17 16:59:12,lee-dohm
406480467,2018-07-20 03:43:00,lee-dohm
405715040,2018-07-17 20:22:08,lee-dohm
405289704,2018-07-16 15:38:11,lee-dohm
405709914,2018-07-17 20:03:46,lee-dohm
409363749,2018-07-31 20:51:58,lee-dohm
431877491,2018-10-22 15:56:38,lee-dohm
432039049,2018-10-23 00:29:25,lee-dohm
449225986,2018-12-21 03:05:00,lee-dohm
405285927,2018-07-16 15:27:01,lee-dohm
426016074,2018-10-01 18:37:13,lee-dohm
426058920,2018-10-01 20:52:54,lee-dohm
427114878,2018-10-04 18:03:37,lee-dohm
405648959,2018-07-17 16:43:47,lee-dohm
404721865,2018-07-13 04:25:36,lee-dohm
403953001,2018-07-10 20:21:03,lee-dohm
405718125,2018-07-17 20:32:57,lee-dohm
409687474,2018-08-01 19:05:58,lee-dohm
409690430,2018-08-01 19:16:36,lee-dohm
410849605,2018-08-06 20:53:47,lee-dohm
403950558,2018-07-10 20:12:09,lee-dohm
403512787,2018-07-09 15:09:47,lee-dohm
403899020,2018-07-10 17:14:02,lee-dohm
403260011,2018-07-08 03:45:40,lee-dohm
403260174,2018-07-08 03:49:58,lee-dohm
403622846,2018-07-09 21:15:15,lee-dohm
402010910,2018-07-03 04:37:45,lee-dohm
402278272,2018-07-03 20:10:55,lee-dohm
403625761,2018-07-09 21:26:27,lee-dohm
403941655,2018-07-10 19:38:55,lee-dohm
403951110,2018-07-10 20:14:06,lee-dohm
402015238,2018-07-03 05:13:10,lee-dohm
407164549,2018-07-23 18:56:52,lee-dohm
405716871,2018-07-17 20:28:34,lee-dohm
435178178,2018-11-01 20:35:55,lee-dohm
439994291,2018-11-19 18:28:32,lee-dohm
439993428,2018-11-19 18:25:35,lee-dohm
397407384,2018-06-14 19:14:05,lee-dohm
397409563,2018-06-14 19:21:55,lee-dohm
405689711,2018-07-17 18:53:45,lee-dohm
424850513,2018-09-26 20:02:19,lee-dohm
431489998,2018-10-19 20:30:28,lee-dohm
396720648,2018-06-12 20:21:43,lee-dohm
394741122,2018-06-05 14:56:09,lee-dohm
394453489,2018-06-04 18:30:49,lee-dohm
394416109,2018-06-04 16:26:11,lee-dohm
394421141,2018-06-04 16:42:15,lee-dohm
410553820,2018-08-05 22:40:58,lee-dohm
472502936,2019-03-13 16:36:34,lee-dohm
472515662,2019-03-13 17:05:55,lee-dohm
486328556,2019-04-24 16:47:21,lee-dohm
392925939,2018-05-29 20:07:15,lee-dohm
391720819,2018-05-24 13:47:06,lee-dohm
409359719,2018-07-31 20:38:33,lee-dohm
410903006,2018-08-07 01:27:27,lee-dohm
392930728,2018-05-29 20:22:50,lee-dohm
389298289,2018-05-15 20:13:58,lee-dohm
388568146,2018-05-12 16:52:23,lee-dohm
389298672,2018-05-15 20:15:18,lee-dohm
389298954,2018-05-15 20:16:25,lee-dohm
388076271,2018-05-10 14:47:54,lee-dohm
388069421,2018-05-10 14:25:22,lee-dohm
386881527,2018-05-06 14:02:13,lee-dohm
386899807,2018-05-06 18:10:26,lee-dohm
386881390,2018-05-06 14:00:06,lee-dohm
387780668,2018-05-09 15:35:07,lee-dohm
385869148,2018-05-02 05:32:21,lee-dohm
407167667,2018-07-23 19:07:37,lee-dohm
383604470,2018-04-23 14:54:31,lee-dohm
383307850,2018-04-21 15:51:53,lee-dohm
383312215,2018-04-21 16:51:18,lee-dohm
383308370,2018-04-21 15:55:38,lee-dohm
383240889,2018-04-20 22:43:14,lee-dohm
387532064,2018-05-08 20:28:33,lee-dohm
387800766,2018-05-09 16:40:26,lee-dohm
382580005,2018-04-19 01:28:18,lee-dohm
382796713,2018-04-19 16:22:06,lee-dohm
382519555,2018-04-18 20:31:33,lee-dohm
382528482,2018-04-18 21:02:59,lee-dohm
382512708,2018-04-18 20:07:34,lee-dohm
382516855,2018-04-18 20:22:18,lee-dohm
382504041,2018-04-18 19:36:12,lee-dohm
383308638,2018-04-21 15:58:46,lee-dohm
381420759,2018-04-15 16:51:07,lee-dohm
385779760,2018-05-01 20:27:00,lee-dohm
381270294,2018-04-13 21:56:04,lee-dohm
380848913,2018-04-12 15:37:06,lee-dohm
380649247,2018-04-12 01:52:09,lee-dohm
383314216,2018-04-21 17:21:52,lee-dohm
383314186,2018-04-21 17:21:27,lee-dohm
383314156,2018-04-21 17:21:04,lee-dohm
379270082,2018-04-06 14:27:01,lee-dohm
379013926,2018-04-05 17:27:17,lee-dohm
379015454,2018-04-05 17:32:10,lee-dohm
378640680,2018-04-04 15:24:32,lee-dohm
378640102,2018-04-04 15:23:00,lee-dohm
378720395,2018-04-04 19:38:42,lee-dohm
378637659,2018-04-04 15:16:17,lee-dohm
378327219,2018-04-03 17:15:15,lee-dohm
378123096,2018-04-03 04:15:36,lee-dohm
378274064,2018-04-03 14:40:25,lee-dohm
377956845,2018-04-02 15:33:52,lee-dohm
377964269,2018-04-02 16:04:10,lee-dohm
377978940,2018-04-02 17:01:15,lee-dohm
378063109,2018-04-02 22:13:55,lee-dohm
377950746,2018-04-02 15:08:30,lee-dohm
377961507,2018-04-02 15:53:06,lee-dohm
383308796,2018-04-21 16:01:09,lee-dohm
377701282,2018-03-31 15:32:44,lee-dohm
377015435,2018-03-28 19:56:08,lee-dohm
377281109,2018-03-29 15:51:53,lee-dohm
376679428,2018-03-27 21:20:32,lee-dohm
376681968,2018-03-27 21:29:32,lee-dohm
377045743,2018-03-28 21:37:21,lee-dohm
377283311,2018-03-29 15:58:51,lee-dohm
383308725,2018-04-21 15:59:57,lee-dohm
409350908,2018-07-31 20:07:30,lee-dohm
383314088,2018-04-21 17:20:11,lee-dohm
375393990,2018-03-22 17:35:55,lee-dohm
383314121,2018-04-21 17:20:30,lee-dohm
375360351,2018-03-22 16:01:55,lee-dohm
375359450,2018-03-22 15:59:24,lee-dohm
375359036,2018-03-22 15:58:13,lee-dohm
375359210,2018-03-22 15:58:48,lee-dohm
378399016,2018-04-03 21:05:24,lee-dohm
382128469,2018-04-17 20:19:07,lee-dohm
382220239,2018-04-18 01:56:13,lee-dohm
375354690,2018-03-22 15:46:20,lee-dohm
375114559,2018-03-21 22:18:50,lee-dohm
392950353,2018-05-29 21:25:13,lee-dohm
438468996,2018-11-13 22:51:38,lee-dohm
439172609,2018-11-15 20:05:37,lee-dohm
376650649,2018-03-27 19:44:38,lee-dohm
374993048,2018-03-21 15:58:19,lee-dohm
380643796,2018-04-12 01:16:17,lee-dohm
377329488,2018-03-29 18:29:13,lee-dohm
374262726,2018-03-19 15:54:32,lee-dohm
374262015,2018-03-19 15:52:31,lee-dohm
377330114,2018-03-29 18:31:14,lee-dohm
374009461,2018-03-18 15:45:15,lee-dohm
374009232,2018-03-18 15:42:23,lee-dohm
377331137,2018-03-29 18:34:33,lee-dohm
378046627,2018-04-02 21:06:17,lee-dohm
373817812,2018-03-16 19:16:47,lee-dohm
373821104,2018-03-16 19:29:44,lee-dohm
373803045,2018-03-16 18:23:16,lee-dohm
374709023,2018-03-20 18:32:16,lee-dohm
373564330,2018-03-16 00:23:22,lee-dohm
373563899,2018-03-16 00:20:33,lee-dohm
373437376,2018-03-15 16:26:01,lee-dohm
372848392,2018-03-13 23:04:16,lee-dohm
372369426,2018-03-12 16:20:01,lee-dohm
371214165,2018-03-07 17:21:53,lee-dohm
371602705,2018-03-08 19:48:36,lee-dohm
374713312,2018-03-20 18:45:43,lee-dohm
370304398,2018-03-05 04:06:13,lee-dohm
371210273,2018-03-07 17:10:00,lee-dohm
370174367,2018-03-03 19:44:51,lee-dohm
370174854,2018-03-03 19:52:02,lee-dohm
372493250,2018-03-12 23:13:13,lee-dohm
378004282,2018-04-02 18:33:58,lee-dohm
378010537,2018-04-02 18:56:13,lee-dohm
369378326,2018-02-28 20:51:12,lee-dohm
371216309,2018-03-07 17:28:23,lee-dohm
382796188,2018-04-19 16:20:19,lee-dohm
382824621,2018-04-19 17:52:13,lee-dohm
368535353,2018-02-26 15:14:09,lee-dohm
369380189,2018-02-28 20:57:28,lee-dohm
369381587,2018-02-28 21:02:25,lee-dohm
370265179,2018-03-04 21:21:37,lee-dohm
370450373,2018-03-05 15:12:52,lee-dohm
369381753,2018-02-28 21:03:03,lee-dohm
378648259,2018-04-04 15:46:13,lee-dohm
369382164,2018-02-28 21:04:30,lee-dohm
369783970,2018-03-02 00:56:49,lee-dohm
431886841,2018-10-22 16:26:30,lee-dohm
369382308,2018-02-28 21:05:02,lee-dohm
369382413,2018-02-28 21:05:23,lee-dohm
369395526,2018-02-28 21:51:26,lee-dohm
370304710,2018-03-05 04:08:56,lee-dohm
369382922,2018-02-28 21:07:11,lee-dohm
366344459,2018-02-16 20:06:52,lee-dohm
369382567,2018-02-28 21:05:52,lee-dohm
369665230,2018-03-01 17:24:10,lee-dohm
369707655,2018-03-01 19:43:43,lee-dohm
364679767,2018-02-10 18:45:26,lee-dohm
364680024,2018-02-10 18:48:40,lee-dohm
364696477,2018-02-10 21:45:09,lee-dohm
364782381,2018-02-11 19:56:17,lee-dohm
364680534,2018-02-10 18:56:45,lee-dohm
364680235,2018-02-10 18:51:56,lee-dohm
364680391,2018-02-10 18:54:38,lee-dohm
365408860,2018-02-13 21:23:39,lee-dohm
363904430,2018-02-07 20:44:32,lee-dohm
364218800,2018-02-08 19:17:47,lee-dohm
364216475,2018-02-08 19:09:48,lee-dohm
363302267,2018-02-06 03:47:27,lee-dohm
364217631,2018-02-08 19:13:55,lee-dohm
364239634,2018-02-08 20:33:27,lee-dohm
432410403,2018-10-23 20:38:11,lee-dohm
362036539,2018-01-31 19:05:27,lee-dohm
362040550,2018-01-31 19:19:07,lee-dohm
409355402,2018-07-31 20:23:16,lee-dohm
362041334,2018-01-31 19:21:51,lee-dohm
365414316,2018-02-13 21:43:14,lee-dohm
359208228,2018-01-20 22:48:44,lee-dohm
359208499,2018-01-20 22:53:38,lee-dohm
359208568,2018-01-20 22:55:02,lee-dohm
359208701,2018-01-20 22:57:11,lee-dohm
359208610,2018-01-20 22:55:34,lee-dohm
358859701,2018-01-19 03:52:50,lee-dohm
441729431,2018-11-26 17:40:11,lee-dohm
357989729,2018-01-16 15:09:27,lee-dohm
358861247,2018-01-19 04:06:20,lee-dohm
359208747,2018-01-20 22:58:00,lee-dohm
466129756,2019-02-21 19:18:08,lee-dohm
358861741,2018-01-19 04:10:48,lee-dohm
358863632,2018-01-19 04:28:00,lee-dohm
359088348,2018-01-19 21:03:45,lee-dohm
357077934,2018-01-11 22:10:44,lee-dohm
358864781,2018-01-19 04:38:50,lee-dohm
407169998,2018-07-23 19:15:47,lee-dohm
466091337,2019-02-21 17:32:33,lee-dohm
353803813,2017-12-24 21:29:16,lee-dohm
355185607,2018-01-04 02:45:32,lee-dohm
355184973,2018-01-04 02:40:15,lee-dohm
356140281,2018-01-09 00:25:23,lee-dohm
356472124,2018-01-10 01:42:29,lee-dohm
382249188,2018-04-18 03:51:51,lee-dohm
382794766,2018-04-19 16:15:47,lee-dohm
353173735,2017-12-20 20:27:33,lee-dohm
353149100,2017-12-20 18:47:11,lee-dohm
353437424,2017-12-21 19:30:20,lee-dohm
353149190,2017-12-20 18:47:31,lee-dohm
353172959,2017-12-20 20:23:56,lee-dohm
353392224,2017-12-21 16:18:26,lee-dohm
397411449,2018-06-14 19:28:45,lee-dohm
438484675,2018-11-13 23:57:43,lee-dohm
389301651,2018-05-15 20:25:48,lee-dohm
392932095,2018-05-29 20:27:29,lee-dohm
346210463,2017-11-22 01:01:43,lee-dohm
346430233,2017-11-22 18:05:35,lee-dohm
346116907,2017-11-21 18:24:04,lee-dohm
442962996,2018-11-29 19:31:04,lee-dohm
345842804,2017-11-20 21:48:11,lee-dohm
345802527,2017-11-20 19:28:23,lee-dohm
346105980,2017-11-21 17:46:01,lee-dohm
346111213,2017-11-21 18:03:42,lee-dohm
376653749,2018-03-27 19:55:11,lee-dohm
344727268,2017-11-15 21:02:41,lee-dohm
344736251,2017-11-15 21:35:48,lee-dohm
345041334,2017-11-16 19:46:39,lee-dohm
343004568,2017-11-09 00:11:22,lee-dohm
343315572,2017-11-09 22:40:05,lee-dohm
342335497,2017-11-07 00:34:33,lee-dohm
348644146,2017-12-01 23:46:28,lee-dohm
341938112,2017-11-04 23:42:18,lee-dohm
341938544,2017-11-04 23:51:02,lee-dohm
347974944,2017-11-29 19:47:36,lee-dohm
341938722,2017-11-04 23:55:15,lee-dohm
342012268,2017-11-05 22:45:25,lee-dohm
342195679,2017-11-06 16:04:56,lee-dohm
341938750,2017-11-04 23:56:02,lee-dohm
341938928,2017-11-05 00:00:22,lee-dohm
342011796,2017-11-05 22:37:37,lee-dohm
342241423,2017-11-06 18:30:48,lee-dohm
342341365,2017-11-07 01:05:56,lee-dohm
341939133,2017-11-05 00:04:04,lee-dohm
441731544,2018-11-26 17:46:26,lee-dohm
339704174,2017-10-26 15:28:14,lee-dohm
339414054,2017-10-25 17:49:30,lee-dohm
448371540,2018-12-18 21:09:53,lee-dohm
337002796,2017-10-16 19:15:13,lee-dohm
337018374,2017-10-16 19:57:14,lee-dohm
337019589,2017-10-16 20:00:41,lee-dohm
352954681,2017-12-20 03:26:38,lee-dohm
334541594,2017-10-05 17:50:51,lee-dohm
334521567,2017-10-05 16:36:40,lee-dohm
332888737,2017-09-28 16:20:31,lee-dohm
332263999,2017-09-26 16:53:55,lee-dohm
331668341,2017-09-23 20:35:59,lee-dohm
331984310,2017-09-25 19:18:08,lee-dohm
332223913,2017-09-26 14:50:27,lee-dohm
332539581,2017-09-27 14:28:24,lee-dohm
334167741,2017-10-04 14:09:58,lee-dohm
334488520,2017-10-05 14:48:38,lee-dohm
334536742,2017-10-05 17:33:22,lee-dohm
339683948,2017-10-26 14:27:00,lee-dohm
433204990,2018-10-25 21:03:44,lee-dohm
327835994,2017-09-07 15:30:51,lee-dohm
327586067,2017-09-06 19:17:17,lee-dohm
327565401,2017-09-06 18:01:31,lee-dohm
326091290,2017-08-30 19:16:26,lee-dohm
326146570,2017-08-30 23:25:28,lee-dohm
325797267,2017-08-29 20:40:41,lee-dohm
396727853,2018-06-12 20:45:57,lee-dohm
324953724,2017-08-25 15:26:20,lee-dohm
448375499,2018-12-18 21:23:12,lee-dohm
323915869,2017-08-22 04:26:39,lee-dohm
323916018,2017-08-22 04:27:56,lee-dohm
323919857,2017-08-22 05:03:07,lee-dohm
356709623,2018-01-10 19:26:24,lee-dohm
474065670,2019-03-18 19:26:20,lee-dohm
324724799,2017-08-24 18:53:18,lee-dohm
324736011,2017-08-24 19:39:23,lee-dohm
324937504,2017-08-25 14:31:22,lee-dohm
321957491,2017-08-12 04:47:27,lee-dohm
324725496,2017-08-24 18:55:56,lee-dohm
323101869,2017-08-17 15:09:38,lee-dohm
323139727,2017-08-17 17:25:53,lee-dohm
321313950,2017-08-09 16:48:36,lee-dohm
324088367,2017-08-22 16:57:51,lee-dohm
321303717,2017-08-09 16:11:31,lee-dohm
322002360,2017-08-12 19:56:22,lee-dohm
441736895,2018-11-26 18:01:44,lee-dohm
319162798,2017-07-31 18:55:08,lee-dohm
319160968,2017-07-31 18:48:39,lee-dohm
316853221,2017-07-20 22:55:44,lee-dohm
317002806,2017-07-21 13:37:05,lee-dohm
317314244,2017-07-24 04:04:17,lee-dohm
316854692,2017-07-20 23:03:54,lee-dohm
316854949,2017-07-20 23:05:24,lee-dohm
316856469,2017-07-20 23:13:58,lee-dohm
315769157,2017-07-17 14:17:54,lee-dohm
316857258,2017-07-20 23:19:26,lee-dohm
315440486,2017-07-14 18:59:28,lee-dohm
316856779,2017-07-20 23:15:58,lee-dohm
316858378,2017-07-20 23:26:58,lee-dohm
316858522,2017-07-20 23:28:08,lee-dohm
316858680,2017-07-20 23:29:08,lee-dohm
316860726,2017-07-20 23:43:00,lee-dohm
316859445,2017-07-20 23:34:20,lee-dohm
316859747,2017-07-20 23:36:36,lee-dohm
324136010,2017-08-22 20:03:04,lee-dohm
324404158,2017-08-23 17:21:26,lee-dohm
316860097,2017-07-20 23:39:12,lee-dohm
316860601,2017-07-20 23:42:05,lee-dohm
317012185,2017-07-21 14:13:25,lee-dohm
317013916,2017-07-21 14:20:19,lee-dohm
441745611,2018-11-26 18:27:38,lee-dohm
442575679,2018-11-28 19:33:59,lee-dohm
424538686,2018-09-25 23:50:52,lee-dohm
310906771,2017-06-25 14:46:36,lee-dohm
309502147,2017-06-19 16:59:06,lee-dohm
309883378,2017-06-20 20:35:21,lee-dohm
316535488,2017-07-19 22:19:09,lee-dohm
309956716,2017-06-21 04:01:59,lee-dohm
313120471,2017-07-05 14:30:25,lee-dohm
307839336,2017-06-12 16:16:22,lee-dohm
334491228,2017-10-05 14:57:02,lee-dohm
334491875,2017-10-05 14:59:01,lee-dohm
490180850,2019-05-07 17:46:40,lee-dohm
304938601,2017-05-30 16:47:13,lee-dohm
449029171,2018-12-20 15:08:12,lee-dohm
304058656,2017-05-25 16:41:06,lee-dohm
304296041,2017-05-26 14:23:23,lee-dohm
303776581,2017-05-24 16:23:21,lee-dohm
304092083,2017-05-25 18:49:56,lee-dohm
303191119,2017-05-22 19:04:09,lee-dohm
302781648,2017-05-19 18:46:34,lee-dohm
303504656,2017-05-23 19:21:46,lee-dohm
303190751,2017-05-22 19:02:34,lee-dohm
303446373,2017-05-23 15:59:43,lee-dohm
303503856,2017-05-23 19:18:47,lee-dohm
305946097,2017-06-03 02:54:46,lee-dohm
301325681,2017-05-14 17:04:21,lee-dohm
301275534,2017-05-13 21:20:09,lee-dohm
302236274,2017-05-17 21:25:45,lee-dohm
300641785,2017-05-10 23:36:52,lee-dohm
324927916,2017-08-25 13:57:42,lee-dohm
299282808,2017-05-04 19:17:48,lee-dohm
429944960,2018-10-15 17:36:10,lee-dohm
298080246,2017-04-28 18:59:28,lee-dohm
298005614,2017-04-28 14:00:40,lee-dohm
297754223,2017-04-27 15:45:41,lee-dohm
297603434,2017-04-27 03:44:02,lee-dohm
297605582,2017-04-27 04:02:05,lee-dohm
298439433,2017-05-01 21:36:44,lee-dohm
312990610,2017-07-05 03:55:53,lee-dohm
313241011,2017-07-05 22:10:15,lee-dohm
385775839,2018-05-01 20:11:50,lee-dohm
297151429,2017-04-25 20:14:54,lee-dohm
296831686,2017-04-24 21:47:05,lee-dohm
296801797,2017-04-24 19:45:37,lee-dohm
296839127,2017-04-24 22:24:05,lee-dohm
297766682,2017-04-27 16:23:34,lee-dohm
293991270,2017-04-13 18:56:44,lee-dohm
293290530,2017-04-11 14:57:39,lee-dohm
319161848,2017-07-31 18:51:44,lee-dohm
292595751,2017-04-07 17:10:56,lee-dohm
291668264,2017-04-04 23:15:40,lee-dohm
290767359,2017-03-31 16:52:18,lee-dohm
288760837,2017-03-23 15:41:41,lee-dohm
287209987,2017-03-16 22:26:44,lee-dohm
286763106,2017-03-15 14:42:55,lee-dohm
291296538,2017-04-03 22:46:48,lee-dohm
291296709,2017-04-03 22:47:12,lee-dohm
286613455,2017-03-15 01:28:42,lee-dohm
286613693,2017-03-15 01:30:22,lee-dohm
286615868,2017-03-15 01:43:29,lee-dohm
392955086,2018-05-29 21:41:06,lee-dohm
433559554,2018-10-26 22:26:55,lee-dohm
286428205,2017-03-14 13:55:59,lee-dohm
286201380,2017-03-13 18:33:06,lee-dohm
290773621,2017-03-31 17:17:30,lee-dohm
286211287,2017-03-13 19:07:02,lee-dohm
284758679,2017-03-07 15:42:31,lee-dohm
284749058,2017-03-07 15:11:54,lee-dohm
284608508,2017-03-07 03:10:48,lee-dohm
284643258,2017-03-07 07:27:17,lee-dohm
284562845,2017-03-06 23:00:17,lee-dohm
283501776,2017-03-01 23:09:59,lee-dohm
283487744,2017-03-01 22:12:07,lee-dohm
283160042,2017-02-28 21:05:15,lee-dohm
282906648,2017-02-28 00:52:58,lee-dohm
282903668,2017-02-28 00:35:40,lee-dohm
283207304,2017-03-01 00:37:16,lee-dohm
282611360,2017-02-27 02:12:13,lee-dohm
282621398,2017-02-27 03:44:30,lee-dohm
282626180,2017-02-27 04:36:25,lee-dohm
282628865,2017-02-27 05:03:34,lee-dohm
282608235,2017-02-27 01:40:40,lee-dohm
282054029,2017-02-23 17:02:47,lee-dohm
281880746,2017-02-23 03:11:41,lee-dohm
286204391,2017-03-13 18:43:26,lee-dohm
286204923,2017-03-13 18:45:15,lee-dohm
328403459,2017-09-11 03:01:38,lee-dohm
328403955,2017-09-11 03:05:48,lee-dohm
278101047,2017-02-07 18:46:20,lee-dohm
278104276,2017-02-07 18:56:55,lee-dohm
277753527,2017-02-06 17:32:17,lee-dohm
277756299,2017-02-06 17:42:08,lee-dohm
277535452,2017-02-05 17:43:49,lee-dohm
280493084,2017-02-16 23:06:44,lee-dohm
280523246,2017-02-17 01:38:22,lee-dohm
433559154,2018-10-26 22:24:36,lee-dohm
277525632,2017-02-05 15:09:19,lee-dohm
441839053,2018-11-26 23:24:37,lee-dohm
276559913,2017-02-01 02:56:37,lee-dohm
275947860,2017-01-29 21:32:16,lee-dohm
276244750,2017-01-31 01:17:26,lee-dohm
275929410,2017-01-29 17:19:59,lee-dohm
275876541,2017-01-28 21:40:22,lee-dohm
275876650,2017-01-28 21:42:11,lee-dohm
276244974,2017-01-31 01:18:48,lee-dohm
277798860,2017-02-06 20:11:32,lee-dohm
282054663,2017-02-23 17:04:50,lee-dohm
282135459,2017-02-23 22:01:13,lee-dohm
282149438,2017-02-23 22:58:24,lee-dohm
275811591,2017-01-28 00:40:01,lee-dohm
275878019,2017-01-28 22:05:19,lee-dohm
291642911,2017-04-04 21:52:08,lee-dohm
275721298,2017-01-27 17:21:52,lee-dohm
275721382,2017-01-27 17:22:12,lee-dohm
275722736,2017-01-27 17:27:49,lee-dohm
275742397,2017-01-27 18:48:14,lee-dohm
275723312,2017-01-27 17:30:14,lee-dohm
275724842,2017-01-27 17:36:43,lee-dohm
275733405,2017-01-27 18:11:29,lee-dohm
284543641,2017-03-06 21:46:24,lee-dohm
284546598,2017-03-06 21:57:03,lee-dohm
284549809,2017-03-06 22:09:03,lee-dohm
284551411,2017-03-06 22:15:11,lee-dohm
275678255,2017-01-27 14:32:54,lee-dohm
275877239,2017-01-28 21:51:48,lee-dohm
274533397,2017-01-23 16:16:34,lee-dohm
274664094,2017-01-24 00:34:08,lee-dohm
274279245,2017-01-21 18:30:43,lee-dohm
275726047,2017-01-27 17:41:40,lee-dohm
275727371,2017-01-27 17:47:13,lee-dohm
275727891,2017-01-27 17:49:23,lee-dohm
275742896,2017-01-27 18:50:13,lee-dohm
275745518,2017-01-27 19:00:18,lee-dohm
274169994,2017-01-20 20:19:35,lee-dohm
274172287,2017-01-20 20:30:28,lee-dohm
275728429,2017-01-27 17:51:30,lee-dohm
275729095,2017-01-27 17:54:04,lee-dohm
275877372,2017-01-28 21:54:09,lee-dohm
275877727,2017-01-28 22:00:01,lee-dohm
273540920,2017-01-18 17:23:03,lee-dohm
274644862,2017-01-23 22:56:55,lee-dohm
275737285,2017-01-27 18:27:11,lee-dohm
275735065,2017-01-27 18:18:19,lee-dohm
275813355,2017-01-28 00:55:45,lee-dohm
275882074,2017-01-28 23:24:18,lee-dohm
275884830,2017-01-29 00:25:02,lee-dohm
276082762,2017-01-30 14:54:29,lee-dohm
278101537,2017-02-07 18:47:59,lee-dohm
275815299,2017-01-28 01:15:41,lee-dohm
280884149,2017-02-18 23:53:01,lee-dohm
282353617,2017-02-24 17:36:28,lee-dohm
275815551,2017-01-28 01:18:24,lee-dohm
275877835,2017-01-28 22:01:54,lee-dohm
275878546,2017-01-28 22:15:52,lee-dohm
275815711,2017-01-28 01:20:20,lee-dohm
286482243,2017-03-14 16:41:36,lee-dohm
275816061,2017-01-28 01:24:24,lee-dohm
275816736,2017-01-28 01:31:02,lee-dohm
