id,date,event,creator_login
801263582,2016-09-24 14:14:08,merged,adamwathan
801263583,2016-09-24 14:14:08,closed,adamwathan
800924278,2016-09-23 20:30:26,mentioned,adamwathan
800924280,2016-09-23 20:30:26,subscribed,adamwathan
800925430,2016-09-23 20:31:21,closed,adamwathan
799761463,2016-09-23 01:37:39,referenced,adamwathan
799761464,2016-09-23 01:37:39,merged,adamwathan
799761465,2016-09-23 01:37:39,closed,adamwathan
798709480,2016-09-22 11:24:14,closed,adamwathan
801923271,2016-09-26 08:24:07,mentioned,adamwathan
801923273,2016-09-26 08:24:07,subscribed,adamwathan
813612916,2016-10-05 17:26:17,mentioned,adamwathan
813612917,2016-10-05 17:26:17,subscribed,adamwathan
823273678,2016-10-13 23:12:47,closed,adamwathan
796085029,2016-09-20 18:12:07,mentioned,adamwathan
796085030,2016-09-20 18:12:07,subscribed,adamwathan
823271176,2016-10-13 23:09:59,closed,adamwathan
801269800,2016-09-24 14:47:03,referenced,adamwathan
801269801,2016-09-24 14:47:03,merged,adamwathan
801269802,2016-09-24 14:47:03,closed,adamwathan
795783693,2016-09-20 14:56:51,referenced,adamwathan
795783694,2016-09-20 14:56:51,merged,adamwathan
795783695,2016-09-20 14:56:51,closed,adamwathan
794662190,2016-09-19 20:27:16,mentioned,adamwathan
794662191,2016-09-19 20:27:16,subscribed,adamwathan
797679648,2016-09-21 17:19:48,mentioned,adamwathan
797679649,2016-09-21 17:19:48,subscribed,adamwathan
969316354,2017-02-20 14:44:37,closed,adamwathan
794068093,2016-09-19 13:59:06,mentioned,adamwathan
794068095,2016-09-19 13:59:06,subscribed,adamwathan
823272462,2016-10-13 23:11:24,closed,adamwathan
823273842,2016-10-13 23:13:00,closed,adamwathan
823274134,2016-10-13 23:13:20,closed,adamwathan
823274360,2016-10-13 23:13:39,closed,adamwathan
794321055,2016-09-19 16:43:33,mentioned,adamwathan
794321056,2016-09-19 16:43:33,subscribed,adamwathan
911827595,2017-01-04 21:29:51,mentioned,adamwathan
911827596,2017-01-04 21:29:51,subscribed,adamwathan
921491340,2017-01-12 22:28:53,mentioned,adamwathan
921491341,2017-01-12 22:28:53,subscribed,adamwathan
1070695732,2017-05-05 14:47:48,referenced,adamwathan
1070695733,2017-05-05 14:47:48,merged,adamwathan
1070695738,2017-05-05 14:47:48,closed,adamwathan
784897297,2016-09-10 12:06:42,renamed,adamwathan
785044605,2016-09-10 22:30:36,mentioned,adamwathan
785044606,2016-09-10 22:30:36,subscribed,adamwathan
785053075,2016-09-10 23:04:18,closed,adamwathan
823280897,2016-10-13 23:21:25,closed,adamwathan
823281180,2016-10-13 23:21:42,closed,adamwathan
807493758,2016-09-29 19:06:46,mentioned,adamwathan
807493759,2016-09-29 19:06:46,subscribed,adamwathan
801341038,2016-09-24 19:39:52,closed,adamwathan
823279889,2016-10-13 23:20:17,closed,adamwathan
799162528,2016-09-22 16:49:16,closed,adamwathan
774127723,2016-08-31 19:08:15,merged,adamwathan
774127726,2016-08-31 19:08:15,closed,adamwathan
801271210,2016-09-24 14:53:14,referenced,adamwathan
801271211,2016-09-24 14:53:14,merged,adamwathan
801271212,2016-09-24 14:53:14,closed,adamwathan
774115503,2016-08-31 18:59:10,referenced,adamwathan
774115504,2016-08-31 18:59:10,merged,adamwathan
774115505,2016-08-31 18:59:10,closed,adamwathan
773632407,2016-08-31 13:21:25,mentioned,adamwathan
773632408,2016-08-31 13:21:25,subscribed,adamwathan
775019729,2016-09-01 11:37:55,closed,adamwathan
774116051,2016-08-31 18:59:38,referenced,adamwathan
774116053,2016-08-31 18:59:38,merged,adamwathan
774116055,2016-08-31 18:59:38,closed,adamwathan
801322047,2016-09-24 18:08:31,mentioned,adamwathan
801322048,2016-09-24 18:08:31,subscribed,adamwathan
801327955,2016-09-24 18:36:07,mentioned,adamwathan
801327956,2016-09-24 18:36:07,subscribed,adamwathan
806003915,2016-09-28 19:49:45,referenced,adamwathan
806003917,2016-09-28 19:49:45,merged,adamwathan
806003921,2016-09-28 19:49:45,closed,adamwathan
832399080,2016-10-21 19:25:53,mentioned,adamwathan
832399081,2016-10-21 19:25:53,subscribed,adamwathan
823279422,2016-10-13 23:19:47,closed,adamwathan
1115499878,2017-06-08 13:28:03,closed,adamwathan
801341252,2016-09-24 19:40:51,closed,adamwathan
779099611,2016-09-06 09:57:13,mentioned,adamwathan
779099612,2016-09-06 09:57:13,subscribed,adamwathan
823279120,2016-10-13 23:19:21,closed,adamwathan
823278754,2016-10-13 23:18:54,closed,adamwathan
774108511,2016-08-31 18:54:06,referenced,adamwathan
774108512,2016-08-31 18:54:06,merged,adamwathan
774108517,2016-08-31 18:54:06,closed,adamwathan
801268892,2016-09-24 14:42:35,head_ref_deleted,adamwathan
759102196,2016-08-17 21:07:49,closed,adamwathan
758881423,2016-08-17 18:12:06,closed,adamwathan
823277797,2016-10-13 23:17:44,closed,adamwathan
801277928,2016-09-24 15:24:41,closed,adamwathan
755032789,2016-08-14 13:25:30,closed,adamwathan
774122650,2016-08-31 19:04:12,referenced,adamwathan
774122651,2016-08-31 19:04:12,merged,adamwathan
774122652,2016-08-31 19:04:12,closed,adamwathan
825728421,2016-10-17 10:41:34,mentioned,adamwathan
825728422,2016-10-17 10:41:34,subscribed,adamwathan
825761852,2016-10-17 11:13:33,mentioned,adamwathan
825761853,2016-10-17 11:13:33,subscribed,adamwathan
753446914,2016-08-12 00:31:54,referenced,adamwathan
753446915,2016-08-12 00:31:54,merged,adamwathan
753446916,2016-08-12 00:31:54,closed,adamwathan
755033604,2016-08-14 13:29:18,referenced,adamwathan
755033605,2016-08-14 13:29:18,merged,adamwathan
755033606,2016-08-14 13:29:18,closed,adamwathan
753448096,2016-08-12 00:33:42,referenced,adamwathan
753448097,2016-08-12 00:33:42,merged,adamwathan
753448101,2016-08-12 00:33:42,closed,adamwathan
753448099,2016-08-12 00:33:42,closed,adamwathan
823276052,2016-10-13 23:15:36,closed,adamwathan
774108515,2016-08-31 18:54:06,closed,adamwathan
748986046,2016-08-08 20:47:42,closed,adamwathan
748884925,2016-08-08 19:28:32,closed,adamwathan
748866506,2016-08-08 19:14:08,mentioned,adamwathan
748866507,2016-08-08 19:14:08,subscribed,adamwathan
738157583,2016-07-28 17:16:39,referenced,adamwathan
738157584,2016-07-28 17:16:39,merged,adamwathan
738157585,2016-07-28 17:16:39,closed,adamwathan
969318099,2017-02-20 14:45:39,closed,adamwathan
756423653,2016-08-16 01:23:39,referenced,adamwathan
756423654,2016-08-16 01:23:39,merged,adamwathan
756423655,2016-08-16 01:23:39,closed,adamwathan
801280391,2016-09-24 15:36:22,closed,adamwathan
809585250,2016-10-02 14:35:17,mentioned,adamwathan
809585251,2016-10-02 14:35:17,subscribed,adamwathan
704120163,2016-06-25 21:57:40,referenced,adamwathan
704120164,2016-06-25 21:57:40,merged,adamwathan
704120165,2016-06-25 21:57:40,closed,adamwathan
755035388,2016-08-14 13:36:20,referenced,adamwathan
755035389,2016-08-14 13:36:20,merged,adamwathan
755035390,2016-08-14 13:36:20,closed,adamwathan
692452356,2016-06-14 21:14:02,closed,adamwathan
755036861,2016-08-14 13:44:27,closed,adamwathan
755039462,2016-08-14 13:57:37,mentioned,adamwathan
755039463,2016-08-14 13:57:37,subscribed,adamwathan
692451805,2016-06-14 21:13:31,referenced,adamwathan
692451806,2016-06-14 21:13:31,merged,adamwathan
692451807,2016-06-14 21:13:31,closed,adamwathan
689531561,2016-06-11 21:38:41,referenced,adamwathan
689531562,2016-06-11 21:38:41,merged,adamwathan
689531563,2016-06-11 21:38:41,closed,adamwathan
692453353,2016-06-14 21:14:41,referenced,adamwathan
692453354,2016-06-14 21:14:41,merged,adamwathan
692453359,2016-06-14 21:14:41,closed,adamwathan
720892229,2016-07-12 23:42:35,mentioned,adamwathan
720892230,2016-07-12 23:42:35,subscribed,adamwathan
721357443,2016-07-13 10:21:14,mentioned,adamwathan
721357444,2016-07-13 10:21:14,subscribed,adamwathan
774125069,2016-08-31 19:06:08,closed,adamwathan
801268918,2016-09-24 14:42:42,head_ref_deleted,adamwathan
692457600,2016-06-14 21:18:09,closed,adamwathan
660953944,2016-05-15 12:11:18,referenced,adamwathan
660953945,2016-05-15 12:11:18,merged,adamwathan
660953946,2016-05-15 12:11:18,closed,adamwathan
832827640,2016-10-22 15:10:18,closed,adamwathan
801268917,2016-09-24 14:42:42,head_ref_deleted,adamwathan
654314276,2016-05-09 12:29:21,referenced,adamwathan
654314277,2016-05-09 12:29:21,merged,adamwathan
654314278,2016-05-09 12:29:21,closed,adamwathan
657507970,2016-05-11 17:25:18,mentioned,adamwathan
657507971,2016-05-11 17:25:18,subscribed,adamwathan
657526133,2016-05-11 17:38:38,mentioned,adamwathan
657526134,2016-05-11 17:38:38,subscribed,adamwathan
652922172,2016-05-06 17:25:50,merged,adamwathan
652922173,2016-05-06 17:25:50,closed,adamwathan
655027432,2016-05-09 22:07:02,mentioned,adamwathan
655027433,2016-05-09 22:07:02,subscribed,adamwathan
652663561,2016-05-06 13:46:20,mentioned,adamwathan
652663562,2016-05-06 13:46:20,subscribed,adamwathan
1296686274,2017-10-17 11:35:38,referenced,adamwathan
774122701,2016-08-31 19:04:14,referenced,adamwathan
1134561692,2017-06-22 11:27:13,referenced,adamwathan
1211902580,2017-08-18 13:38:58,referenced,adamwathan
