id,date,event,creator_login
1844563831,2018-09-13 20:10:30,referenced,taylorotwell
1844563833,2018-09-13 20:10:30,merged,taylorotwell
1844563839,2018-09-13 20:10:30,closed,taylorotwell
1843761249,2018-09-13 14:20:13,merged,taylorotwell
1843761255,2018-09-13 14:20:14,closed,taylorotwell
1843763052,2018-09-13 14:20:53,referenced,taylorotwell
1843763053,2018-09-13 14:20:53,merged,taylorotwell
1843763056,2018-09-13 14:20:53,closed,taylorotwell
1843767304,2018-09-13 14:22:28,merged,taylorotwell
1843767310,2018-09-13 14:22:28,closed,taylorotwell
1841709860,2018-09-12 17:10:09,closed,taylorotwell
1838540238,2018-09-11 13:29:56,referenced,taylorotwell
1838540240,2018-09-11 13:29:56,merged,taylorotwell
1838540242,2018-09-11 13:29:56,closed,taylorotwell
1838540616,2018-09-11 13:30:06,referenced,taylorotwell
1838540619,2018-09-11 13:30:06,merged,taylorotwell
1838540623,2018-09-11 13:30:06,closed,taylorotwell
1838803980,2018-09-11 15:10:01,merged,taylorotwell
1838803983,2018-09-11 15:10:01,closed,taylorotwell
1836553984,2018-09-10 17:07:47,referenced,taylorotwell
1836553986,2018-09-10 17:07:47,merged,taylorotwell
1836553989,2018-09-10 17:07:47,closed,taylorotwell
1834824401,2018-09-10 00:28:23,merged,taylorotwell
1834824402,2018-09-10 00:28:23,closed,taylorotwell
1833860673,2018-09-07 22:22:46,referenced,taylorotwell
1833860675,2018-09-07 22:22:46,merged,taylorotwell
1833860676,2018-09-07 22:22:46,closed,taylorotwell
1836232096,2018-09-10 14:57:22,merged,taylorotwell
1836232101,2018-09-10 14:57:22,closed,taylorotwell
1834260431,2018-09-08 16:12:47,merged,taylorotwell
1834260432,2018-09-08 16:12:47,closed,taylorotwell
1832899115,2018-09-07 13:46:50,referenced,taylorotwell
1832899152,2018-09-07 13:46:51,merged,taylorotwell
1832899157,2018-09-07 13:46:51,closed,taylorotwell
1832870157,2018-09-07 13:34:25,referenced,taylorotwell
1832870158,2018-09-07 13:34:25,merged,taylorotwell
1832870163,2018-09-07 13:34:25,closed,taylorotwell
1832868747,2018-09-07 13:33:49,closed,taylorotwell
1832875954,2018-09-07 13:36:54,referenced,taylorotwell
1832875959,2018-09-07 13:36:54,merged,taylorotwell
1832875966,2018-09-07 13:36:54,closed,taylorotwell
1832877635,2018-09-07 13:37:37,referenced,taylorotwell
1832877638,2018-09-07 13:37:37,merged,taylorotwell
1832877642,2018-09-07 13:37:37,closed,taylorotwell
1832909509,2018-09-07 13:51:20,merged,taylorotwell
1832909512,2018-09-07 13:51:20,closed,taylorotwell
1832905439,2018-09-07 13:49:36,referenced,taylorotwell
1832905440,2018-09-07 13:49:36,merged,taylorotwell
1832905444,2018-09-07 13:49:36,closed,taylorotwell
1832904246,2018-09-07 13:49:07,closed,taylorotwell
1832929568,2018-09-07 14:00:24,merged,taylorotwell
1832929569,2018-09-07 14:00:24,closed,taylorotwell
1830459192,2018-09-06 13:51:03,merged,taylorotwell
1830459193,2018-09-06 13:51:03,closed,taylorotwell
1830383745,2018-09-06 13:21:59,referenced,taylorotwell
1830383746,2018-09-06 13:21:59,merged,taylorotwell
1830383749,2018-09-06 13:21:59,closed,taylorotwell
1843747910,2018-09-13 14:15:23,head_ref_deleted,taylorotwell
1830351534,2018-09-06 13:08:23,merged,taylorotwell
1830351536,2018-09-06 13:08:23,closed,taylorotwell
1830484693,2018-09-06 14:00:37,closed,taylorotwell
1829014645,2018-09-05 21:54:32,closed,taylorotwell
1829014861,2018-09-05 21:54:42,closed,taylorotwell
1829017061,2018-09-05 21:56:07,closed,taylorotwell
1829167033,2018-09-05 23:53:57,mentioned,taylorotwell
1829167034,2018-09-05 23:53:57,subscribed,taylorotwell
1827816169,2018-09-05 13:20:26,referenced,taylorotwell
1827816174,2018-09-05 13:20:26,merged,taylorotwell
1827816183,2018-09-05 13:20:26,closed,taylorotwell
1827820640,2018-09-05 13:22:11,referenced,taylorotwell
1827820643,2018-09-05 13:22:11,merged,taylorotwell
1827820647,2018-09-05 13:22:11,closed,taylorotwell
1827821140,2018-09-05 13:22:24,referenced,taylorotwell
1827821141,2018-09-05 13:22:24,merged,taylorotwell
1827821143,2018-09-05 13:22:24,closed,taylorotwell
1825831270,2018-09-04 16:59:22,referenced,taylorotwell
1825831272,2018-09-04 16:59:22,merged,taylorotwell
1825831276,2018-09-04 16:59:22,closed,taylorotwell
1825150082,2018-09-04 12:34:10,referenced,taylorotwell
1825150084,2018-09-04 12:34:10,merged,taylorotwell
1825150086,2018-09-04 12:34:10,closed,taylorotwell
1825227257,2018-09-04 13:08:01,referenced,taylorotwell
1825227262,2018-09-04 13:08:01,merged,taylorotwell
1825227267,2018-09-04 13:08:01,closed,taylorotwell
1823573424,2018-09-03 13:53:00,merged,taylorotwell
1823573427,2018-09-03 13:53:00,closed,taylorotwell
1823581792,2018-09-03 13:57:08,closed,taylorotwell
1821286142,2018-08-31 18:59:06,referenced,taylorotwell
1821286143,2018-08-31 18:59:06,merged,taylorotwell
1821286146,2018-08-31 18:59:06,closed,taylorotwell
1820527825,2018-08-31 12:58:20,referenced,taylorotwell
1820527827,2018-08-31 12:58:20,merged,taylorotwell
1820527828,2018-08-31 12:58:20,closed,taylorotwell
1820528588,2018-08-31 12:58:44,closed,taylorotwell
1820530133,2018-08-31 12:59:28,closed,taylorotwell
1827594932,2018-09-05 11:38:13,mentioned,taylorotwell
1827594935,2018-09-05 11:38:13,subscribed,taylorotwell
1818102818,2018-08-30 12:45:50,merged,taylorotwell
1818102820,2018-08-30 12:45:50,closed,taylorotwell
1818095736,2018-08-30 12:42:33,closed,taylorotwell
1815325179,2018-08-29 10:54:02,closed,taylorotwell
1818110800,2018-08-30 12:49:23,merged,taylorotwell
1818110801,2018-08-30 12:49:23,closed,taylorotwell
1810569022,2018-08-27 13:18:05,referenced,taylorotwell
1810569023,2018-08-27 13:18:05,merged,taylorotwell
1810569027,2018-08-27 13:18:05,closed,taylorotwell
1810567577,2018-08-27 13:17:31,referenced,taylorotwell
1810567581,2018-08-27 13:17:31,merged,taylorotwell
1810567606,2018-08-27 13:17:31,closed,taylorotwell
1809183606,2018-08-26 01:07:28,referenced,taylorotwell
1809183607,2018-08-26 01:07:28,merged,taylorotwell
1809183608,2018-08-26 01:07:28,closed,taylorotwell
1809183639,2018-08-26 01:07:38,closed,taylorotwell
1809187690,2018-08-26 01:31:23,mentioned,taylorotwell
1809187691,2018-08-26 01:31:23,subscribed,taylorotwell
1809357973,2018-08-26 13:44:48,closed,taylorotwell
1808997935,2018-08-25 13:41:54,referenced,taylorotwell
1808997936,2018-08-25 13:41:54,merged,taylorotwell
1808997937,2018-08-25 13:41:55,closed,taylorotwell
1807718018,2018-08-24 13:54:26,closed,taylorotwell
1807781537,2018-08-24 14:21:05,mentioned,taylorotwell
1807781538,2018-08-24 14:21:05,subscribed,taylorotwell
1806340117,2018-08-23 20:58:44,closed,taylorotwell
1800149012,2018-08-21 13:29:15,referenced,taylorotwell
1800149014,2018-08-21 13:29:15,merged,taylorotwell
1800149016,2018-08-21 13:29:15,closed,taylorotwell
1800153570,2018-08-21 13:31:04,closed,taylorotwell
1807767620,2018-08-24 14:14:57,merged,taylorotwell
1807767622,2018-08-24 14:14:57,closed,taylorotwell
1796602579,2018-08-20 01:39:20,referenced,taylorotwell
1796602580,2018-08-20 01:39:20,merged,taylorotwell
1796602581,2018-08-20 01:39:20,closed,taylorotwell
1796376520,2018-08-19 14:54:41,referenced,taylorotwell
1796376522,2018-08-19 14:54:41,merged,taylorotwell
1796376523,2018-08-19 14:54:41,closed,taylorotwell
1794711457,2018-08-17 13:47:30,merged,taylorotwell
1794711459,2018-08-17 13:47:30,closed,taylorotwell
1794721284,2018-08-17 13:51:53,merged,taylorotwell
1794721286,2018-08-17 13:51:53,closed,taylorotwell
1794732165,2018-08-17 13:56:36,merged,taylorotwell
1794732168,2018-08-17 13:56:36,closed,taylorotwell
1792674807,2018-08-16 15:22:37,referenced,taylorotwell
1792674809,2018-08-16 15:22:37,merged,taylorotwell
1792674820,2018-08-16 15:22:38,closed,taylorotwell
1793437919,2018-08-16 21:39:57,merged,taylorotwell
1793437921,2018-08-16 21:39:57,closed,taylorotwell
1794754705,2018-08-17 14:06:21,merged,taylorotwell
1794754708,2018-08-17 14:06:21,closed,taylorotwell
1788669419,2018-08-14 19:47:48,merged,taylorotwell
1788669421,2018-08-14 19:47:48,closed,taylorotwell
1790019357,2018-08-15 13:31:24,merged,taylorotwell
1790019360,2018-08-15 13:31:24,closed,taylorotwell
1785551475,2018-08-13 14:42:35,referenced,taylorotwell
1785551477,2018-08-13 14:42:35,merged,taylorotwell
1785551479,2018-08-13 14:42:35,closed,taylorotwell
1785571248,2018-08-13 14:49:41,closed,taylorotwell
1785571852,2018-08-13 14:49:56,referenced,taylorotwell
1785571856,2018-08-13 14:49:56,merged,taylorotwell
1785571861,2018-08-13 14:49:56,closed,taylorotwell
1784287136,2018-08-12 21:13:15,referenced,taylorotwell
1784287137,2018-08-12 21:13:15,merged,taylorotwell
1784287138,2018-08-12 21:13:15,closed,taylorotwell
1783984242,2018-08-12 01:58:38,merged,taylorotwell
1783984243,2018-08-12 01:58:38,closed,taylorotwell
1783674558,2018-08-11 05:35:56,referenced,taylorotwell
1783674559,2018-08-11 05:35:56,merged,taylorotwell
1783674560,2018-08-11 05:35:56,closed,taylorotwell
1783985908,2018-08-12 02:08:30,merged,taylorotwell
1783985909,2018-08-12 02:08:30,closed,taylorotwell
1784060426,2018-08-12 08:30:33,closed,taylorotwell
1778519709,2018-08-08 18:51:07,closed,taylorotwell
1776891957,2018-08-08 05:37:16,closed,taylorotwell
1773545285,2018-08-06 18:15:41,closed,taylorotwell
1771703379,2018-08-05 18:35:26,merged,taylorotwell
1771703380,2018-08-05 18:35:27,closed,taylorotwell
1771697716,2018-08-05 18:17:01,closed,taylorotwell
1771698117,2018-08-05 18:18:29,referenced,taylorotwell
1771698118,2018-08-05 18:18:29,merged,taylorotwell
1771698119,2018-08-05 18:18:30,closed,taylorotwell
1771699969,2018-08-05 18:24:54,closed,taylorotwell
1771276180,2018-08-04 14:40:58,mentioned,taylorotwell
1771276181,2018-08-04 14:40:58,subscribed,taylorotwell
1771701602,2018-08-05 18:29:34,merged,taylorotwell
1771701603,2018-08-05 18:29:34,closed,taylorotwell
1771341162,2018-08-04 18:18:20,referenced,taylorotwell
1771341163,2018-08-04 18:18:20,merged,taylorotwell
1771341164,2018-08-04 18:18:20,closed,taylorotwell
1770626523,2018-08-03 18:52:59,closed,taylorotwell
1771570916,2018-08-05 11:24:11,mentioned,taylorotwell
1771570917,2018-08-05 11:24:11,subscribed,taylorotwell
1768203745,2018-08-02 17:09:46,referenced,taylorotwell
1768203747,2018-08-02 17:09:46,merged,taylorotwell
1768203753,2018-08-02 17:09:46,closed,taylorotwell
1768228338,2018-08-02 17:22:13,mentioned,taylorotwell
1768228339,2018-08-02 17:22:13,subscribed,taylorotwell
1768204423,2018-08-02 17:10:07,closed,taylorotwell
1768207213,2018-08-02 17:11:33,closed,taylorotwell
1765233322,2018-08-01 13:33:37,merged,taylorotwell
1765233325,2018-08-01 13:33:37,closed,taylorotwell
1759073319,2018-07-29 23:28:02,referenced,taylorotwell
1759073320,2018-07-29 23:28:02,merged,taylorotwell
1759073325,2018-07-29 23:28:02,closed,taylorotwell
1757661059,2018-07-27 16:27:28,referenced,taylorotwell
1757661062,2018-07-27 16:27:28,merged,taylorotwell
1757661063,2018-07-27 16:27:28,closed,taylorotwell
1755341972,2018-07-26 15:32:40,referenced,taylorotwell
1755341974,2018-07-26 15:32:40,merged,taylorotwell
1755341984,2018-07-26 15:32:40,closed,taylorotwell
1755358321,2018-07-26 15:39:05,closed,taylorotwell
1755359025,2018-07-26 15:39:23,referenced,taylorotwell
1755359027,2018-07-26 15:39:23,merged,taylorotwell
1755359028,2018-07-26 15:39:23,closed,taylorotwell
1755361402,2018-07-26 15:40:20,closed,taylorotwell
1755370188,2018-07-26 15:43:48,referenced,taylorotwell
1755370189,2018-07-26 15:43:48,merged,taylorotwell
1755370192,2018-07-26 15:43:48,closed,taylorotwell
1746663521,2018-07-23 01:16:12,merged,taylorotwell
1746663525,2018-07-23 01:16:12,closed,taylorotwell
1745246100,2018-07-20 16:53:10,referenced,taylorotwell
1745246101,2018-07-20 16:53:10,merged,taylorotwell
1745246103,2018-07-20 16:53:11,closed,taylorotwell
1871142644,2018-09-27 13:55:36,referenced,taylorotwell
1745247442,2018-07-20 16:53:55,closed,taylorotwell
1745253275,2018-07-20 16:57:04,referenced,taylorotwell
1745253278,2018-07-20 16:57:04,merged,taylorotwell
1745253281,2018-07-20 16:57:04,closed,taylorotwell
1739045095,2018-07-18 01:26:26,merged,taylorotwell
1739045096,2018-07-18 01:26:26,closed,taylorotwell
1737671174,2018-07-17 13:18:04,merged,taylorotwell
1737671178,2018-07-17 13:18:04,closed,taylorotwell
1734227268,2018-07-15 14:13:58,closed,taylorotwell
1734227468,2018-07-15 14:14:48,referenced,taylorotwell
1734227469,2018-07-15 14:14:48,merged,taylorotwell
1734227470,2018-07-15 14:14:48,closed,taylorotwell
1733905363,2018-07-14 15:27:51,referenced,taylorotwell
1733905364,2018-07-14 15:27:51,merged,taylorotwell
1733905368,2018-07-14 15:27:51,closed,taylorotwell
1734228641,2018-07-15 14:18:52,referenced,taylorotwell
1734228642,2018-07-15 14:18:52,merged,taylorotwell
1734228643,2018-07-15 14:18:52,closed,taylorotwell
1733907422,2018-07-14 15:34:14,referenced,taylorotwell
1733907423,2018-07-14 15:34:14,merged,taylorotwell
1733907426,2018-07-14 15:34:14,closed,taylorotwell
1732585261,2018-07-13 13:27:37,merged,taylorotwell
1732585263,2018-07-13 13:27:37,closed,taylorotwell
1732561588,2018-07-13 13:15:49,referenced,taylorotwell
1732561593,2018-07-13 13:15:49,merged,taylorotwell
1732561596,2018-07-13 13:15:49,closed,taylorotwell
1757676213,2018-07-27 16:36:10,closed,taylorotwell
1757687160,2018-07-27 16:42:38,mentioned,taylorotwell
1757687161,2018-07-27 16:42:38,subscribed,taylorotwell
1732591197,2018-07-13 13:30:28,closed,taylorotwell
1729098334,2018-07-11 22:50:25,closed,taylorotwell
1727910319,2018-07-11 13:20:20,closed,taylorotwell
1725492041,2018-07-10 13:17:39,closed,taylorotwell
1725510380,2018-07-10 13:25:22,merged,taylorotwell
1725510381,2018-07-10 13:25:22,closed,taylorotwell
1724073259,2018-07-09 20:39:54,referenced,taylorotwell
1724073262,2018-07-09 20:39:54,merged,taylorotwell
1724073263,2018-07-09 20:39:54,closed,taylorotwell
1723104850,2018-07-09 13:21:00,referenced,taylorotwell
1723104853,2018-07-09 13:21:00,merged,taylorotwell
1723104855,2018-07-09 13:21:00,closed,taylorotwell
1723097643,2018-07-09 13:17:52,referenced,taylorotwell
1723097647,2018-07-09 13:17:52,merged,taylorotwell
1723097653,2018-07-09 13:17:53,closed,taylorotwell
1721511900,2018-07-07 14:53:46,closed,taylorotwell
1720451518,2018-07-06 14:50:13,referenced,taylorotwell
1720451520,2018-07-06 14:50:13,merged,taylorotwell
1720451524,2018-07-06 14:50:13,closed,taylorotwell
1718160807,2018-07-05 14:02:34,merged,taylorotwell
1718160810,2018-07-05 14:02:34,closed,taylorotwell
1718138337,2018-07-05 13:53:22,closed,taylorotwell
1716783968,2018-07-04 18:21:36,closed,taylorotwell
1715297018,2018-07-04 01:24:34,referenced,taylorotwell
1715297019,2018-07-04 01:24:34,merged,taylorotwell
1715297021,2018-07-04 01:24:35,closed,taylorotwell
1711747120,2018-07-02 14:15:12,closed,taylorotwell
1711777573,2018-07-02 14:27:12,referenced,taylorotwell
1711777574,2018-07-02 14:27:12,merged,taylorotwell
1711777577,2018-07-02 14:27:13,closed,taylorotwell
1711808795,2018-07-02 14:39:51,merged,taylorotwell
1711808808,2018-07-02 14:39:51,closed,taylorotwell
1710059996,2018-06-30 20:01:42,referenced,taylorotwell
1710059997,2018-06-30 20:01:42,merged,taylorotwell
1710059998,2018-06-30 20:01:42,closed,taylorotwell
1710064181,2018-06-30 20:18:04,closed,taylorotwell
1710064294,2018-06-30 20:18:29,referenced,taylorotwell
1710064295,2018-06-30 20:18:29,merged,taylorotwell
1710064296,2018-06-30 20:18:29,closed,taylorotwell
1706413902,2018-06-28 13:58:45,closed,taylorotwell
1710065657,2018-06-30 20:23:56,merged,taylorotwell
1710065658,2018-06-30 20:23:56,closed,taylorotwell
1701442837,2018-06-26 13:40:49,referenced,taylorotwell
1701442839,2018-06-26 13:40:49,merged,taylorotwell
1701442842,2018-06-26 13:40:49,closed,taylorotwell
1696194792,2018-06-22 15:20:33,referenced,taylorotwell
1696194794,2018-06-22 15:20:33,merged,taylorotwell
1696194797,2018-06-22 15:20:33,closed,taylorotwell
1714232939,2018-07-03 14:46:11,closed,taylorotwell
1714249535,2018-07-03 14:52:12,merged,taylorotwell
1714249538,2018-07-03 14:52:12,closed,taylorotwell
1693596903,2018-06-21 13:02:41,merged,taylorotwell
1693596906,2018-06-21 13:02:41,closed,taylorotwell
1691898564,2018-06-20 18:21:29,closed,taylorotwell
1691096738,2018-06-20 13:14:32,referenced,taylorotwell
1691096741,2018-06-20 13:14:32,merged,taylorotwell
1691096744,2018-06-20 13:14:32,closed,taylorotwell
1691099884,2018-06-20 13:15:49,closed,taylorotwell
1689791237,2018-06-19 22:00:54,referenced,taylorotwell
1689791240,2018-06-19 22:00:54,merged,taylorotwell
1689791244,2018-06-19 22:00:54,closed,taylorotwell
1689795410,2018-06-19 22:03:28,merged,taylorotwell
1689795413,2018-06-19 22:03:28,closed,taylorotwell
1688799647,2018-06-19 14:29:41,referenced,taylorotwell
1688799650,2018-06-19 14:29:42,merged,taylorotwell
1688799657,2018-06-19 14:29:42,closed,taylorotwell
1691129509,2018-06-20 13:28:18,merged,taylorotwell
1691129512,2018-06-20 13:28:18,closed,taylorotwell
1843748424,2018-09-13 14:15:33,head_ref_deleted,taylorotwell
1686059779,2018-06-18 12:36:03,closed,taylorotwell
1684678151,2018-06-16 15:02:33,referenced,taylorotwell
1684678152,2018-06-16 15:02:33,merged,taylorotwell
1684678153,2018-06-16 15:02:33,closed,taylorotwell
1683386264,2018-06-15 13:30:39,referenced,taylorotwell
1683386266,2018-06-15 13:30:39,merged,taylorotwell
1683386270,2018-06-15 13:30:39,closed,taylorotwell
1683364701,2018-06-15 13:19:51,referenced,taylorotwell
1683364704,2018-06-15 13:19:51,merged,taylorotwell
1683364707,2018-06-15 13:19:52,closed,taylorotwell
1683393572,2018-06-15 13:34:15,mentioned,taylorotwell
1683393573,2018-06-15 13:34:15,subscribed,taylorotwell
1686064765,2018-06-18 12:38:24,closed,taylorotwell
1686069248,2018-06-18 12:40:39,mentioned,taylorotwell
1686069251,2018-06-18 12:40:39,subscribed,taylorotwell
1681269671,2018-06-14 14:09:20,referenced,taylorotwell
1681269673,2018-06-14 14:09:20,merged,taylorotwell
1681269677,2018-06-14 14:09:20,closed,taylorotwell
1679711542,2018-06-13 20:45:00,closed,taylorotwell
1673848648,2018-06-11 13:16:59,merged,taylorotwell
1673848650,2018-06-11 13:16:59,closed,taylorotwell
1672627555,2018-06-10 13:30:26,referenced,taylorotwell
1672627556,2018-06-10 13:30:26,merged,taylorotwell
1672627557,2018-06-10 13:30:26,closed,taylorotwell
1672627703,2018-06-10 13:31:00,closed,taylorotwell
1672421313,2018-06-09 21:57:05,referenced,taylorotwell
1672421314,2018-06-09 21:57:05,merged,taylorotwell
1672421315,2018-06-09 21:57:05,closed,taylorotwell
1672004107,2018-06-09 00:11:16,closed,taylorotwell
1672100299,2018-06-09 05:09:55,mentioned,taylorotwell
1672100300,2018-06-09 05:09:55,subscribed,taylorotwell
1671428169,2018-06-08 17:36:51,closed,taylorotwell
1669332388,2018-06-07 19:00:44,closed,taylorotwell
1668546975,2018-06-07 13:20:14,referenced,taylorotwell
1668546976,2018-06-07 13:20:14,merged,taylorotwell
1668546986,2018-06-07 13:20:14,closed,taylorotwell
1668548516,2018-06-07 13:20:53,referenced,taylorotwell
1668548517,2018-06-07 13:20:53,merged,taylorotwell
1668548521,2018-06-07 13:20:53,closed,taylorotwell
1668555812,2018-06-07 13:23:52,merged,taylorotwell
1668555814,2018-06-07 13:23:52,closed,taylorotwell
1667468093,2018-06-07 01:37:13,merged,taylorotwell
1667468096,2018-06-07 01:37:13,closed,taylorotwell
1668573906,2018-06-07 13:31:26,merged,taylorotwell
1668573912,2018-06-07 13:31:26,closed,taylorotwell
1666104747,2018-06-06 13:18:37,referenced,taylorotwell
1666104749,2018-06-06 13:18:37,merged,taylorotwell
1666104752,2018-06-06 13:18:37,closed,taylorotwell
1663584677,2018-06-05 12:39:13,closed,taylorotwell
1663584727,2018-06-05 12:39:15,reopened,taylorotwell
1663584943,2018-06-05 12:39:20,referenced,taylorotwell
1663584946,2018-06-05 12:39:20,merged,taylorotwell
1663584950,2018-06-05 12:39:20,closed,taylorotwell
1663690198,2018-06-05 13:25:31,mentioned,taylorotwell
1663690199,2018-06-05 13:25:31,subscribed,taylorotwell
1653564411,2018-05-30 13:34:24,referenced,taylorotwell
1653564416,2018-05-30 13:34:24,merged,taylorotwell
1653564424,2018-05-30 13:34:24,closed,taylorotwell
1653575532,2018-05-30 13:38:47,referenced,taylorotwell
1653575534,2018-05-30 13:38:47,merged,taylorotwell
1653575537,2018-05-30 13:38:47,closed,taylorotwell
1651183463,2018-05-29 14:05:02,closed,taylorotwell
1651185856,2018-05-29 14:06:00,closed,taylorotwell
1649346101,2018-05-28 12:56:08,closed,taylorotwell
1647390235,2018-05-25 20:04:28,closed,taylorotwell
1646800791,2018-05-25 14:39:40,closed,taylorotwell
1644199749,2018-05-24 13:05:49,referenced,taylorotwell
1644199751,2018-05-24 13:05:49,merged,taylorotwell
1644199754,2018-05-24 13:05:49,closed,taylorotwell
1644203785,2018-05-24 13:07:33,referenced,taylorotwell
1644203787,2018-05-24 13:07:33,merged,taylorotwell
1644203788,2018-05-24 13:07:33,closed,taylorotwell
1641700154,2018-05-23 12:48:33,closed,taylorotwell
1635971047,2018-05-20 17:19:29,referenced,taylorotwell
1635971048,2018-05-20 17:19:30,merged,taylorotwell
1635971049,2018-05-20 17:19:30,closed,taylorotwell
1635916694,2018-05-20 14:21:27,merged,taylorotwell
1635916695,2018-05-20 14:21:27,closed,taylorotwell
1624752628,2018-05-14 13:07:06,closed,taylorotwell
1624715046,2018-05-14 12:49:27,closed,taylorotwell
1624717237,2018-05-14 12:50:29,closed,taylorotwell
1623554006,2018-05-13 13:26:17,referenced,taylorotwell
1623554007,2018-05-13 13:26:17,merged,taylorotwell
1623554008,2018-05-13 13:26:17,closed,taylorotwell
1624722063,2018-05-14 12:52:47,merged,taylorotwell
1624722068,2018-05-14 12:52:47,closed,taylorotwell
1621886513,2018-05-11 12:59:58,closed,taylorotwell
1619757311,2018-05-10 13:19:43,closed,taylorotwell
1618503399,2018-05-09 20:24:06,referenced,taylorotwell
1618503401,2018-05-09 20:24:06,merged,taylorotwell
1618503404,2018-05-09 20:24:06,closed,taylorotwell
1618503701,2018-05-09 20:24:16,referenced,taylorotwell
1618503703,2018-05-09 20:24:16,merged,taylorotwell
1618503705,2018-05-09 20:24:16,closed,taylorotwell
1618505400,2018-05-09 20:25:05,referenced,taylorotwell
1618505405,2018-05-09 20:25:05,merged,taylorotwell
1618505407,2018-05-09 20:25:05,closed,taylorotwell
1617594294,2018-05-09 13:16:42,merged,taylorotwell
1617594299,2018-05-09 13:16:42,closed,taylorotwell
1615256129,2018-05-08 13:16:33,merged,taylorotwell
1615256130,2018-05-08 13:16:33,closed,taylorotwell
1613012337,2018-05-07 14:09:47,referenced,taylorotwell
1613012341,2018-05-07 14:09:47,merged,taylorotwell
1613012350,2018-05-07 14:09:47,closed,taylorotwell
1611708699,2018-05-06 14:24:51,closed,taylorotwell
1611708770,2018-05-06 14:25:04,referenced,taylorotwell
1611708771,2018-05-06 14:25:04,merged,taylorotwell
1611708772,2018-05-06 14:25:04,closed,taylorotwell
1611711952,2018-05-06 14:33:04,referenced,taylorotwell
1611711953,2018-05-06 14:33:04,merged,taylorotwell
1611711956,2018-05-06 14:33:04,closed,taylorotwell
1613053357,2018-05-07 14:27:39,merged,taylorotwell
1613053363,2018-05-07 14:27:39,closed,taylorotwell
1607701356,2018-05-03 13:38:53,closed,taylorotwell
1605852678,2018-05-02 16:08:05,closed,taylorotwell
1605614028,2018-05-02 14:32:06,referenced,taylorotwell
1605614030,2018-05-02 14:32:06,merged,taylorotwell
1605614051,2018-05-02 14:32:06,closed,taylorotwell
1605676821,2018-05-02 14:56:33,merged,taylorotwell
1605676828,2018-05-02 14:56:33,closed,taylorotwell
1607761983,2018-05-03 14:03:31,merged,taylorotwell
1607761988,2018-05-03 14:03:31,closed,taylorotwell
1601991219,2018-04-30 17:18:02,referenced,taylorotwell
1601991220,2018-04-30 17:18:02,merged,taylorotwell
1601991223,2018-04-30 17:18:02,closed,taylorotwell
1602013289,2018-04-30 17:28:38,closed,taylorotwell
1602014458,2018-04-30 17:29:16,referenced,taylorotwell
1602014459,2018-04-30 17:29:16,merged,taylorotwell
1602014461,2018-04-30 17:29:16,closed,taylorotwell
1602018163,2018-04-30 17:31:05,referenced,taylorotwell
1602018164,2018-04-30 17:31:05,merged,taylorotwell
1602018172,2018-04-30 17:31:05,closed,taylorotwell
1600694588,2018-04-29 21:29:01,closed,taylorotwell
1600515566,2018-04-29 12:58:55,referenced,taylorotwell
1600515567,2018-04-29 12:58:55,merged,taylorotwell
1600515568,2018-04-29 12:58:55,closed,taylorotwell
1600648125,2018-04-29 19:21:45,closed,taylorotwell
1600648073,2018-04-29 19:21:37,merged,taylorotwell
1600648076,2018-04-29 19:21:37,closed,taylorotwell
1602020652,2018-04-30 17:32:21,referenced,taylorotwell
1602020656,2018-04-30 17:32:21,merged,taylorotwell
1602020661,2018-04-30 17:32:21,closed,taylorotwell
1600646790,2018-04-29 19:17:34,referenced,taylorotwell
1600646791,2018-04-29 19:17:34,merged,taylorotwell
1600646792,2018-04-29 19:17:34,closed,taylorotwell
1600646609,2018-04-29 19:17:01,referenced,taylorotwell
1600646610,2018-04-29 19:17:01,merged,taylorotwell
1600646611,2018-04-29 19:17:01,closed,taylorotwell
1596486039,2018-04-26 13:20:44,closed,taylorotwell
1595127164,2018-04-25 21:16:34,referenced,taylorotwell
1595127165,2018-04-25 21:16:34,merged,taylorotwell
1595127168,2018-04-25 21:16:34,closed,taylorotwell
1594590931,2018-04-25 16:57:23,merged,taylorotwell
1594590933,2018-04-25 16:57:23,closed,taylorotwell
1594134924,2018-04-25 13:58:05,merged,taylorotwell
1594134930,2018-04-25 13:58:05,closed,taylorotwell
1592013674,2018-04-24 16:01:27,referenced,taylorotwell
1592013677,2018-04-24 16:01:27,merged,taylorotwell
1592013682,2018-04-24 16:01:27,closed,taylorotwell
1594171693,2018-04-25 14:10:02,referenced,taylorotwell
1594171695,2018-04-25 14:10:02,merged,taylorotwell
1594171703,2018-04-25 14:10:02,closed,taylorotwell
1594205576,2018-04-25 14:22:17,merged,taylorotwell
1594205580,2018-04-25 14:22:17,closed,taylorotwell
1582768490,2018-04-19 01:50:53,base_ref_changed,taylorotwell
1582768618,2018-04-19 01:51:01,closed,taylorotwell
1581315344,2018-04-18 12:31:42,closed,taylorotwell
1578683206,2018-04-17 12:23:33,merged,taylorotwell
1578683210,2018-04-17 12:23:33,closed,taylorotwell
1578685274,2018-04-17 12:24:34,closed,taylorotwell
1578686246,2018-04-17 12:25:02,closed,taylorotwell
1578689375,2018-04-17 12:26:39,closed,taylorotwell
1574963872,2018-04-15 14:22:41,referenced,taylorotwell
