id,date,creator_login
277725174,2017-02-06 15:56:30,taylorotwell
277723333,2017-02-06 15:50:55,taylorotwell
277691040,2017-02-06 14:07:47,taylorotwell
277060526,2017-02-02 19:41:04,taylorotwell
276711518,2017-02-01 16:49:21,taylorotwell
276547767,2017-02-01 01:29:16,taylorotwell
276218514,2017-01-30 22:54:36,taylorotwell
276064961,2017-01-30 13:41:00,taylorotwell
276066313,2017-01-30 13:47:17,taylorotwell
276066965,2017-01-30 13:50:25,taylorotwell
275962335,2017-01-30 01:18:11,taylorotwell
276072837,2017-01-30 14:16:40,taylorotwell
275963154,2017-01-30 01:28:04,taylorotwell
275963323,2017-01-30 01:30:00,taylorotwell
275846937,2017-01-28 12:59:37,taylorotwell
275846955,2017-01-28 13:00:03,taylorotwell
275847004,2017-01-28 13:01:28,taylorotwell
275847012,2017-01-28 13:01:37,taylorotwell
275847094,2017-01-28 13:03:59,taylorotwell
275847318,2017-01-28 13:09:14,taylorotwell
275795771,2017-01-27 22:46:56,taylorotwell
275401720,2017-01-26 14:31:17,taylorotwell
275103726,2017-01-25 13:09:29,taylorotwell
274909930,2017-01-24 19:26:41,taylorotwell
274809981,2017-01-24 14:01:17,taylorotwell
275666874,2017-01-27 13:38:39,taylorotwell
274810464,2017-01-24 14:03:26,taylorotwell
274578270,2017-01-23 18:42:00,taylorotwell
274351847,2017-01-22 19:13:49,taylorotwell
274351840,2017-01-22 19:13:45,taylorotwell
274225654,2017-01-21 02:15:39,taylorotwell
274193785,2017-01-20 22:12:04,taylorotwell
274799563,2017-01-24 13:15:24,taylorotwell
274083938,2017-01-20 14:25:26,taylorotwell
273783850,2017-01-19 14:04:01,taylorotwell
273784199,2017-01-19 14:05:28,taylorotwell
273364690,2017-01-18 02:25:31,taylorotwell
273231731,2017-01-17 17:06:23,taylorotwell
272540057,2017-01-13 20:29:45,taylorotwell
272560232,2017-01-13 22:03:26,taylorotwell
272174063,2017-01-12 14:18:14,taylorotwell
272174678,2017-01-12 14:20:34,taylorotwell
271730589,2017-01-10 23:24:11,taylorotwell
271101975,2017-01-07 18:46:56,taylorotwell
270912369,2017-01-06 14:22:59,taylorotwell
269982894,2017-01-02 14:59:06,taylorotwell
269818647,2016-12-30 20:32:15,taylorotwell
268798858,2016-12-22 13:25:22,taylorotwell
268525484,2016-12-21 13:41:40,taylorotwell
268310571,2016-12-20 17:52:27,taylorotwell
267957274,2016-12-19 12:52:16,taylorotwell
267385392,2016-12-15 17:14:57,taylorotwell
267606556,2016-12-16 14:34:43,taylorotwell
267350206,2016-12-15 15:07:09,taylorotwell
267076646,2016-12-14 16:13:35,taylorotwell
267076707,2016-12-14 16:13:47,taylorotwell
267377526,2016-12-15 16:45:43,taylorotwell
267050280,2016-12-14 14:40:38,taylorotwell
267052039,2016-12-14 14:47:07,taylorotwell
267054457,2016-12-14 14:55:56,taylorotwell
266837373,2016-12-13 19:30:42,taylorotwell
266761271,2016-12-13 15:02:59,taylorotwell
266450632,2016-12-12 14:53:58,taylorotwell
266451946,2016-12-12 14:58:48,taylorotwell
266219996,2016-12-10 16:26:05,taylorotwell
265331322,2016-12-07 01:48:17,taylorotwell
264646853,2016-12-03 15:50:10,taylorotwell
264722014,2016-12-04 18:43:14,taylorotwell
264206662,2016-12-01 15:40:41,taylorotwell
263935798,2016-11-30 17:20:56,taylorotwell
263956823,2016-11-30 18:39:54,taylorotwell
263134401,2016-11-27 17:17:51,taylorotwell
263134468,2016-11-27 17:19:17,taylorotwell
263038611,2016-11-26 01:59:36,taylorotwell
262559879,2016-11-23 16:15:03,taylorotwell
262561004,2016-11-23 16:19:05,taylorotwell
261575895,2016-11-18 16:31:37,taylorotwell
261250992,2016-11-17 13:50:02,taylorotwell
260944270,2016-11-16 13:19:17,taylorotwell
260944350,2016-11-16 13:19:40,taylorotwell
260658351,2016-11-15 14:40:14,taylorotwell
260658567,2016-11-15 14:41:04,taylorotwell
260346212,2016-11-14 14:19:53,taylorotwell
259956255,2016-11-11 13:23:26,taylorotwell
259958264,2016-11-11 13:34:50,taylorotwell
259581761,2016-11-10 01:58:53,taylorotwell
260073815,2016-11-11 22:49:59,taylorotwell
259452247,2016-11-09 16:08:21,taylorotwell
259147865,2016-11-08 14:18:40,taylorotwell
259159462,2016-11-08 15:01:18,taylorotwell
258581297,2016-11-05 01:09:38,taylorotwell
258424882,2016-11-04 13:01:40,taylorotwell
258425479,2016-11-04 13:04:37,taylorotwell
257434228,2016-10-31 22:02:39,taylorotwell
257303309,2016-10-31 14:09:53,taylorotwell
257303194,2016-10-31 14:09:27,taylorotwell
257310126,2016-10-31 14:35:36,taylorotwell
256429207,2016-10-26 18:02:09,taylorotwell
256166296,2016-10-25 20:30:16,taylorotwell
254707669,2016-10-19 04:29:54,taylorotwell
253909872,2016-10-14 20:22:47,taylorotwell
253926552,2016-10-14 21:41:13,taylorotwell
253522369,2016-10-13 14:03:42,taylorotwell
253522468,2016-10-13 14:04:01,taylorotwell
252914380,2016-10-11 13:21:02,taylorotwell
252245618,2016-10-07 12:59:43,taylorotwell
251956345,2016-10-06 13:09:03,taylorotwell
252003674,2016-10-06 15:46:41,taylorotwell
252009337,2016-10-06 16:05:31,taylorotwell
251096990,2016-10-03 12:47:20,taylorotwell
250947659,2016-10-02 01:16:35,taylorotwell
250456112,2016-09-29 12:48:33,taylorotwell
250456176,2016-09-29 12:48:48,taylorotwell
249868696,2016-09-27 13:43:56,taylorotwell
249868799,2016-09-27 13:44:16,taylorotwell
249576833,2016-09-26 13:57:57,taylorotwell
249194151,2016-09-23 13:33:32,taylorotwell
249195362,2016-09-23 13:37:54,taylorotwell
249020904,2016-09-22 20:38:05,taylorotwell
248971314,2016-09-22 17:28:50,taylorotwell
248969894,2016-09-22 17:23:27,taylorotwell
248722341,2016-09-21 19:47:57,taylorotwell
248598931,2016-09-21 12:37:05,taylorotwell
248299975,2016-09-20 13:24:29,taylorotwell
248008503,2016-09-19 14:26:26,taylorotwell
248008576,2016-09-19 14:26:36,taylorotwell
247854527,2016-09-18 15:33:42,taylorotwell
247854559,2016-09-18 15:34:14,taylorotwell
247854732,2016-09-18 15:37:42,taylorotwell
247789046,2016-09-17 17:01:38,taylorotwell
247411677,2016-09-15 18:30:52,taylorotwell
247413504,2016-09-15 18:37:39,taylorotwell
247010591,2016-09-14 13:21:53,taylorotwell
246683407,2016-09-13 13:37:37,taylorotwell
246338058,2016-09-12 12:54:56,taylorotwell
246044694,2016-09-09 21:25:55,taylorotwell
246050548,2016-09-09 21:50:28,taylorotwell
245913034,2016-09-09 13:29:50,taylorotwell
245628586,2016-09-08 15:05:58,taylorotwell
245311618,2016-09-07 15:08:55,taylorotwell
245300744,2016-09-07 14:36:20,taylorotwell
245285084,2016-09-07 13:46:04,taylorotwell
245150903,2016-09-07 01:47:52,taylorotwell
244977195,2016-09-06 14:55:59,taylorotwell
244763185,2016-09-05 14:45:40,taylorotwell
244765068,2016-09-05 14:54:19,taylorotwell
244765446,2016-09-05 14:55:58,taylorotwell
244766025,2016-09-05 14:58:52,taylorotwell
244766435,2016-09-05 15:00:54,taylorotwell
244256821,2016-09-02 01:05:59,taylorotwell
243784796,2016-08-31 14:37:31,taylorotwell
243479255,2016-08-30 15:29:47,taylorotwell
243469720,2016-08-30 15:01:46,taylorotwell
242986890,2016-08-28 17:19:39,taylorotwell
242912189,2016-08-27 11:35:43,taylorotwell
242855209,2016-08-26 21:22:40,taylorotwell
242755010,2016-08-26 14:43:18,taylorotwell
242205450,2016-08-24 20:56:37,taylorotwell
241811441,2016-08-23 17:33:46,taylorotwell
241812888,2016-08-23 17:38:18,taylorotwell
242007694,2016-08-24 09:31:39,taylorotwell
241812980,2016-08-23 17:38:38,taylorotwell
241719314,2016-08-23 12:48:55,taylorotwell
241650296,2016-08-23 07:31:16,taylorotwell
241550905,2016-08-22 21:08:01,taylorotwell
241227400,2016-08-20 22:18:47,taylorotwell
241146542,2016-08-19 22:01:17,taylorotwell
242008379,2016-08-24 09:34:39,taylorotwell
241053475,2016-08-19 15:40:22,taylorotwell
241053614,2016-08-19 15:40:55,taylorotwell
241057352,2016-08-19 15:54:50,taylorotwell
240720310,2016-08-18 13:19:58,taylorotwell
240719472,2016-08-18 13:16:39,taylorotwell
240088552,2016-08-16 12:35:43,taylorotwell
240088768,2016-08-16 12:36:49,taylorotwell
239924290,2016-08-15 20:47:41,taylorotwell
240736078,2016-08-18 14:15:36,taylorotwell
239962317,2016-08-15 23:44:10,taylorotwell
239962396,2016-08-15 23:44:23,taylorotwell
239650473,2016-08-14 01:20:25,taylorotwell
239625862,2016-08-13 15:18:40,taylorotwell
239968353,2016-08-16 00:20:59,taylorotwell
239486749,2016-08-12 16:01:52,taylorotwell
239455330,2016-08-12 14:06:19,taylorotwell
239457926,2016-08-12 14:15:49,taylorotwell
238737479,2016-08-10 00:58:49,taylorotwell
239465261,2016-08-12 14:43:03,taylorotwell
238239465,2016-08-08 13:38:49,taylorotwell
238024987,2016-08-06 14:08:44,taylorotwell
237984840,2016-08-05 22:57:37,taylorotwell
236580621,2016-08-01 13:30:39,taylorotwell
236583096,2016-08-01 13:40:16,taylorotwell
236583333,2016-08-01 13:41:18,taylorotwell
236583759,2016-08-01 13:42:51,taylorotwell
236253656,2016-07-29 18:13:11,taylorotwell
235789610,2016-07-28 03:15:55,taylorotwell
235143838,2016-07-26 02:18:57,taylorotwell
235382440,2016-07-26 19:44:42,taylorotwell
234280676,2016-07-21 14:58:42,taylorotwell
233944010,2016-07-20 13:10:41,taylorotwell
234284058,2016-07-21 15:09:35,taylorotwell
232812598,2016-07-14 22:36:41,taylorotwell
232655106,2016-07-14 12:45:32,taylorotwell
233300479,2016-07-18 11:03:48,taylorotwell
231357175,2016-07-08 13:19:50,taylorotwell
230890047,2016-07-06 20:04:53,taylorotwell
229364394,2016-06-29 13:59:59,taylorotwell
228569425,2016-06-25 20:38:03,taylorotwell
228569428,2016-06-25 20:38:11,taylorotwell
227126886,2016-06-20 12:21:18,taylorotwell
226354158,2016-06-15 23:59:43,taylorotwell
225205943,2016-06-10 14:58:35,taylorotwell
225020125,2016-06-09 20:42:43,taylorotwell
226855860,2016-06-17 19:09:34,taylorotwell
223852463,2016-06-06 01:44:13,taylorotwell
223952024,2016-06-06 13:02:21,taylorotwell
223758446,2016-06-04 14:26:09,taylorotwell
223109103,2016-06-01 20:07:43,taylorotwell
223120998,2016-06-01 20:52:33,taylorotwell
222680608,2016-05-31 12:59:33,taylorotwell
222687385,2016-05-31 13:26:18,taylorotwell
222692915,2016-05-31 13:46:13,taylorotwell
222162368,2016-05-27 14:34:07,taylorotwell
221263378,2016-05-24 13:10:45,taylorotwell
220020456,2016-05-18 13:08:33,taylorotwell
217443190,2016-05-06 13:39:28,taylorotwell
216008169,2016-05-01 02:07:10,taylorotwell
215728931,2016-04-29 14:11:33,taylorotwell
215439650,2016-04-28 14:19:49,taylorotwell
215450030,2016-04-28 14:48:03,taylorotwell
213442889,2016-04-22 14:09:59,taylorotwell
212916639,2016-04-21 13:20:27,taylorotwell
212072490,2016-04-19 19:08:57,taylorotwell
211940707,2016-04-19 14:18:08,taylorotwell
211369366,2016-04-18 12:55:08,taylorotwell
211363033,2016-04-18 12:42:14,taylorotwell
210552750,2016-04-15 17:19:24,taylorotwell
209411095,2016-04-13 12:42:49,taylorotwell
208916767,2016-04-12 13:51:41,taylorotwell
208917607,2016-04-12 13:53:41,taylorotwell
214446980,2016-04-25 17:15:25,taylorotwell
204848389,2016-04-03 01:46:41,taylorotwell
204397962,2016-04-01 13:35:15,taylorotwell
203562913,2016-03-30 18:17:21,taylorotwell
204412515,2016-04-01 14:13:59,taylorotwell
202892709,2016-03-29 13:28:35,taylorotwell
201444013,2016-03-25 19:29:05,taylorotwell
199311112,2016-03-21 14:24:21,taylorotwell
198746068,2016-03-19 16:35:41,taylorotwell
197440854,2016-03-16 17:21:08,taylorotwell
195973955,2016-03-13 15:03:35,taylorotwell
197456842,2016-03-16 17:52:02,taylorotwell
194442679,2016-03-09 18:38:55,taylorotwell
194372364,2016-03-09 16:20:31,taylorotwell
191426302,2016-03-02 20:55:41,taylorotwell
191426390,2016-03-02 20:55:52,taylorotwell
191426491,2016-03-02 20:56:07,taylorotwell
191246981,2016-03-02 13:55:39,taylorotwell
191247818,2016-03-02 13:58:56,taylorotwell
190742871,2016-03-01 14:32:13,taylorotwell
189313641,2016-02-26 14:57:51,taylorotwell
188805788,2016-02-25 14:23:25,taylorotwell
188810130,2016-02-25 14:30:08,taylorotwell
188293292,2016-02-24 15:03:25,taylorotwell
188294338,2016-02-24 15:05:11,taylorotwell
185306398,2016-02-17 17:13:36,taylorotwell
184715039,2016-02-16 14:56:52,taylorotwell
184256862,2016-02-15 15:36:30,taylorotwell
183817481,2016-02-14 03:58:41,taylorotwell
182690815,2016-02-11 03:47:09,taylorotwell
182133492,2016-02-09 23:33:16,taylorotwell
182133776,2016-02-09 23:34:46,taylorotwell
182134191,2016-02-09 23:36:46,taylorotwell
181417306,2016-02-08 15:08:40,taylorotwell
180390220,2016-02-05 14:59:51,taylorotwell
179869028,2016-02-04 14:27:14,taylorotwell
179873539,2016-02-04 14:35:37,taylorotwell
178225443,2016-02-01 22:18:30,taylorotwell
177261291,2016-01-30 17:56:00,taylorotwell
176777302,2016-01-29 14:17:51,taylorotwell
176777467,2016-01-29 14:18:09,taylorotwell
175867953,2016-01-27 21:33:44,taylorotwell
174540388,2016-01-25 15:18:54,taylorotwell
173994698,2016-01-22 18:03:42,taylorotwell
172363132,2016-01-17 18:38:45,taylorotwell
172363454,2016-01-17 18:44:38,taylorotwell
172000067,2016-01-15 15:59:44,taylorotwell
172110418,2016-01-15 22:14:13,taylorotwell
171659310,2016-01-14 14:36:30,taylorotwell
170563937,2016-01-11 14:17:19,taylorotwell
170406007,2016-01-10 23:31:17,taylorotwell
170579491,2016-01-11 14:59:51,taylorotwell
170579875,2016-01-11 15:01:20,taylorotwell
170006288,2016-01-08 13:38:24,taylorotwell
170009164,2016-01-08 13:51:39,taylorotwell
170010361,2016-01-08 13:56:59,taylorotwell
170006631,2016-01-08 13:39:37,taylorotwell
169788018,2016-01-07 19:53:04,taylorotwell
169793625,2016-01-07 20:17:12,taylorotwell
169338099,2016-01-06 14:34:22,taylorotwell
169084395,2016-01-05 18:07:21,taylorotwell
169043537,2016-01-05 15:59:29,taylorotwell
168777901,2016-01-04 19:28:31,taylorotwell
169046708,2016-01-05 16:11:36,taylorotwell
168534576,2016-01-03 19:44:45,taylorotwell
168534598,2016-01-03 19:45:07,taylorotwell
167902387,2015-12-30 00:00:36,taylorotwell
167808273,2015-12-29 15:14:59,taylorotwell
167816004,2015-12-29 15:44:27,taylorotwell
167584489,2015-12-28 14:59:11,taylorotwell
167419289,2015-12-27 15:05:10,taylorotwell
166892266,2015-12-23 13:21:22,taylorotwell
166690186,2015-12-22 17:54:50,taylorotwell
165795315,2015-12-18 14:50:21,taylorotwell
163641449,2015-12-10 14:38:56,taylorotwell
162535403,2015-12-07 14:18:33,taylorotwell
162108761,2015-12-04 23:23:28,taylorotwell
161978263,2015-12-04 14:18:07,taylorotwell
161316495,2015-12-02 14:32:13,taylorotwell
161355856,2015-12-02 16:29:46,taylorotwell
161316698,2015-12-02 14:33:00,taylorotwell
160660574,2015-11-30 15:26:12,taylorotwell
160663486,2015-11-30 15:37:42,taylorotwell
161092964,2015-12-01 20:55:27,taylorotwell
159741238,2015-11-25 22:00:41,taylorotwell
158685903,2015-11-21 22:08:53,taylorotwell
158578599,2015-11-21 02:42:53,taylorotwell
158195398,2015-11-19 20:57:08,taylorotwell
157806277,2015-11-18 18:12:31,taylorotwell
157755255,2015-11-18 15:48:45,taylorotwell
156730389,2015-11-14 18:19:36,taylorotwell
156491078,2015-11-13 17:12:08,taylorotwell
156561164,2015-11-13 21:29:09,taylorotwell
155434765,2015-11-10 14:28:29,taylorotwell
154449103,2015-11-06 16:04:37,taylorotwell
154435806,2015-11-06 15:19:29,taylorotwell
154438109,2015-11-06 15:28:43,taylorotwell
153764040,2015-11-04 15:32:04,taylorotwell
152760628,2015-10-31 18:28:10,taylorotwell
151685454,2015-10-28 00:46:28,taylorotwell
150123491,2015-10-22 06:43:04,taylorotwell
150128034,2015-10-22 07:11:17,taylorotwell
148835667,2015-10-16 20:59:21,taylorotwell
148837257,2015-10-16 21:08:07,taylorotwell
152046728,2015-10-29 01:22:44,taylorotwell
147400172,2015-10-12 13:28:39,taylorotwell
146565187,2015-10-08 14:35:47,taylorotwell
146978461,2015-10-09 20:25:59,taylorotwell
146052101,2015-10-07 01:29:07,taylorotwell
143913285,2015-09-29 00:52:36,taylorotwell
142294165,2015-09-22 13:47:43,taylorotwell
140397356,2015-09-15 13:43:13,taylorotwell
137860691,2015-09-04 21:46:00,taylorotwell
136806383,2015-09-01 17:36:02,taylorotwell
135811143,2015-08-28 15:46:07,taylorotwell
135814229,2015-08-28 15:59:20,taylorotwell
133537575,2015-08-21 19:28:40,taylorotwell
134094546,2015-08-24 08:33:14,taylorotwell
131968846,2015-08-17 21:35:00,taylorotwell
131558501,2015-08-16 14:28:18,taylorotwell
131282269,2015-08-15 02:58:50,taylorotwell
129844987,2015-08-11 11:29:32,taylorotwell
128885588,2015-08-08 02:25:58,taylorotwell
128778853,2015-08-07 17:58:06,taylorotwell
128362879,2015-08-06 13:25:02,taylorotwell
128399765,2015-08-06 14:46:04,taylorotwell
128708606,2015-08-07 14:03:22,taylorotwell
124716163,2015-07-24 20:42:45,taylorotwell
122079487,2015-07-16 20:26:28,taylorotwell
121107225,2015-07-14 01:37:20,taylorotwell
120910673,2015-07-13 12:31:48,taylorotwell
120749772,2015-07-12 17:44:40,taylorotwell
120549932,2015-07-10 23:27:01,taylorotwell
120178276,2015-07-10 00:04:41,taylorotwell
120678528,2015-07-12 02:14:28,taylorotwell
118875109,2015-07-06 14:38:10,taylorotwell
118635515,2015-07-05 16:07:34,taylorotwell
118389072,2015-07-03 16:37:20,taylorotwell
118143370,2015-07-02 19:43:17,taylorotwell
117418390,2015-07-01 03:01:00,taylorotwell
117889666,2015-07-02 03:11:42,taylorotwell
117239679,2015-06-30 16:05:31,taylorotwell
116912669,2015-06-30 02:06:13,taylorotwell
116783299,2015-06-29 18:21:11,taylorotwell
116784217,2015-06-29 18:23:56,taylorotwell
116782174,2015-06-29 18:17:16,taylorotwell
115447934,2015-06-26 00:48:45,taylorotwell
114888300,2015-06-24 14:30:54,taylorotwell
114612984,2015-06-23 19:07:59,taylorotwell
112080667,2015-06-15 14:01:10,taylorotwell
113172185,2015-06-18 14:25:16,taylorotwell
111744694,2015-06-13 20:16:08,taylorotwell
111745356,2015-06-13 20:17:10,taylorotwell
111151096,2015-06-11 14:15:18,taylorotwell
111151322,2015-06-11 14:16:20,taylorotwell
111152174,2015-06-11 14:19:23,taylorotwell
110852451,2015-06-10 17:52:43,taylorotwell
110822904,2015-06-10 16:28:21,taylorotwell
110791381,2015-06-10 15:14:30,taylorotwell
110789264,2015-06-10 15:08:17,taylorotwell
110791257,2015-06-10 15:14:07,taylorotwell
110792376,2015-06-10 15:17:53,taylorotwell
110521194,2015-06-09 22:18:48,taylorotwell
110454115,2015-06-09 18:19:51,taylorotwell
110798702,2015-06-10 15:34:08,taylorotwell
108960128,2015-06-04 16:35:30,taylorotwell
108884732,2015-06-04 12:56:26,taylorotwell
109799422,2015-06-07 21:01:10,taylorotwell
107232417,2015-05-31 18:30:36,taylorotwell
107107303,2015-05-31 01:47:10,taylorotwell
107051179,2015-05-30 15:13:26,taylorotwell
109798844,2015-06-07 20:51:32,taylorotwell
106149344,2015-05-28 02:21:20,taylorotwell
105543866,2015-05-26 14:29:24,taylorotwell
105045947,2015-05-24 18:22:40,taylorotwell
105045984,2015-05-24 18:23:26,taylorotwell
104948196,2015-05-23 22:00:43,taylorotwell
104674283,2015-05-22 14:30:01,taylorotwell
104674835,2015-05-22 14:32:57,taylorotwell
103571483,2015-05-19 16:15:39,taylorotwell
102870370,2015-05-17 23:30:11,taylorotwell
103467582,2015-05-19 12:27:47,taylorotwell
103472830,2015-05-19 12:46:08,taylorotwell
104317053,2015-05-21 15:19:49,taylorotwell
103468503,2015-05-19 12:29:39,taylorotwell
99249954,2015-05-05 22:23:43,taylorotwell
98863419,2015-05-04 22:04:50,taylorotwell
98725731,2015-05-04 14:23:20,taylorotwell
98725819,2015-05-04 14:23:53,taylorotwell
97779539,2015-04-30 13:22:27,taylorotwell
95588133,2015-04-23 13:38:00,taylorotwell
94888649,2015-04-21 17:53:55,taylorotwell
94931434,2015-04-21 20:34:06,taylorotwell
94957780,2015-04-21 22:09:35,taylorotwell
94957925,2015-04-21 22:10:40,taylorotwell
94889305,2015-04-21 17:55:30,taylorotwell
94899384,2015-04-21 18:38:23,taylorotwell
95391997,2015-04-23 02:11:01,taylorotwell
95392156,2015-04-23 02:12:50,taylorotwell
94889605,2015-04-21 17:56:57,taylorotwell
94947578,2015-04-21 21:27:23,taylorotwell
95606453,2015-04-23 14:32:42,taylorotwell
95607033,2015-04-23 14:33:52,taylorotwell
94447644,2015-04-20 13:10:45,taylorotwell
94179833,2015-04-18 16:43:04,taylorotwell
93576968,2015-04-15 21:40:40,taylorotwell
92348643,2015-04-13 13:19:10,taylorotwell
92332084,2015-04-13 12:17:22,taylorotwell
90626864,2015-04-07 16:14:05,taylorotwell
89582672,2015-04-04 14:00:53,taylorotwell
92116122,2015-04-12 20:13:00,taylorotwell
89584851,2015-04-04 14:13:21,taylorotwell
88507464,2015-04-01 14:35:03,taylorotwell
93476997,2015-04-15 16:29:30,taylorotwell
87531405,2015-03-30 03:35:13,taylorotwell
86017284,2015-03-25 13:10:55,taylorotwell
86018428,2015-03-25 13:15:44,taylorotwell
85287725,2015-03-24 01:49:54,taylorotwell
84510129,2015-03-22 03:26:39,taylorotwell
83888014,2015-03-20 04:13:10,taylorotwell
83017724,2015-03-18 15:13:31,taylorotwell
82394539,2015-03-17 14:58:28,taylorotwell
82023084,2015-03-17 01:37:10,taylorotwell
80560448,2015-03-14 16:24:05,taylorotwell
80562394,2015-03-14 16:28:32,taylorotwell
78174637,2015-03-10 23:58:04,taylorotwell
77721676,2015-03-07 23:57:09,taylorotwell
77409813,2015-03-05 17:33:58,taylorotwell
77283063,2015-03-05 00:39:52,taylorotwell
76964759,2015-03-03 15:19:21,taylorotwell
76986399,2015-03-03 17:00:26,taylorotwell
76630290,2015-03-01 20:59:24,taylorotwell
76467979,2015-02-27 20:41:51,taylorotwell
76406496,2015-02-27 14:55:36,taylorotwell
76107617,2015-02-26 01:48:55,taylorotwell
76068850,2015-02-25 21:54:41,taylorotwell
76050767,2015-02-25 20:36:54,taylorotwell
76050811,2015-02-25 20:37:07,taylorotwell
76051819,2015-02-25 20:41:58,taylorotwell
76003340,2015-02-25 17:04:30,taylorotwell
74457810,2015-02-16 04:09:52,taylorotwell
75814264,2015-02-24 18:21:58,taylorotwell
73253758,2015-02-06 15:29:18,taylorotwell
73253926,2015-02-06 15:30:13,taylorotwell
73254256,2015-02-06 15:31:59,taylorotwell
72981185,2015-02-05 02:04:06,taylorotwell
72981206,2015-02-05 02:04:21,taylorotwell
75836359,2015-02-24 20:14:42,taylorotwell
74457364,2015-02-16 04:00:26,taylorotwell
72479401,2015-02-02 15:48:22,taylorotwell
72259091,2015-01-30 19:46:43,taylorotwell
71691648,2015-01-27 17:40:35,taylorotwell
71691736,2015-01-27 17:41:08,taylorotwell
71692274,2015-01-27 17:44:04,taylorotwell
75827407,2015-02-24 19:28:49,taylorotwell
75827732,2015-02-24 19:30:13,taylorotwell
71693150,2015-01-27 17:48:51,taylorotwell
75828111,2015-02-24 19:31:52,taylorotwell
67589893,2014-12-19 02:19:03,taylorotwell
74457688,2015-02-16 04:07:26,taylorotwell
67590197,2014-12-19 02:23:27,taylorotwell
59301354,2014-10-16 01:17:26,taylorotwell
59301483,2014-10-16 01:19:18,taylorotwell
59301533,2014-10-16 01:19:54,taylorotwell
75835777,2015-02-24 20:11:26,taylorotwell
59304416,2014-10-16 02:04:17,taylorotwell
59304488,2014-10-16 02:05:12,taylorotwell
75831736,2015-02-24 19:50:32,taylorotwell
75832984,2015-02-24 19:56:44,taylorotwell
54766828,2014-09-08 00:40:25,taylorotwell
54766946,2014-09-08 00:44:06,taylorotwell
54766977,2014-09-08 00:45:22,taylorotwell
54767035,2014-09-08 00:47:22,taylorotwell
54767092,2014-09-08 00:48:56,taylorotwell
54767206,2014-09-08 00:52:40,taylorotwell
49486494,2014-07-18 22:26:36,taylorotwell
49483861,2014-07-18 21:53:39,taylorotwell
49483902,2014-07-18 21:54:10,taylorotwell
54767272,2014-09-08 00:55:04,taylorotwell
54820205,2014-09-08 13:53:47,taylorotwell
54767388,2014-09-08 00:58:27,taylorotwell
46393660,2014-06-18 03:57:48,taylorotwell
46050537,2014-06-13 19:25:26,taylorotwell
45395404,2014-06-07 00:04:28,taylorotwell
45395499,2014-06-07 00:06:45,taylorotwell
44693275,2014-05-30 20:00:17,taylorotwell
44693322,2014-05-30 20:00:44,taylorotwell
44693384,2014-05-30 20:01:22,taylorotwell
44109207,2014-05-25 01:51:21,taylorotwell
44109219,2014-05-25 01:52:06,taylorotwell
44109295,2014-05-25 01:57:55,taylorotwell
44109317,2014-05-25 01:59:11,taylorotwell
44109411,2014-05-25 02:05:11,taylorotwell
44109432,2014-05-25 02:06:15,taylorotwell
44109441,2014-05-25 02:06:36,taylorotwell
44109451,2014-05-25 02:07:01,taylorotwell
44109463,2014-05-25 02:07:35,taylorotwell
44109473,2014-05-25 02:08:12,taylorotwell
54767500,2014-09-08 01:02:08,taylorotwell
44109556,2014-05-25 02:13:54,taylorotwell
44109573,2014-05-25 02:15:19,taylorotwell
44109665,2014-05-25 02:21:08,taylorotwell
42741146,2014-05-10 13:00:38,taylorotwell
42747202,2014-05-10 16:48:06,taylorotwell
42747233,2014-05-10 16:49:03,taylorotwell
42747638,2014-05-10 17:02:48,taylorotwell
42748588,2014-05-10 17:32:11,taylorotwell
42747742,2014-05-10 17:05:54,taylorotwell
42748073,2014-05-10 17:15:39,taylorotwell
42747935,2014-05-10 17:12:01,taylorotwell
42748200,2014-05-10 17:20:12,taylorotwell
42748251,2014-05-10 17:21:46,taylorotwell
40249077,2014-04-11 20:19:44,taylorotwell
40249772,2014-04-11 20:27:15,taylorotwell
40250222,2014-04-11 20:32:02,taylorotwell
40250467,2014-04-11 20:34:50,taylorotwell
40250495,2014-04-11 20:35:11,taylorotwell
40250715,2014-04-11 20:37:07,taylorotwell
42748550,2014-05-10 17:31:02,taylorotwell
40251806,2014-04-11 20:49:00,taylorotwell
40251867,2014-04-11 20:49:49,taylorotwell
40252063,2014-04-11 20:52:20,taylorotwell
40252189,2014-04-11 20:53:44,taylorotwell
40252235,2014-04-11 20:54:08,taylorotwell
40252716,2014-04-11 20:59:10,taylorotwell
40252803,2014-04-11 21:00:15,taylorotwell
36940451,2014-03-06 21:39:51,taylorotwell
40253809,2014-04-11 21:11:41,taylorotwell
36464092,2014-03-02 19:43:57,taylorotwell
36464106,2014-03-02 19:44:25,taylorotwell
36464126,2014-03-02 19:45:07,taylorotwell
36292085,2014-02-27 21:13:14,taylorotwell
36292019,2014-02-27 21:12:33,taylorotwell
36292322,2014-02-27 21:15:34,taylorotwell
36293080,2014-02-27 21:23:14,taylorotwell
36293425,2014-02-27 21:26:35,taylorotwell
36293490,2014-02-27 21:27:16,taylorotwell
36293780,2014-02-27 21:30:13,taylorotwell
36295027,2014-02-27 21:42:16,taylorotwell
36295584,2014-02-27 21:47:41,taylorotwell
36294673,2014-02-27 21:38:44,taylorotwell
36295641,2014-02-27 21:48:06,taylorotwell
