id,date,creator_login
142874021,2015-09-24 09:43:54,ChALkeR
142876674,2015-09-24 09:49:29,ChALkeR
142906835,2015-09-24 11:51:40,ChALkeR
142946815,2015-09-24 14:31:35,ChALkeR
142948294,2015-09-24 14:37:22,ChALkeR
142954261,2015-09-24 14:57:46,ChALkeR
142957103,2015-09-24 15:08:27,ChALkeR
142983518,2015-09-24 16:43:32,ChALkeR
143154240,2015-09-25 08:03:59,ChALkeR
143253276,2015-09-25 15:32:41,ChALkeR
143399107,2015-09-26 04:58:02,ChALkeR
143399233,2015-09-26 05:01:50,ChALkeR
143434184,2015-09-26 13:03:44,ChALkeR
143435265,2015-09-26 13:16:07,ChALkeR
143435446,2015-09-26 13:21:51,ChALkeR
143443458,2015-09-26 13:48:51,ChALkeR
143444027,2015-09-26 13:50:14,ChALkeR
143444421,2015-09-26 13:54:08,ChALkeR
143590293,2015-09-27 19:47:25,ChALkeR
143590340,2015-09-27 19:48:20,ChALkeR
143590650,2015-09-27 19:55:14,ChALkeR
143590872,2015-09-27 19:59:46,ChALkeR
143593311,2015-09-27 20:40:53,ChALkeR
143661960,2015-09-28 07:42:59,ChALkeR
143703631,2015-09-28 10:34:09,ChALkeR
143788606,2015-09-28 16:01:25,ChALkeR
143800791,2015-09-28 16:45:52,ChALkeR
143801403,2015-09-28 16:48:53,ChALkeR
143803854,2015-09-28 16:57:03,ChALkeR
143814755,2015-09-28 17:34:37,ChALkeR
143815373,2015-09-28 17:37:27,ChALkeR
143815573,2015-09-28 17:38:13,ChALkeR
143819522,2015-09-28 17:48:53,ChALkeR
143821720,2015-09-28 17:51:44,ChALkeR
143823926,2015-09-28 17:54:19,ChALkeR
143826602,2015-09-28 18:00:15,ChALkeR
143845818,2015-09-28 19:06:10,ChALkeR
143879954,2015-09-28 21:30:51,ChALkeR
143880945,2015-09-28 21:34:54,ChALkeR
144007255,2015-09-29 09:40:31,ChALkeR
144008874,2015-09-29 09:47:39,ChALkeR
144048353,2015-09-29 12:49:31,ChALkeR
144050272,2015-09-29 12:56:44,ChALkeR
144118135,2015-09-29 16:50:41,ChALkeR
144158977,2015-09-29 19:09:00,ChALkeR
144160393,2015-09-29 19:15:44,ChALkeR
144162812,2015-09-29 19:24:33,ChALkeR
144164747,2015-09-29 19:31:13,ChALkeR
144165414,2015-09-29 19:33:53,ChALkeR
144166339,2015-09-29 19:37:36,ChALkeR
144179685,2015-09-29 20:17:36,ChALkeR
144181049,2015-09-29 20:22:56,ChALkeR
144181829,2015-09-29 20:26:19,ChALkeR
144260847,2015-09-30 02:20:15,ChALkeR
144273601,2015-09-30 03:40:09,ChALkeR
144274258,2015-09-30 03:47:54,ChALkeR
144275578,2015-09-30 04:01:32,ChALkeR
144361973,2015-09-30 11:04:15,ChALkeR
144853699,2015-10-01 21:20:05,ChALkeR
144938958,2015-10-02 06:57:47,ChALkeR
144961688,2015-10-02 08:46:59,ChALkeR
145250880,2015-10-03 14:01:53,ChALkeR
145275803,2015-10-03 18:29:57,ChALkeR
145275873,2015-10-03 18:31:27,ChALkeR
145293428,2015-10-03 21:54:34,ChALkeR
145321420,2015-10-04 06:26:47,ChALkeR
145321457,2015-10-04 06:28:57,ChALkeR
145321654,2015-10-04 06:32:16,ChALkeR
145323530,2015-10-04 06:58:54,ChALkeR
145356606,2015-10-04 15:09:01,ChALkeR
145358220,2015-10-04 15:22:49,ChALkeR
145358278,2015-10-04 15:23:57,ChALkeR
145448267,2015-10-05 07:24:08,ChALkeR
145458520,2015-10-05 08:07:19,ChALkeR
145468662,2015-10-05 09:03:00,ChALkeR
145550948,2015-10-05 14:42:44,ChALkeR
145796844,2015-10-06 09:27:53,ChALkeR
145799550,2015-10-06 09:42:31,ChALkeR
145800628,2015-10-06 09:45:18,ChALkeR
145822811,2015-10-06 11:01:58,ChALkeR
146000066,2015-10-06 21:02:58,ChALkeR
146290062,2015-10-07 18:43:07,ChALkeR
146291848,2015-10-07 18:50:18,ChALkeR
146293902,2015-10-07 18:58:35,ChALkeR
146349382,2015-10-07 22:21:37,ChALkeR
146354841,2015-10-07 22:50:57,ChALkeR
146356743,2015-10-07 22:58:37,ChALkeR
146489428,2015-10-08 10:30:14,ChALkeR
146489735,2015-10-08 10:31:33,ChALkeR
146489824,2015-10-08 10:32:01,ChALkeR
146489846,2015-10-08 10:32:08,ChALkeR
146489865,2015-10-08 10:32:15,ChALkeR
146489896,2015-10-08 10:32:24,ChALkeR
146489921,2015-10-08 10:32:34,ChALkeR
146490063,2015-10-08 10:33:22,ChALkeR
146490106,2015-10-08 10:33:35,ChALkeR
146490130,2015-10-08 10:33:43,ChALkeR
146490152,2015-10-08 10:33:50,ChALkeR
146508127,2015-10-08 11:20:29,ChALkeR
146548436,2015-10-08 13:39:22,ChALkeR
146812695,2015-10-09 09:33:49,ChALkeR
146827501,2015-10-09 10:26:21,ChALkeR
146831348,2015-10-09 10:44:15,ChALkeR
146857740,2015-10-09 12:43:53,ChALkeR
146924218,2015-10-09 16:37:25,ChALkeR
146924260,2015-10-09 16:37:39,ChALkeR
146964215,2015-10-09 19:12:30,ChALkeR
147078992,2015-10-10 11:47:51,ChALkeR
147125720,2015-10-10 21:04:44,ChALkeR
147126010,2015-10-10 21:11:57,ChALkeR
147127072,2015-10-10 21:26:22,ChALkeR
147127240,2015-10-10 21:30:12,ChALkeR
147127315,2015-10-10 21:32:05,ChALkeR
147489548,2015-10-12 18:49:37,ChALkeR
147620343,2015-10-13 06:41:20,ChALkeR
148295947,2015-10-15 06:38:59,ChALkeR
148370810,2015-10-15 12:28:17,ChALkeR
148384733,2015-10-15 13:24:14,ChALkeR
148664809,2015-10-16 09:26:22,ChALkeR
148680065,2015-10-16 10:41:24,ChALkeR
148680303,2015-10-16 10:43:12,ChALkeR
148680947,2015-10-16 10:46:32,ChALkeR
148682441,2015-10-16 10:55:27,ChALkeR
148906982,2015-10-17 10:46:17,ChALkeR
148915152,2015-10-17 13:05:39,ChALkeR
148988393,2015-10-18 08:07:58,ChALkeR
149006521,2015-10-18 12:17:54,ChALkeR
149007492,2015-10-18 12:34:27,ChALkeR
149013436,2015-10-18 13:08:49,ChALkeR
149014645,2015-10-18 13:23:47,ChALkeR
149282277,2015-10-19 17:01:51,ChALkeR
149282594,2015-10-19 17:03:13,ChALkeR
149639088,2015-10-20 17:23:54,ChALkeR
149639998,2015-10-20 17:27:45,ChALkeR
149640825,2015-10-20 17:30:46,ChALkeR
149684643,2015-10-20 20:02:42,ChALkeR
149787118,2015-10-21 05:27:34,ChALkeR
149792955,2015-10-21 06:13:48,ChALkeR
150121665,2015-10-22 06:28:11,ChALkeR
150410160,2015-10-23 01:57:24,ChALkeR
151408053,2015-10-27 08:07:29,ChALkeR
151601418,2015-10-27 18:27:28,ChALkeR
151762309,2015-10-28 08:28:00,ChALkeR
151985889,2015-10-28 20:48:45,ChALkeR
151988182,2015-10-28 20:58:30,ChALkeR
151988763,2015-10-28 21:01:00,ChALkeR
151990102,2015-10-28 21:06:35,ChALkeR
151990995,2015-10-28 21:10:32,ChALkeR
151993714,2015-10-28 21:21:01,ChALkeR
151994875,2015-10-28 21:23:20,ChALkeR
152101575,2015-10-29 07:25:28,ChALkeR
152273166,2015-10-29 18:19:19,ChALkeR
152709021,2015-10-31 07:46:28,ChALkeR
152716619,2015-10-31 08:57:18,ChALkeR
152760702,2015-10-31 18:29:41,ChALkeR
152850011,2015-11-01 18:18:29,ChALkeR
153108343,2015-11-02 18:14:11,ChALkeR
153703657,2015-11-04 12:23:16,ChALkeR
153892299,2015-11-04 22:38:59,ChALkeR
153916639,2015-11-05 00:41:21,ChALkeR
153918290,2015-11-05 00:51:43,ChALkeR
153954555,2015-11-05 04:36:57,ChALkeR
153956417,2015-11-05 04:52:46,ChALkeR
154251291,2015-11-06 01:03:30,ChALkeR
154841870,2015-11-08 17:12:02,ChALkeR
154858643,2015-11-08 19:08:56,ChALkeR
155149251,2015-11-09 18:34:31,ChALkeR
155216875,2015-11-09 22:18:34,ChALkeR
155403766,2015-11-10 12:07:11,ChALkeR
155404106,2015-11-10 12:09:21,ChALkeR
155416956,2015-11-10 13:19:32,ChALkeR
155656732,2015-11-11 04:16:24,ChALkeR
155778571,2015-11-11 13:00:15,ChALkeR
155782039,2015-11-11 13:06:53,ChALkeR
155783741,2015-11-11 13:17:38,ChALkeR
155788864,2015-11-11 13:49:16,ChALkeR
155789227,2015-11-11 13:51:30,ChALkeR
155826183,2015-11-11 15:59:36,ChALkeR
155835295,2015-11-11 16:27:52,ChALkeR
155838370,2015-11-11 16:40:10,ChALkeR
155847337,2015-11-11 17:03:09,ChALkeR
155859037,2015-11-11 17:46:36,ChALkeR
155861552,2015-11-11 17:57:40,ChALkeR
155861681,2015-11-11 17:58:13,ChALkeR
155866276,2015-11-11 18:18:26,ChALkeR
155867463,2015-11-11 18:23:50,ChALkeR
155872811,2015-11-11 18:42:44,ChALkeR
155876932,2015-11-11 18:57:57,ChALkeR
155904565,2015-11-11 20:44:59,ChALkeR
155937817,2015-11-11 23:06:07,ChALkeR
156229205,2015-11-12 20:47:14,ChALkeR
156538891,2015-11-13 19:44:38,ChALkeR
156539987,2015-11-13 19:49:34,ChALkeR
156866799,2015-11-15 22:51:48,ChALkeR
157139165,2015-11-16 19:12:17,ChALkeR
157144882,2015-11-16 19:31:49,ChALkeR
157145198,2015-11-16 19:32:56,ChALkeR
157146122,2015-11-16 19:36:52,ChALkeR
157266299,2015-11-17 04:44:21,ChALkeR
157300240,2015-11-17 07:37:12,ChALkeR
157338599,2015-11-17 11:04:22,ChALkeR
157442430,2015-11-17 17:21:21,ChALkeR
157443073,2015-11-17 17:23:45,ChALkeR
157446097,2015-11-17 17:33:39,ChALkeR
157454605,2015-11-17 18:03:21,ChALkeR
157495748,2015-11-17 20:22:06,ChALkeR
157496013,2015-11-17 20:23:17,ChALkeR
157519767,2015-11-17 21:48:45,ChALkeR
157561338,2015-11-18 00:52:01,ChALkeR
157611062,2015-11-18 05:52:10,ChALkeR
157615232,2015-11-18 06:20:11,ChALkeR
157616041,2015-11-18 06:24:39,ChALkeR
157619830,2015-11-18 06:36:38,ChALkeR
157620390,2015-11-18 06:38:12,ChALkeR
157804404,2015-11-18 18:05:11,ChALkeR
157805935,2015-11-18 18:11:15,ChALkeR
157807076,2015-11-18 18:15:39,ChALkeR
157836033,2015-11-18 19:37:24,ChALkeR
157877772,2015-11-18 21:57:45,ChALkeR
157880398,2015-11-18 22:08:37,ChALkeR
157883746,2015-11-18 22:22:37,ChALkeR
157885244,2015-11-18 22:27:50,ChALkeR
157886379,2015-11-18 22:32:18,ChALkeR
157887597,2015-11-18 22:37:51,ChALkeR
158114427,2015-11-19 16:45:46,ChALkeR
158131762,2015-11-19 17:41:33,ChALkeR
158650356,2015-11-21 15:08:30,ChALkeR
158683002,2015-11-21 21:20:47,ChALkeR
158696747,2015-11-22 00:52:46,ChALkeR
158702871,2015-11-22 02:42:21,ChALkeR
158703400,2015-11-22 02:48:52,ChALkeR
158703499,2015-11-22 02:52:41,ChALkeR
158703583,2015-11-22 02:55:48,ChALkeR
158703734,2015-11-22 02:59:46,ChALkeR
158703873,2015-11-22 03:06:02,ChALkeR
158703925,2015-11-22 03:08:14,ChALkeR
158762145,2015-11-22 14:08:44,ChALkeR
158800352,2015-11-22 21:16:43,ChALkeR
158801483,2015-11-22 21:36:29,ChALkeR
158866896,2015-11-23 07:11:56,ChALkeR
158873033,2015-11-23 08:02:16,ChALkeR
158873055,2015-11-23 08:02:29,ChALkeR
158877925,2015-11-23 08:44:55,ChALkeR
158879476,2015-11-23 08:56:23,ChALkeR
158882952,2015-11-23 09:15:36,ChALkeR
158954614,2015-11-23 14:41:03,ChALkeR
159036008,2015-11-23 19:24:22,ChALkeR
159044626,2015-11-23 19:52:51,ChALkeR
159167459,2015-11-24 06:24:54,ChALkeR
159169479,2015-11-24 06:31:20,ChALkeR
160201373,2015-11-27 20:41:01,ChALkeR
160213909,2015-11-27 21:37:39,ChALkeR
160568971,2015-11-30 09:25:43,ChALkeR
160572898,2015-11-30 09:35:37,ChALkeR
160583565,2015-11-30 10:03:42,ChALkeR
160733953,2015-11-30 19:30:49,ChALkeR
160760161,2015-11-30 21:00:12,ChALkeR
160809272,2015-12-01 00:37:13,ChALkeR
160810064,2015-12-01 00:42:20,ChALkeR
160811765,2015-12-01 00:53:06,ChALkeR
506224865,2019-06-27 07:19:36,ChALkeR
506323338,2019-06-27 12:22:46,ChALkeR
506327574,2019-06-27 12:36:14,ChALkeR
506328763,2019-06-27 12:39:58,ChALkeR
499862270,2019-06-07 12:15:25,ChALkeR
499868510,2019-06-07 12:37:33,ChALkeR
500031648,2019-06-07 20:41:46,ChALkeR
498796920,2019-06-04 18:51:16,ChALkeR
498801845,2019-06-04 19:05:02,ChALkeR
498897910,2019-06-05 01:00:08,ChALkeR
498899082,2019-06-05 01:06:24,ChALkeR
499003369,2019-06-05 09:10:03,ChALkeR
497488346,2019-05-30 21:13:25,ChALkeR
497565980,2019-05-31 03:54:50,ChALkeR
497937402,2019-06-01 11:38:03,ChALkeR
498569398,2019-06-04 08:12:27,ChALkeR
496146850,2019-05-27 09:28:28,ChALkeR
496688634,2019-05-28 21:02:17,ChALkeR
496146574,2019-05-27 09:27:37,ChALkeR
496241039,2019-05-27 15:04:12,ChALkeR
496269155,2019-05-27 17:14:50,ChALkeR
496311368,2019-05-27 21:53:07,ChALkeR
496147643,2019-05-27 09:30:54,ChALkeR
496234172,2019-05-27 14:39:51,ChALkeR
496276215,2019-05-27 17:57:47,ChALkeR
496147033,2019-05-27 09:29:06,ChALkeR
496218675,2019-05-27 13:47:14,ChALkeR
496000897,2019-05-26 13:34:13,ChALkeR
496143293,2019-05-27 09:17:26,ChALkeR
501186132,2019-06-12 09:04:49,ChALkeR
492033027,2019-05-14 00:24:43,ChALkeR
492032481,2019-05-14 00:21:29,ChALkeR
501753596,2019-06-13 15:30:12,ChALkeR
494897547,2019-05-22 17:33:51,ChALkeR
494899194,2019-05-22 17:39:47,ChALkeR
494900625,2019-05-22 17:44:42,ChALkeR
494901817,2019-05-22 17:48:47,ChALkeR
494917186,2019-05-22 18:41:29,ChALkeR
495004950,2019-05-22 22:58:14,ChALkeR
496535130,2019-05-28 14:14:28,ChALkeR
496540909,2019-05-28 14:28:27,ChALkeR
496553041,2019-05-28 14:56:28,ChALkeR
497087980,2019-05-29 20:01:39,ChALkeR
499695197,2019-06-06 22:45:09,ChALkeR
506551798,2019-06-27 23:58:23,ChALkeR
494896126,2019-05-22 17:29:13,ChALkeR
481666647,2019-04-10 12:18:20,ChALkeR
481667640,2019-04-10 12:21:37,ChALkeR
480543557,2019-04-06 22:45:22,ChALkeR
475593950,2019-03-22 11:58:24,ChALkeR
473969078,2019-03-18 15:46:56,ChALkeR
473971969,2019-03-18 15:52:29,ChALkeR
475397642,2019-03-21 20:52:05,ChALkeR
475903049,2019-03-23 20:41:36,ChALkeR
470285645,2019-03-06 21:33:17,ChALkeR
492826175,2019-05-15 21:13:50,ChALkeR
468956718,2019-03-02 20:21:50,ChALkeR
468876991,2019-03-02 03:08:45,ChALkeR
468878018,2019-03-02 03:21:11,ChALkeR
468950483,2019-03-02 19:09:04,ChALkeR
469508190,2019-03-05 02:19:15,ChALkeR
465794066,2019-02-20 23:14:42,ChALkeR
481665658,2019-04-10 12:15:14,ChALkeR
464373481,2019-02-16 19:10:12,ChALkeR
464312990,2019-02-16 08:20:30,ChALkeR
464389786,2019-02-16 21:52:59,ChALkeR
465758663,2019-02-20 21:20:32,ChALkeR
465760521,2019-02-20 21:26:00,ChALkeR
468662957,2019-03-01 13:22:26,ChALkeR
468907656,2019-03-02 10:19:05,ChALkeR
468946177,2019-03-02 18:20:15,ChALkeR
461975481,2019-02-08 22:56:56,ChALkeR
467070469,2019-02-25 16:08:16,ChALkeR
461585125,2019-02-07 20:33:15,ChALkeR
461604319,2019-02-07 21:34:36,ChALkeR
461477044,2019-02-07 15:43:57,ChALkeR
462034790,2019-02-09 11:04:02,ChALkeR
462039668,2019-02-09 12:16:59,ChALkeR
459997460,2019-02-02 20:39:58,ChALkeR
460329816,2019-02-04 17:09:27,ChALkeR
458562639,2019-01-29 14:37:00,ChALkeR
461816994,2019-02-08 14:18:59,ChALkeR
453821057,2019-01-13 11:16:47,ChALkeR
453821956,2019-01-13 11:31:29,ChALkeR
454016052,2019-01-14 14:06:40,ChALkeR
469041640,2019-03-03 16:58:16,ChALkeR
454989335,2019-01-16 23:55:16,ChALkeR
448620670,2018-12-19 14:46:44,ChALkeR
468874423,2019-03-02 02:39:46,ChALkeR
446650946,2018-12-12 16:28:39,ChALkeR
448749223,2018-12-19 21:25:31,ChALkeR
441314492,2018-11-23 20:33:55,ChALkeR
433352381,2018-10-26 09:46:40,ChALkeR
433354864,2018-10-26 09:55:07,ChALkeR
433012785,2018-10-25 11:19:55,ChALkeR
433018990,2018-10-25 11:43:58,ChALkeR
433035137,2018-10-25 12:41:49,ChALkeR
433045566,2018-10-25 13:14:21,ChALkeR
433001171,2018-10-25 10:35:49,ChALkeR
452479487,2019-01-08 22:46:03,ChALkeR
431816193,2018-10-22 12:09:45,ChALkeR
431534613,2018-10-20 00:46:32,ChALkeR
431564881,2018-10-20 09:29:30,ChALkeR
431823915,2018-10-22 12:41:45,ChALkeR
429492040,2018-10-12 23:53:42,ChALkeR
429471471,2018-10-12 21:45:21,ChALkeR
429491759,2018-10-12 23:51:10,ChALkeR
429466835,2018-10-12 21:24:50,ChALkeR
429468710,2018-10-12 21:33:09,ChALkeR
429463949,2018-10-12 21:13:05,ChALkeR
429457377,2018-10-12 20:46:58,ChALkeR
429579849,2018-10-13 22:18:20,ChALkeR
434748235,2018-10-31 16:10:17,ChALkeR
436772140,2018-11-07 20:49:42,ChALkeR
446640751,2018-12-12 16:02:25,ChALkeR
462364113,2019-02-11 15:15:12,ChALkeR
418423879,2018-09-04 16:01:28,ChALkeR
417933622,2018-09-02 14:11:32,ChALkeR
429237656,2018-10-12 07:51:33,ChALkeR
417840204,2018-09-01 07:38:20,ChALkeR
417239555,2018-08-30 08:43:49,ChALkeR
417361242,2018-08-30 15:28:30,ChALkeR
417155008,2018-08-30 00:57:30,ChALkeR
417364923,2018-08-30 15:38:38,ChALkeR
424867437,2018-09-26 20:58:15,ChALkeR
426613876,2018-10-03 12:11:15,ChALkeR
451780454,2019-01-06 22:20:39,ChALkeR
459270870,2019-01-31 09:11:48,ChALkeR
459303570,2019-01-31 11:00:17,ChALkeR
459920968,2019-02-02 01:25:14,ChALkeR
429228316,2018-10-12 07:13:42,ChALkeR
415380702,2018-08-23 11:22:23,ChALkeR
433688559,2018-10-28 09:13:23,ChALkeR
498158760,2019-06-03 08:16:27,ChALkeR
412922094,2018-08-14 15:55:02,ChALkeR
412932118,2018-08-14 16:25:22,ChALkeR
412866263,2018-08-14 13:11:02,ChALkeR
417952856,2018-09-02 19:06:44,ChALkeR
412218209,2018-08-10 22:02:41,ChALkeR
411878997,2018-08-09 20:00:39,ChALkeR
410543313,2018-08-05 19:48:03,ChALkeR
410543559,2018-08-05 19:52:30,ChALkeR
410543691,2018-08-05 19:54:40,ChALkeR
410546564,2018-08-05 20:42:36,ChALkeR
410546967,2018-08-05 20:48:32,ChALkeR
410625726,2018-08-06 08:14:46,ChALkeR
410838660,2018-08-06 20:13:36,ChALkeR
409597571,2018-08-01 14:36:41,ChALkeR
408525377,2018-07-27 20:05:34,ChALkeR
408707234,2018-07-29 21:28:59,ChALkeR
409601905,2018-08-01 14:49:13,ChALkeR
409603588,2018-08-01 14:53:58,ChALkeR
408548550,2018-07-27 21:57:18,ChALkeR
408250198,2018-07-26 22:07:59,ChALkeR
433315893,2018-10-26 07:35:15,ChALkeR
407780633,2018-07-25 14:46:31,ChALkeR
408692093,2018-07-29 17:18:53,ChALkeR
407714320,2018-07-25 10:50:30,ChALkeR
407717032,2018-07-25 11:02:21,ChALkeR
407725242,2018-07-25 11:40:59,ChALkeR
407739613,2018-07-25 12:36:57,ChALkeR
407741439,2018-07-25 12:43:59,ChALkeR
407744889,2018-07-25 12:56:37,ChALkeR
407755489,2018-07-25 13:33:34,ChALkeR
407859848,2018-07-25 18:57:15,ChALkeR
407396946,2018-07-24 12:57:01,ChALkeR
414941650,2018-08-22 07:40:22,ChALkeR
407117866,2018-07-23 16:25:30,ChALkeR
406895467,2018-07-22 20:46:08,ChALkeR
408559208,2018-07-27 23:00:55,ChALkeR
408563574,2018-07-27 23:35:13,ChALkeR
408586705,2018-07-28 06:30:33,ChALkeR
410624332,2018-08-06 08:09:27,ChALkeR
410627375,2018-08-06 08:20:51,ChALkeR
406575185,2018-07-20 11:37:14,ChALkeR
406587927,2018-07-20 12:36:25,ChALkeR
406589352,2018-07-20 12:42:54,ChALkeR
406595759,2018-07-20 13:08:57,ChALkeR
406576268,2018-07-20 11:42:34,ChALkeR
406591706,2018-07-20 12:52:38,ChALkeR
408215232,2018-07-26 19:51:39,ChALkeR
406536486,2018-07-20 09:00:10,ChALkeR
406539328,2018-07-20 09:11:01,ChALkeR
410477876,2018-08-04 21:11:25,ChALkeR
410479174,2018-08-04 21:38:16,ChALkeR
410481131,2018-08-04 22:12:22,ChALkeR
406344600,2018-07-19 16:54:32,ChALkeR
406350787,2018-07-19 17:15:44,ChALkeR
410482206,2018-08-04 22:36:59,ChALkeR
406576710,2018-07-20 11:44:52,ChALkeR
406446651,2018-07-19 23:44:11,ChALkeR
429233156,2018-10-12 07:33:54,ChALkeR
404228365,2018-07-11 16:17:51,ChALkeR
404234844,2018-07-11 16:39:43,ChALkeR
404328661,2018-07-11 22:19:31,ChALkeR
406016457,2018-07-18 17:45:18,ChALkeR
406101497,2018-07-18 23:07:22,ChALkeR
422857756,2018-09-19 15:56:46,ChALkeR
403910554,2018-07-10 17:51:56,ChALkeR
403311830,2018-07-08 19:45:04,ChALkeR
419695286,2018-09-09 06:58:51,ChALkeR
429422547,2018-10-12 18:44:58,ChALkeR
402271662,2018-07-03 19:44:04,ChALkeR
404934702,2018-07-13 19:44:46,ChALkeR
401632104,2018-07-01 20:47:47,ChALkeR
401632892,2018-07-01 21:01:37,ChALkeR
401571276,2018-06-30 22:54:27,ChALkeR
403868570,2018-07-10 15:39:10,ChALkeR
401446101,2018-06-29 19:04:55,ChALkeR
400423459,2018-06-26 18:50:36,ChALkeR
401626697,2018-07-01 19:12:54,ChALkeR
399718228,2018-06-23 23:55:51,ChALkeR
401528890,2018-06-30 09:16:08,ChALkeR
401529226,2018-06-30 09:22:51,ChALkeR
401563545,2018-06-30 20:10:47,ChALkeR
401569256,2018-06-30 22:10:33,ChALkeR
399717405,2018-06-23 23:30:30,ChALkeR
399741233,2018-06-24 09:06:49,ChALkeR
399840653,2018-06-25 06:00:42,ChALkeR
399842174,2018-06-25 06:10:12,ChALkeR
401550072,2018-06-30 16:09:30,ChALkeR
409598741,2018-08-01 14:40:13,ChALkeR
409643258,2018-08-01 16:49:51,ChALkeR
410632276,2018-08-06 08:38:34,ChALkeR
399707753,2018-06-23 20:25:19,ChALkeR
399743885,2018-06-24 09:51:55,ChALkeR
403893023,2018-07-10 16:54:37,ChALkeR
399740978,2018-06-24 09:04:02,ChALkeR
399744371,2018-06-24 10:00:07,ChALkeR
399659225,2018-06-23 09:50:18,ChALkeR
399663872,2018-06-23 10:37:23,ChALkeR
399708848,2018-06-23 20:31:05,ChALkeR
399740926,2018-06-24 09:03:06,ChALkeR
399745715,2018-06-24 10:23:54,ChALkeR
399654464,2018-06-23 08:56:30,ChALkeR
399740881,2018-06-24 09:02:17,ChALkeR
399743649,2018-06-24 09:47:48,ChALkeR
399741601,2018-06-24 09:11:11,ChALkeR
399826481,2018-06-25 04:22:53,ChALkeR
399523671,2018-06-22 17:46:32,ChALkeR
399603980,2018-06-22 22:50:27,ChALkeR
399651240,2018-06-23 08:19:01,ChALkeR
399653077,2018-06-23 08:37:14,ChALkeR
399668379,2018-06-23 11:27:54,ChALkeR
399683533,2018-06-23 14:43:21,ChALkeR
399703348,2018-06-23 19:40:37,ChALkeR
399715569,2018-06-23 22:50:05,ChALkeR
410633311,2018-08-06 08:42:07,ChALkeR
419649749,2018-09-08 15:10:13,ChALkeR
399493409,2018-06-22 16:03:51,ChALkeR
399140074,2018-06-21 15:15:48,ChALkeR
399119913,2018-06-21 14:18:41,ChALkeR
399128801,2018-06-21 14:43:51,ChALkeR
399137535,2018-06-21 15:08:10,ChALkeR
399138630,2018-06-21 15:11:21,ChALkeR
399158551,2018-06-21 16:09:45,ChALkeR
399445595,2018-06-22 13:39:04,ChALkeR
399454902,2018-06-22 14:08:23,ChALkeR
399456339,2018-06-22 14:12:44,ChALkeR
399522445,2018-06-22 17:41:54,ChALkeR
399715639,2018-06-23 22:52:16,ChALkeR
399716228,2018-06-23 23:03:40,ChALkeR
399718685,2018-06-24 00:06:07,ChALkeR
400018091,2018-06-25 16:43:40,ChALkeR
407106063,2018-07-23 15:50:11,ChALkeR
399760505,2018-06-24 14:25:54,ChALkeR
403895761,2018-07-10 17:03:21,ChALkeR
403896473,2018-07-10 17:05:37,ChALkeR
403913754,2018-07-10 18:02:14,ChALkeR
398886979,2018-06-20 20:32:34,ChALkeR
398487839,2018-06-19 17:51:59,ChALkeR
397801054,2018-06-16 09:43:23,ChALkeR
397835872,2018-06-16 20:03:25,ChALkeR
399106974,2018-06-21 13:39:52,ChALkeR
407377296,2018-07-24 11:46:09,ChALkeR
433668119,2018-10-28 01:13:02,ChALkeR
399684320,2018-06-23 14:55:47,ChALkeR
399684481,2018-06-23 14:58:06,ChALkeR
408618137,2018-07-28 16:11:00,ChALkeR
411399882,2018-08-08 13:11:43,ChALkeR
411407901,2018-08-08 13:37:08,ChALkeR
415014021,2018-08-22 12:25:28,ChALkeR
415968267,2018-08-25 13:10:47,ChALkeR
397809201,2018-06-16 12:31:48,ChALkeR
397875350,2018-06-17 12:24:08,ChALkeR
397876777,2018-06-17 12:49:07,ChALkeR
397889184,2018-06-17 16:11:15,ChALkeR
396898826,2018-06-13 11:01:25,ChALkeR
401634291,2018-07-01 21:25:17,ChALkeR
401635614,2018-07-01 21:49:15,ChALkeR
395454497,2018-06-07 15:05:06,ChALkeR
395985977,2018-06-09 17:31:39,ChALkeR
397807283,2018-06-16 11:51:41,ChALkeR
397811487,2018-06-16 13:12:23,ChALkeR
407108109,2018-07-23 15:56:14,ChALkeR
399823924,2018-06-25 03:59:44,ChALkeR
399928056,2018-06-25 12:04:52,ChALkeR
399968210,2018-06-25 14:18:20,ChALkeR
404223102,2018-07-11 16:01:04,ChALkeR
406015968,2018-07-18 17:43:35,ChALkeR
389390758,2018-05-16 04:27:46,ChALkeR
388446373,2018-05-11 18:23:53,ChALkeR
388442733,2018-05-11 18:10:52,ChALkeR
388448249,2018-05-11 18:30:31,ChALkeR
387015839,2018-05-07 09:49:51,ChALkeR
387050880,2018-05-07 12:36:14,ChALkeR
386866947,2018-05-06 09:42:09,ChALkeR
386896900,2018-05-06 17:36:57,ChALkeR
387751696,2018-05-09 14:10:26,ChALkeR
387981776,2018-05-10 07:58:38,ChALkeR
388054143,2018-05-10 13:32:41,ChALkeR
390075865,2018-05-18 02:30:08,ChALkeR
390088707,2018-05-18 04:10:04,ChALkeR
390138945,2018-05-18 08:44:16,ChALkeR
390388293,2018-05-19 08:08:56,ChALkeR
391153573,2018-05-22 21:55:40,ChALkeR
386830066,2018-05-05 19:44:07,ChALkeR
386834329,2018-05-05 20:55:28,ChALkeR
386835064,2018-05-05 21:06:46,ChALkeR
386835383,2018-05-05 21:12:16,ChALkeR
386839843,2018-05-05 22:35:29,ChALkeR
386864685,2018-05-06 09:00:46,ChALkeR
