id,date,creator_login
105533596,2017-03-11 13:46:48,matthewd
105847571,2017-03-14 08:17:47,matthewd
105854190,2017-03-14 08:59:26,matthewd
106944036,2017-03-20 16:12:01,matthewd
109316439,2017-04-02 18:44:44,matthewd
111698218,2017-04-17 02:09:49,matthewd
111699295,2017-04-17 02:34:34,matthewd
109755172,2017-04-04 19:25:38,matthewd
110161238,2017-04-06 13:31:10,matthewd
110161848,2017-04-06 13:33:47,matthewd
110481555,2017-04-07 20:57:22,matthewd
110481726,2017-04-07 20:58:22,matthewd
110482188,2017-04-07 21:01:04,matthewd
110482341,2017-04-07 21:01:56,matthewd
110482420,2017-04-07 21:02:30,matthewd
110482725,2017-04-07 21:04:20,matthewd
110482772,2017-04-07 21:04:31,matthewd
110483404,2017-04-07 21:08:38,matthewd
110489040,2017-04-07 21:44:21,matthewd
110537530,2017-04-09 10:02:31,matthewd
111244214,2017-04-12 19:52:11,matthewd
111244529,2017-04-12 19:53:26,matthewd
111245407,2017-04-12 19:57:13,matthewd
111280479,2017-04-12 23:09:16,matthewd
111477572,2017-04-13 20:17:58,matthewd
111572642,2017-04-14 13:22:28,matthewd
111580383,2017-04-14 14:28:23,matthewd
111586321,2017-04-14 15:08:41,matthewd
111586350,2017-04-14 15:08:49,matthewd
111604083,2017-04-14 17:15:42,matthewd
111604208,2017-04-14 17:16:37,matthewd
111605533,2017-04-14 17:25:42,matthewd
115274510,2017-05-08 15:21:17,matthewd
111859384,2017-04-18 02:19:58,matthewd
112356171,2017-04-20 02:54:54,matthewd
112356632,2017-04-20 03:00:27,matthewd
112356884,2017-04-20 03:03:08,matthewd
112356958,2017-04-20 03:04:05,matthewd
112357025,2017-04-20 03:05:00,matthewd
112360204,2017-04-20 03:45:55,matthewd
112360294,2017-04-20 03:46:59,matthewd
112561146,2017-04-20 21:07:15,matthewd
112561331,2017-04-20 21:08:10,matthewd
113345946,2017-04-26 01:01:18,matthewd
118833951,2017-05-28 06:30:34,matthewd
115305353,2017-05-08 17:29:53,matthewd
119999713,2017-06-04 03:22:04,matthewd
119999748,2017-06-04 03:27:04,matthewd
119999925,2017-06-04 03:47:05,matthewd
119056929,2017-05-30 09:51:48,matthewd
115062195,2017-05-05 18:36:28,matthewd
116380828,2017-05-14 13:21:19,matthewd
116379430,2017-05-14 12:19:48,matthewd
116379484,2017-05-14 12:21:30,matthewd
116379503,2017-05-14 12:22:19,matthewd
116616615,2017-05-15 22:29:41,matthewd
118831126,2017-05-28 00:50:31,matthewd
118977298,2017-05-29 19:09:28,matthewd
118977592,2017-05-29 19:14:29,matthewd
117723072,2017-05-22 11:33:36,matthewd
117789973,2017-05-22 16:31:28,matthewd
117790293,2017-05-22 16:32:53,matthewd
118157215,2017-05-24 03:48:48,matthewd
118961392,2017-05-29 16:09:32,matthewd
118961743,2017-05-29 16:12:46,matthewd
118407595,2017-05-25 02:36:20,matthewd
118408314,2017-05-25 02:45:03,matthewd
118420776,2017-05-25 05:22:16,matthewd
118629651,2017-05-26 03:50:28,matthewd
118630027,2017-05-26 03:56:13,matthewd
118831279,2017-05-28 01:10:33,matthewd
118925047,2017-05-29 12:19:39,matthewd
118934489,2017-05-29 13:17:49,matthewd
119053202,2017-05-30 09:34:23,matthewd
119079366,2017-05-30 12:02:19,matthewd
119114168,2017-05-30 14:25:45,matthewd
118952580,2017-05-29 15:03:38,matthewd
118953365,2017-05-29 15:08:08,matthewd
118954409,2017-05-29 15:15:18,matthewd
118955581,2017-05-29 15:23:39,matthewd
118956869,2017-05-29 15:33:48,matthewd
119126245,2017-05-30 15:04:57,matthewd
119134782,2017-05-30 15:34:19,matthewd
165401722,2018-02-01 16:02:52,matthewd
165402376,2018-02-01 16:04:46,matthewd
165403225,2018-02-01 16:07:20,matthewd
119312313,2017-05-31 09:30:47,matthewd
119536273,2017-06-01 06:27:21,matthewd
119864884,2017-06-02 14:07:24,matthewd
119870987,2017-06-02 14:30:32,matthewd
119763010,2017-06-02 01:04:16,matthewd
119763029,2017-06-02 01:04:33,matthewd
119701200,2017-06-01 18:59:30,matthewd
119701415,2017-06-01 19:00:30,matthewd
119702147,2017-06-01 19:04:07,matthewd
119999533,2017-06-04 03:06:03,matthewd
119970758,2017-06-02 23:45:59,matthewd
120135252,2017-06-05 15:30:45,matthewd
120536963,2017-06-07 05:24:14,matthewd
120537131,2017-06-07 05:25:56,matthewd
121008899,2017-06-08 21:57:37,matthewd
122819442,2017-06-19 20:44:40,matthewd
122550987,2017-06-16 23:29:17,matthewd
122597340,2017-06-18 18:05:34,matthewd
122597424,2017-06-18 18:09:07,matthewd
122597495,2017-06-18 18:12:40,matthewd
130853981,2017-08-02 11:50:18,matthewd
125158589,2017-07-01 08:50:24,matthewd
125161327,2017-07-01 12:11:37,matthewd
126287017,2017-07-08 17:53:03,matthewd
125158194,2017-07-01 08:19:23,matthewd
125269427,2017-07-03 11:38:21,matthewd
125514624,2017-07-04 17:44:05,matthewd
125514807,2017-07-04 17:46:09,matthewd
126499887,2017-07-10 18:24:40,matthewd
126505284,2017-07-10 18:47:55,matthewd
126507821,2017-07-10 18:58:44,matthewd
126508046,2017-07-10 18:59:46,matthewd
126508586,2017-07-10 19:02:01,matthewd
126291490,2017-07-08 22:29:34,matthewd
126761693,2017-07-11 17:51:21,matthewd
126774686,2017-07-11 18:42:15,matthewd
126788951,2017-07-11 19:45:19,matthewd
127863986,2017-07-18 01:18:17,matthewd
130846338,2017-08-02 11:05:33,matthewd
129926623,2017-07-27 18:45:39,matthewd
130795759,2017-08-02 06:34:44,matthewd
162224740,2018-01-18 01:02:32,matthewd
162224950,2018-01-18 01:04:13,matthewd
162225103,2018-01-18 01:05:34,matthewd
162226486,2018-01-18 01:15:57,matthewd
162247130,2018-01-18 04:25:39,matthewd
162266739,2018-01-18 07:35:43,matthewd
163526482,2018-01-24 11:53:48,matthewd
164656346,2018-01-30 07:11:37,matthewd
132640695,2017-08-11 08:50:49,matthewd
133430083,2017-08-16 12:07:20,matthewd
132239022,2017-08-09 16:41:20,matthewd
132985188,2017-08-14 15:41:49,matthewd
133016646,2017-08-14 17:53:36,matthewd
132832358,2017-08-13 04:45:05,matthewd
133390319,2017-08-16 08:42:43,matthewd
132912583,2017-08-14 09:52:13,matthewd
133418568,2017-08-16 11:00:55,matthewd
135463528,2017-08-28 08:04:05,matthewd
136812010,2017-09-04 12:31:53,matthewd
137192393,2017-09-06 07:40:51,matthewd
137499936,2017-09-07 10:14:27,matthewd
137542233,2017-09-07 13:45:20,matthewd
138953606,2017-09-14 17:04:55,matthewd
138960745,2017-09-14 17:33:45,matthewd
138967497,2017-09-14 18:00:47,matthewd
138995497,2017-09-14 19:56:47,matthewd
139008618,2017-09-14 20:53:48,matthewd
143361831,2017-10-08 18:00:49,matthewd
143365530,2017-10-08 20:21:47,matthewd
143152150,2017-10-06 09:55:14,matthewd
143152399,2017-10-06 09:56:27,matthewd
143153261,2017-10-06 10:00:51,matthewd
143153626,2017-10-06 10:03:04,matthewd
141717428,2017-09-28 19:45:00,matthewd
141804265,2017-09-29 07:23:23,matthewd
141805316,2017-09-29 07:30:27,matthewd
141807598,2017-09-29 07:45:00,matthewd
143276943,2017-10-06 19:29:41,matthewd
143277485,2017-10-06 19:32:45,matthewd
143279399,2017-10-06 19:43:17,matthewd
143369794,2017-10-08 23:18:08,matthewd
147565347,2017-10-28 21:49:28,matthewd
147565355,2017-10-28 21:50:05,matthewd
147565377,2017-10-28 21:51:14,matthewd
142992691,2017-10-05 16:42:36,matthewd
142993643,2017-10-05 16:46:33,matthewd
143046508,2017-10-05 20:21:43,matthewd
143053229,2017-10-05 20:49:28,matthewd
145841169,2017-10-19 22:34:28,matthewd
147127212,2017-10-26 12:35:04,matthewd
147441722,2017-10-27 15:27:35,matthewd
147556368,2017-10-28 15:02:35,matthewd
147565691,2017-10-28 22:09:54,matthewd
143272486,2017-10-06 19:06:58,matthewd
146133438,2017-10-22 14:29:40,matthewd
146134843,2017-10-22 15:23:23,matthewd
146449448,2017-10-24 04:10:39,matthewd
146048689,2017-10-20 19:30:10,matthewd
146050544,2017-10-20 19:39:14,matthewd
146053026,2017-10-20 19:53:05,matthewd
146058564,2017-10-20 20:22:44,matthewd
146378358,2017-10-23 20:05:19,matthewd
146381317,2017-10-23 20:17:23,matthewd
149034227,2017-11-06 09:54:48,matthewd
149034463,2017-11-06 09:55:50,matthewd
149035287,2017-11-06 09:59:31,matthewd
149063028,2017-11-06 12:10:32,matthewd
149064238,2017-11-06 12:17:01,matthewd
149662067,2017-11-08 13:06:05,matthewd
150449233,2017-11-13 05:09:06,matthewd
150449300,2017-11-13 05:10:14,matthewd
150449648,2017-11-13 05:15:20,matthewd
150449786,2017-11-13 05:17:02,matthewd
150449940,2017-11-13 05:19:13,matthewd
150450014,2017-11-13 05:20:22,matthewd
150450324,2017-11-13 05:23:52,matthewd
150450515,2017-11-13 05:25:59,matthewd
150453010,2017-11-13 05:58:22,matthewd
150453437,2017-11-13 06:03:19,matthewd
150492089,2017-11-13 10:04:38,matthewd
150492759,2017-11-13 10:07:11,matthewd
151823414,2017-11-18 01:32:41,matthewd
152158782,2017-11-21 01:36:48,matthewd
152169986,2017-11-21 03:12:15,matthewd
154274134,2017-12-01 06:10:49,matthewd
154276008,2017-12-01 06:31:20,matthewd
154276650,2017-12-01 06:38:16,matthewd
154542455,2017-12-04 00:13:05,matthewd
156545970,2017-12-13 01:46:59,matthewd
156546651,2017-12-13 01:52:41,matthewd
156561845,2017-12-13 04:24:56,matthewd
156683171,2017-12-13 15:02:50,matthewd
157102900,2017-12-15 01:01:45,matthewd
156524929,2017-12-12 23:20:27,matthewd
156525341,2017-12-12 23:22:41,matthewd
156526523,2017-12-12 23:29:45,matthewd
156526692,2017-12-12 23:30:51,matthewd
156528103,2017-12-12 23:39:36,matthewd
156528185,2017-12-12 23:40:09,matthewd
156528700,2017-12-12 23:43:46,matthewd
156528747,2017-12-12 23:44:02,matthewd
156528789,2017-12-12 23:44:15,matthewd
156528915,2017-12-12 23:44:59,matthewd
156528958,2017-12-12 23:45:15,matthewd
156529231,2017-12-12 23:46:51,matthewd
156529381,2017-12-12 23:47:51,matthewd
156529604,2017-12-12 23:49:01,matthewd
156553038,2017-12-13 02:48:55,matthewd
161952612,2018-01-17 04:12:19,matthewd
161953193,2018-01-17 04:19:41,matthewd
162232704,2018-01-18 02:07:05,matthewd
162232805,2018-01-18 02:07:56,matthewd
162233004,2018-01-18 02:09:22,matthewd
162233454,2018-01-18 02:13:10,matthewd
162233935,2018-01-18 02:17:06,matthewd
162234032,2018-01-18 02:18:02,matthewd
162513067,2018-01-19 00:56:04,matthewd
162516139,2018-01-19 01:17:49,matthewd
162537130,2018-01-19 04:48:52,matthewd
162540065,2018-01-19 05:24:17,matthewd
156571673,2017-12-13 06:14:23,matthewd
156571904,2017-12-13 06:16:21,matthewd
156572267,2017-12-13 06:20:13,matthewd
156572557,2017-12-13 06:23:29,matthewd
156631672,2017-12-13 11:27:56,matthewd
157343409,2017-12-16 14:42:05,matthewd
158764049,2017-12-27 05:27:03,matthewd
162818326,2018-01-21 17:01:08,matthewd
162818458,2018-01-21 17:05:07,matthewd
162818516,2018-01-21 17:07:32,matthewd
161919386,2018-01-16 23:36:09,matthewd
161947827,2018-01-17 03:21:28,matthewd
162293748,2018-01-18 09:53:58,matthewd
162294480,2018-01-18 09:56:49,matthewd
162303083,2018-01-18 10:32:53,matthewd
162550980,2018-01-19 07:19:14,matthewd
163573433,2018-01-24 15:06:43,matthewd
163195956,2018-01-23 10:11:36,matthewd
163410575,2018-01-23 23:29:47,matthewd
163434166,2018-01-24 01:44:33,matthewd
164316743,2018-01-28 23:24:40,matthewd
165224185,2018-01-31 23:52:53,matthewd
165988348,2018-02-05 14:35:20,matthewd
170813912,2018-02-27 04:41:53,matthewd
167252716,2018-02-09 15:11:37,matthewd
167859539,2018-02-13 13:13:54,matthewd
167883823,2018-02-13 14:42:03,matthewd
167389036,2018-02-10 04:29:10,matthewd
167389078,2018-02-10 04:31:48,matthewd
167389149,2018-02-10 04:35:00,matthewd
167389306,2018-02-10 04:42:56,matthewd
167400128,2018-02-10 14:16:46,matthewd
167391647,2018-02-10 07:09:06,matthewd
168047615,2018-02-14 00:34:35,matthewd
168048205,2018-02-14 00:38:20,matthewd
168049701,2018-02-14 00:47:25,matthewd
168049957,2018-02-14 00:48:53,matthewd
168757055,2018-02-16 13:35:44,matthewd
220063868,2018-09-25 05:44:04,matthewd
220065914,2018-09-25 05:57:22,matthewd
168942119,2018-02-18 07:25:54,matthewd
170423714,2018-02-24 15:19:36,matthewd
170423984,2018-02-24 15:28:48,matthewd
170455120,2018-02-25 14:40:38,matthewd
170455188,2018-02-25 14:43:03,matthewd
207152139,2018-08-02 09:03:25,matthewd
173991823,2018-03-13 01:07:09,matthewd
200548621,2018-07-06 04:49:28,matthewd
179043450,2018-04-04 07:04:08,matthewd
179043947,2018-04-04 07:06:58,matthewd
179044209,2018-04-04 07:08:14,matthewd
181219508,2018-04-12 20:56:50,matthewd
185379749,2018-05-02 02:13:09,matthewd
185379935,2018-05-02 02:15:19,matthewd
185380236,2018-05-02 02:18:27,matthewd
186919806,2018-05-09 02:57:54,matthewd
186920185,2018-05-09 03:01:44,matthewd
186920204,2018-05-09 03:01:53,matthewd
186920231,2018-05-09 03:02:11,matthewd
187376151,2018-05-10 16:01:06,matthewd
187377492,2018-05-10 16:05:43,matthewd
189159924,2018-05-18 04:19:09,matthewd
189160030,2018-05-18 04:20:11,matthewd
189160126,2018-05-18 04:21:19,matthewd
189160378,2018-05-18 04:23:47,matthewd
189160594,2018-05-18 04:26:14,matthewd
195655916,2018-06-15 07:48:02,matthewd
195660145,2018-06-15 08:08:31,matthewd
195930751,2018-06-17 14:02:17,matthewd
212263779,2018-08-23 10:48:10,matthewd
198212841,2018-06-26 16:28:47,matthewd
198355833,2018-06-27 03:16:21,matthewd
198356342,2018-06-27 03:21:06,matthewd
198357057,2018-06-27 03:27:25,matthewd
198358384,2018-06-27 03:38:18,matthewd
198358897,2018-06-27 03:42:28,matthewd
198359541,2018-06-27 03:48:50,matthewd
198359827,2018-06-27 03:51:24,matthewd
198360251,2018-06-27 03:55:40,matthewd
198823373,2018-06-28 12:37:04,matthewd
199348010,2018-07-01 12:33:25,matthewd
199348030,2018-07-01 12:34:14,matthewd
199347652,2018-07-01 12:18:57,matthewd
199685212,2018-07-03 05:14:23,matthewd
201921981,2018-07-12 06:29:10,matthewd
206385892,2018-07-31 03:32:36,matthewd
206386037,2018-07-31 03:34:05,matthewd
207644812,2018-08-03 19:26:29,matthewd
208451056,2018-08-08 04:09:37,matthewd
208570906,2018-08-08 13:01:11,matthewd
209432469,2018-08-11 17:19:43,matthewd
215706328,2018-09-06 17:10:43,matthewd
211992540,2018-08-22 15:09:08,matthewd
211991636,2018-08-22 15:06:51,matthewd
211108275,2018-08-19 16:38:08,matthewd
211259482,2018-08-20 13:24:57,matthewd
211962675,2018-08-22 13:54:26,matthewd
211963473,2018-08-22 13:56:33,matthewd
211963851,2018-08-22 13:57:30,matthewd
211963991,2018-08-22 13:57:55,matthewd
212787757,2018-08-25 03:45:05,matthewd
212787849,2018-08-25 03:49:47,matthewd
212788142,2018-08-25 04:08:26,matthewd
212788280,2018-08-25 04:18:31,matthewd
212788315,2018-08-25 04:20:26,matthewd
212788367,2018-08-25 04:24:56,matthewd
212788380,2018-08-25 04:26:03,matthewd
212788406,2018-08-25 04:27:43,matthewd
212788433,2018-08-25 04:29:48,matthewd
212788552,2018-08-25 04:40:23,matthewd
212788596,2018-08-25 04:44:56,matthewd
212788707,2018-08-25 04:51:51,matthewd
214072039,2018-08-30 15:16:40,matthewd
214077826,2018-08-30 15:31:31,matthewd
214230612,2018-08-31 02:27:15,matthewd
216119652,2018-09-08 03:42:11,matthewd
242010119,2018-12-17 02:06:54,matthewd
216881105,2018-09-12 02:35:59,matthewd
216885056,2018-09-12 03:10:08,matthewd
221175449,2018-09-28 08:23:28,matthewd
223536938,2018-10-09 01:12:37,matthewd
223753275,2018-10-09 15:32:21,matthewd
223897884,2018-10-09 23:39:53,matthewd
225744908,2018-10-16 23:58:28,matthewd
234895261,2018-11-20 07:41:04,matthewd
235191929,2018-11-20 22:25:22,matthewd
239279856,2018-12-05 23:37:32,matthewd
239288029,2018-12-06 00:17:40,matthewd
239288571,2018-12-06 00:20:20,matthewd
242766594,2018-12-19 01:35:48,matthewd
252125809,2019-01-30 06:01:25,matthewd
252130411,2019-01-30 06:29:29,matthewd
243724556,2018-12-22 03:29:55,matthewd
243724830,2018-12-22 03:45:58,matthewd
244199094,2018-12-27 17:58:40,matthewd
244199255,2018-12-27 17:59:47,matthewd
244199618,2018-12-27 18:02:22,matthewd
244199952,2018-12-27 18:04:53,matthewd
244542227,2018-12-30 18:29:12,matthewd
244543220,2018-12-30 19:23:08,matthewd
245078959,2019-01-03 17:47:48,matthewd
246397503,2019-01-09 14:19:50,matthewd
246271148,2019-01-09 06:30:17,matthewd
246271272,2019-01-09 06:31:17,matthewd
246271740,2019-01-09 06:34:11,matthewd
246297868,2019-01-09 08:46:54,matthewd
248518523,2019-01-17 02:10:27,matthewd
250645305,2019-01-24 15:13:47,matthewd
287185181,2019-05-24 01:09:11,matthewd
251861333,2019-01-29 14:43:27,matthewd
251862164,2019-01-29 14:45:27,matthewd
252106142,2019-01-30 03:32:37,matthewd
252103555,2019-01-30 03:12:27,matthewd
253715168,2019-02-05 01:57:55,matthewd
253717702,2019-02-05 02:16:32,matthewd
255293611,2019-02-09 09:36:55,matthewd
256208058,2019-02-13 00:46:36,matthewd
256209207,2019-02-13 00:51:58,matthewd
256213696,2019-02-13 01:14:56,matthewd
256214219,2019-02-13 01:17:49,matthewd
256214931,2019-02-13 01:21:46,matthewd
256215754,2019-02-13 01:26:22,matthewd
257096532,2019-02-15 03:45:13,matthewd
257105916,2019-02-15 05:07:55,matthewd
257509933,2019-02-17 15:31:55,matthewd
257861761,2019-02-19 01:08:26,matthewd
257862407,2019-02-19 01:13:38,matthewd
257961553,2019-02-19 09:49:16,matthewd
257958410,2019-02-19 09:41:46,matthewd
257986387,2019-02-19 10:51:07,matthewd
258489309,2019-02-20 13:51:53,matthewd
262775698,2019-03-06 02:57:04,matthewd
264585079,2019-03-12 09:25:58,matthewd
271142776,2019-04-02 05:56:01,matthewd
271548904,2019-04-03 01:06:51,matthewd
273812964,2019-04-10 06:57:41,matthewd
274403230,2019-04-11 12:44:09,matthewd
290093429,2019-06-04 01:05:09,matthewd
294033506,2019-06-15 03:47:13,matthewd
298176054,2019-06-27 13:27:09,matthewd
300455639,2019-07-04 16:05:38,matthewd
