id,date,event,creator_login
842284940,2016-10-31 17:43:32,subscribed,bkeepers
840601158,2016-10-28 20:47:28,mentioned,bkeepers
840601159,2016-10-28 20:47:28,subscribed,bkeepers
829366149,2016-10-19 16:44:25,mentioned,bkeepers
829366150,2016-10-19 16:44:25,subscribed,bkeepers
858580573,2016-11-14 22:39:30,closed,bkeepers
816183048,2016-10-07 12:57:34,referenced,bkeepers
816183050,2016-10-07 12:57:34,merged,bkeepers
816183056,2016-10-07 12:57:35,closed,bkeepers
816183107,2016-10-07 12:57:38,head_ref_deleted,bkeepers
827840293,2016-10-18 17:15:34,closed,bkeepers
828091951,2016-10-18 20:15:29,base_ref_changed,bkeepers
828092064,2016-10-18 20:15:33,reopened,bkeepers
858575795,2016-11-14 22:37:31,base_ref_changed,bkeepers
966963298,2017-02-17 14:25:26,head_ref_deleted,bkeepers
813524248,2016-10-05 16:20:21,renamed,bkeepers
827840284,2016-10-18 17:15:34,closed,bkeepers
828090800,2016-10-18 20:14:29,base_ref_changed,bkeepers
828091236,2016-10-18 20:14:51,reopened,bkeepers
858576200,2016-11-14 22:37:43,base_ref_changed,bkeepers
943690874,2017-01-31 19:58:06,mentioned,bkeepers
943690875,2017-01-31 19:58:06,subscribed,bkeepers
958059159,2017-02-10 22:45:41,closed,bkeepers
958059213,2017-02-10 22:45:44,head_ref_deleted,bkeepers
813411701,2016-10-05 15:08:34,referenced,bkeepers
813411702,2016-10-05 15:08:34,merged,bkeepers
813411703,2016-10-05 15:08:34,closed,bkeepers
813411756,2016-10-05 15:08:36,head_ref_deleted,bkeepers
813363400,2016-10-05 14:39:51,referenced,bkeepers
813363401,2016-10-05 14:39:51,merged,bkeepers
813363402,2016-10-05 14:39:51,closed,bkeepers
813363448,2016-10-05 14:39:53,head_ref_deleted,bkeepers
810555057,2016-10-03 16:45:07,mentioned,bkeepers
810555058,2016-10-03 16:45:07,subscribed,bkeepers
810601448,2016-10-03 17:19:33,mentioned,bkeepers
810601449,2016-10-03 17:19:33,subscribed,bkeepers
816159508,2016-10-07 12:35:35,referenced,bkeepers
816159511,2016-10-07 12:35:35,merged,bkeepers
816159515,2016-10-07 12:35:35,closed,bkeepers
816159570,2016-10-07 12:35:36,head_ref_deleted,bkeepers
810343044,2016-10-03 14:23:21,referenced,bkeepers
810343045,2016-10-03 14:23:21,merged,bkeepers
810343046,2016-10-03 14:23:21,closed,bkeepers
810343178,2016-10-03 14:23:23,head_ref_deleted,bkeepers
813266374,2016-10-05 13:38:57,referenced,bkeepers
813266375,2016-10-05 13:38:57,merged,bkeepers
813266378,2016-10-05 13:38:57,closed,bkeepers
813266410,2016-10-05 13:38:59,head_ref_deleted,bkeepers
813339504,2016-10-05 14:25:32,referenced,bkeepers
813339506,2016-10-05 14:25:32,merged,bkeepers
813339511,2016-10-05 14:25:32,closed,bkeepers
813339566,2016-10-05 14:25:34,head_ref_deleted,bkeepers
809783001,2016-10-03 03:23:13,referenced,bkeepers
809783002,2016-10-03 03:23:13,merged,bkeepers
809783005,2016-10-03 03:23:13,closed,bkeepers
809783015,2016-10-03 03:23:15,head_ref_deleted,bkeepers
809116602,2016-09-30 22:39:36,referenced,bkeepers
809116603,2016-09-30 22:39:36,merged,bkeepers
809116604,2016-09-30 22:39:36,closed,bkeepers
809116641,2016-09-30 22:39:38,head_ref_deleted,bkeepers
958058643,2017-02-10 22:45:14,closed,bkeepers
807871101,2016-09-30 01:27:57,mentioned,bkeepers
807871102,2016-09-30 01:27:57,subscribed,bkeepers
808565894,2016-09-30 14:46:31,mentioned,bkeepers
808565895,2016-09-30 14:46:31,subscribed,bkeepers
807040073,2016-09-29 13:58:52,referenced,bkeepers
807040075,2016-09-29 13:58:52,merged,bkeepers
807040081,2016-09-29 13:58:52,closed,bkeepers
807040170,2016-09-29 13:58:55,head_ref_deleted,bkeepers
807152764,2016-09-29 15:07:42,mentioned,bkeepers
807152766,2016-09-29 15:07:42,subscribed,bkeepers
804505175,2016-09-27 20:39:24,mentioned,bkeepers
804505177,2016-09-27 20:39:24,subscribed,bkeepers
812241401,2016-10-04 19:01:21,mentioned,bkeepers
812241404,2016-10-04 19:01:21,subscribed,bkeepers
804416114,2016-09-27 19:36:50,mentioned,bkeepers
804416115,2016-09-27 19:36:50,subscribed,bkeepers
804438230,2016-09-27 19:52:20,mentioned,bkeepers
804438231,2016-09-27 19:52:20,subscribed,bkeepers
816648082,2016-10-07 18:53:11,mentioned,bkeepers
816648083,2016-10-07 18:53:11,subscribed,bkeepers
818047777,2016-10-10 13:53:47,mentioned,bkeepers
818047779,2016-10-10 13:53:47,subscribed,bkeepers
799352820,2016-09-22 19:08:46,mentioned,bkeepers
799352821,2016-09-22 19:08:46,subscribed,bkeepers
807842082,2016-09-30 00:37:20,mentioned,bkeepers
807842083,2016-09-30 00:37:20,subscribed,bkeepers
809026298,2016-09-30 21:00:19,mentioned,bkeepers
809026299,2016-09-30 21:00:19,subscribed,bkeepers
809116734,2016-09-30 22:39:49,head_ref_deleted,bkeepers
902125861,2016-12-21 20:17:29,subscribed,bkeepers
805662106,2016-09-28 15:49:43,referenced,bkeepers
805662108,2016-09-28 15:49:43,merged,bkeepers
805662112,2016-09-28 15:49:43,closed,bkeepers
805662468,2016-09-28 15:49:55,head_ref_deleted,bkeepers
807040079,2016-09-29 13:58:52,closed,bkeepers
966963265,2017-02-17 14:25:24,head_ref_deleted,bkeepers
805889683,2016-09-28 18:26:28,referenced,bkeepers
805889684,2016-09-28 18:26:28,merged,bkeepers
805889685,2016-09-28 18:26:28,closed,bkeepers
805889714,2016-09-28 18:26:30,head_ref_deleted,bkeepers
805894956,2016-09-28 18:30:08,referenced,bkeepers
805894959,2016-09-28 18:30:08,merged,bkeepers
805894964,2016-09-28 18:30:08,closed,bkeepers
805895847,2016-09-28 18:30:37,head_ref_deleted,bkeepers
850413646,2016-11-07 19:19:03,closed,bkeepers
809758566,2016-10-03 02:21:01,referenced,bkeepers
809758567,2016-10-03 02:21:01,merged,bkeepers
809758568,2016-10-03 02:21:01,closed,bkeepers
809758579,2016-10-03 02:21:02,head_ref_deleted,bkeepers
809758796,2016-10-03 02:21:41,referenced,bkeepers
809758797,2016-10-03 02:21:41,merged,bkeepers
809758798,2016-10-03 02:21:41,closed,bkeepers
809758802,2016-10-03 02:21:42,head_ref_deleted,bkeepers
850413764,2016-11-07 19:19:07,closed,bkeepers
850413861,2016-11-07 19:19:12,closed,bkeepers
784727219,2016-09-10 00:32:50,mentioned,bkeepers
784727220,2016-09-10 00:32:50,subscribed,bkeepers
850414201,2016-11-07 19:19:27,closed,bkeepers
784822783,2016-09-10 06:14:26,mentioned,bkeepers
784822784,2016-09-10 06:14:26,subscribed,bkeepers
827840277,2016-10-18 17:15:34,closed,bkeepers
828091422,2016-10-18 20:15:00,base_ref_changed,bkeepers
828091560,2016-10-18 20:15:07,reopened,bkeepers
858576476,2016-11-14 22:37:49,base_ref_changed,bkeepers
784511863,2016-09-09 20:39:51,mentioned,bkeepers
784511864,2016-09-09 20:39:51,subscribed,bkeepers
805920313,2016-09-28 18:48:05,referenced,bkeepers
807067218,2016-09-29 14:16:11,referenced,bkeepers
808986608,2016-09-30 20:25:56,referenced,bkeepers
784533108,2016-09-09 20:55:18,mentioned,bkeepers
784533110,2016-09-09 20:55:18,subscribed,bkeepers
784605041,2016-09-09 21:56:32,mentioned,bkeepers
784605042,2016-09-09 21:56:32,subscribed,bkeepers
784403623,2016-09-09 19:19:34,mentioned,bkeepers
784403624,2016-09-09 19:19:34,subscribed,bkeepers
784822469,2016-09-10 06:13:39,referenced,bkeepers
783336509,2016-09-09 01:29:51,mentioned,bkeepers
783336510,2016-09-09 01:29:51,subscribed,bkeepers
782968664,2016-09-08 19:49:47,mentioned,bkeepers
782968665,2016-09-08 19:49:47,subscribed,bkeepers
782877415,2016-09-08 18:47:12,mentioned,bkeepers
782877416,2016-09-08 18:47:12,subscribed,bkeepers
781847460,2016-09-08 03:56:01,referenced,bkeepers
781847461,2016-09-08 03:56:01,merged,bkeepers
781847462,2016-09-08 03:56:01,closed,bkeepers
781847487,2016-09-08 03:56:03,head_ref_deleted,bkeepers
781754854,2016-09-08 01:15:48,mentioned,bkeepers
781754855,2016-09-08 01:15:48,subscribed,bkeepers
781653928,2016-09-07 22:51:33,referenced,bkeepers
781653931,2016-09-07 22:51:33,merged,bkeepers
781653934,2016-09-07 22:51:33,closed,bkeepers
781653957,2016-09-07 22:51:35,head_ref_deleted,bkeepers
809783003,2016-10-03 03:23:13,closed,bkeepers
809783094,2016-10-03 03:23:29,head_ref_deleted,bkeepers
776886305,2016-09-02 17:43:22,mentioned,bkeepers
776886306,2016-09-02 17:43:22,subscribed,bkeepers
772618172,2016-08-30 18:57:36,mentioned,bkeepers
772618173,2016-08-30 18:57:36,subscribed,bkeepers
772344392,2016-08-30 15:37:05,milestoned,bkeepers
943706927,2017-01-31 20:08:47,mentioned,bkeepers
943706929,2017-01-31 20:08:47,subscribed,bkeepers
961396697,2017-02-14 13:59:27,closed,bkeepers
772484429,2016-08-30 17:19:38,mentioned,bkeepers
772484430,2016-08-30 17:19:38,subscribed,bkeepers
771454680,2016-08-29 23:56:37,mentioned,bkeepers
771454681,2016-08-29 23:56:37,subscribed,bkeepers
772458781,2016-08-30 16:59:35,mentioned,bkeepers
772458782,2016-08-30 16:59:35,subscribed,bkeepers
771203658,2016-08-29 20:00:13,mentioned,bkeepers
771203660,2016-08-29 20:00:13,subscribed,bkeepers
772398592,2016-08-30 16:13:50,mentioned,bkeepers
772398595,2016-08-30 16:13:50,subscribed,bkeepers
774593896,2016-09-01 03:56:56,closed,bkeepers
966963157,2017-02-17 14:25:19,head_ref_deleted,bkeepers
772348148,2016-08-30 15:39:38,closed,bkeepers
768158198,2016-08-25 22:11:42,mentioned,bkeepers
768158199,2016-08-25 22:11:42,subscribed,bkeepers
769817733,2016-08-27 19:58:47,referenced,bkeepers
769817734,2016-08-27 19:58:47,merged,bkeepers
769817735,2016-08-27 19:58:47,closed,bkeepers
769817747,2016-08-27 19:58:49,head_ref_deleted,bkeepers
763906885,2016-08-23 02:57:31,referenced,bkeepers
763906886,2016-08-23 02:57:31,merged,bkeepers
763906887,2016-08-23 02:57:31,closed,bkeepers
763906985,2016-08-23 02:57:41,head_ref_deleted,bkeepers
763778434,2016-08-22 23:32:01,referenced,bkeepers
763778436,2016-08-22 23:32:01,merged,bkeepers
763778440,2016-08-22 23:32:01,closed,bkeepers
763778561,2016-08-22 23:32:08,head_ref_deleted,bkeepers
763561192,2016-08-22 20:10:27,mentioned,bkeepers
763561193,2016-08-22 20:10:27,subscribed,bkeepers
781855366,2016-09-08 04:11:38,head_ref_force_pushed,bkeepers
781855947,2016-09-08 04:12:49,head_ref_force_pushed,bkeepers
783054720,2016-09-08 20:49:39,mentioned,bkeepers
783054721,2016-09-08 20:49:39,subscribed,bkeepers
783054939,2016-09-08 20:49:47,assigned,bkeepers
816171670,2016-10-07 12:47:31,renamed,bkeepers
816172850,2016-10-07 12:48:30,referenced,bkeepers
816172851,2016-10-07 12:48:30,merged,bkeepers
816172854,2016-10-07 12:48:30,closed,bkeepers
816172880,2016-10-07 12:48:32,head_ref_deleted,bkeepers
762498763,2016-08-22 03:39:41,referenced,bkeepers
762498764,2016-08-22 03:39:41,merged,bkeepers
762498769,2016-08-22 03:39:42,closed,bkeepers
762498775,2016-08-22 03:39:43,head_ref_deleted,bkeepers
763545263,2016-08-22 19:57:47,mentioned,bkeepers
763545265,2016-08-22 19:57:47,subscribed,bkeepers
765224747,2016-08-23 22:35:31,mentioned,bkeepers
765224748,2016-08-23 22:35:31,subscribed,bkeepers
765225313,2016-08-23 22:36:09,mentioned,bkeepers
765225314,2016-08-23 22:36:09,subscribed,bkeepers
762086485,2016-08-20 15:35:48,referenced,bkeepers
762086486,2016-08-20 15:35:48,merged,bkeepers
762086487,2016-08-20 15:35:48,closed,bkeepers
762086488,2016-08-20 15:35:50,head_ref_deleted,bkeepers
762086429,2016-08-20 15:35:35,referenced,bkeepers
762086430,2016-08-20 15:35:35,merged,bkeepers
762086432,2016-08-20 15:35:35,closed,bkeepers
762086440,2016-08-20 15:35:38,head_ref_deleted,bkeepers
762086431,2016-08-20 15:35:35,closed,bkeepers
809783004,2016-10-03 03:23:13,closed,bkeepers
827840270,2016-10-18 17:15:34,closed,bkeepers
828091741,2016-10-18 20:15:17,base_ref_changed,bkeepers
828091832,2016-10-18 20:15:22,reopened,bkeepers
858576733,2016-11-14 22:37:57,base_ref_changed,bkeepers
943691667,2017-01-31 19:58:41,mentioned,bkeepers
943691668,2017-01-31 19:58:41,subscribed,bkeepers
968368073,2017-02-19 16:45:07,labeled,bkeepers
986870714,2017-03-05 18:39:50,closed,bkeepers
986870746,2017-03-05 18:39:54,head_ref_deleted,bkeepers
760806947,2016-08-19 04:15:54,labeled,bkeepers
760807197,2016-08-19 04:16:26,labeled,bkeepers
763436022,2016-08-22 18:30:02,mentioned,bkeepers
763436023,2016-08-22 18:30:02,subscribed,bkeepers
770918012,2016-08-29 16:22:53,mentioned,bkeepers
770918013,2016-08-29 16:22:53,subscribed,bkeepers
770930720,2016-08-29 16:32:43,mentioned,bkeepers
770930721,2016-08-29 16:32:43,subscribed,bkeepers
763270738,2016-08-22 16:23:14,mentioned,bkeepers
763270739,2016-08-22 16:23:14,subscribed,bkeepers
770898847,2016-08-29 16:07:39,mentioned,bkeepers
770898848,2016-08-29 16:07:39,subscribed,bkeepers
760076756,2016-08-18 15:28:31,labeled,bkeepers
943702799,2017-01-31 20:06:09,mentioned,bkeepers
943702800,2017-01-31 20:06:09,subscribed,bkeepers
943817756,2017-01-31 21:24:54,closed,bkeepers
760072575,2016-08-18 15:25:58,labeled,bkeepers
760068771,2016-08-18 15:23:20,labeled,bkeepers
943701811,2017-01-31 20:05:38,mentioned,bkeepers
943701813,2017-01-31 20:05:38,subscribed,bkeepers
943818345,2017-01-31 21:25:19,closed,bkeepers
760063662,2016-08-18 15:20:20,labeled,bkeepers
759188913,2016-08-17 22:26:25,mentioned,bkeepers
759188914,2016-08-17 22:26:25,subscribed,bkeepers
760357751,2016-08-18 19:01:07,referenced,bkeepers
760357752,2016-08-18 19:01:07,merged,bkeepers
760357753,2016-08-18 19:01:07,closed,bkeepers
760357816,2016-08-18 19:01:09,head_ref_deleted,bkeepers
759181677,2016-08-17 22:18:20,renamed,bkeepers
759185761,2016-08-17 22:22:38,milestoned,bkeepers
763276388,2016-08-22 16:27:26,mentioned,bkeepers
763276389,2016-08-22 16:27:26,subscribed,bkeepers
759142201,2016-08-17 21:41:31,labeled,bkeepers
760391877,2016-08-18 19:29:48,mentioned,bkeepers
760391879,2016-08-18 19:29:49,subscribed,bkeepers
760457425,2016-08-18 20:25:05,referenced,bkeepers
760457427,2016-08-18 20:25:05,merged,bkeepers
760457435,2016-08-18 20:25:05,closed,bkeepers
760457457,2016-08-18 20:25:08,head_ref_deleted,bkeepers
759142061,2016-08-17 21:41:22,labeled,bkeepers
761659551,2016-08-19 18:57:06,referenced,bkeepers
761659552,2016-08-19 18:57:06,merged,bkeepers
761659556,2016-08-19 18:57:06,closed,bkeepers
761659598,2016-08-19 18:57:08,head_ref_deleted,bkeepers
757761802,2016-08-16 22:13:28,mentioned,bkeepers
757761805,2016-08-16 22:13:28,subscribed,bkeepers
757966859,2016-08-17 03:20:46,referenced,bkeepers
757966860,2016-08-17 03:20:46,merged,bkeepers
757966861,2016-08-17 03:20:46,closed,bkeepers
757966881,2016-08-17 03:20:48,head_ref_deleted,bkeepers
756398104,2016-08-16 00:43:20,labeled,bkeepers
781857777,2016-09-08 04:16:21,closed,bkeepers
781857800,2016-09-08 04:16:23,head_ref_deleted,bkeepers
759141788,2016-08-17 21:41:08,labeled,bkeepers
759141790,2016-08-17 21:41:08,labeled,bkeepers
760457432,2016-08-18 20:25:05,closed,bkeepers
756398103,2016-08-16 00:43:20,labeled,bkeepers
757565537,2016-08-16 19:37:34,referenced,bkeepers
757565538,2016-08-16 19:37:34,merged,bkeepers
757565539,2016-08-16 19:37:34,closed,bkeepers
757565558,2016-08-16 19:37:35,head_ref_deleted,bkeepers
756398158,2016-08-16 00:43:27,labeled,bkeepers
757566834,2016-08-16 19:38:44,referenced,bkeepers
757566835,2016-08-16 19:38:44,merged,bkeepers
757566838,2016-08-16 19:38:44,closed,bkeepers
757567575,2016-08-16 19:39:27,head_ref_deleted,bkeepers
755067849,2016-08-14 15:50:07,referenced,bkeepers
755067850,2016-08-14 15:50:07,merged,bkeepers
755067851,2016-08-14 15:50:07,closed,bkeepers
755067854,2016-08-14 15:50:08,head_ref_deleted,bkeepers
757283103,2016-08-16 16:11:21,mentioned,bkeepers
757283105,2016-08-16 16:11:22,subscribed,bkeepers
754952772,2016-08-14 05:16:25,referenced,bkeepers
754952773,2016-08-14 05:16:25,merged,bkeepers
754952774,2016-08-14 05:16:25,closed,bkeepers
754952779,2016-08-14 05:16:26,head_ref_deleted,bkeepers
754885578,2016-08-13 20:55:37,labeled,bkeepers
827840258,2016-10-18 17:15:33,closed,bkeepers
827866887,2016-10-18 17:32:33,mentioned,bkeepers
827866888,2016-10-18 17:32:34,subscribed,bkeepers
828092507,2016-10-18 20:15:53,base_ref_changed,bkeepers
828092649,2016-10-18 20:15:59,reopened,bkeepers
858580022,2016-11-14 22:39:13,base_ref_changed,bkeepers
943692127,2017-01-31 19:58:59,mentioned,bkeepers
943692128,2017-01-31 19:58:59,subscribed,bkeepers
950427518,2017-02-06 15:01:16,renamed,bkeepers
950429581,2017-02-06 15:02:25,referenced,bkeepers
950429584,2017-02-06 15:02:25,merged,bkeepers
950429588,2017-02-06 15:02:25,closed,bkeepers
950429735,2017-02-06 15:02:30,head_ref_deleted,bkeepers
754885589,2016-08-13 20:55:43,labeled,bkeepers
755067662,2016-08-14 15:49:11,referenced,bkeepers
755067663,2016-08-14 15:49:11,merged,bkeepers
755067664,2016-08-14 15:49:11,closed,bkeepers
755067674,2016-08-14 15:49:13,head_ref_deleted,bkeepers
754877501,2016-08-13 20:13:35,referenced,bkeepers
754877502,2016-08-13 20:13:35,merged,bkeepers
754877503,2016-08-13 20:13:35,closed,bkeepers
754877508,2016-08-13 20:13:37,head_ref_deleted,bkeepers
754875148,2016-08-13 19:58:46,head_ref_force_pushed,bkeepers
754875369,2016-08-13 20:00:19,referenced,bkeepers
754875370,2016-08-13 20:00:19,merged,bkeepers
754875372,2016-08-13 20:00:19,closed,bkeepers
754875386,2016-08-13 20:00:20,head_ref_deleted,bkeepers
754842718,2016-08-13 17:07:27,referenced,bkeepers
754842719,2016-08-13 17:07:27,merged,bkeepers
754842720,2016-08-13 17:07:27,closed,bkeepers
754842724,2016-08-13 17:07:30,head_ref_deleted,bkeepers
754885595,2016-08-13 20:55:47,labeled,bkeepers
754841007,2016-08-13 16:58:38,referenced,bkeepers
754841008,2016-08-13 16:58:38,merged,bkeepers
754841009,2016-08-13 16:58:38,closed,bkeepers
754841019,2016-08-13 16:58:39,head_ref_deleted,bkeepers
754885722,2016-08-13 20:56:40,labeled,bkeepers
760375624,2016-08-18 19:15:41,referenced,bkeepers
760814597,2016-08-19 04:31:52,referenced,bkeepers
754885716,2016-08-13 20:56:34,labeled,bkeepers
754875371,2016-08-13 20:00:19,closed,bkeepers
753103817,2016-08-11 18:54:49,referenced,bkeepers
753103818,2016-08-11 18:54:49,merged,bkeepers
753103821,2016-08-11 18:54:49,closed,bkeepers
753103866,2016-08-11 18:54:51,head_ref_deleted,bkeepers
753103430,2016-08-11 18:54:31,referenced,bkeepers
753103431,2016-08-11 18:54:31,merged,bkeepers
753103432,2016-08-11 18:54:31,closed,bkeepers
753103547,2016-08-11 18:54:36,head_ref_deleted,bkeepers
750553266,2016-08-09 22:20:33,referenced,bkeepers
750553267,2016-08-09 22:20:33,merged,bkeepers
750553268,2016-08-09 22:20:33,closed,bkeepers
750553292,2016-08-09 22:20:35,head_ref_deleted,bkeepers
750210022,2016-08-09 17:48:27,referenced,bkeepers
750210023,2016-08-09 17:48:27,merged,bkeepers
750210026,2016-08-09 17:48:27,closed,bkeepers
750210065,2016-08-09 17:48:29,head_ref_deleted,bkeepers
753192187,2016-08-11 20:07:11,head_ref_force_pushed,bkeepers
753196474,2016-08-11 20:10:45,referenced,bkeepers
753196476,2016-08-11 20:10:45,merged,bkeepers
753196479,2016-08-11 20:10:45,closed,bkeepers
757970788,2016-08-17 03:28:27,head_ref_deleted,bkeepers
736465329,2016-07-27 14:10:45,referenced,bkeepers
736465330,2016-07-27 14:10:45,merged,bkeepers
736465333,2016-07-27 14:10:45,closed,bkeepers
736465361,2016-07-27 14:10:46,head_ref_deleted,bkeepers
736465683,2016-07-27 14:11:00,referenced,bkeepers
736465688,2016-07-27 14:11:00,merged,bkeepers
736465693,2016-07-27 14:11:00,closed,bkeepers
757970829,2016-08-17 03:28:31,head_ref_deleted,bkeepers
754885681,2016-08-13 20:56:21,closed,bkeepers
709576953,2016-06-30 18:41:33,closed,bkeepers
763916424,2016-08-23 03:14:58,head_ref_deleted,bkeepers
710327994,2016-07-01 10:26:19,mentioned,bkeepers
710327996,2016-07-01 10:26:19,subscribed,bkeepers
710545997,2016-07-01 14:15:13,mentioned,bkeepers
710545998,2016-07-01 14:15:13,subscribed,bkeepers
710557004,2016-07-01 14:24:42,mentioned,bkeepers
710557005,2016-07-01 14:24:42,subscribed,bkeepers
713289350,2016-07-05 17:00:09,referenced,bkeepers
713289353,2016-07-05 17:00:09,merged,bkeepers
713289358,2016-07-05 17:00:09,closed,bkeepers
713289392,2016-07-05 17:00:11,head_ref_deleted,bkeepers
695938478,2016-06-17 13:21:46,referenced,bkeepers
695938479,2016-06-17 13:21:46,merged,bkeepers
695938480,2016-06-17 13:21:47,closed,bkeepers
695938510,2016-06-17 13:21:48,head_ref_deleted,bkeepers
695406876,2016-06-17 01:02:18,referenced,bkeepers
695406877,2016-06-17 01:02:18,merged,bkeepers
695406878,2016-06-17 01:02:18,closed,bkeepers
695406890,2016-06-17 01:02:20,head_ref_deleted,bkeepers
736465692,2016-07-27 14:11:00,closed,bkeepers
