id,date,creator_login
330680326,2017-09-19 21:34:19,themsaid
330773329,2017-09-20 07:49:42,themsaid
330613808,2017-09-19 17:32:03,themsaid
330544403,2017-09-19 13:47:28,themsaid
330548822,2017-09-19 14:01:21,themsaid
330542618,2017-09-19 13:41:30,themsaid
330543844,2017-09-19 13:45:40,themsaid
330546372,2017-09-19 13:54:02,themsaid
330306098,2017-09-18 17:59:05,themsaid
330322959,2017-09-18 18:59:27,themsaid
330792902,2017-09-20 09:09:28,themsaid
330239231,2017-09-18 14:23:31,themsaid
330871018,2017-09-20 14:33:42,themsaid
330197398,2017-09-18 11:52:50,themsaid
330238811,2017-09-18 14:22:15,themsaid
330536660,2017-09-19 13:20:27,themsaid
330613774,2017-09-19 17:31:55,themsaid
329888094,2017-09-15 20:03:02,themsaid
329764174,2017-09-15 12:11:12,themsaid
329779940,2017-09-15 13:17:49,themsaid
329765315,2017-09-15 12:15:55,themsaid
329765699,2017-09-15 12:17:27,themsaid
330197003,2017-09-18 11:51:01,themsaid
329490290,2017-09-14 13:58:04,themsaid
329552733,2017-09-14 17:28:07,themsaid
329463672,2017-09-14 12:15:20,themsaid
329463815,2017-09-14 12:16:03,themsaid
329490538,2017-09-14 13:58:50,themsaid
329457427,2017-09-14 11:45:37,themsaid
329463998,2017-09-14 12:16:54,themsaid
329458207,2017-09-14 11:49:28,themsaid
329290607,2017-09-13 20:41:42,themsaid
329302182,2017-09-13 21:28:04,themsaid
329479211,2017-09-14 13:19:36,themsaid
329553011,2017-09-14 17:29:06,themsaid
329221686,2017-09-13 16:24:08,themsaid
329158615,2017-09-13 12:55:46,themsaid
329146201,2017-09-13 12:02:32,themsaid
329166941,2017-09-13 13:25:41,themsaid
329177168,2017-09-13 14:01:03,themsaid
329147166,2017-09-13 12:06:58,themsaid
329147523,2017-09-13 12:08:40,themsaid
329147665,2017-09-13 12:09:24,themsaid
329157916,2017-09-13 12:53:11,themsaid
329161152,2017-09-13 13:05:10,themsaid
329147899,2017-09-13 12:10:29,themsaid
329148066,2017-09-13 12:11:15,themsaid
329148267,2017-09-13 12:12:10,themsaid
328889484,2017-09-12 15:30:35,themsaid
333633150,2017-10-02 19:05:06,themsaid
328892109,2017-09-12 15:38:26,themsaid
328921146,2017-09-12 17:14:10,themsaid
328870947,2017-09-12 14:30:30,themsaid
328872726,2017-09-12 14:36:32,themsaid
328875656,2017-09-12 14:45:49,themsaid
328878525,2017-09-12 14:55:34,themsaid
328883843,2017-09-12 15:12:59,themsaid
328852492,2017-09-12 13:25:48,themsaid
328827556,2017-09-12 11:43:28,themsaid
328828244,2017-09-12 11:46:31,themsaid
328851928,2017-09-12 13:23:45,themsaid
328870861,2017-09-12 14:30:16,themsaid
328835950,2017-09-12 12:22:06,themsaid
328601662,2017-09-11 17:33:36,themsaid
328600487,2017-09-11 17:29:21,themsaid
328856479,2017-09-12 13:40:19,themsaid
328875416,2017-09-12 14:45:02,themsaid
329165539,2017-09-13 13:20:48,themsaid
329166690,2017-09-13 13:24:43,themsaid
328553487,2017-09-11 14:48:55,themsaid
328563093,2017-09-11 15:19:30,themsaid
328526444,2017-09-11 13:19:41,themsaid
328528078,2017-09-11 13:25:42,themsaid
328530914,2017-09-11 13:35:43,themsaid
328549546,2017-09-11 14:37:15,themsaid
328533038,2017-09-11 13:43:28,themsaid
329250777,2017-09-13 18:08:56,themsaid
328534449,2017-09-11 13:48:20,themsaid
328664592,2017-09-11 21:31:11,themsaid
328083404,2017-09-08 11:53:46,themsaid
328083493,2017-09-08 11:54:14,themsaid
328083554,2017-09-08 11:54:35,themsaid
329464119,2017-09-14 12:17:23,themsaid
327822594,2017-09-07 14:47:33,themsaid
327840378,2017-09-07 15:45:51,themsaid
327754961,2017-09-07 10:04:34,themsaid
327755112,2017-09-07 10:05:12,themsaid
327755367,2017-09-07 10:06:10,themsaid
327755971,2017-09-07 10:08:46,themsaid
327757533,2017-09-07 10:15:50,themsaid
327756199,2017-09-07 10:09:50,themsaid
327565587,2017-09-06 18:02:15,themsaid
327567597,2017-09-06 18:09:19,themsaid
327564717,2017-09-06 17:59:16,themsaid
327541154,2017-09-06 16:34:49,themsaid
327547548,2017-09-06 16:56:54,themsaid
327752752,2017-09-07 09:55:39,themsaid
327784874,2017-09-07 12:30:29,themsaid
327532476,2017-09-06 16:05:08,themsaid
327756472,2017-09-07 10:11:02,themsaid
327502465,2017-09-06 14:32:29,themsaid
327450319,2017-09-06 11:04:21,themsaid
327447930,2017-09-06 10:52:10,themsaid
327450068,2017-09-06 11:03:05,themsaid
327543655,2017-09-06 16:44:01,themsaid
327447260,2017-09-06 10:48:42,themsaid
327457054,2017-09-06 11:38:49,themsaid
327447783,2017-09-06 10:51:21,themsaid
327447994,2017-09-06 10:52:28,themsaid
327756807,2017-09-07 10:12:37,themsaid
327421699,2017-09-06 09:01:36,themsaid
327413363,2017-09-06 08:28:23,themsaid
327411619,2017-09-06 08:21:10,themsaid
327420579,2017-09-06 08:57:10,themsaid
327411874,2017-09-06 08:22:19,themsaid
327258252,2017-09-05 18:12:53,themsaid
329464436,2017-09-14 12:18:50,themsaid
327147778,2017-09-05 11:25:47,themsaid
327134770,2017-09-05 10:20:34,themsaid
327137574,2017-09-05 10:34:13,themsaid
327145878,2017-09-05 11:16:14,themsaid
329165702,2017-09-13 13:21:23,themsaid
327139763,2017-09-05 10:45:13,themsaid
327454248,2017-09-06 11:24:27,themsaid
327143316,2017-09-05 11:03:01,themsaid
327143629,2017-09-05 11:04:34,themsaid
326978290,2017-09-04 14:38:40,themsaid
326973918,2017-09-04 14:17:19,themsaid
327144307,2017-09-05 11:08:03,themsaid
329166045,2017-09-13 13:22:31,themsaid
326929443,2017-09-04 10:37:07,themsaid
326910931,2017-09-04 09:16:19,themsaid
326916009,2017-09-04 09:36:45,themsaid
326910293,2017-09-04 09:13:45,themsaid
326910004,2017-09-04 09:12:32,themsaid
326909735,2017-09-04 09:11:26,themsaid
326908857,2017-09-04 09:07:37,themsaid
326908524,2017-09-04 09:06:17,themsaid
326911415,2017-09-04 09:18:19,themsaid
326912874,2017-09-04 09:24:03,themsaid
326916700,2017-09-04 09:39:50,themsaid
326904487,2017-09-04 08:49:46,themsaid
326904749,2017-09-04 08:50:50,themsaid
326903854,2017-09-04 08:47:05,themsaid
326899142,2017-09-04 08:27:30,themsaid
326672877,2017-09-01 20:07:46,themsaid
326680432,2017-09-01 20:47:21,themsaid
326566135,2017-09-01 12:20:15,themsaid
326552129,2017-09-01 10:56:15,themsaid
327144959,2017-09-05 11:11:29,themsaid
326547863,2017-09-01 10:31:25,themsaid
326552554,2017-09-01 10:58:56,themsaid
326554260,2017-09-01 11:09:12,themsaid
326558671,2017-09-01 11:36:27,themsaid
326558811,2017-09-01 11:37:21,themsaid
326359660,2017-08-31 17:02:57,themsaid
326359796,2017-08-31 17:03:24,themsaid
327145320,2017-09-05 11:13:19,themsaid
326421432,2017-08-31 21:09:46,themsaid
326330984,2017-08-31 15:25:55,themsaid
326311739,2017-08-31 14:24:50,themsaid
326312075,2017-08-31 14:25:50,themsaid
326274996,2017-08-31 12:04:13,themsaid
329775557,2017-09-15 12:58:48,themsaid
326259110,2017-08-31 10:44:47,themsaid
326259876,2017-08-31 10:48:34,themsaid
326260014,2017-08-31 10:49:21,themsaid
326260963,2017-08-31 10:53:44,themsaid
325967833,2017-08-30 11:54:20,themsaid
325947667,2017-08-30 10:15:21,themsaid
325947980,2017-08-30 10:16:43,themsaid
326261706,2017-08-31 10:57:07,themsaid
325937226,2017-08-30 09:32:24,themsaid
326266154,2017-08-31 11:20:04,themsaid
325914875,2017-08-30 08:04:06,themsaid
325615201,2017-08-29 09:54:59,themsaid
325615333,2017-08-29 09:55:28,themsaid
325616598,2017-08-29 10:00:38,themsaid
325617718,2017-08-29 10:05:05,themsaid
325616934,2017-08-29 10:02:05,themsaid
325617204,2017-08-29 10:03:09,themsaid
325617279,2017-08-29 10:03:27,themsaid
325149093,2017-08-26 17:23:28,themsaid
324953499,2017-08-25 15:25:33,themsaid
338193308,2017-10-20 12:31:57,themsaid
324953146,2017-08-25 15:24:24,themsaid
324955583,2017-08-25 15:32:55,themsaid
324717160,2017-08-24 18:24:35,themsaid
324717413,2017-08-24 18:25:38,themsaid
324952694,2017-08-25 15:22:51,themsaid
324954685,2017-08-25 15:29:37,themsaid
324956416,2017-08-25 15:35:59,themsaid
327146129,2017-09-05 11:17:30,themsaid
327146333,2017-09-05 11:18:25,themsaid
324615201,2017-08-24 12:00:19,themsaid
324614770,2017-08-24 11:58:09,themsaid
324717809,2017-08-24 18:27:10,themsaid
324725830,2017-08-24 18:57:21,themsaid
324620269,2017-08-24 12:26:19,themsaid
324610741,2017-08-24 11:37:33,themsaid
324619053,2017-08-24 12:20:00,themsaid
324611146,2017-08-24 11:39:40,themsaid
324612624,2017-08-24 11:47:15,themsaid
324453610,2017-08-23 20:31:08,themsaid
324454125,2017-08-23 20:33:14,themsaid
324381422,2017-08-23 15:58:26,themsaid
324330347,2017-08-23 13:26:24,themsaid
337677817,2017-10-18 18:04:32,themsaid
324313670,2017-08-23 12:28:36,themsaid
324115690,2017-08-22 18:40:59,themsaid
324117928,2017-08-22 18:49:37,themsaid
324069217,2017-08-22 15:49:31,themsaid
324051186,2017-08-22 14:51:56,themsaid
324019447,2017-08-22 13:04:06,themsaid
323990629,2017-08-22 10:50:39,themsaid
323990704,2017-08-22 10:51:00,themsaid
323809901,2017-08-21 17:55:34,themsaid
323809869,2017-08-21 17:55:25,themsaid
323786211,2017-08-21 16:06:54,themsaid
323825502,2017-08-21 19:06:48,themsaid
324008422,2017-08-22 12:17:28,themsaid
323784756,2017-08-21 16:01:32,themsaid
323793688,2017-08-21 16:36:49,themsaid
323807722,2017-08-21 17:44:46,themsaid
323741972,2017-08-21 13:17:24,themsaid
323685047,2017-08-21 08:50:19,themsaid
323718447,2017-08-21 11:20:48,themsaid
323684793,2017-08-21 08:49:17,themsaid
323686261,2017-08-21 08:55:15,themsaid
323742471,2017-08-21 13:19:56,themsaid
323750422,2017-08-21 13:59:51,themsaid
323752380,2017-08-21 14:09:28,themsaid
329258522,2017-09-13 18:36:58,themsaid
323746974,2017-08-21 13:43:03,themsaid
323764173,2017-08-21 14:52:14,themsaid
323364702,2017-08-18 14:12:27,themsaid
323366009,2017-08-18 14:17:51,themsaid
323366366,2017-08-18 14:19:18,themsaid
323364868,2017-08-18 14:13:05,themsaid
323766954,2017-08-21 15:01:15,themsaid
323767345,2017-08-21 15:02:38,themsaid
323767513,2017-08-21 15:03:17,themsaid
323768384,2017-08-21 15:06:05,themsaid
323686950,2017-08-21 08:57:56,themsaid
323771574,2017-08-21 15:16:40,themsaid
323773579,2017-08-21 15:23:14,themsaid
337678192,2017-10-18 18:05:32,themsaid
323774625,2017-08-21 15:26:49,themsaid
323774881,2017-08-21 15:27:43,themsaid
323120223,2017-08-17 16:10:53,themsaid
323111978,2017-08-17 15:42:45,themsaid
324612573,2017-08-24 11:46:58,themsaid
323003119,2017-08-17 08:24:05,themsaid
323003308,2017-08-17 08:25:02,themsaid
323527944,2017-08-19 14:55:56,themsaid
322813782,2017-08-16 15:44:15,themsaid
323010386,2017-08-17 08:55:59,themsaid
323011760,2017-08-17 09:01:58,themsaid
323121689,2017-08-17 16:16:31,themsaid
322714716,2017-08-16 09:21:07,themsaid
322713386,2017-08-16 09:15:37,themsaid
322714450,2017-08-16 09:20:01,themsaid
324116434,2017-08-22 18:43:52,themsaid
324120827,2017-08-22 19:00:30,themsaid
322564812,2017-08-15 19:29:52,themsaid
324117230,2017-08-22 18:46:55,themsaid
322392462,2017-08-15 07:02:55,themsaid
322417723,2017-08-15 09:02:47,themsaid
322392574,2017-08-15 07:03:42,themsaid
322253139,2017-08-14 17:24:35,themsaid
322229401,2017-08-14 15:53:57,themsaid
322229021,2017-08-14 15:52:30,themsaid
322228433,2017-08-14 15:50:29,themsaid
322715451,2017-08-16 09:24:15,themsaid
322226862,2017-08-14 15:44:57,themsaid
322224648,2017-08-14 15:36:55,themsaid
322394197,2017-08-15 07:14:41,themsaid
322224274,2017-08-14 15:35:41,themsaid
322223888,2017-08-14 15:34:12,themsaid
322055830,2017-08-13 17:41:14,themsaid
322026654,2017-08-13 07:25:24,themsaid
322243406,2017-08-14 16:47:12,themsaid
322026980,2017-08-13 07:34:37,themsaid
322228649,2017-08-14 15:51:10,themsaid
321850891,2017-08-11 15:55:38,themsaid
321851611,2017-08-11 15:58:25,themsaid
321860989,2017-08-11 16:38:39,themsaid
321851831,2017-08-11 15:59:19,themsaid
321852106,2017-08-11 16:00:24,themsaid
321852292,2017-08-11 16:01:06,themsaid
321852632,2017-08-11 16:02:34,themsaid
321852844,2017-08-11 16:03:21,themsaid
321553013,2017-08-10 13:37:03,themsaid
321552763,2017-08-10 13:36:04,themsaid
321859518,2017-08-11 16:31:59,themsaid
321243570,2017-08-09 12:41:22,themsaid
321240297,2017-08-09 12:26:37,themsaid
321240712,2017-08-09 12:28:36,themsaid
321010450,2017-08-08 16:32:39,themsaid
321010554,2017-08-08 16:33:03,themsaid
321011132,2017-08-08 16:35:24,themsaid
320937697,2017-08-08 12:13:45,themsaid
320939122,2017-08-08 12:20:31,themsaid
321011925,2017-08-08 16:38:14,themsaid
321016420,2017-08-08 16:54:28,themsaid
321016541,2017-08-08 16:54:52,themsaid
321017154,2017-08-08 16:56:59,themsaid
321019288,2017-08-08 17:04:28,themsaid
321004811,2017-08-08 16:12:02,themsaid
320928399,2017-08-08 11:29:24,themsaid
320755314,2017-08-07 19:18:30,themsaid
320754964,2017-08-07 19:16:48,themsaid
320755132,2017-08-07 19:17:37,themsaid
320650980,2017-08-07 12:32:34,themsaid
320655454,2017-08-07 12:54:06,themsaid
320660498,2017-08-07 13:17:34,themsaid
320662774,2017-08-07 13:26:11,themsaid
320664518,2017-08-07 13:33:15,themsaid
320759191,2017-08-07 19:36:31,themsaid
320661208,2017-08-07 13:20:26,themsaid
320664917,2017-08-07 13:34:54,themsaid
320754126,2017-08-07 19:12:54,themsaid
320665527,2017-08-07 13:37:29,themsaid
321033484,2017-08-08 17:57:07,themsaid
320668818,2017-08-07 13:50:08,themsaid
320510205,2017-08-06 14:26:09,themsaid
320299698,2017-08-04 16:56:50,themsaid
320325564,2017-08-04 18:47:33,themsaid
321336721,2017-08-09 18:10:21,themsaid
320300885,2017-08-04 17:01:48,themsaid
319949173,2017-08-03 12:01:01,themsaid
320326754,2017-08-04 18:52:53,themsaid
321516600,2017-08-10 10:42:22,themsaid
321861357,2017-08-11 16:40:15,themsaid
319961594,2017-08-03 12:59:02,themsaid
320031516,2017-08-03 17:08:07,themsaid
320442620,2017-08-05 13:04:22,themsaid
319673615,2017-08-02 13:34:47,themsaid
319674003,2017-08-02 13:36:18,themsaid
319674634,2017-08-02 13:38:44,themsaid
319756241,2017-08-02 18:21:54,themsaid
319781231,2017-08-02 19:59:00,themsaid
319677803,2017-08-02 13:49:54,themsaid
319388240,2017-08-01 14:32:48,themsaid
319389808,2017-08-01 14:37:44,themsaid
319391494,2017-08-01 14:43:12,themsaid
319383428,2017-08-01 14:17:32,themsaid
319381250,2017-08-01 14:10:09,themsaid
319371601,2017-08-01 13:35:24,themsaid
319365559,2017-08-01 13:11:43,themsaid
319370632,2017-08-01 13:31:36,themsaid
319371480,2017-08-01 13:34:57,themsaid
319372294,2017-08-01 13:37:58,themsaid
319380977,2017-08-01 14:09:13,themsaid
319359316,2017-08-01 12:44:24,themsaid
319359447,2017-08-01 12:45:04,themsaid
320301009,2017-08-04 17:02:29,themsaid
319367021,2017-08-01 13:17:55,themsaid
319367429,2017-08-01 13:19:30,themsaid
319367584,2017-08-01 13:20:08,themsaid
319063518,2017-07-31 13:14:29,themsaid
319063711,2017-07-31 13:15:10,themsaid
318843073,2017-07-29 16:47:06,themsaid
319063930,2017-07-31 13:16:07,themsaid
318650118,2017-07-28 13:21:18,themsaid
319718917,2017-08-02 16:05:06,themsaid
319368546,2017-08-01 13:23:59,themsaid
323090489,2017-08-17 14:29:11,themsaid
318300704,2017-07-27 08:51:26,themsaid
318300587,2017-07-27 08:51:01,themsaid
318300386,2017-07-27 08:50:15,themsaid
320752534,2017-08-07 19:06:03,themsaid
317850514,2017-07-25 19:44:16,themsaid
317857307,2017-07-25 20:10:03,themsaid
317859632,2017-07-25 20:18:45,themsaid
317956638,2017-07-26 06:03:31,themsaid
318300434,2017-07-27 08:50:26,themsaid
318300522,2017-07-27 08:50:47,themsaid
317452621,2017-07-24 15:05:34,themsaid
317470408,2017-07-24 16:02:56,themsaid
317481606,2017-07-24 16:42:37,themsaid
337678821,2017-10-18 18:07:30,themsaid
317400498,2017-07-24 12:00:26,themsaid
317435486,2017-07-24 14:13:22,themsaid
317398494,2017-07-24 11:50:41,themsaid
317398546,2017-07-24 11:50:55,themsaid
317399267,2017-07-24 11:54:24,themsaid
316930307,2017-07-21 07:47:15,themsaid
316723634,2017-07-20 14:37:29,themsaid
317109837,2017-07-21 20:53:12,themsaid
327491332,2017-09-06 13:57:12,themsaid
316664159,2017-07-20 10:31:39,themsaid
316664432,2017-07-20 10:32:54,themsaid
317474537,2017-07-24 16:16:59,themsaid
317660657,2017-07-25 07:59:39,themsaid
318698017,2017-07-28 16:19:13,themsaid
316664772,2017-07-20 10:34:44,themsaid
316665025,2017-07-20 10:36:00,themsaid
316666012,2017-07-20 10:41:08,themsaid
316492412,2017-07-19 19:31:15,themsaid
316452403,2017-07-19 17:04:35,themsaid
316398204,2017-07-19 14:04:46,themsaid
316400869,2017-07-19 14:13:37,themsaid
316348527,2017-07-19 10:54:30,themsaid
316348658,2017-07-19 10:55:11,themsaid
316359586,2017-07-19 11:44:00,themsaid
316302778,2017-07-19 07:53:48,themsaid
315992518,2017-07-18 08:18:03,themsaid
316121870,2017-07-18 16:34:44,themsaid
316664048,2017-07-20 10:31:05,themsaid
316667123,2017-07-20 10:46:51,themsaid
316727226,2017-07-20 14:49:22,themsaid
316120650,2017-07-18 16:30:33,themsaid
315779595,2017-07-17 14:54:09,themsaid
315779410,2017-07-17 14:53:32,themsaid
315780042,2017-07-17 14:55:41,themsaid
315780605,2017-07-17 14:57:31,themsaid
315557561,2017-07-15 19:46:07,themsaid
315607711,2017-07-16 12:58:59,themsaid
315611428,2017-07-16 14:05:59,themsaid
315684721,2017-07-17 07:30:37,themsaid
315694861,2017-07-17 08:29:44,themsaid
315780916,2017-07-17 14:58:36,themsaid
315781416,2017-07-17 15:00:11,themsaid
327137463,2017-09-05 10:33:41,themsaid
315372558,2017-07-14 14:23:57,themsaid
315787671,2017-07-17 15:22:55,themsaid
317478450,2017-07-24 16:30:56,themsaid
315393321,2017-07-14 15:44:24,themsaid
315117032,2017-07-13 15:41:09,themsaid
315117109,2017-07-13 15:41:25,themsaid
315076246,2017-07-13 13:23:15,themsaid
315050988,2017-07-13 11:28:08,themsaid
315052884,2017-07-13 11:38:15,themsaid
314778484,2017-07-12 14:01:17,themsaid
314753854,2017-07-12 12:28:04,themsaid
314744619,2017-07-12 11:44:24,themsaid
314751245,2017-07-12 12:16:19,themsaid
314754419,2017-07-12 12:30:15,themsaid
314757145,2017-07-12 12:41:23,themsaid
314466706,2017-07-11 14:42:34,themsaid
320660738,2017-08-07 13:18:32,themsaid
338193471,2017-10-20 12:32:40,themsaid
314200395,2017-07-10 18:52:18,themsaid
314765957,2017-07-12 13:17:19,themsaid
314849705,2017-07-12 18:03:18,themsaid
316303611,2017-07-19 07:57:26,themsaid
314099748,2017-07-10 13:07:12,themsaid
314099787,2017-07-10 13:07:23,themsaid
314108650,2017-07-10 13:41:08,themsaid
314182033,2017-07-10 17:47:35,themsaid
314109915,2017-07-10 13:45:32,themsaid
314764440,2017-07-12 13:11:35,themsaid
314110723,2017-07-10 13:48:18,themsaid
314110857,2017-07-10 13:48:42,themsaid
314090517,2017-07-10 12:27:11,themsaid
313687225,2017-07-07 13:55:31,themsaid
313686699,2017-07-07 13:53:26,themsaid
313675010,2017-07-07 13:03:07,themsaid
314095326,2017-07-10 12:48:46,themsaid
313674725,2017-07-07 13:01:40,themsaid
313674040,2017-07-07 12:58:16,themsaid
313673681,2017-07-07 12:56:40,themsaid
313673162,2017-07-07 12:54:22,themsaid
313338930,2017-07-06 09:03:20,themsaid
313339470,2017-07-06 09:05:15,themsaid
313341575,2017-07-06 09:13:05,themsaid
313689198,2017-07-07 13:59:56,themsaid
313341747,2017-07-06 09:13:37,themsaid
313510924,2017-07-06 20:31:50,themsaid
313686403,2017-07-07 13:52:07,themsaid
313186407,2017-07-05 18:25:36,themsaid
313401034,2017-07-06 13:47:37,themsaid
313086167,2017-07-05 12:18:02,themsaid
313342295,2017-07-06 09:15:50,themsaid
313689972,2017-07-07 14:00:42,themsaid
313085455,2017-07-05 12:14:40,themsaid
313083523,2017-07-05 12:05:02,themsaid
312933153,2017-07-04 18:38:24,themsaid
313083889,2017-07-05 12:06:56,themsaid
312868734,2017-07-04 12:44:42,themsaid
312868915,2017-07-04 12:45:37,themsaid
312870424,2017-07-04 12:52:33,themsaid
313086617,2017-07-05 12:20:16,themsaid
312701803,2017-07-03 17:41:21,themsaid
312870609,2017-07-04 12:53:25,themsaid
313086329,2017-07-05 12:18:49,themsaid
312663664,2017-07-03 14:42:35,themsaid
312640657,2017-07-03 13:06:28,themsaid
312641106,2017-07-03 13:08:29,themsaid
312617651,2017-07-03 11:07:40,themsaid
312617729,2017-07-03 11:08:05,themsaid
312641919,2017-07-03 13:12:14,themsaid
312656189,2017-07-03 14:12:39,themsaid
312701662,2017-07-03 17:40:24,themsaid
312871085,2017-07-04 12:55:36,themsaid
312619142,2017-07-03 11:15:36,themsaid
312619467,2017-07-03 11:17:10,themsaid
312619745,2017-07-03 11:18:37,themsaid
312358004,2017-06-30 19:48:11,themsaid
312498794,2017-07-02 15:34:03,themsaid
312321973,2017-06-30 17:06:44,themsaid
312321700,2017-06-30 17:05:27,themsaid
312269151,2017-06-30 13:37:24,themsaid
312259373,2017-06-30 12:53:31,themsaid
312260924,2017-06-30 13:00:42,themsaid
312036481,2017-06-29 17:29:00,themsaid
311954457,2017-06-29 12:41:28,themsaid
311955649,2017-06-29 12:46:54,themsaid
311955252,2017-06-29 12:45:15,themsaid
322027008,2017-08-13 07:35:18,themsaid
311954940,2017-06-29 12:43:44,themsaid
312036774,2017-06-29 17:30:11,themsaid
313690517,2017-07-07 14:01:06,themsaid
312649058,2017-07-03 13:42:49,themsaid
312663042,2017-07-03 14:40:02,themsaid
312690771,2017-07-03 16:40:12,themsaid
311634622,2017-06-28 11:37:39,themsaid
311633403,2017-06-28 11:31:45,themsaid
311633334,2017-06-28 11:31:23,themsaid
311634338,2017-06-28 11:36:14,themsaid
312645658,2017-07-03 13:28:51,themsaid
316031342,2017-07-18 11:06:29,themsaid
311632724,2017-06-28 11:28:07,themsaid
311632777,2017-06-28 11:28:25,themsaid
311632366,2017-06-28 11:26:22,themsaid
338193131,2017-10-20 12:31:04,themsaid
311632061,2017-06-28 11:24:51,themsaid
311631911,2017-06-28 11:24:08,themsaid
311631592,2017-06-28 11:22:42,themsaid
311630840,2017-06-28 11:18:59,themsaid
311632562,2017-06-28 11:27:22,themsaid
310744822,2017-06-23 18:48:57,themsaid
311630699,2017-06-28 11:18:18,themsaid
338194152,2017-10-20 12:35:45,themsaid
338194222,2017-10-20 12:36:05,themsaid
310375418,2017-06-22 13:10:58,themsaid
310376004,2017-06-22 13:13:26,themsaid
313690962,2017-07-07 14:01:54,themsaid
310331720,2017-06-22 09:46:37,themsaid
310331289,2017-06-22 09:44:54,themsaid
310331009,2017-06-22 09:43:42,themsaid
312645728,2017-07-03 13:29:07,themsaid
310330739,2017-06-22 09:42:34,themsaid
310330697,2017-06-22 09:42:21,themsaid
310149611,2017-06-21 17:29:16,themsaid
310149844,2017-06-21 17:30:09,themsaid
310150047,2017-06-21 17:30:47,themsaid
310338673,2017-06-22 10:16:10,themsaid
310150356,2017-06-21 17:31:59,themsaid
310150841,2017-06-21 17:33:44,themsaid
310151074,2017-06-21 17:34:31,themsaid
309733097,2017-06-20 12:07:26,themsaid
309727923,2017-06-20 11:43:03,themsaid
309704560,2017-06-20 09:54:53,themsaid
309733798,2017-06-20 12:10:59,themsaid
309727436,2017-06-20 11:40:45,themsaid
309987194,2017-06-21 07:26:43,themsaid
309514641,2017-06-19 17:46:03,themsaid
309590338,2017-06-19 22:23:01,themsaid
309590761,2017-06-19 22:25:15,themsaid
309595120,2017-06-19 22:49:26,themsaid
309559202,2017-06-19 20:09:16,themsaid
309559497,2017-06-19 20:10:17,themsaid
309584450,2017-06-19 21:53:11,themsaid
309591611,2017-06-19 22:29:36,themsaid
309395289,2017-06-19 10:02:05,themsaid
309396802,2017-06-19 10:08:32,themsaid
309395545,2017-06-19 10:03:13,themsaid
309404308,2017-06-19 10:44:19,themsaid
309157240,2017-06-16 22:53:59,themsaid
309145820,2017-06-16 22:09:23,themsaid
309149471,2017-06-16 22:34:13,themsaid
309405581,2017-06-19 10:50:42,themsaid
309406904,2017-06-19 10:57:17,themsaid
309157550,2017-06-16 22:56:17,themsaid
309407432,2017-06-19 11:00:03,themsaid
310331910,2017-06-22 09:47:26,themsaid
308988078,2017-06-16 10:10:22,themsaid
308987733,2017-06-16 10:08:30,themsaid
308828494,2017-06-15 18:28:28,themsaid
308838661,2017-06-15 19:09:14,themsaid
308847454,2017-06-15 19:49:00,themsaid
308847819,2017-06-15 19:50:44,themsaid
308985943,2017-06-16 09:59:49,themsaid
308829338,2017-06-15 18:31:47,themsaid
308828912,2017-06-15 18:30:05,themsaid
308828258,2017-06-15 18:27:27,themsaid
308986077,2017-06-16 10:00:26,themsaid
308824880,2017-06-15 18:14:01,themsaid
308720170,2017-06-15 12:50:00,themsaid
308720118,2017-06-15 12:49:47,themsaid
308656816,2017-06-15 07:52:17,themsaid
309561134,2017-06-19 20:16:15,themsaid
309561370,2017-06-19 20:17:12,themsaid
308504889,2017-06-14 17:38:31,themsaid
308512507,2017-06-14 18:05:58,themsaid
308419033,2017-06-14 12:42:01,themsaid
308419171,2017-06-14 12:42:35,themsaid
308420986,2017-06-14 12:50:20,themsaid
308213280,2017-06-13 18:52:25,themsaid
308213135,2017-06-13 18:51:51,themsaid
308212356,2017-06-13 18:49:05,themsaid
308208551,2017-06-13 18:35:22,themsaid
308421610,2017-06-14 12:52:37,themsaid
308079218,2017-06-13 10:49:53,themsaid
308035816,2017-06-13 07:48:57,themsaid
308035660,2017-06-13 07:48:17,themsaid
307951496,2017-06-12 22:26:13,themsaid
307949938,2017-06-12 22:17:37,themsaid
308422146,2017-06-14 12:54:37,themsaid
307900755,2017-06-12 19:48:20,themsaid
307904510,2017-06-12 19:54:17,themsaid
307909649,2017-06-12 20:09:15,themsaid
307910329,2017-06-12 20:12:11,themsaid
307911729,2017-06-12 20:17:43,themsaid
307912367,2017-06-12 20:20:24,themsaid
307912443,2017-06-12 20:20:42,themsaid
307913841,2017-06-12 20:26:11,themsaid
307799723,2017-06-12 14:06:01,themsaid
307874452,2017-06-12 18:19:11,themsaid
307886683,2017-06-12 18:57:01,themsaid
307800201,2017-06-12 14:07:41,themsaid
307916198,2017-06-12 20:35:22,themsaid
308213525,2017-06-13 18:53:17,themsaid
308422580,2017-06-14 12:56:22,themsaid
307800674,2017-06-12 14:09:15,themsaid
307800780,2017-06-12 14:09:37,themsaid
307800903,2017-06-12 14:10:08,themsaid
307910927,2017-06-12 20:14:36,themsaid
307911499,2017-06-12 20:16:53,themsaid
307592156,2017-06-10 21:46:44,themsaid
307914495,2017-06-12 20:28:36,themsaid
307917388,2017-06-12 20:40:15,themsaid
307592419,2017-06-10 21:53:00,themsaid
