id,date,creator_login
431633431,2018-10-21 02:22:26,richardlau
432059503,2018-10-23 02:06:31,richardlau
432828761,2018-10-24 21:08:14,richardlau
431578685,2018-10-20 13:00:56,richardlau
431524943,2018-10-19 23:16:39,richardlau
431531251,2018-10-20 00:08:53,richardlau
431440684,2018-10-19 17:38:19,richardlau
431455780,2018-10-19 18:28:30,richardlau
433255660,2018-10-26 01:20:58,richardlau
435265313,2018-11-02 04:08:03,richardlau
431227975,2018-10-19 02:47:49,richardlau
431198906,2018-10-18 23:39:15,richardlau
431184534,2018-10-18 22:24:16,richardlau
436351384,2018-11-06 18:08:54,richardlau
437112779,2018-11-08 18:49:04,richardlau
431142122,2018-10-18 19:59:32,richardlau
436147948,2018-11-06 06:45:24,richardlau
430331513,2018-10-16 17:45:28,richardlau
430337449,2018-10-16 18:01:29,richardlau
430340485,2018-10-16 18:10:44,richardlau
430348526,2018-10-16 18:33:38,richardlau
430351949,2018-10-16 18:42:27,richardlau
430356337,2018-10-16 18:55:19,richardlau
433174909,2018-10-25 19:24:20,richardlau
430450744,2018-10-17 00:49:56,richardlau
445816897,2018-12-10 13:35:15,richardlau
445919679,2018-12-10 18:25:48,richardlau
430072557,2018-10-16 01:49:01,richardlau
429728103,2018-10-15 06:51:28,richardlau
429992944,2018-10-15 20:02:09,richardlau
429501834,2018-10-13 01:50:34,richardlau
429497626,2018-10-13 00:49:58,richardlau
429499586,2018-10-13 01:16:43,richardlau
429496583,2018-10-13 00:37:27,richardlau
429575747,2018-10-13 21:13:22,richardlau
429596163,2018-10-14 04:41:27,richardlau
429596206,2018-10-14 04:42:46,richardlau
431236326,2018-10-19 03:48:11,richardlau
431237551,2018-10-19 03:58:06,richardlau
431540920,2018-10-20 02:17:00,richardlau
429988241,2018-10-15 19:46:21,richardlau
432061129,2018-10-23 02:14:06,richardlau
434512827,2018-10-30 23:53:27,richardlau
429190924,2018-10-12 03:16:32,richardlau
429190551,2018-10-12 03:14:16,richardlau
429174095,2018-10-12 01:30:13,richardlau
429164241,2018-10-12 00:24:25,richardlau
429068266,2018-10-11 18:27:35,richardlau
429077194,2018-10-11 18:53:04,richardlau
429063080,2018-10-11 18:13:51,richardlau
429046815,2018-10-11 17:31:26,richardlau
428705694,2018-10-10 19:45:13,richardlau
428408128,2018-10-10 01:35:10,richardlau
428425505,2018-10-10 03:26:22,richardlau
431542668,2018-10-20 02:49:07,richardlau
427918123,2018-10-08 17:33:33,richardlau
427826727,2018-10-08 13:11:32,richardlau
427829240,2018-10-08 13:18:34,richardlau
427696267,2018-10-07 23:30:06,richardlau
427699395,2018-10-08 00:21:35,richardlau
427698043,2018-10-08 00:01:37,richardlau
428423071,2018-10-10 03:09:37,richardlau
428699217,2018-10-10 19:22:41,richardlau
428831899,2018-10-11 06:06:45,richardlau
456932759,2019-01-23 19:23:30,richardlau
427001212,2018-10-04 12:33:25,richardlau
477438616,2019-03-28 03:59:54,richardlau
429517316,2018-10-13 07:02:23,richardlau
429517339,2018-10-13 07:02:54,richardlau
435767355,2018-11-05 06:24:45,richardlau
426468266,2018-10-02 23:53:39,richardlau
426423122,2018-10-02 20:43:42,richardlau
425469363,2018-09-28 15:16:34,richardlau
425480201,2018-09-28 15:51:10,richardlau
424919228,2018-09-27 00:55:09,richardlau
427425803,2018-10-05 16:35:56,richardlau
426485457,2018-10-03 01:43:32,richardlau
424831281,2018-09-26 18:57:43,richardlau
424384337,2018-09-25 15:12:58,richardlau
424110471,2018-09-24 20:18:01,richardlau
424318969,2018-09-25 12:16:15,richardlau
423856821,2018-09-23 23:44:13,richardlau
423598520,2018-09-21 16:39:34,richardlau
423600077,2018-09-21 16:44:16,richardlau
423615957,2018-09-21 17:37:17,richardlau
423618599,2018-09-21 17:45:34,richardlau
423641338,2018-09-21 19:07:02,richardlau
423641648,2018-09-21 19:08:23,richardlau
423678009,2018-09-21 21:39:29,richardlau
423680407,2018-09-21 21:50:05,richardlau
423705029,2018-09-22 00:54:17,richardlau
424118080,2018-09-24 20:43:15,richardlau
424456546,2018-09-25 18:43:19,richardlau
425268624,2018-09-27 22:59:17,richardlau
425493999,2018-09-28 16:36:48,richardlau
426359009,2018-10-02 17:22:47,richardlau
423601469,2018-09-21 16:48:34,richardlau
423601224,2018-09-21 16:47:48,richardlau
423602057,2018-09-21 16:50:31,richardlau
423379915,2018-09-21 00:55:47,richardlau
424805663,2018-09-26 17:38:53,richardlau
422999197,2018-09-20 00:20:34,richardlau
423378279,2018-09-21 00:44:19,richardlau
423865889,2018-09-24 02:16:16,richardlau
422512538,2018-09-18 19:10:50,richardlau
422504338,2018-09-18 18:44:55,richardlau
422510348,2018-09-18 19:04:04,richardlau
422514341,2018-09-18 19:15:48,richardlau
422406208,2018-09-18 14:04:23,richardlau
422341906,2018-09-18 10:32:23,richardlau
422447492,2018-09-18 15:49:13,richardlau
423384514,2018-09-21 01:26:20,richardlau
423394491,2018-09-21 02:31:48,richardlau
422208067,2018-09-17 23:53:19,richardlau
422637283,2018-09-19 03:24:02,richardlau
423599415,2018-09-21 16:42:19,richardlau
421957199,2018-09-17 10:20:48,richardlau
479568040,2019-04-03 16:42:58,richardlau
479580996,2019-04-03 17:19:41,richardlau
479595652,2019-04-03 17:59:31,richardlau
421682069,2018-09-16 03:32:01,richardlau
424502361,2018-09-25 21:09:22,richardlau
421427432,2018-09-14 17:22:40,richardlau
421232975,2018-09-14 05:11:43,richardlau
420779098,2018-09-12 20:04:22,richardlau
421098700,2018-09-13 18:04:12,richardlau
424450682,2018-09-25 18:25:20,richardlau
444732839,2018-12-06 03:08:58,richardlau
420674989,2018-09-12 14:44:08,richardlau
420091851,2018-09-10 23:15:06,richardlau
419902019,2018-09-10 12:55:01,richardlau
419904664,2018-09-10 13:04:27,richardlau
421087808,2018-09-13 17:29:11,richardlau
423086825,2018-09-20 08:14:33,richardlau
423596222,2018-09-21 16:32:27,richardlau
419742133,2018-09-09 20:19:06,richardlau
419743778,2018-09-09 20:45:28,richardlau
419583914,2018-09-07 22:34:23,richardlau
425275846,2018-09-27 23:40:12,richardlau
419473832,2018-09-07 15:20:56,richardlau
424568195,2018-09-26 02:58:27,richardlau
424570882,2018-09-26 03:16:53,richardlau
418821159,2018-09-05 17:51:08,richardlau
419146616,2018-09-06 15:53:34,richardlau
419299364,2018-09-07 02:20:04,richardlau
419589499,2018-09-07 23:09:00,richardlau
419760050,2018-09-10 01:09:11,richardlau
420094677,2018-09-10 23:31:19,richardlau
420094878,2018-09-10 23:32:36,richardlau
424770209,2018-09-26 15:57:17,richardlau
424856018,2018-09-26 20:20:25,richardlau
418749351,2018-09-05 14:22:42,richardlau
418459155,2018-09-04 17:50:30,richardlau
418457661,2018-09-04 17:45:36,richardlau
418417724,2018-09-04 15:44:57,richardlau
418462290,2018-09-04 18:00:10,richardlau
418412599,2018-09-04 15:30:55,richardlau
418555204,2018-09-04 23:59:07,richardlau
418400230,2018-09-04 14:59:15,richardlau
418428542,2018-09-04 16:14:59,richardlau
418443030,2018-09-04 17:00:01,richardlau
418820106,2018-09-05 17:47:48,richardlau
418160824,2018-09-03 16:52:18,richardlau
418453747,2018-09-04 17:33:07,richardlau
439584093,2018-11-17 03:27:26,richardlau
418766967,2018-09-05 15:09:59,richardlau
418815987,2018-09-05 17:35:24,richardlau
417780349,2018-08-31 20:27:12,richardlau
456224729,2019-01-21 23:33:49,richardlau
470623062,2019-03-07 17:39:17,richardlau
418923807,2018-09-06 00:28:13,richardlau
436910083,2018-11-08 08:19:05,richardlau
416838452,2018-08-29 06:22:24,richardlau
415921264,2018-08-25 01:35:12,richardlau
414988655,2018-08-22 10:35:45,richardlau
428029553,2018-10-09 01:28:41,richardlau
428203675,2018-10-09 14:01:20,richardlau
417375153,2018-08-30 16:08:33,richardlau
426731847,2018-10-03 17:48:05,richardlau
428040507,2018-10-09 02:39:35,richardlau
414155657,2018-08-19 21:02:38,richardlau
413939102,2018-08-17 17:43:11,richardlau
413851781,2018-08-17 12:35:27,richardlau
413443013,2018-08-16 06:45:46,richardlau
413554346,2018-08-16 13:56:35,richardlau
413426470,2018-08-16 05:01:07,richardlau
413419891,2018-08-16 04:11:37,richardlau
413311346,2018-08-15 19:39:20,richardlau
413594236,2018-08-16 15:53:22,richardlau
413227060,2018-08-15 15:05:25,richardlau
412999402,2018-08-14 20:09:21,richardlau
413426140,2018-08-16 04:58:29,richardlau
413554730,2018-08-16 13:57:44,richardlau
459047387,2019-01-30 18:06:30,richardlau
413001019,2018-08-14 20:14:59,richardlau
412690870,2018-08-13 22:46:44,richardlau
413081900,2018-08-15 03:15:27,richardlau
412131547,2018-08-10 16:14:44,richardlau
412149594,2018-08-10 17:22:55,richardlau
434066203,2018-10-29 20:26:40,richardlau
412115670,2018-08-10 15:21:14,richardlau
412051849,2018-08-10 11:08:31,richardlau
411725391,2018-08-09 11:24:45,richardlau
411491301,2018-08-08 17:41:23,richardlau
413303875,2018-08-15 19:12:15,richardlau
413547065,2018-08-16 13:34:21,richardlau
411233012,2018-08-07 23:19:01,richardlau
411483423,2018-08-08 17:16:12,richardlau
411491150,2018-08-08 17:40:50,richardlau
411516863,2018-08-08 19:03:01,richardlau
412989117,2018-08-14 19:32:26,richardlau
413033013,2018-08-14 22:12:25,richardlau
413072572,2018-08-15 02:09:58,richardlau
410401473,2018-08-03 23:33:26,richardlau
410133422,2018-08-03 03:24:17,richardlau
408725382,2018-07-30 01:54:53,richardlau
408724680,2018-07-30 01:49:16,richardlau
408725922,2018-07-30 01:58:58,richardlau
408729402,2018-07-30 02:27:01,richardlau
407830693,2018-07-25 17:19:25,richardlau
408268816,2018-07-26 23:47:51,richardlau
407504366,2018-07-24 18:21:39,richardlau
408469088,2018-07-27 16:22:37,richardlau
428002208,2018-10-08 22:41:48,richardlau
406903856,2018-07-22 23:00:21,richardlau
406901824,2018-07-22 22:24:45,richardlau
412129906,2018-08-10 16:08:56,richardlau
406829551,2018-07-21 23:20:30,richardlau
408479711,2018-07-27 17:02:59,richardlau
406691188,2018-07-20 18:37:47,richardlau
406565883,2018-07-20 10:52:49,richardlau
406903700,2018-07-22 22:57:37,richardlau
412105048,2018-08-10 14:47:42,richardlau
410484567,2018-08-04 23:35:17,richardlau
406371712,2018-07-19 18:28:39,richardlau
412683663,2018-08-13 22:16:12,richardlau
404991415,2018-07-14 02:09:28,richardlau
405796151,2018-07-18 03:18:45,richardlau
406111699,2018-07-19 00:06:11,richardlau
404822116,2018-07-13 12:41:21,richardlau
404906798,2018-07-13 17:54:01,richardlau
404986615,2018-07-14 00:51:23,richardlau
437088330,2018-11-08 17:33:26,richardlau
403256880,2018-07-08 02:25:42,richardlau
404715399,2018-07-13 03:30:09,richardlau
403094376,2018-07-06 17:12:22,richardlau
402782573,2018-07-05 16:39:17,richardlau
406061220,2018-07-18 20:19:55,richardlau
442585657,2018-11-28 20:03:53,richardlau
402553713,2018-07-04 20:20:31,richardlau
435757423,2018-11-05 05:13:25,richardlau
403075432,2018-07-06 15:59:24,richardlau
402832630,2018-07-05 19:46:29,richardlau
404876916,2018-07-13 16:01:03,richardlau
401045200,2018-06-28 14:01:07,richardlau
447567910,2018-12-15 13:19:35,richardlau
449592203,2018-12-22 19:18:12,richardlau
400339061,2018-06-26 14:53:45,richardlau
405958886,2018-07-18 14:50:50,richardlau
399607149,2018-06-22 23:11:59,richardlau
399466177,2018-06-22 14:41:56,richardlau
398595798,2018-06-20 01:32:17,richardlau
441007169,2018-11-22 11:53:47,richardlau
398254093,2018-06-19 02:25:23,richardlau
398536207,2018-06-19 20:34:39,richardlau
397910087,2018-06-17 22:14:08,richardlau
400787413,2018-06-27 18:38:46,richardlau
398494379,2018-06-19 18:13:07,richardlau
398551593,2018-06-19 21:26:15,richardlau
396998032,2018-06-13 16:17:15,richardlau
396803552,2018-06-13 03:38:54,richardlau
396803802,2018-06-13 03:40:53,richardlau
396804624,2018-06-13 03:47:29,richardlau
396964440,2018-06-13 14:47:33,richardlau
399482245,2018-06-22 15:32:27,richardlau
396851189,2018-06-13 08:05:05,richardlau
397059531,2018-06-13 19:36:38,richardlau
396437266,2018-06-12 01:32:55,richardlau
396439987,2018-06-12 01:50:44,richardlau
396411668,2018-06-11 22:52:05,richardlau
396414052,2018-06-11 23:04:41,richardlau
397360328,2018-06-14 16:40:15,richardlau
397361682,2018-06-14 16:44:42,richardlau
396683151,2018-06-12 18:09:29,richardlau
415966917,2018-08-25 12:45:39,richardlau
396327836,2018-06-11 17:48:30,richardlau
397901284,2018-06-17 19:37:04,richardlau
397949828,2018-06-18 05:59:35,richardlau
395988481,2018-06-09 18:08:25,richardlau
395918316,2018-06-08 23:26:42,richardlau
395859849,2018-06-08 19:08:44,richardlau
395821108,2018-06-08 16:52:21,richardlau
395822770,2018-06-08 16:58:38,richardlau
395553317,2018-06-07 20:25:48,richardlau
397052235,2018-06-13 19:10:23,richardlau
396801957,2018-06-13 03:25:54,richardlau
395106691,2018-06-06 15:17:19,richardlau
395808854,2018-06-08 16:06:15,richardlau
394941138,2018-06-06 05:04:29,richardlau
394898687,2018-06-06 00:06:14,richardlau
394899665,2018-06-06 00:12:11,richardlau
396090505,2018-06-10 23:30:08,richardlau
394805793,2018-06-05 18:05:28,richardlau
394816354,2018-06-05 18:38:42,richardlau
394179860,2018-06-03 18:02:50,richardlau
394121905,2018-06-02 22:37:36,richardlau
394049677,2018-06-02 02:17:08,richardlau
399511538,2018-06-22 17:00:49,richardlau
394088960,2018-06-02 13:48:36,richardlau
393855623,2018-06-01 11:41:44,richardlau
418939254,2018-09-06 02:02:40,richardlau
418940749,2018-09-06 02:12:11,richardlau
393113773,2018-05-30 10:36:13,richardlau
392156278,2018-05-25 19:22:21,richardlau
392124430,2018-05-25 17:18:15,richardlau
392328659,2018-05-27 12:48:14,richardlau
392328764,2018-05-27 12:50:01,richardlau
391953079,2018-05-25 06:16:25,richardlau
440487752,2018-11-21 00:57:01,richardlau
391748742,2018-05-24 15:05:16,richardlau
391742662,2018-05-24 14:48:45,richardlau
391770564,2018-05-24 16:06:46,richardlau
391717458,2018-05-24 13:37:10,richardlau
391744617,2018-05-24 14:54:07,richardlau
391580478,2018-05-24 03:58:18,richardlau
391560876,2018-05-24 01:45:47,richardlau
391882815,2018-05-24 22:15:01,richardlau
391924191,2018-05-25 02:39:43,richardlau
400871524,2018-06-28 00:24:42,richardlau
400885975,2018-06-28 01:56:01,richardlau
391147250,2018-05-22 21:30:05,richardlau
433632921,2018-10-27 16:03:16,richardlau
390848373,2018-05-22 03:05:41,richardlau
390756255,2018-05-21 19:25:02,richardlau
390306341,2018-05-18 19:16:45,richardlau
391403822,2018-05-23 16:06:18,richardlau
390401924,2018-05-19 12:33:03,richardlau
390114256,2018-05-18 07:00:56,richardlau
391559831,2018-05-24 01:38:39,richardlau
389798407,2018-05-17 09:06:46,richardlau
389574613,2018-05-16 16:05:34,richardlau
389413238,2018-05-16 06:48:55,richardlau
389408277,2018-05-16 06:23:29,richardlau
391139393,2018-05-22 21:01:35,richardlau
391145071,2018-05-22 21:22:08,richardlau
388909095,2018-05-14 18:03:39,richardlau
423097246,2018-09-20 08:45:41,richardlau
388914495,2018-05-14 18:21:17,richardlau
433635039,2018-10-27 16:30:55,richardlau
387745975,2018-05-09 13:53:05,richardlau
391141521,2018-05-22 21:09:10,richardlau
391146585,2018-05-22 21:27:39,richardlau
387470773,2018-05-08 16:58:04,richardlau
387473737,2018-05-08 17:08:27,richardlau
387489708,2018-05-08 18:00:50,richardlau
388913376,2018-05-14 18:17:29,richardlau
387490599,2018-05-08 18:03:52,richardlau
392128511,2018-05-25 17:33:49,richardlau
391783018,2018-05-24 16:45:43,richardlau
387447882,2018-05-08 15:43:39,richardlau
390289105,2018-05-18 18:12:34,richardlau
390294777,2018-05-18 18:33:46,richardlau
386804915,2018-05-05 13:14:13,richardlau
387528303,2018-05-08 20:14:47,richardlau
386804994,2018-05-05 13:15:23,richardlau
386013723,2018-05-02 15:14:53,richardlau
386054460,2018-05-02 17:21:17,richardlau
390300333,2018-05-18 18:54:14,richardlau
390301436,2018-05-18 18:58:29,richardlau
390302205,2018-05-18 19:01:30,richardlau
385079847,2018-04-27 20:05:37,richardlau
385085309,2018-04-27 20:28:16,richardlau
385087583,2018-04-27 20:38:07,richardlau
385089939,2018-04-27 20:48:12,richardlau
385092591,2018-04-27 20:59:08,richardlau
385095346,2018-04-27 21:11:13,richardlau
385098352,2018-04-27 21:25:22,richardlau
385119612,2018-04-27 23:39:15,richardlau
385141527,2018-04-28 05:18:49,richardlau
386614702,2018-05-04 14:14:13,richardlau
387428166,2018-05-08 14:47:31,richardlau
461564398,2019-02-07 19:30:33,richardlau
463840342,2019-02-14 23:10:59,richardlau
385056165,2018-04-27 18:30:37,richardlau
385079761,2018-04-27 20:05:13,richardlau
385124249,2018-04-28 00:21:06,richardlau
385055623,2018-04-27 18:28:42,richardlau
384760379,2018-04-26 19:21:06,richardlau
384810907,2018-04-26 22:41:49,richardlau
385046748,2018-04-27 17:55:40,richardlau
385081128,2018-04-27 20:11:04,richardlau
387429408,2018-05-08 14:50:59,richardlau
384443998,2018-04-25 21:43:42,richardlau
393200380,2018-05-30 15:12:09,richardlau
384412673,2018-04-25 19:51:08,richardlau
384413633,2018-04-25 19:54:36,richardlau
384394667,2018-04-25 18:49:19,richardlau
384315917,2018-04-25 14:52:14,richardlau
384393925,2018-04-25 18:46:44,richardlau
384399270,2018-04-25 19:03:52,richardlau
384121032,2018-04-25 00:21:39,richardlau
383527610,2018-04-23 10:22:54,richardlau
391883319,2018-05-24 22:17:38,richardlau
383146728,2018-04-20 16:14:20,richardlau
435871558,2018-11-05 13:22:32,richardlau
383100464,2018-04-20 13:44:37,richardlau
382807566,2018-04-19 16:57:05,richardlau
383506732,2018-04-23 09:07:34,richardlau
383625590,2018-04-23 15:52:54,richardlau
384320571,2018-04-25 15:04:46,richardlau
382498598,2018-04-18 19:16:06,richardlau
385096636,2018-04-27 21:17:02,richardlau
385097088,2018-04-27 21:19:16,richardlau
385101614,2018-04-27 21:42:15,richardlau
382517122,2018-04-18 20:23:14,richardlau
382522437,2018-04-18 20:41:42,richardlau
382858256,2018-04-19 19:45:37,richardlau
382873326,2018-04-19 20:38:42,richardlau
382878596,2018-04-19 20:58:10,richardlau
382904899,2018-04-19 22:54:12,richardlau
382912219,2018-04-19 23:30:20,richardlau
382374626,2018-04-18 12:48:44,richardlau
382102798,2018-04-17 18:53:22,richardlau
382195502,2018-04-17 23:54:41,richardlau
382205365,2018-04-18 00:43:41,richardlau
383527174,2018-04-23 10:21:05,richardlau
383356953,2018-04-22 05:38:08,richardlau
381689687,2018-04-16 17:44:28,richardlau
381605360,2018-04-16 13:48:07,richardlau
381605685,2018-04-16 13:49:05,richardlau
381673866,2018-04-16 16:51:57,richardlau
382100966,2018-04-17 18:47:31,richardlau
382101629,2018-04-17 18:49:39,richardlau
381370788,2018-04-15 00:27:43,richardlau
381373091,2018-04-15 01:23:10,richardlau
381372109,2018-04-15 00:54:49,richardlau
381705191,2018-04-16 18:34:05,richardlau
382017588,2018-04-17 14:40:51,richardlau
381138073,2018-04-13 13:38:29,richardlau
381019012,2018-04-13 04:25:02,richardlau
380841834,2018-04-12 15:16:09,richardlau
383107363,2018-04-20 14:07:09,richardlau
383132537,2018-04-20 15:26:54,richardlau
379776228,2018-04-09 14:42:01,richardlau
381023115,2018-04-13 04:51:49,richardlau
379486326,2018-04-07 17:35:46,richardlau
379486562,2018-04-07 17:39:34,richardlau
379636011,2018-04-09 05:26:03,richardlau
379132058,2018-04-06 02:35:44,richardlau
379132654,2018-04-06 02:40:12,richardlau
377399926,2018-03-29 23:11:30,richardlau
377316129,2018-03-29 17:44:26,richardlau
380905996,2018-04-12 18:44:24,richardlau
412966490,2018-08-14 18:14:29,richardlau
413429766,2018-08-16 05:25:55,richardlau
413613466,2018-08-16 16:55:22,richardlau
418812458,2018-09-05 17:24:22,richardlau
376559481,2018-03-27 15:04:57,richardlau
377738443,2018-04-01 02:32:48,richardlau
375863666,2018-03-24 10:01:30,richardlau
375775280,2018-03-23 19:31:37,richardlau
375934962,2018-03-25 00:19:32,richardlau
377315656,2018-03-29 17:42:52,richardlau
377348977,2018-03-29 19:39:22,richardlau
379810801,2018-04-09 16:23:53,richardlau
375071266,2018-03-21 19:42:17,richardlau
374490861,2018-03-20 06:33:05,richardlau
373909524,2018-03-17 10:20:11,richardlau
373064552,2018-03-14 15:33:06,richardlau
410072715,2018-08-02 21:25:09,richardlau
373130017,2018-03-14 18:34:47,richardlau
375103978,2018-03-21 21:35:56,richardlau
396349809,2018-06-11 18:58:56,richardlau
371899268,2018-03-09 18:16:31,richardlau
375050308,2018-03-21 18:31:40,richardlau
423076883,2018-09-20 07:46:15,richardlau
371095578,2018-03-07 10:32:26,richardlau
371119685,2018-03-07 12:12:51,richardlau
371121094,2018-03-07 12:19:03,richardlau
374861742,2018-03-21 08:20:22,richardlau
370733383,2018-03-06 10:18:21,richardlau
373897747,2018-03-17 06:15:24,richardlau
375048861,2018-03-21 18:27:09,richardlau
375067627,2018-03-21 19:29:24,richardlau
375067815,2018-03-21 19:30:06,richardlau
370166836,2018-03-03 17:56:06,richardlau
370146644,2018-03-03 13:13:20,richardlau
370147747,2018-03-03 13:31:27,richardlau
370148510,2018-03-03 13:44:21,richardlau
370092720,2018-03-03 00:02:38,richardlau
370093940,2018-03-03 00:09:56,richardlau
370048821,2018-03-02 20:51:43,richardlau
370041085,2018-03-02 20:19:54,richardlau
370047671,2018-03-02 20:46:47,richardlau
382887972,2018-04-19 21:34:18,richardlau
370000776,2018-03-02 18:00:11,richardlau
369992667,2018-03-02 17:32:04,richardlau
369983012,2018-03-02 17:00:20,richardlau
369730359,2018-03-01 21:04:58,richardlau
369772519,2018-03-01 23:53:27,richardlau
369777149,2018-03-02 00:17:45,richardlau
369777591,2018-03-02 00:20:30,richardlau
369483244,2018-03-01 06:01:57,richardlau
370119312,2018-03-03 05:06:38,richardlau
370045685,2018-03-02 20:38:45,richardlau
368748346,2018-02-27 05:02:18,richardlau
368624398,2018-02-26 19:41:23,richardlau
369956446,2018-03-02 15:40:57,richardlau
369994708,2018-03-02 17:39:02,richardlau
369935600,2018-03-02 14:30:02,richardlau
368202034,2018-02-24 05:35:25,richardlau
368046452,2018-02-23 15:46:04,richardlau
367890332,2018-02-23 02:25:57,richardlau
376816856,2018-03-28 09:11:00,richardlau
367191997,2018-02-21 02:20:01,richardlau
375193418,2018-03-22 06:26:56,richardlau
366483893,2018-02-18 01:00:06,richardlau
366485757,2018-02-18 01:43:10,richardlau
366253071,2018-02-16 14:40:23,richardlau
365360440,2018-02-13 18:33:07,richardlau
365617489,2018-02-14 14:08:27,richardlau
377213317,2018-03-29 12:01:37,richardlau
377224733,2018-03-29 12:50:07,richardlau
435878001,2018-11-05 13:44:20,richardlau
362819434,2018-02-03 15:06:31,richardlau
362780321,2018-02-03 04:58:03,richardlau
365023558,2018-02-12 18:50:50,richardlau
362781133,2018-02-03 05:16:31,richardlau
367192604,2018-02-21 02:23:55,richardlau
366482725,2018-02-18 00:35:31,richardlau
366486131,2018-02-18 01:51:44,richardlau
365003677,2018-02-12 17:47:56,richardlau
367897126,2018-02-23 03:12:34,richardlau
474168304,2019-03-19 02:00:22,richardlau
360189714,2018-01-24 16:24:30,richardlau
360192233,2018-01-24 16:32:01,richardlau
364503940,2018-02-09 17:37:34,richardlau
359645614,2018-01-23 02:02:19,richardlau
359647258,2018-01-23 02:06:58,richardlau
359830509,2018-01-23 15:41:36,richardlau
358414606,2018-01-17 19:25:36,richardlau
435880811,2018-11-05 13:51:32,richardlau
365459183,2018-02-14 00:57:44,richardlau
356028058,2018-01-08 17:04:04,richardlau
356247885,2018-01-09 10:43:33,richardlau
357221371,2018-01-12 12:02:16,richardlau
357245787,2018-01-12 14:02:17,richardlau
358046359,2018-01-16 17:49:00,richardlau
355646735,2018-01-05 19:41:39,richardlau
425602791,2018-09-29 01:02:19,richardlau
353231734,2017-12-21 01:28:28,richardlau
351796150,2017-12-14 18:28:41,richardlau
351796281,2017-12-14 18:29:21,richardlau
352069824,2017-12-15 17:52:43,richardlau
351634138,2017-12-14 07:50:53,richardlau
350819671,2017-12-11 18:49:21,richardlau
353637812,2017-12-22 17:03:00,richardlau
353639615,2017-12-22 17:13:34,richardlau
353737580,2017-12-23 17:13:29,richardlau
358546445,2018-01-18 06:00:31,richardlau
350821482,2017-12-11 18:55:35,richardlau
351228155,2017-12-12 23:21:28,richardlau
350066193,2017-12-07 19:15:24,richardlau
349403567,2017-12-05 18:52:04,richardlau
348561674,2017-12-01 17:48:52,richardlau
353140267,2017-12-20 18:10:58,richardlau
352809109,2017-12-19 16:21:51,richardlau
347256568,2017-11-27 17:23:07,richardlau
345777101,2017-11-20 17:59:01,richardlau
346553968,2017-11-23 08:21:10,richardlau
345259585,2017-11-17 14:34:04,richardlau
345262841,2017-11-17 14:46:00,richardlau
345437193,2017-11-18 11:49:29,richardlau
343507088,2017-11-10 15:42:44,richardlau
343262390,2017-11-09 19:20:16,richardlau
342039015,2017-11-06 03:43:37,richardlau
341834289,2017-11-03 21:41:13,richardlau
341412259,2017-11-02 12:55:50,richardlau
341391458,2017-11-02 11:20:02,richardlau
341792571,2017-11-03 18:41:52,richardlau
341112702,2017-11-01 13:55:36,richardlau
341787283,2017-11-03 18:21:28,richardlau
341511903,2017-11-02 18:13:08,richardlau
341334042,2017-11-02 07:00:04,richardlau
340675972,2017-10-31 06:52:34,richardlau
391090496,2018-05-22 18:18:01,richardlau
478866861,2019-04-02 06:47:53,richardlau
478876705,2019-04-02 07:24:00,richardlau
478969452,2019-04-02 12:16:43,richardlau
363184395,2018-02-05 18:54:32,richardlau
363344695,2018-02-06 08:18:23,richardlau
363727695,2018-02-07 10:36:55,richardlau
350069147,2017-12-07 19:26:52,richardlau
363668345,2018-02-07 06:13:46,richardlau
363673130,2018-02-07 06:43:28,richardlau
383399964,2018-04-22 17:57:22,richardlau
412381999,2018-08-13 00:21:19,richardlau
340195028,2017-10-28 14:25:30,richardlau
338449151,2017-10-22 03:46:08,richardlau
345044402,2017-11-16 19:57:24,richardlau
333047314,2017-09-29 07:00:29,richardlau
331455635,2017-09-22 14:02:39,richardlau
331382207,2017-09-22 08:15:25,richardlau
331385663,2017-09-22 08:31:14,richardlau
337868622,2017-10-19 10:34:46,richardlau
328392230,2017-09-11 01:24:04,richardlau
328253453,2017-09-09 04:27:10,richardlau
328253606,2017-09-09 04:31:00,richardlau
358546123,2018-01-18 05:58:24,richardlau
328168811,2017-09-08 17:41:53,richardlau
328073398,2017-09-08 10:56:44,richardlau
328254736,2017-09-09 05:00:07,richardlau
327737854,2017-09-07 09:01:09,richardlau
334982268,2017-10-08 04:26:59,richardlau
340677267,2017-10-31 07:01:14,richardlau
328416638,2017-09-11 05:10:34,richardlau
324966160,2017-08-25 16:10:46,richardlau
324989134,2017-08-25 17:40:08,richardlau
323490392,2017-08-19 01:06:53,richardlau
323492300,2017-08-19 01:44:44,richardlau
323423156,2017-08-18 18:09:06,richardlau
324295155,2017-08-23 10:59:52,richardlau
320299083,2017-08-04 16:54:14,richardlau
364942522,2018-02-12 14:43:16,richardlau
424939421,2018-09-27 02:50:27,richardlau
435885980,2018-11-05 14:03:51,richardlau
313566595,2017-07-07 01:57:16,richardlau
313466042,2017-07-06 17:35:02,richardlau
313466673,2017-07-06 17:37:21,richardlau
313318920,2017-07-06 07:30:56,richardlau
313953060,2017-07-09 20:38:30,richardlau
314004126,2017-07-10 04:49:57,richardlau
328112025,2017-09-08 14:04:36,richardlau
312486918,2017-07-02 11:45:37,richardlau
312487587,2017-07-02 11:58:09,richardlau
