id,date,creator_login
436753641,2018-11-07 19:46:35,staudenmeir
436736202,2018-11-07 18:52:31,staudenmeir
436616446,2018-11-07 13:06:11,staudenmeir
435886668,2018-11-05 14:05:30,staudenmeir
435712342,2018-11-04 22:05:39,staudenmeir
435714287,2018-11-04 22:30:13,staudenmeir
435704698,2018-11-04 20:50:55,staudenmeir
435602285,2018-11-03 16:41:51,staudenmeir
435686588,2018-11-04 17:01:10,staudenmeir
435439241,2018-11-02 16:38:51,staudenmeir
435480141,2018-11-02 19:11:55,staudenmeir
435268393,2018-11-02 04:32:39,staudenmeir
435386475,2018-11-02 13:51:28,staudenmeir
435409206,2018-11-02 15:03:01,staudenmeir
435138206,2018-11-01 18:25:18,staudenmeir
435218919,2018-11-01 23:19:14,staudenmeir
434847317,2018-10-31 21:05:10,staudenmeir
434853262,2018-10-31 21:25:14,staudenmeir
434870311,2018-10-31 22:32:14,staudenmeir
434920784,2018-11-01 03:39:32,staudenmeir
434292770,2018-10-30 13:04:51,staudenmeir
434289457,2018-10-30 12:54:10,staudenmeir
434431596,2018-10-30 19:09:45,staudenmeir
434291621,2018-10-30 13:00:42,staudenmeir
433934422,2018-10-29 14:37:47,staudenmeir
434673238,2018-10-31 12:46:38,staudenmeir
434135963,2018-10-30 01:10:30,staudenmeir
434170902,2018-10-30 04:48:49,staudenmeir
434126643,2018-10-30 00:13:58,staudenmeir
434140899,2018-10-30 01:39:31,staudenmeir
434162001,2018-10-30 03:47:21,staudenmeir
433741892,2018-10-28 21:12:33,staudenmeir
433668075,2018-10-28 01:11:43,staudenmeir
433674433,2018-10-28 03:58:21,staudenmeir
433055582,2018-10-25 13:41:41,staudenmeir
433740142,2018-10-28 20:49:01,staudenmeir
433929815,2018-10-29 14:25:52,staudenmeir
437582671,2018-11-10 13:07:13,staudenmeir
433039287,2018-10-25 12:55:12,staudenmeir
433581382,2018-10-27 01:46:15,staudenmeir
434039617,2018-10-29 19:05:20,staudenmeir
432440702,2018-10-23 22:12:04,staudenmeir
432442105,2018-10-23 22:17:35,staudenmeir
432444292,2018-10-23 22:26:14,staudenmeir
432294871,2018-10-23 15:27:25,staudenmeir
432286405,2018-10-23 15:07:17,staudenmeir
431914471,2018-10-22 17:53:32,staudenmeir
431663927,2018-10-21 12:14:20,staudenmeir
431665871,2018-10-21 12:46:39,staudenmeir
447966931,2018-12-17 19:24:09,staudenmeir
447981842,2018-12-17 20:10:13,staudenmeir
448098086,2018-12-18 05:07:58,staudenmeir
448225458,2018-12-18 13:44:49,staudenmeir
431626180,2018-10-20 23:34:16,staudenmeir
431919111,2018-10-22 18:08:29,staudenmeir
431959369,2018-10-22 19:55:04,staudenmeir
432285583,2018-10-23 15:05:18,staudenmeir
431501669,2018-10-19 21:17:17,staudenmeir
431508913,2018-10-19 21:47:04,staudenmeir
431493676,2018-10-19 20:45:03,staudenmeir
431407460,2018-10-19 15:44:00,staudenmeir
431409596,2018-10-19 15:50:39,staudenmeir
431376651,2018-10-19 14:11:32,staudenmeir
437417265,2018-11-09 16:37:35,staudenmeir
431062148,2018-10-18 15:50:48,staudenmeir
431024543,2018-10-18 14:12:05,staudenmeir
430338928,2018-10-16 18:05:56,staudenmeir
430352409,2018-10-16 18:43:41,staudenmeir
430363970,2018-10-16 19:16:10,staudenmeir
429943490,2018-10-15 17:31:52,staudenmeir
430052631,2018-10-15 23:48:42,staudenmeir
429453140,2018-10-12 20:29:17,staudenmeir
429492128,2018-10-12 23:54:38,staudenmeir
429498801,2018-10-13 01:04:34,staudenmeir
429500547,2018-10-13 01:30:44,staudenmeir
429510629,2018-10-13 04:40:29,staudenmeir
429559298,2018-10-13 17:18:13,staudenmeir
436599323,2018-11-07 11:53:21,staudenmeir
443026590,2018-11-29 23:02:24,staudenmeir
443042582,2018-11-30 00:14:56,staudenmeir
443062668,2018-11-30 01:56:26,staudenmeir
429367447,2018-10-12 15:35:32,staudenmeir
429372754,2018-10-12 15:51:58,staudenmeir
429381407,2018-10-12 16:20:20,staudenmeir
428691370,2018-10-10 18:58:28,staudenmeir
428697882,2018-10-10 19:18:13,staudenmeir
428658670,2018-10-10 17:25:06,staudenmeir
428622641,2018-10-10 15:40:37,staudenmeir
429517796,2018-10-13 07:10:01,staudenmeir
430234079,2018-10-16 13:19:31,staudenmeir
430723726,2018-10-17 17:47:34,staudenmeir
436706654,2018-11-07 17:25:34,staudenmeir
436740944,2018-11-07 19:07:06,staudenmeir
436833686,2018-11-08 00:55:19,staudenmeir
436989621,2018-11-08 13:14:19,staudenmeir
428616949,2018-10-10 15:25:58,staudenmeir
428634697,2018-10-10 16:13:23,staudenmeir
429008512,2018-10-11 15:49:56,staudenmeir
428632618,2018-10-10 16:07:40,staudenmeir
428690150,2018-10-10 18:55:08,staudenmeir
428691576,2018-10-10 18:59:03,staudenmeir
428695519,2018-10-10 19:10:20,staudenmeir
431547269,2018-10-20 04:20:49,staudenmeir
431603916,2018-10-20 17:49:31,staudenmeir
431629291,2018-10-21 00:49:13,staudenmeir
431629574,2018-10-21 00:54:50,staudenmeir
428685870,2018-10-10 18:42:24,staudenmeir
428698518,2018-10-10 19:20:16,staudenmeir
428686311,2018-10-10 18:43:40,staudenmeir
429200267,2018-10-12 04:25:19,staudenmeir
429448023,2018-10-12 20:08:51,staudenmeir
429912560,2018-10-15 15:59:59,staudenmeir
430051156,2018-10-15 23:40:53,staudenmeir
430237194,2018-10-16 13:28:12,staudenmeir
430443040,2018-10-17 00:03:08,staudenmeir
430729603,2018-10-17 18:04:22,staudenmeir
432512590,2018-10-24 04:55:06,staudenmeir
428433563,2018-10-10 04:25:55,staudenmeir
428440132,2018-10-10 05:12:03,staudenmeir
428443673,2018-10-10 05:35:04,staudenmeir
444156400,2018-12-04 16:09:58,staudenmeir
428366349,2018-10-09 21:54:21,staudenmeir
428355334,2018-10-09 21:16:02,staudenmeir
428304176,2018-10-09 18:40:31,staudenmeir
428291911,2018-10-09 18:05:02,staudenmeir
430780442,2018-10-17 20:38:21,staudenmeir
428289101,2018-10-09 17:57:00,staudenmeir
427926385,2018-10-08 18:01:20,staudenmeir
427931122,2018-10-08 18:16:40,staudenmeir
427925983,2018-10-08 18:00:02,staudenmeir
427877643,2018-10-08 15:26:05,staudenmeir
429109307,2018-10-11 20:36:16,staudenmeir
427699945,2018-10-08 00:30:35,staudenmeir
427681793,2018-10-07 19:54:34,staudenmeir
427585491,2018-10-06 16:05:34,staudenmeir
427073057,2018-10-04 15:57:03,staudenmeir
427076571,2018-10-04 16:07:05,staudenmeir
427088762,2018-10-04 16:43:35,staudenmeir
426656319,2018-10-03 14:22:49,staudenmeir
426657074,2018-10-03 14:25:00,staudenmeir
427607992,2018-10-06 21:34:14,staudenmeir
426025114,2018-10-01 19:03:56,staudenmeir
426028093,2018-10-01 19:13:29,staudenmeir
426693726,2018-10-03 16:02:29,staudenmeir
426709446,2018-10-03 16:43:13,staudenmeir
425497573,2018-09-28 16:49:34,staudenmeir
425525659,2018-09-28 18:26:45,staudenmeir
425450727,2018-09-28 14:19:34,staudenmeir
425446044,2018-09-28 14:04:12,staudenmeir
425463723,2018-09-28 14:59:18,staudenmeir
425467210,2018-09-28 15:09:48,staudenmeir
425470267,2018-09-28 15:19:26,staudenmeir
425503326,2018-09-28 17:08:58,staudenmeir
425261391,2018-09-27 22:21:50,staudenmeir
425099924,2018-09-27 13:49:44,staudenmeir
425132673,2018-09-27 15:17:37,staudenmeir
425432912,2018-09-28 13:19:12,staudenmeir
424872142,2018-09-26 21:14:49,staudenmeir
424760737,2018-09-26 15:32:01,staudenmeir
424385903,2018-09-25 15:16:56,staudenmeir
424338269,2018-09-25 13:14:42,staudenmeir
424376058,2018-09-25 14:51:54,staudenmeir
424325232,2018-09-25 12:35:17,staudenmeir
424173226,2018-09-25 01:03:07,staudenmeir
424173911,2018-09-25 01:07:37,staudenmeir
424174605,2018-09-25 01:12:09,staudenmeir
424179984,2018-09-25 01:45:27,staudenmeir
424185886,2018-09-25 02:23:40,staudenmeir
424311531,2018-09-25 11:48:40,staudenmeir
423841520,2018-09-23 19:29:31,staudenmeir
423842185,2018-09-23 19:39:44,staudenmeir
423839887,2018-09-23 19:07:40,staudenmeir
423778481,2018-09-22 22:41:35,staudenmeir
423832050,2018-09-23 17:16:09,staudenmeir
423834450,2018-09-23 17:51:46,staudenmeir
427608042,2018-10-06 21:35:04,staudenmeir
428617748,2018-10-10 15:27:58,staudenmeir
423700569,2018-09-22 00:06:14,staudenmeir
423643346,2018-09-21 19:15:19,staudenmeir
423656679,2018-09-21 20:08:54,staudenmeir
423493744,2018-09-21 10:54:59,staudenmeir
423498857,2018-09-21 11:18:47,staudenmeir
423503563,2018-09-21 11:42:24,staudenmeir
423601878,2018-09-21 16:49:56,staudenmeir
427607925,2018-10-06 21:32:58,staudenmeir
423378918,2018-09-21 00:48:56,staudenmeir
423500624,2018-09-21 11:27:42,staudenmeir
423643300,2018-09-21 19:15:12,staudenmeir
506365534,2019-06-27 14:17:37,staudenmeir
427422754,2018-10-05 16:25:03,staudenmeir
423330404,2018-09-20 20:56:35,staudenmeir
423330721,2018-09-20 20:57:31,staudenmeir
423334805,2018-09-20 21:11:41,staudenmeir
423376198,2018-09-21 00:29:38,staudenmeir
423379528,2018-09-21 00:53:06,staudenmeir
423521261,2018-09-21 12:55:17,staudenmeir
423529117,2018-09-21 13:22:37,staudenmeir
423331093,2018-09-20 20:58:46,staudenmeir
423227017,2018-09-20 15:28:32,staudenmeir
423176077,2018-09-20 13:07:15,staudenmeir
423187294,2018-09-20 13:41:11,staudenmeir
422891259,2018-09-19 17:32:21,staudenmeir
422903006,2018-09-19 18:07:05,staudenmeir
422905675,2018-09-19 18:15:11,staudenmeir
422854448,2018-09-19 15:47:41,staudenmeir
422776084,2018-09-19 12:02:51,staudenmeir
422765854,2018-09-19 11:30:13,staudenmeir
423019148,2018-09-20 02:27:07,staudenmeir
423140779,2018-09-20 10:58:32,staudenmeir
423380203,2018-09-21 00:57:33,staudenmeir
422462157,2018-09-18 16:33:47,staudenmeir
422562733,2018-09-18 21:30:25,staudenmeir
422374417,2018-09-18 12:36:30,staudenmeir
422356413,2018-09-18 11:26:26,staudenmeir
422138521,2018-09-17 19:22:55,staudenmeir
433572544,2018-10-26 23:59:35,staudenmeir
422048370,2018-09-17 14:51:51,staudenmeir
422043052,2018-09-17 14:37:31,staudenmeir
421971921,2018-09-17 11:11:24,staudenmeir
421813351,2018-09-16 18:58:00,staudenmeir
421819978,2018-09-16 19:40:23,staudenmeir
422195891,2018-09-17 22:44:17,staudenmeir
421379363,2018-09-14 14:39:07,staudenmeir
421967986,2018-09-17 10:57:36,staudenmeir
421983762,2018-09-17 11:53:50,staudenmeir
422041370,2018-09-17 14:33:21,staudenmeir
422047525,2018-09-17 14:49:32,staudenmeir
421365725,2018-09-14 13:53:46,staudenmeir
421635296,2018-09-15 21:10:53,staudenmeir
458577035,2019-01-29 15:14:18,staudenmeir
420830104,2018-09-12 23:20:46,staudenmeir
421069672,2018-09-13 16:31:27,staudenmeir
420433134,2018-09-11 21:33:23,staudenmeir
421508642,2018-09-14 23:21:35,staudenmeir
427608115,2018-10-06 21:36:26,staudenmeir
427934812,2018-10-08 18:28:39,staudenmeir
420336261,2018-09-11 16:31:40,staudenmeir
420341124,2018-09-11 16:46:42,staudenmeir
420008889,2018-09-10 18:13:50,staudenmeir
420013397,2018-09-10 18:27:41,staudenmeir
419908310,2018-09-10 13:17:12,staudenmeir
419915092,2018-09-10 13:38:29,staudenmeir
419900914,2018-09-10 12:50:47,staudenmeir
419924352,2018-09-10 14:04:42,staudenmeir
419983487,2018-09-10 16:53:58,staudenmeir
431630438,2018-10-21 01:16:37,staudenmeir
419905530,2018-09-10 13:07:31,staudenmeir
419958238,2018-09-10 15:37:54,staudenmeir
419969622,2018-09-10 16:10:39,staudenmeir
420063199,2018-09-10 21:13:42,staudenmeir
419661890,2018-09-08 18:04:57,staudenmeir
419666767,2018-09-08 19:20:32,staudenmeir
420324167,2018-09-11 15:55:02,staudenmeir
443918040,2018-12-04 00:04:39,staudenmeir
419591697,2018-09-07 23:26:38,staudenmeir
419514171,2018-09-07 17:42:03,staudenmeir
419667232,2018-09-08 19:28:12,staudenmeir
419265193,2018-09-06 22:44:04,staudenmeir
422187771,2018-09-17 22:07:25,staudenmeir
419265441,2018-09-06 22:45:03,staudenmeir
418880426,2018-09-05 21:02:24,staudenmeir
418868467,2018-09-05 20:22:18,staudenmeir
419020629,2018-09-06 09:04:17,staudenmeir
419603339,2018-09-08 01:36:15,staudenmeir
503493364,2019-06-19 09:57:44,staudenmeir
504038683,2019-06-20 14:04:20,staudenmeir
504235505,2019-06-20 23:33:21,staudenmeir
418437906,2018-09-04 16:44:20,staudenmeir
418456785,2018-09-04 17:42:51,staudenmeir
418206484,2018-09-03 23:49:59,staudenmeir
418170941,2018-09-03 18:04:43,staudenmeir
418141438,2018-09-03 15:09:40,staudenmeir
418117972,2018-09-03 13:37:42,staudenmeir
419667479,2018-09-08 19:32:28,staudenmeir
418092015,2018-09-03 11:50:37,staudenmeir
418095169,2018-09-03 12:03:45,staudenmeir
417963598,2018-09-02 22:16:00,staudenmeir
418087652,2018-09-03 11:30:32,staudenmeir
418091750,2018-09-03 11:49:20,staudenmeir
426041277,2018-10-01 19:55:55,staudenmeir
417900664,2018-09-02 02:38:02,staudenmeir
417903799,2018-09-02 04:12:44,staudenmeir
417927459,2018-09-02 12:29:35,staudenmeir
418170065,2018-09-03 17:57:46,staudenmeir
417852516,2018-09-01 11:19:22,staudenmeir
417966906,2018-09-02 23:20:35,staudenmeir
417674927,2018-08-31 14:05:46,staudenmeir
417674145,2018-08-31 14:03:00,staudenmeir
417095143,2018-08-29 20:29:51,staudenmeir
416789090,2018-08-29 01:05:40,staudenmeir
416324641,2018-08-27 18:36:26,staudenmeir
416094955,2018-08-27 02:11:53,staudenmeir
416261225,2018-08-27 15:15:01,staudenmeir
415980023,2018-08-25 16:18:22,staudenmeir
419667570,2018-09-08 19:34:18,staudenmeir
415978397,2018-08-25 15:50:57,staudenmeir
415982865,2018-08-25 17:01:03,staudenmeir
415998604,2018-08-25 21:46:17,staudenmeir
416038481,2018-08-26 13:21:31,staudenmeir
416074600,2018-08-26 21:44:14,staudenmeir
415620672,2018-08-24 01:14:43,staudenmeir
415571711,2018-08-23 21:08:46,staudenmeir
415428632,2018-08-23 14:13:05,staudenmeir
415419643,2018-08-23 13:46:31,staudenmeir
415422205,2018-08-23 13:54:35,staudenmeir
414822980,2018-08-21 21:10:49,staudenmeir
414837129,2018-08-21 22:04:30,staudenmeir
414870942,2018-08-22 00:59:39,staudenmeir
414469735,2018-08-20 21:29:47,staudenmeir
414683875,2018-08-21 13:59:21,staudenmeir
414338015,2018-08-20 14:35:17,staudenmeir
414494530,2018-08-20 23:17:37,staudenmeir
439108939,2018-11-15 16:48:55,staudenmeir
414297073,2018-08-20 12:18:42,staudenmeir
414327622,2018-08-20 14:04:11,staudenmeir
414297668,2018-08-20 12:20:44,staudenmeir
414836191,2018-08-21 22:01:24,staudenmeir
414841396,2018-08-21 22:24:50,staudenmeir
430782278,2018-10-17 20:43:08,staudenmeir
413892256,2018-08-17 14:56:06,staudenmeir
414026531,2018-08-18 02:30:12,staudenmeir
413728454,2018-08-17 01:10:49,staudenmeir
413747802,2018-08-17 03:31:33,staudenmeir
414002911,2018-08-17 22:23:52,staudenmeir
413408273,2018-08-16 02:55:52,staudenmeir
413413873,2018-08-16 03:30:58,staudenmeir
413544240,2018-08-16 13:24:52,staudenmeir
413214021,2018-08-15 14:25:12,staudenmeir
412901044,2018-08-14 14:55:31,staudenmeir
412929922,2018-08-14 16:18:24,staudenmeir
416960542,2018-08-29 13:49:43,staudenmeir
416967085,2018-08-29 14:08:34,staudenmeir
412636150,2018-08-13 19:30:31,staudenmeir
412605893,2018-08-13 17:51:13,staudenmeir
412563845,2018-08-13 15:43:44,staudenmeir
412144537,2018-08-10 17:03:27,staudenmeir
412131136,2018-08-10 16:13:13,staudenmeir
412085082,2018-08-10 13:39:10,staudenmeir
411791207,2018-08-09 15:07:59,staudenmeir
411802992,2018-08-09 15:42:39,staudenmeir
411740445,2018-08-09 12:29:42,staudenmeir
411741911,2018-08-09 12:35:34,staudenmeir
411767963,2018-08-09 14:00:59,staudenmeir
411774552,2018-08-09 14:20:15,staudenmeir
411790759,2018-08-09 15:06:40,staudenmeir
412084362,2018-08-10 13:36:41,staudenmeir
416249064,2018-08-27 14:38:57,staudenmeir
417941172,2018-09-02 16:06:52,staudenmeir
411445025,2018-08-08 15:21:49,staudenmeir
411465384,2018-08-08 16:19:12,staudenmeir
411433643,2018-08-08 14:50:29,staudenmeir
411395080,2018-08-08 12:55:19,staudenmeir
411400010,2018-08-08 13:12:07,staudenmeir
411412176,2018-08-08 13:49:57,staudenmeir
411374317,2018-08-08 11:29:25,staudenmeir
411111941,2018-08-07 16:08:39,staudenmeir
411116644,2018-08-07 16:22:51,staudenmeir
411046870,2018-08-07 12:58:40,staudenmeir
411039421,2018-08-07 12:31:05,staudenmeir
411042782,2018-08-07 12:43:44,staudenmeir
410839811,2018-08-06 20:17:40,staudenmeir
410922627,2018-08-07 03:35:59,staudenmeir
411040636,2018-08-07 12:35:36,staudenmeir
410716799,2018-08-06 13:57:13,staudenmeir
411378746,2018-08-08 11:49:51,staudenmeir
411418230,2018-08-08 14:06:59,staudenmeir
411468810,2018-08-08 16:29:27,staudenmeir
409932336,2018-08-02 13:48:35,staudenmeir
409938593,2018-08-02 14:06:53,staudenmeir
409749425,2018-08-01 22:45:29,staudenmeir
409750004,2018-08-01 22:48:08,staudenmeir
409750655,2018-08-01 22:51:11,staudenmeir
409665423,2018-08-01 17:58:16,staudenmeir
409577913,2018-08-01 13:39:28,staudenmeir
409586786,2018-08-01 14:06:00,staudenmeir
409597007,2018-08-01 14:35:06,staudenmeir
409599032,2018-08-01 14:41:03,staudenmeir
409269595,2018-07-31 15:47:50,staudenmeir
409272401,2018-07-31 15:55:39,staudenmeir
408976619,2018-07-30 19:09:45,staudenmeir
408456778,2018-07-27 15:38:15,staudenmeir
408572188,2018-07-28 01:13:32,staudenmeir
408381536,2018-07-27 10:39:07,staudenmeir
408431962,2018-07-27 14:16:46,staudenmeir
408280051,2018-07-27 01:04:01,staudenmeir
407754735,2018-07-25 13:31:04,staudenmeir
407752704,2018-07-25 13:23:53,staudenmeir
407755631,2018-07-25 13:33:59,staudenmeir
407393041,2018-07-24 12:42:55,staudenmeir
406888343,2018-07-22 18:52:33,staudenmeir
406866568,2018-07-22 13:27:00,staudenmeir
406395447,2018-07-19 19:57:04,staudenmeir
406596680,2018-07-20 13:12:40,staudenmeir
406266907,2018-07-19 12:57:24,staudenmeir
406459945,2018-07-20 01:16:13,staudenmeir
406461766,2018-07-20 01:29:21,staudenmeir
406067328,2018-07-18 20:41:41,staudenmeir
405653419,2018-07-17 16:58:22,staudenmeir
405918342,2018-07-18 12:47:53,staudenmeir
405562032,2018-07-17 12:17:52,staudenmeir
405574139,2018-07-17 13:03:54,staudenmeir
405578736,2018-07-17 13:19:20,staudenmeir
405582612,2018-07-17 13:31:24,staudenmeir
405590073,2018-07-17 13:53:55,staudenmeir
405563385,2018-07-17 12:23:18,staudenmeir
405384460,2018-07-16 21:15:21,staudenmeir
410052587,2018-08-02 20:10:43,staudenmeir
405052138,2018-07-14 21:50:43,staudenmeir
405047098,2018-07-14 20:13:19,staudenmeir
404536838,2018-07-12 14:43:19,staudenmeir
404584575,2018-07-12 17:14:42,staudenmeir
404180614,2018-07-11 14:01:45,staudenmeir
404196947,2018-07-11 14:48:07,staudenmeir
404204440,2018-07-11 15:08:28,staudenmeir
403820917,2018-07-10 13:25:53,staudenmeir
403865817,2018-07-10 15:31:30,staudenmeir
403628346,2018-07-09 21:36:33,staudenmeir
403871817,2018-07-10 15:48:13,staudenmeir
404831623,2018-07-13 13:21:10,staudenmeir
403536888,2018-07-09 16:22:14,staudenmeir
403330234,2018-07-09 00:37:20,staudenmeir
403034883,2018-07-06 13:30:53,staudenmeir
403041714,2018-07-06 13:56:12,staudenmeir
403013697,2018-07-06 12:01:36,staudenmeir
403025586,2018-07-06 12:54:06,staudenmeir
403053598,2018-07-06 14:38:39,staudenmeir
402731369,2018-07-05 13:59:44,staudenmeir
402693914,2018-07-05 11:35:31,staudenmeir
401936049,2018-07-02 21:05:22,staudenmeir
401962813,2018-07-02 23:01:23,staudenmeir
401977049,2018-07-03 00:31:10,staudenmeir
401633798,2018-07-01 21:17:06,staudenmeir
415797492,2018-08-24 15:38:46,staudenmeir
415929600,2018-08-25 03:16:37,staudenmeir
401536579,2018-06-30 11:58:15,staudenmeir
401540396,2018-06-30 13:11:16,staudenmeir
401474483,2018-06-29 21:08:28,staudenmeir
401468792,2018-06-29 20:42:52,staudenmeir
401813079,2018-07-02 13:56:14,staudenmeir
401859833,2018-07-02 16:25:07,staudenmeir
402156944,2018-07-03 13:27:41,staudenmeir
402469200,2018-07-04 12:48:09,staudenmeir
402489295,2018-07-04 14:05:50,staudenmeir
402494841,2018-07-04 14:27:40,staudenmeir
401028945,2018-06-28 13:10:28,staudenmeir
400310783,2018-06-26 13:35:28,staudenmeir
401338913,2018-06-29 12:26:16,staudenmeir
401343525,2018-06-29 12:46:11,staudenmeir
399981219,2018-06-25 14:55:23,staudenmeir
399718094,2018-06-23 23:51:14,staudenmeir
399682029,2018-06-23 14:24:27,staudenmeir
431514046,2018-10-19 22:10:06,staudenmeir
399426403,2018-06-22 12:30:16,staudenmeir
399155823,2018-06-21 16:01:46,staudenmeir
398747181,2018-06-20 13:25:16,staudenmeir
398772601,2018-06-20 14:36:05,staudenmeir
398781596,2018-06-20 14:56:37,staudenmeir
398595272,2018-06-20 01:28:56,staudenmeir
398488004,2018-06-19 17:52:30,staudenmeir
398465178,2018-06-19 16:39:57,staudenmeir
398477323,2018-06-19 17:18:15,staudenmeir
398402644,2018-06-19 13:40:58,staudenmeir
398392288,2018-06-19 13:07:34,staudenmeir
398402144,2018-06-19 13:39:28,staudenmeir
398398909,2018-06-19 13:28:52,staudenmeir
398415751,2018-06-19 14:19:00,staudenmeir
398433603,2018-06-19 15:07:06,staudenmeir
397677345,2018-06-15 16:40:15,staudenmeir
397456115,2018-06-14 22:21:47,staudenmeir
397286215,2018-06-14 12:58:28,staudenmeir
399490354,2018-06-22 15:55:25,staudenmeir
397280773,2018-06-14 12:44:16,staudenmeir
397102323,2018-06-13 22:03:09,staudenmeir
396761204,2018-06-12 23:00:49,staudenmeir
396783537,2018-06-13 01:20:58,staudenmeir
396569901,2018-06-12 12:22:50,staudenmeir
396232786,2018-06-11 12:53:21,staudenmeir
396240104,2018-06-11 13:18:31,staudenmeir
396253114,2018-06-11 13:59:42,staudenmeir
396065780,2018-06-10 17:17:02,staudenmeir
396278954,2018-06-11 15:12:32,staudenmeir
396062396,2018-06-10 16:31:29,staudenmeir
396050757,2018-06-10 13:53:42,staudenmeir
396242965,2018-06-11 13:28:26,staudenmeir
396244553,2018-06-11 13:33:35,staudenmeir
396270595,2018-06-11 14:49:25,staudenmeir
395974324,2018-06-09 14:39:07,staudenmeir
395413432,2018-06-07 13:06:55,staudenmeir
395133121,2018-06-06 16:34:40,staudenmeir
394871964,2018-06-05 21:49:47,staudenmeir
394874164,2018-06-05 21:59:27,staudenmeir
394877503,2018-06-05 22:13:36,staudenmeir
394375964,2018-06-04 14:32:18,staudenmeir
394351376,2018-06-04 13:19:10,staudenmeir
393892039,2018-06-01 14:08:29,staudenmeir
394079292,2018-06-02 11:13:35,staudenmeir
394103405,2018-06-02 17:27:14,staudenmeir
394188943,2018-06-03 20:28:13,staudenmeir
393708905,2018-05-31 22:59:42,staudenmeir
393674326,2018-05-31 20:47:07,staudenmeir
393738519,2018-06-01 02:20:20,staudenmeir
393882199,2018-06-01 13:34:49,staudenmeir
393551795,2018-05-31 14:37:22,staudenmeir
393497109,2018-05-31 11:12:33,staudenmeir
393499921,2018-05-31 11:25:27,staudenmeir
393513878,2018-05-31 12:27:53,staudenmeir
393519313,2018-05-31 12:50:08,staudenmeir
393523312,2018-05-31 13:05:15,staudenmeir
393375293,2018-05-31 01:47:42,staudenmeir
393292833,2018-05-30 19:44:45,staudenmeir
393507072,2018-05-31 11:58:02,staudenmeir
393292670,2018-05-30 19:44:23,staudenmeir
393149910,2018-05-30 12:53:00,staudenmeir
393157921,2018-05-30 13:17:46,staudenmeir
393504687,2018-05-31 11:47:19,staudenmeir
393127633,2018-05-30 11:31:47,staudenmeir
393127435,2018-05-30 11:30:58,staudenmeir
393135420,2018-05-30 12:02:38,staudenmeir
395412781,2018-06-07 13:04:44,staudenmeir
392772363,2018-05-29 13:18:15,staudenmeir
393280135,2018-05-30 19:03:13,staudenmeir
392612123,2018-05-28 22:31:52,staudenmeir
392523567,2018-05-28 13:12:45,staudenmeir
392341358,2018-05-27 15:47:03,staudenmeir
392325901,2018-05-27 11:59:43,staudenmeir
392524896,2018-05-28 13:18:32,staudenmeir
392116061,2018-05-25 16:46:02,staudenmeir
392124637,2018-05-25 17:19:01,staudenmeir
392147662,2018-05-25 18:46:56,staudenmeir
427608312,2018-10-06 21:40:16,staudenmeir
392537072,2018-05-28 14:09:03,staudenmeir
392606477,2018-05-28 21:33:11,staudenmeir
391319194,2018-05-23 11:52:25,staudenmeir
391323377,2018-05-23 12:09:10,staudenmeir
390980654,2018-05-22 12:59:49,staudenmeir
391000871,2018-05-22 14:00:01,staudenmeir
390967058,2018-05-22 12:10:23,staudenmeir
390694200,2018-05-21 15:45:23,staudenmeir
390790837,2018-05-21 21:38:14,staudenmeir
390483222,2018-05-20 13:25:54,staudenmeir
390487030,2018-05-20 14:31:46,staudenmeir
390422329,2018-05-19 18:03:19,staudenmeir
390206484,2018-05-18 13:27:13,staudenmeir
390293264,2018-05-18 18:28:03,staudenmeir
390220321,2018-05-18 14:12:58,staudenmeir
389827892,2018-05-17 10:58:50,staudenmeir
389139681,2018-05-15 11:53:35,staudenmeir
389149810,2018-05-15 12:32:37,staudenmeir
389157208,2018-05-15 12:59:01,staudenmeir
389349687,2018-05-15 23:48:18,staudenmeir
440370136,2018-11-20 17:52:31,staudenmeir
388802699,2018-05-14 12:41:30,staudenmeir
388811325,2018-05-14 13:12:24,staudenmeir
388591375,2018-05-12 23:59:57,staudenmeir
392214089,2018-05-25 23:37:32,staudenmeir
387040996,2018-05-07 11:51:31,staudenmeir
387041764,2018-05-07 11:54:48,staudenmeir
386835111,2018-05-05 21:07:47,staudenmeir
386892657,2018-05-06 16:46:36,staudenmeir
386899374,2018-05-06 18:05:29,staudenmeir
386818555,2018-05-05 16:43:47,staudenmeir
387077012,2018-05-07 14:10:30,staudenmeir
387212627,2018-05-07 21:29:49,staudenmeir
387556901,2018-05-08 22:03:51,staudenmeir
387911184,2018-05-10 00:05:15,staudenmeir
386755422,2018-05-04 22:58:28,staudenmeir
386810239,2018-05-05 14:40:47,staudenmeir
387559262,2018-05-08 22:13:54,staudenmeir
386652378,2018-05-04 16:20:50,staudenmeir
386459692,2018-05-03 22:47:12,staudenmeir
386416101,2018-05-03 19:53:01,staudenmeir
386454031,2018-05-03 22:18:06,staudenmeir
386297017,2018-05-03 13:34:05,staudenmeir
386271697,2018-05-03 12:00:35,staudenmeir
386148018,2018-05-02 23:04:26,staudenmeir
386234106,2018-05-03 09:08:45,staudenmeir
386239658,2018-05-03 09:31:56,staudenmeir
386250885,2018-05-03 10:21:59,staudenmeir
386252759,2018-05-03 10:31:04,staudenmeir
386253657,2018-05-03 10:35:13,staudenmeir
386254558,2018-05-03 10:39:25,staudenmeir
385694472,2018-05-01 15:07:33,staudenmeir
