id,date,creator_login
256390979,2016-10-26 15:48:33,pq
257959329,2016-11-02 18:37:04,pq
258122884,2016-11-03 11:53:02,pq
258128648,2016-11-03 12:26:03,pq
258129673,2016-11-03 12:31:27,pq
256247182,2016-10-26 04:34:00,pq
257855207,2016-11-02 12:51:21,pq
258281993,2016-11-03 21:38:23,pq
255868239,2016-10-24 21:15:01,pq
257950445,2016-11-02 18:07:56,pq
255732352,2016-10-24 12:55:54,pq
258131999,2016-11-03 12:43:17,pq
258183982,2016-11-03 15:51:07,pq
258837699,2016-11-07 13:40:07,pq
258844590,2016-11-07 14:10:00,pq
255469987,2016-10-21 21:30:05,pq
255470276,2016-10-21 21:31:45,pq
255463809,2016-10-21 20:59:32,pq
255559622,2016-10-22 23:13:22,pq
255729837,2016-10-24 12:44:29,pq
268295152,2016-12-20 16:51:29,pq
268825956,2016-12-22 15:43:03,pq
255467291,2016-10-21 21:16:27,pq
255467385,2016-10-21 21:16:50,pq
255470549,2016-10-21 21:33:03,pq
255471698,2016-10-21 21:39:06,pq
255473054,2016-10-21 21:45:46,pq
255473577,2016-10-21 21:48:35,pq
255559482,2016-10-22 23:09:51,pq
255730516,2016-10-24 12:47:39,pq
274378178,2017-01-23 01:37:53,pq
274537132,2017-01-23 16:28:14,pq
257847897,2016-11-02 12:14:48,pq
257908812,2016-11-02 15:56:45,pq
257914926,2016-11-02 16:15:50,pq
257848817,2016-11-02 12:19:38,pq
258128201,2016-11-03 12:23:47,pq
258129551,2016-11-03 12:30:47,pq
258208760,2016-11-03 17:10:11,pq
258209676,2016-11-03 17:13:10,pq
255476015,2016-10-21 22:01:37,pq
255369767,2016-10-21 12:49:45,pq
255372137,2016-10-21 13:09:40,pq
255372611,2016-10-21 13:11:44,pq
255369929,2016-10-21 12:51:10,pq
255371924,2016-10-21 13:08:13,pq
255373687,2016-10-21 13:16:10,pq
258135481,2016-11-03 13:00:19,pq
258145598,2016-11-03 13:44:07,pq
276376375,2017-01-31 14:25:13,pq
276427621,2017-01-31 17:13:01,pq
276435110,2017-01-31 17:38:49,pq
255241406,2016-10-20 22:05:10,pq
255227422,2016-10-20 21:02:55,pq
255228597,2016-10-20 21:07:33,pq
255104503,2016-10-20 13:24:12,pq
255104320,2016-10-20 13:23:30,pq
255109172,2016-10-20 13:42:39,pq
255112249,2016-10-20 13:54:02,pq
255113100,2016-10-20 13:56:57,pq
255113405,2016-10-20 13:58:01,pq
255142921,2016-10-20 15:38:31,pq
255361383,2016-10-21 11:53:26,pq
255103327,2016-10-20 13:19:35,pq
255142291,2016-10-20 15:36:14,pq
255371395,2016-10-21 13:04:35,pq
255103237,2016-10-20 13:19:07,pq
255143245,2016-10-20 15:39:30,pq
258135761,2016-11-03 13:01:41,pq
258148663,2016-11-03 13:55:16,pq
258148878,2016-11-03 13:56:08,pq
255102874,2016-10-20 13:17:43,pq
255103122,2016-10-20 13:18:39,pq
255167010,2016-10-20 17:06:22,pq
254877335,2016-10-19 17:07:06,pq
254879351,2016-10-19 17:14:37,pq
254850934,2016-10-19 15:36:37,pq
254859035,2016-10-19 16:02:40,pq
254859958,2016-10-19 16:05:43,pq
254860784,2016-10-19 16:08:37,pq
254864831,2016-10-19 16:22:55,pq
254865692,2016-10-19 16:25:52,pq
254875105,2016-10-19 16:59:08,pq
254876207,2016-10-19 17:02:54,pq
254879931,2016-10-19 17:16:45,pq
257855469,2016-11-02 12:52:40,pq
257863105,2016-11-02 13:26:02,pq
265749151,2016-12-08 14:14:10,pq
265754107,2016-12-08 14:35:15,pq
266818493,2016-12-13 18:21:15,pq
268597686,2016-12-21 18:10:31,pq
268598979,2016-12-21 18:16:26,pq
254861386,2016-10-19 16:10:44,pq
254976306,2016-10-20 00:13:50,pq
258983176,2016-11-07 22:25:25,pq
254812746,2016-10-19 13:30:36,pq
254816986,2016-10-19 13:45:57,pq
254806282,2016-10-19 13:04:57,pq
254808424,2016-10-19 13:14:00,pq
254813656,2016-10-19 13:34:00,pq
258138654,2016-11-03 13:15:20,pq
254800508,2016-10-19 12:41:11,pq
254804687,2016-10-19 12:58:25,pq
254808996,2016-10-19 13:16:12,pq
254810717,2016-10-19 13:22:54,pq
254949005,2016-10-19 21:39:59,pq
255090456,2016-10-20 12:21:53,pq
255098385,2016-10-20 12:58:37,pq
255100559,2016-10-20 13:08:03,pq
258138857,2016-11-03 13:16:15,pq
258144232,2016-11-03 13:38:29,pq
254632511,2016-10-18 20:39:40,pq
254581433,2016-10-18 17:34:33,pq
254632391,2016-10-18 20:39:12,pq
266910764,2016-12-14 00:58:36,pq
271372620,2017-01-09 18:56:05,pq
271634398,2017-01-10 17:06:45,pq
272163642,2017-01-12 13:31:56,pq
379871544,2018-04-09 19:46:08,pq
380450730,2018-04-11 13:25:35,pq
382228922,2018-04-18 02:31:28,pq
254495560,2016-10-18 12:44:05,pq
254317245,2016-10-17 20:03:59,pq
254276764,2016-10-17 17:33:16,pq
254505503,2016-10-18 13:21:53,pq
254803594,2016-10-19 12:53:54,pq
253987107,2016-10-15 14:21:12,pq
253908538,2016-10-14 20:16:36,pq
253845144,2016-10-14 16:04:16,pq
253854105,2016-10-14 16:39:09,pq
253861159,2016-10-14 17:04:52,pq
253987602,2016-10-15 14:30:11,pq
253845623,2016-10-14 16:05:47,pq
253895355,2016-10-14 19:13:56,pq
253638277,2016-10-13 21:04:07,pq
253556381,2016-10-13 15:56:05,pq
253568586,2016-10-13 16:40:41,pq
253855832,2016-10-14 16:46:11,pq
258139216,2016-11-03 13:17:50,pq
253508863,2016-10-13 13:12:43,pq
253595015,2016-10-13 18:18:22,pq
253362663,2016-10-12 22:52:39,pq
253858563,2016-10-14 16:55:54,pq
258135941,2016-11-03 13:02:39,pq
258149341,2016-11-03 13:57:50,pq
253509230,2016-10-13 13:13:27,pq
253361507,2016-10-12 22:46:06,pq
254802873,2016-10-19 12:51:06,pq
254810972,2016-10-19 13:23:54,pq
253859230,2016-10-14 16:58:08,pq
258139365,2016-11-03 13:18:31,pq
258185055,2016-11-03 15:54:24,pq
253082486,2016-10-12 00:05:16,pq
253113079,2016-10-12 03:59:36,pq
253209644,2016-10-12 13:13:55,pq
253052300,2016-10-11 21:29:03,pq
253048702,2016-10-11 21:15:27,pq
253052239,2016-10-11 21:28:45,pq
252957830,2016-10-11 15:47:45,pq
252962770,2016-10-11 16:04:04,pq
253033278,2016-10-11 20:19:21,pq
253210213,2016-10-12 13:16:17,pq
254349059,2016-10-17 22:06:57,pq
254798057,2016-10-19 12:30:17,pq
252963128,2016-10-11 16:05:20,pq
253854687,2016-10-14 16:41:29,pq
253987206,2016-10-15 14:23:02,pq
252663464,2016-10-10 15:55:45,pq
252669958,2016-10-10 16:21:34,pq
252495903,2016-10-09 16:19:37,pq
252605532,2016-10-10 12:34:03,pq
252673104,2016-10-10 16:34:13,pq
252488961,2016-10-09 14:17:42,pq
253509781,2016-10-13 13:15:49,pq
258145106,2016-11-03 13:42:08,pq
258181724,2016-11-03 15:44:45,pq
258210218,2016-11-03 17:14:49,pq
258221033,2016-11-03 17:49:49,pq
252380714,2016-10-07 23:01:53,pq
252488938,2016-10-09 14:17:20,pq
252495985,2016-10-09 16:20:51,pq
252510765,2016-10-09 20:33:17,pq
252112880,2016-10-06 23:05:39,pq
254575892,2016-10-18 17:14:16,pq
251469520,2016-10-04 18:17:41,pq
251459412,2016-10-04 17:42:15,pq
251657208,2016-10-05 12:13:43,pq
254851614,2016-10-19 15:38:33,pq
254868118,2016-10-19 16:34:04,pq
255167758,2016-10-20 17:09:23,pq
251428434,2016-10-04 15:47:58,pq
251430288,2016-10-04 15:54:14,pq
251436187,2016-10-04 16:14:38,pq
251437556,2016-10-04 16:20:04,pq
251835685,2016-10-06 00:16:22,pq
251845411,2016-10-06 01:31:24,pq
251954179,2016-10-06 13:00:32,pq
251959654,2016-10-06 13:21:50,pq
251997307,2016-10-06 15:26:05,pq
252071749,2016-10-06 19:58:57,pq
251382374,2016-10-04 13:06:51,pq
252607274,2016-10-10 12:40:18,pq
252662072,2016-10-10 15:50:10,pq
253510760,2016-10-13 13:20:05,pq
253548652,2016-10-13 15:31:20,pq
253582846,2016-10-13 17:34:50,pq
253586930,2016-10-13 17:50:06,pq
254270014,2016-10-17 17:08:36,pq
251229026,2016-10-03 21:13:58,pq
251215096,2016-10-03 20:20:51,pq
251215258,2016-10-03 20:21:30,pq
250809118,2016-09-30 17:51:00,pq
252119265,2016-10-06 23:47:44,pq
250783643,2016-09-30 16:01:57,pq
251174146,2016-10-03 17:45:05,pq
253510954,2016-10-13 13:20:55,pq
250531392,2016-09-29 17:14:17,pq
250531696,2016-09-29 17:15:19,pq
250530799,2016-09-29 17:12:00,pq
250519829,2016-09-29 16:30:51,pq
250526227,2016-09-29 16:54:52,pq
250572820,2016-09-29 19:52:58,pq
252014119,2016-10-06 16:22:02,pq
253511306,2016-10-13 13:22:26,pq
253552400,2016-10-13 15:42:20,pq
250335221,2016-09-28 23:56:19,pq
250335251,2016-09-28 23:56:33,pq
250338023,2016-09-29 00:16:08,pq
250530917,2016-09-29 17:12:26,pq
250333756,2016-09-28 23:46:08,pq
250299632,2016-09-28 21:06:11,pq
250304647,2016-09-28 21:21:53,pq
250325495,2016-09-28 22:56:13,pq
250298071,2016-09-28 20:59:56,pq
250237191,2016-09-28 17:26:43,pq
250255992,2016-09-28 18:27:00,pq
252012520,2016-10-06 16:16:24,pq
252604772,2016-10-10 12:30:16,pq
250217523,2016-09-28 16:17:38,pq
251025888,2016-10-03 04:46:32,pq
251025904,2016-10-03 04:46:46,pq
251100887,2016-10-03 13:07:15,pq
251104827,2016-10-03 13:25:52,pq
250211476,2016-09-28 15:57:15,pq
250214277,2016-09-28 16:06:28,pq
250217117,2016-09-28 16:16:06,pq
249899863,2016-09-27 15:27:13,pq
249761105,2016-09-27 04:04:52,pq
249871654,2016-09-27 13:54:37,pq
249692619,2016-09-26 20:47:11,pq
250584207,2016-09-29 20:38:34,pq
250255452,2016-09-28 18:25:12,pq
249643643,2016-09-26 17:48:22,pq
249418993,2016-09-25 12:24:27,pq
249418673,2016-09-25 12:17:15,pq
249418943,2016-09-25 12:23:23,pq
249418515,2016-09-25 12:14:55,pq
252015773,2016-10-06 16:27:50,pq
249388236,2016-09-24 21:19:15,pq
249641282,2016-09-26 17:39:50,pq
249044760,2016-09-22 22:18:41,pq
249625130,2016-09-26 16:40:24,pq
252015131,2016-10-06 16:25:38,pq
250004235,2016-09-27 21:27:29,pq
249913885,2016-09-27 16:10:24,pq
248685173,2016-09-21 17:34:05,pq
248735056,2016-09-21 20:36:17,pq
248736013,2016-09-21 20:39:56,pq
248745953,2016-09-21 21:18:14,pq
249914185,2016-09-27 16:11:27,pq
249762326,2016-09-27 04:16:02,pq
249643161,2016-09-26 17:46:51,pq
248039069,2016-09-19 16:12:41,pq
246904445,2016-09-14 04:37:36,pq
245650738,2016-09-08 16:12:19,pq
250230456,2016-09-28 17:03:19,pq
252989696,2016-10-11 17:40:47,pq
245598487,2016-09-08 13:33:55,pq
245466250,2016-09-08 01:11:23,pq
245596316,2016-09-08 13:26:27,pq
245645630,2016-09-08 15:56:38,pq
248151765,2016-09-19 22:50:07,pq
245394504,2016-09-07 19:45:03,pq
245334817,2016-09-07 16:16:46,pq
245119821,2016-09-06 22:47:24,pq
245117462,2016-09-06 22:35:08,pq
245042251,2016-09-06 18:22:03,pq
245020407,2016-09-06 17:10:15,pq
245013881,2016-09-06 16:48:49,pq
245005362,2016-09-06 16:19:41,pq
244935844,2016-09-06 12:33:04,pq
244515792,2016-09-03 00:35:40,pq
244791837,2016-09-05 17:45:00,pq
244970103,2016-09-06 14:35:28,pq
244970676,2016-09-06 14:37:06,pq
244973411,2016-09-06 14:45:13,pq
244977087,2016-09-06 14:55:39,pq
244980046,2016-09-06 15:04:05,pq
245002283,2016-09-06 16:09:47,pq
244788389,2016-09-05 17:14:26,pq
244788585,2016-09-05 17:16:10,pq
245017896,2016-09-06 17:01:42,pq
244957982,2016-09-06 13:56:55,pq
245016491,2016-09-06 16:57:17,pq
244164070,2016-09-01 18:11:49,pq
243917014,2016-08-31 22:04:00,pq
243818131,2016-08-31 16:19:46,pq
244759629,2016-09-05 14:28:46,pq
243622130,2016-08-31 00:19:38,pq
243573747,2016-08-30 20:41:27,pq
243573912,2016-08-30 20:42:07,pq
243576514,2016-08-30 20:51:10,pq
243622041,2016-08-31 00:18:57,pq
243574699,2016-08-30 20:44:58,pq
243574860,2016-08-30 20:45:33,pq
244389570,2016-09-02 14:25:14,pq
244389775,2016-09-02 14:25:54,pq
242223235,2016-08-24 22:05:45,pq
242124528,2016-08-24 16:19:33,pq
242222282,2016-08-24 22:01:44,pq
244788485,2016-09-05 17:15:15,pq
242245715,2016-08-25 00:06:49,pq
241823435,2016-08-23 18:12:01,pq
241827494,2016-08-23 18:24:35,pq
241810335,2016-08-23 17:30:11,pq
241811971,2016-08-23 17:35:31,pq
241812017,2016-08-23 17:35:39,pq
243165248,2016-08-29 15:50:24,pq
285807818,2017-03-10 22:55:51,pq
241804544,2016-08-23 17:10:43,pq
241811844,2016-08-23 17:35:07,pq
242123043,2016-08-24 16:14:37,pq
258138276,2016-11-03 13:13:34,pq
241800417,2016-08-23 16:57:10,pq
241805915,2016-08-23 17:15:19,pq
242245090,2016-08-25 00:02:57,pq
242950457,2016-08-28 01:28:14,pq
252004803,2016-10-06 15:50:39,pq
240882449,2016-08-18 23:01:06,pq
240859354,2016-08-18 21:15:48,pq
240856914,2016-08-18 21:06:48,pq
240773424,2016-08-18 16:09:36,pq
240585769,2016-08-17 23:59:52,pq
243578439,2016-08-30 20:57:37,pq
244483862,2016-09-02 20:48:56,pq
251435783,2016-10-04 16:13:08,pq
251671126,2016-10-05 13:16:22,pq
251792977,2016-10-05 20:40:30,pq
251795455,2016-10-05 20:50:29,pq
240868423,2016-08-18 21:51:05,pq
240583263,2016-08-17 23:45:28,pq
240752760,2016-08-18 15:06:29,pq
240794671,2016-08-18 17:24:06,pq
240423102,2016-08-17 14:10:58,pq
240433266,2016-08-17 14:40:30,pq
240478966,2016-08-17 17:07:12,pq
240574980,2016-08-17 22:59:47,pq
251242060,2016-10-03 22:09:39,pq
251382253,2016-10-04 13:06:20,pq
251428037,2016-10-04 15:46:29,pq
251540067,2016-10-04 23:11:53,pq
251656625,2016-10-05 12:10:20,pq
240167328,2016-08-16 17:00:47,pq
240167634,2016-08-16 17:01:48,pq
240173929,2016-08-16 17:22:53,pq
239531056,2016-08-12 18:55:57,pq
239516675,2016-08-12 17:58:58,pq
239316476,2016-08-11 22:47:26,pq
239463650,2016-08-12 14:37:03,pq
240586312,2016-08-18 00:03:09,pq
249624850,2016-09-26 16:39:24,pq
249993072,2016-09-27 20:45:52,pq
252989198,2016-10-11 17:39:03,pq
240167875,2016-08-16 17:02:34,pq
249914474,2016-09-27 16:12:26,pq
249914708,2016-09-27 16:13:09,pq
243172587,2016-08-29 16:15:25,pq
240575471,2016-08-17 23:02:14,pq
240168819,2016-08-16 17:05:44,pq
251438021,2016-10-04 16:21:52,pq
249762442,2016-09-27 04:17:17,pq
240171320,2016-08-16 17:14:01,pq
240241152,2016-08-16 21:14:30,pq
249762542,2016-09-27 04:18:09,pq
240242211,2016-08-16 21:18:12,pq
239960504,2016-08-15 23:34:45,pq
239960970,2016-08-15 23:37:42,pq
240168400,2016-08-16 17:04:23,pq
240574717,2016-08-17 22:58:28,pq
239029090,2016-08-10 22:52:20,pq
238717964,2016-08-09 22:58:25,pq
238724818,2016-08-09 23:36:16,pq
238710313,2016-08-09 22:20:16,pq
238702256,2016-08-09 21:46:45,pq
238703492,2016-08-09 21:51:41,pq
238622396,2016-08-09 17:11:57,pq
238716867,2016-08-09 22:52:38,pq
240575831,2016-08-17 23:04:17,pq
240576003,2016-08-17 23:05:08,pq
