id,date,event,creator_login
11049610,2012-03-09 03:51:02,subscribed,kennyj
11118468,2012-03-10 04:01:17,mentioned,kennyj
3161154,2011-09-11 06:55:51,subscribed,kennyj
3161674,2011-09-11 08:10:22,subscribed,kennyj
3166353,2011-09-11 17:10:53,mentioned,kennyj
3166470,2011-09-11 17:22:01,mentioned,kennyj
3166510,2011-09-11 17:23:51,mentioned,kennyj
3167024,2011-09-11 18:13:54,mentioned,kennyj
3191342,2011-09-12 17:02:01,mentioned,kennyj
16146205,2012-05-24 03:58:49,subscribed,kennyj
9845622,2012-02-20 13:02:18,subscribed,kennyj
9845986,2012-02-20 13:10:13,closed,kennyj
3214868,2011-09-13 10:00:39,subscribed,kennyj
3222209,2011-09-13 14:44:47,mentioned,kennyj
3355757,2011-09-17 20:15:55,mentioned,kennyj
3361983,2011-09-18 09:56:22,mentioned,kennyj
3429302,2011-09-20 18:12:24,mentioned,kennyj
4362899,2011-10-18 16:29:02,subscribed,kennyj
8507253,2012-01-26 14:24:22,closed,kennyj
7328962,2012-01-01 15:52:06,subscribed,kennyj
7395306,2012-01-03 17:49:02,mentioned,kennyj
10293741,2012-02-27 15:16:17,subscribed,kennyj
4480756,2011-10-20 15:49:16,subscribed,kennyj
4891357,2011-11-01 10:43:06,unsubscribed,kennyj
3160924,2011-09-11 06:17:54,subscribed,kennyj
3160936,2011-09-11 06:20:10,mentioned,kennyj
3339454,2011-09-16 20:34:27,mentioned,kennyj
4369583,2011-10-18 17:35:38,mentioned,kennyj
7548892,2012-01-06 17:13:46,subscribed,kennyj
9323317,2012-02-10 12:37:22,subscribed,kennyj
8820074,2012-02-01 16:18:15,subscribed,kennyj
5950791,2011-11-28 16:28:36,subscribed,kennyj
29405372,2012-11-13 16:06:43,referenced,kennyj
10303642,2012-02-27 16:56:58,subscribed,kennyj
10343595,2012-02-28 03:26:20,mentioned,kennyj
10347967,2012-02-28 06:05:34,closed,kennyj
8820812,2012-02-01 16:28:24,subscribed,kennyj
8869764,2012-02-02 10:29:31,closed,kennyj
10018593,2012-02-22 17:12:59,subscribed,kennyj
10018595,2012-02-22 17:12:59,closed,kennyj
8741194,2012-01-31 13:31:28,subscribed,kennyj
8741195,2012-01-31 13:31:28,closed,kennyj
7426751,2012-01-04 09:11:07,subscribed,kennyj
10698009,2012-03-04 14:15:16,subscribed,kennyj
11036294,2012-03-08 23:16:30,closed,kennyj
24294012,2012-09-10 15:16:07,referenced,kennyj
