id,date,event,creator_login
60353619,2013-08-11 21:27:52,mentioned,arunagw
60353620,2013-08-11 21:27:52,subscribed,arunagw
60108034,2013-08-08 23:16:25,mentioned,arunagw
60108035,2013-08-08 23:16:25,subscribed,arunagw
59761018,2013-08-07 08:08:56,mentioned,arunagw
59761019,2013-08-07 08:08:56,subscribed,arunagw
59537345,2013-08-06 00:47:27,mentioned,arunagw
59537346,2013-08-06 00:47:27,subscribed,arunagw
59313466,2013-08-03 14:10:57,head_ref_deleted,arunagw
59298584,2013-08-03 02:30:12,mentioned,arunagw
59298585,2013-08-03 02:30:12,subscribed,arunagw
59280859,2013-08-02 22:09:44,mentioned,arunagw
59280860,2013-08-02 22:09:44,subscribed,arunagw
59313872,2013-08-03 14:25:29,head_ref_deleted,arunagw
59313498,2013-08-03 14:12:15,head_ref_deleted,arunagw
59255369,2013-08-02 19:14:37,mentioned,arunagw
59255370,2013-08-02 19:14:37,subscribed,arunagw
77752189,2013-11-23 16:18:33,head_ref_deleted,arunagw
59144270,2013-08-02 04:09:02,mentioned,arunagw
59144271,2013-08-02 04:09:02,subscribed,arunagw
58979583,2013-08-01 08:13:54,mentioned,arunagw
58979584,2013-08-01 08:13:54,subscribed,arunagw
58985622,2013-08-01 09:03:22,mentioned,arunagw
58985623,2013-08-01 09:03:22,subscribed,arunagw
59067372,2013-08-01 17:54:02,mentioned,arunagw
59067373,2013-08-01 17:54:02,subscribed,arunagw
58954302,2013-08-01 02:20:52,head_ref_deleted,arunagw
58913262,2013-07-31 20:42:35,closed,arunagw
58967281,2013-08-01 05:51:41,mentioned,arunagw
58967282,2013-08-01 05:51:41,subscribed,arunagw
60259680,2013-08-09 20:45:53,mentioned,arunagw
60259681,2013-08-09 20:45:53,subscribed,arunagw
59325862,2013-08-03 21:02:13,mentioned,arunagw
59325863,2013-08-03 21:02:13,subscribed,arunagw
78937044,2013-12-01 18:23:39,mentioned,arunagw
78937045,2013-12-01 18:23:39,subscribed,arunagw
124143000,2014-05-23 08:22:13,closed,arunagw
125405216,2014-05-28 05:04:18,mentioned,arunagw
125405217,2014-05-28 05:04:18,subscribed,arunagw
58601323,2013-07-30 08:23:41,closed,arunagw
58601360,2013-07-30 08:23:52,reopened,arunagw
58679293,2013-07-30 16:47:29,head_ref_deleted,arunagw
58382531,2013-07-28 21:08:17,closed,arunagw
58330746,2013-07-27 11:01:38,closed,arunagw
58330581,2013-07-27 10:52:41,closed,arunagw
65386742,2013-09-13 18:25:32,closed,arunagw
58202373,2013-07-26 11:07:14,head_ref_deleted,arunagw
58382099,2013-07-28 20:56:00,head_ref_deleted,arunagw
58187068,2013-07-26 08:48:53,closed,arunagw
58080495,2013-07-25 17:19:55,closed,arunagw
57687769,2013-07-23 15:32:42,subscribed,arunagw
57049046,2013-07-18 10:22:56,closed,arunagw
56861106,2013-07-17 10:06:56,head_ref_deleted,arunagw
57045593,2013-07-18 09:53:26,head_ref_deleted,arunagw
56859426,2013-07-17 09:54:11,mentioned,arunagw
56859428,2013-07-17 09:54:11,subscribed,arunagw
78808674,2013-11-29 15:04:10,mentioned,arunagw
78808675,2013-11-29 15:04:10,subscribed,arunagw
78878792,2013-11-30 11:42:59,mentioned,arunagw
78878793,2013-11-30 11:42:59,subscribed,arunagw
57045625,2013-07-18 09:53:34,head_ref_deleted,arunagw
56687611,2013-07-16 12:11:58,head_ref_deleted,arunagw
56485621,2013-07-15 09:21:35,mentioned,arunagw
56485622,2013-07-15 09:21:35,subscribed,arunagw
56503492,2013-07-15 12:13:48,mentioned,arunagw
56503493,2013-07-15 12:13:48,subscribed,arunagw
56503850,2013-07-15 12:17:32,head_ref_deleted,arunagw
56838493,2013-07-17 06:52:56,mentioned,arunagw
56838494,2013-07-17 06:52:56,subscribed,arunagw
56847077,2013-07-17 08:15:36,closed,arunagw
56847172,2013-07-17 08:16:26,head_ref_deleted,arunagw
56432147,2013-07-14 12:52:54,head_ref_deleted,arunagw
56438491,2013-07-14 15:00:41,mentioned,arunagw
56438492,2013-07-14 15:00:41,subscribed,arunagw
56430958,2013-07-14 11:55:43,head_ref_deleted,arunagw
56406681,2013-07-13 16:59:42,head_ref_deleted,arunagw
56406345,2013-07-13 16:46:35,head_ref_deleted,arunagw
56396561,2013-07-13 10:20:05,head_ref_deleted,arunagw
56429463,2013-07-14 10:48:05,mentioned,arunagw
56429464,2013-07-14 10:48:05,subscribed,arunagw
55665568,2013-07-08 22:14:33,head_ref_deleted,arunagw
55489210,2013-07-07 12:30:02,mentioned,arunagw
55489211,2013-07-07 12:30:02,subscribed,arunagw
58044790,2013-07-25 14:16:18,head_ref_deleted,arunagw
55472494,2013-07-06 20:55:19,head_ref_deleted,arunagw
55460746,2013-07-06 13:48:32,closed,arunagw
55406258,2013-07-05 17:29:57,mentioned,arunagw
55406259,2013-07-05 17:29:57,subscribed,arunagw
76409110,2013-11-17 09:30:15,closed,arunagw
55297168,2013-07-04 18:00:45,head_ref_deleted,arunagw
55254424,2013-07-04 11:28:59,closed,arunagw
55261644,2013-07-04 12:39:46,reopened,arunagw
56553874,2013-07-15 17:12:54,mentioned,arunagw
56553875,2013-07-15 17:12:54,subscribed,arunagw
56555586,2013-07-15 17:21:27,mentioned,arunagw
56555588,2013-07-15 17:21:27,subscribed,arunagw
56556415,2013-07-15 17:24:59,head_ref_deleted,arunagw
55172958,2013-07-03 20:12:14,head_ref_deleted,arunagw
55170766,2013-07-03 19:58:07,referenced,arunagw
55171885,2013-07-03 20:05:28,mentioned,arunagw
55171886,2013-07-03 20:05:28,subscribed,arunagw
55172283,2013-07-03 20:08:15,referenced,arunagw
55172694,2013-07-03 20:10:35,referenced,arunagw
55170558,2013-07-03 19:56:48,mentioned,arunagw
55170559,2013-07-03 19:56:48,subscribed,arunagw
55174991,2013-07-03 20:24:03,mentioned,arunagw
55174992,2013-07-03 20:24:03,subscribed,arunagw
55226217,2013-07-04 07:06:09,mentioned,arunagw
55226218,2013-07-04 07:06:09,subscribed,arunagw
55156712,2013-07-03 18:32:21,head_ref_deleted,arunagw
55216732,2013-07-04 04:14:22,mentioned,arunagw
55216733,2013-07-04 04:14:22,subscribed,arunagw
55486424,2013-07-07 10:05:08,referenced,arunagw
55813488,2013-07-09 18:54:09,head_ref_deleted,arunagw
55150591,2013-07-03 17:57:38,head_ref_deleted,arunagw
55079802,2013-07-03 10:17:13,mentioned,arunagw
55079803,2013-07-03 10:17:13,subscribed,arunagw
55079892,2013-07-03 10:17:50,mentioned,arunagw
55079893,2013-07-03 10:17:50,subscribed,arunagw
55083204,2013-07-03 10:49:06,mentioned,arunagw
55083205,2013-07-03 10:49:06,subscribed,arunagw
55006184,2013-07-02 21:07:30,head_ref_deleted,arunagw
55011146,2013-07-02 21:36:24,closed,arunagw
55356141,2013-07-05 10:21:10,closed,arunagw
54423346,2013-06-27 19:10:44,head_ref_deleted,arunagw
54239396,2013-06-26 19:07:53,mentioned,arunagw
54239397,2013-06-26 19:07:53,subscribed,arunagw
54164057,2013-06-26 12:01:43,head_ref_deleted,arunagw
54129287,2013-06-26 06:30:21,closed,arunagw
53941460,2013-06-25 05:26:14,mentioned,arunagw
53941461,2013-06-25 05:26:14,subscribed,arunagw
53822019,2013-06-24 14:20:10,mentioned,arunagw
53822020,2013-06-24 14:20:10,subscribed,arunagw
53994336,2013-06-25 13:35:21,closed,arunagw
53699693,2013-06-22 10:00:28,mentioned,arunagw
53699694,2013-06-22 10:00:28,subscribed,arunagw
53769401,2013-06-24 05:50:57,mentioned,arunagw
53769402,2013-06-24 05:50:57,subscribed,arunagw
53771540,2013-06-24 06:28:29,closed,arunagw
54137207,2013-06-26 08:02:43,head_ref_deleted,arunagw
53593024,2013-06-21 12:21:59,head_ref_deleted,arunagw
53500409,2013-06-20 19:37:03,mentioned,arunagw
53500410,2013-06-20 19:37:03,subscribed,arunagw
53426529,2013-06-20 12:16:23,head_ref_deleted,arunagw
53423851,2013-06-20 11:55:27,referenced,arunagw
53223864,2013-06-19 08:37:24,mentioned,arunagw
53223865,2013-06-19 08:37:24,subscribed,arunagw
52799754,2013-06-15 14:19:39,mentioned,arunagw
52799755,2013-06-15 14:19:39,subscribed,arunagw
52749552,2013-06-14 19:25:21,mentioned,arunagw
52749553,2013-06-14 19:25:21,subscribed,arunagw
52689596,2013-06-14 12:39:15,head_ref_deleted,arunagw
52680142,2013-06-14 11:04:15,mentioned,arunagw
52680143,2013-06-14 11:04:15,subscribed,arunagw
52200602,2013-06-11 14:22:30,closed,arunagw
52190827,2013-06-11 13:26:12,closed,arunagw
52200270,2013-06-11 14:20:45,closed,arunagw
53588574,2013-06-21 11:31:56,mentioned,arunagw
53588575,2013-06-21 11:31:56,subscribed,arunagw
53861521,2013-06-24 18:08:03,closed,arunagw
51965128,2013-06-09 19:09:31,closed,arunagw
51930890,2013-06-08 19:13:31,head_ref_deleted,arunagw
51934456,2013-06-08 21:13:49,closed,arunagw
51734648,2013-06-06 21:41:33,head_ref_deleted,arunagw
51944177,2013-06-09 04:55:35,closed,arunagw
51578005,2013-06-05 23:29:09,mentioned,arunagw
51578006,2013-06-05 23:29:09,subscribed,arunagw
51580608,2013-06-05 23:55:43,mentioned,arunagw
51580609,2013-06-05 23:55:43,subscribed,arunagw
51638110,2013-06-06 11:41:43,mentioned,arunagw
51638111,2013-06-06 11:41:43,subscribed,arunagw
51454295,2013-06-05 10:13:29,head_ref_deleted,arunagw
51448646,2013-06-05 09:27:20,head_ref_deleted,arunagw
51814086,2013-06-07 13:26:48,mentioned,arunagw
51814087,2013-06-07 13:26:48,subscribed,arunagw
52004410,2013-06-10 09:28:23,closed,arunagw
70076125,2013-10-13 20:10:43,mentioned,arunagw
70076126,2013-10-13 20:10:43,subscribed,arunagw
51063907,2013-06-02 20:30:52,head_ref_deleted,arunagw
51153559,2013-06-03 15:30:30,mentioned,arunagw
51153560,2013-06-03 15:30:30,subscribed,arunagw
50857559,2013-05-31 03:00:53,mentioned,arunagw
50857560,2013-05-31 03:00:53,subscribed,arunagw
51292524,2013-06-04 12:08:32,mentioned,arunagw
51292525,2013-06-04 12:08:32,subscribed,arunagw
50913637,2013-05-31 13:51:32,mentioned,arunagw
50913638,2013-05-31 13:51:32,subscribed,arunagw
50461105,2013-05-28 18:19:40,mentioned,arunagw
50461106,2013-05-28 18:19:40,subscribed,arunagw
50462787,2013-05-28 18:29:36,head_ref_deleted,arunagw
50068006,2013-05-24 10:38:05,mentioned,arunagw
50068007,2013-05-24 10:38:05,subscribed,arunagw
50071349,2013-05-24 11:15:06,head_ref_deleted,arunagw
65387997,2013-09-13 18:32:05,closed,arunagw
65387920,2013-09-13 18:31:32,closed,arunagw
49205645,2013-05-17 10:18:47,closed,arunagw
49098668,2013-05-16 16:36:46,closed,arunagw
49098295,2013-05-16 16:34:07,closed,arunagw
52744725,2013-06-14 18:52:05,closed,arunagw
48561497,2013-05-13 10:20:58,referenced,arunagw
48591199,2013-05-13 14:30:09,head_ref_deleted,arunagw
48589187,2013-05-13 14:18:16,mentioned,arunagw
48589188,2013-05-13 14:18:16,subscribed,arunagw
53258406,2013-06-19 13:22:49,mentioned,arunagw
53258407,2013-06-19 13:22:49,subscribed,arunagw
48378723,2013-05-10 14:08:32,head_ref_deleted,arunagw
48373556,2013-05-10 13:27:59,mentioned,arunagw
48373557,2013-05-10 13:27:59,subscribed,arunagw
48374635,2013-05-10 13:37:20,closed,arunagw
48374640,2013-05-10 13:37:22,head_ref_deleted,arunagw
48513377,2013-05-12 18:15:10,closed,arunagw
48513380,2013-05-12 18:15:13,head_ref_deleted,arunagw
48513402,2013-05-12 18:15:43,mentioned,arunagw
48513403,2013-05-12 18:15:43,subscribed,arunagw
47899311,2013-05-07 11:23:16,mentioned,arunagw
47899312,2013-05-07 11:23:16,subscribed,arunagw
49657536,2013-05-21 20:58:37,mentioned,arunagw
49657537,2013-05-21 20:58:37,subscribed,arunagw
111985640,2014-04-15 17:16:00,mentioned,arunagw
111985641,2014-04-15 17:16:00,subscribed,arunagw
47689090,2013-05-05 11:03:06,mentioned,arunagw
47689091,2013-05-05 11:03:06,subscribed,arunagw
47559532,2013-05-03 14:20:15,mentioned,arunagw
47559533,2013-05-03 14:20:15,subscribed,arunagw
47660695,2013-05-04 13:51:10,head_ref_deleted,arunagw
47556395,2013-05-03 13:58:29,closed,arunagw
47556400,2013-05-03 13:58:32,head_ref_deleted,arunagw
47540574,2013-05-03 11:56:04,head_ref_deleted,arunagw
47898086,2013-05-07 11:09:46,mentioned,arunagw
47898087,2013-05-07 11:09:46,subscribed,arunagw
52823854,2013-06-16 09:16:32,mentioned,arunagw
52823855,2013-06-16 09:16:32,subscribed,arunagw
53738453,2013-06-23 15:31:48,mentioned,arunagw
53738454,2013-06-23 15:31:48,subscribed,arunagw
53741224,2013-06-23 17:06:42,mentioned,arunagw
53741225,2013-06-23 17:06:42,subscribed,arunagw
47530706,2013-05-03 09:50:32,head_ref_deleted,arunagw
54894690,2013-07-02 09:28:47,reopened,arunagw
52794798,2013-06-15 10:34:54,closed,arunagw
52681348,2013-06-14 11:16:41,closed,arunagw
52794809,2013-06-15 10:35:22,closed,arunagw
52794807,2013-06-15 10:35:03,closed,arunagw
52794716,2013-06-15 10:31:55,closed,arunagw
52794820,2013-06-15 10:35:44,closed,arunagw
54654533,2013-06-29 21:27:09,closed,arunagw
49393605,2013-05-20 06:10:30,mentioned,arunagw
49393606,2013-05-20 06:10:30,subscribed,arunagw
50262799,2013-05-27 06:55:14,mentioned,arunagw
50262800,2013-05-27 06:55:14,subscribed,arunagw
51766619,2013-06-07 04:17:00,mentioned,arunagw
51766620,2013-06-07 04:17:00,subscribed,arunagw
117282100,2014-05-02 12:26:39,closed,arunagw
42963219,2013-03-26 12:30:14,head_ref_deleted,arunagw
42609300,2013-03-22 14:48:21,head_ref_deleted,arunagw
59314264,2013-08-03 14:39:36,closed,arunagw
55549714,2013-07-08 10:13:35,mentioned,arunagw
55549715,2013-07-08 10:13:35,subscribed,arunagw
56494438,2013-07-15 10:44:26,closed,arunagw
56494964,2013-07-15 10:47:59,mentioned,arunagw
56494965,2013-07-15 10:47:59,subscribed,arunagw
42065934,2013-03-19 09:57:15,mentioned,arunagw
42065935,2013-03-19 09:57:15,subscribed,arunagw
42246858,2013-03-20 11:15:56,closed,arunagw
48375360,2013-05-10 13:42:26,referenced,arunagw
48375473,2013-05-10 13:43:17,referenced,arunagw
48378267,2013-05-10 14:05:18,referenced,arunagw
47530024,2013-05-03 09:42:40,referenced,arunagw
47556091,2013-05-03 13:56:24,referenced,arunagw
47556177,2013-05-03 13:57:01,referenced,arunagw
47560738,2013-05-03 14:28:59,referenced,arunagw
47562818,2013-05-03 14:43:34,referenced,arunagw
47660553,2013-05-04 13:45:14,referenced,arunagw
47660629,2013-05-04 13:49:06,referenced,arunagw
47660714,2013-05-04 13:52:38,closed,arunagw
50964984,2013-05-31 19:18:47,closed,arunagw
53733631,2013-06-23 12:27:01,closed,arunagw
78901694,2013-11-30 22:09:57,closed,arunagw
36524869,2013-02-03 09:11:54,closed,arunagw
80083363,2013-12-06 13:40:31,mentioned,arunagw
80083364,2013-12-06 13:40:31,subscribed,arunagw
49193819,2013-05-17 08:26:27,closed,arunagw
56405595,2013-07-13 16:15:18,closed,arunagw
53742709,2013-06-23 17:54:50,closed,arunagw
52589616,2013-06-13 19:02:31,mentioned,arunagw
52589617,2013-06-13 19:02:31,subscribed,arunagw
124213828,2014-05-23 12:34:10,referenced,arunagw
124214369,2014-05-23 12:36:14,referenced,arunagw
125113097,2014-05-27 14:12:51,referenced,arunagw
34683539,2013-01-17 10:50:21,mentioned,arunagw
34683540,2013-01-17 10:50:21,subscribed,arunagw
46749251,2013-04-26 12:50:50,closed,arunagw
124213827,2014-05-23 12:34:10,referenced,arunagw
124214368,2014-05-23 12:36:14,referenced,arunagw
125113096,2014-05-27 14:12:51,referenced,arunagw
78901615,2013-11-30 22:08:39,closed,arunagw
33046731,2012-12-28 17:59:25,head_ref_deleted,arunagw
34545374,2013-01-16 11:05:20,mentioned,arunagw
34545375,2013-01-16 11:05:20,subscribed,arunagw
55112513,2013-07-03 14:32:37,mentioned,arunagw
55112514,2013-07-03 14:32:37,subscribed,arunagw
31990284,2012-12-13 11:55:47,closed,arunagw
31990339,2012-12-13 11:56:26,mentioned,arunagw
31990340,2012-12-13 11:56:26,subscribed,arunagw
54512712,2013-06-28 10:32:03,closed,arunagw
27990337,2012-10-29 05:54:51,merged,arunagw
27990338,2012-10-29 05:54:51,closed,arunagw
27972950,2012-10-28 19:51:51,mentioned,arunagw
27972951,2012-10-28 19:51:51,subscribed,arunagw
26832937,2012-10-13 05:06:00,closed,arunagw
26849646,2012-10-13 20:01:58,mentioned,arunagw
26849647,2012-10-13 20:01:58,subscribed,arunagw
26325926,2012-10-06 11:42:00,closed,arunagw
25948722,2012-10-02 03:48:35,closed,arunagw
48344614,2013-05-10 08:11:33,referenced,arunagw
48345606,2013-05-10 08:23:08,referenced,arunagw
48344613,2013-05-10 08:11:33,referenced,arunagw
48345605,2013-05-10 08:23:08,referenced,arunagw
24733732,2012-09-17 03:44:42,mentioned,arunagw
24733733,2012-09-17 03:44:42,subscribed,arunagw
24240443,2012-09-09 12:53:57,mentioned,arunagw
24240444,2012-09-09 12:53:57,subscribed,arunagw
24128630,2012-09-06 22:49:19,mentioned,arunagw
24128631,2012-09-06 22:49:19,subscribed,arunagw
54046237,2013-06-25 18:12:11,closed,arunagw
54051132,2013-06-25 18:38:59,reopened,arunagw
23821607,2012-09-02 11:46:11,mentioned,arunagw
23821608,2012-09-02 11:46:11,subscribed,arunagw
23810429,2012-09-01 18:43:08,closed,arunagw
23762213,2012-08-31 14:55:57,mentioned,arunagw
23762214,2012-08-31 14:55:57,subscribed,arunagw
23767956,2012-08-31 16:08:49,mentioned,arunagw
23767957,2012-08-31 16:08:49,subscribed,arunagw
23293224,2012-08-24 06:36:00,assigned,arunagw
23294841,2012-08-24 07:26:53,referenced,arunagw
23316227,2012-08-24 14:14:29,closed,arunagw
22091432,2012-08-05 12:43:04,subscribed,arunagw
52364356,2013-06-12 14:15:19,closed,arunagw
21580868,2012-07-30 18:41:07,subscribed,arunagw
20826776,2012-07-22 09:59:38,subscribed,arunagw
20826836,2012-07-22 10:02:52,closed,arunagw
20610234,2012-07-19 13:38:11,subscribed,arunagw
20587498,2012-07-19 08:21:19,subscribed,arunagw
20581480,2012-07-19 06:36:48,subscribed,arunagw
20603563,2012-07-19 12:14:55,mentioned,arunagw
20242876,2012-07-16 08:58:33,subscribed,arunagw
20248428,2012-07-16 10:15:47,mentioned,arunagw
19734340,2012-07-10 10:46:46,subscribed,arunagw
19736012,2012-07-10 11:11:13,mentioned,arunagw
19736236,2012-07-10 11:15:00,mentioned,arunagw
18716463,2012-06-27 10:17:41,subscribed,arunagw
18602018,2012-06-26 08:54:08,closed,arunagw
18602019,2012-06-26 08:54:08,subscribed,arunagw
18595692,2012-06-26 07:10:19,subscribed,arunagw
18596086,2012-06-26 07:18:29,mentioned,arunagw
18263472,2012-06-21 11:32:50,subscribed,arunagw
17883455,2012-06-16 19:06:57,subscribed,arunagw
17859748,2012-06-15 23:10:13,subscribed,arunagw
17591467,2012-06-13 10:27:29,subscribed,arunagw
17561449,2012-06-13 00:02:23,subscribed,arunagw
17589747,2012-06-13 10:02:25,closed,arunagw
17533035,2012-06-12 18:42:00,subscribed,arunagw
17350743,2012-06-10 10:45:15,subscribed,arunagw
17344931,2012-06-10 03:37:28,subscribed,arunagw
17320456,2012-06-09 07:02:43,subscribed,arunagw
17320544,2012-06-09 07:09:36,subscribed,arunagw
17317844,2012-06-09 03:53:10,subscribed,arunagw
17504357,2012-06-12 14:05:48,unsubscribed,arunagw
17282546,2012-06-08 17:11:00,subscribed,arunagw
17260718,2012-06-08 13:00:42,subscribed,arunagw
17256444,2012-06-08 12:18:04,subscribed,arunagw
17233525,2012-06-08 03:52:25,subscribed,arunagw
17260631,2012-06-08 12:59:34,referenced,arunagw
17260716,2012-06-08 13:00:37,referenced,arunagw
17280446,2012-06-08 16:44:39,closed,arunagw
17282456,2012-06-08 17:09:26,referenced,arunagw
17283375,2012-06-08 17:21:28,mentioned,arunagw
17147843,2012-06-07 08:08:11,subscribed,arunagw
17147848,2012-06-07 08:08:12,closed,arunagw
17093644,2012-06-06 17:03:56,closed,arunagw
17093645,2012-06-06 17:03:56,subscribed,arunagw
17139128,2012-06-07 03:57:46,subscribed,arunagw
16946696,2012-06-05 03:50:30,subscribed,arunagw
16881593,2012-06-04 13:37:59,subscribed,arunagw
16881884,2012-06-04 13:41:49,mentioned,arunagw
16827243,2012-06-03 05:57:33,subscribed,arunagw
16827328,2012-06-03 06:04:32,mentioned,arunagw
16826249,2012-06-03 04:32:55,subscribed,arunagw
16836283,2012-06-03 15:00:53,subscribed,arunagw
16893765,2012-06-04 15:36:49,referenced,arunagw
16893766,2012-06-04 15:36:49,subscribed,arunagw
16746574,2012-06-01 13:34:41,subscribed,arunagw
16642834,2012-05-31 10:48:12,subscribed,arunagw
16631213,2012-05-31 07:37:23,subscribed,arunagw
16540989,2012-05-30 09:20:30,subscribed,arunagw
16532800,2012-05-30 06:51:25,subscribed,arunagw
16452451,2012-05-29 11:57:35,subscribed,arunagw
16451134,2012-05-29 11:34:23,subscribed,arunagw
76175825,2013-11-15 10:14:33,closed,arunagw
16448661,2012-05-29 10:45:50,subscribed,arunagw
16448664,2012-05-29 10:45:50,closed,arunagw
16447379,2012-05-29 10:24:22,subscribed,arunagw
16389315,2012-05-28 11:55:42,subscribed,arunagw
16385176,2012-05-28 10:33:49,subscribed,arunagw
16375276,2012-05-28 07:17:20,closed,arunagw
16375277,2012-05-28 07:17:20,subscribed,arunagw
16375282,2012-05-28 07:17:26,reopened,arunagw
16351244,2012-05-27 11:06:52,subscribed,arunagw
16337077,2012-05-26 17:25:38,subscribed,arunagw
16326478,2012-05-26 08:26:52,subscribed,arunagw
16261615,2012-05-25 10:13:54,subscribed,arunagw
16296825,2012-05-25 18:26:33,subscribed,arunagw
16315267,2012-05-25 22:48:43,mentioned,arunagw
16247903,2012-05-25 05:23:57,subscribed,arunagw
16246459,2012-05-25 04:29:02,subscribed,arunagw
16247400,2012-05-25 05:04:54,mentioned,arunagw
16247498,2012-05-25 05:09:33,mentioned,arunagw
16162685,2012-05-24 08:41:16,subscribed,arunagw
16103476,2012-05-23 17:10:37,subscribed,arunagw
16099181,2012-05-23 16:25:06,subscribed,arunagw
16101306,2012-05-23 16:46:39,subscribed,arunagw
16105882,2012-05-23 17:33:57,unsubscribed,arunagw
15846389,2012-05-20 14:48:12,subscribed,arunagw
16104521,2012-05-23 17:19:27,subscribed,arunagw
15751579,2012-05-18 09:36:20,subscribed,arunagw
15658331,2012-05-17 04:37:25,mentioned,arunagw
15658332,2012-05-17 04:37:25,subscribed,arunagw
15358332,2012-05-13 15:41:55,subscribed,arunagw
15349724,2012-05-13 05:46:57,subscribed,arunagw
15256837,2012-05-11 10:19:07,subscribed,arunagw
15256931,2012-05-11 10:20:41,subscribed,arunagw
15256932,2012-05-11 10:20:41,closed,arunagw
15244076,2012-05-11 06:06:24,subscribed,arunagw
15239560,2012-05-11 03:30:53,subscribed,arunagw
15239328,2012-05-11 03:22:15,subscribed,arunagw
15256254,2012-05-11 10:08:26,subscribed,arunagw
15010876,2012-05-08 17:18:10,subscribed,arunagw
15010816,2012-05-08 17:17:27,subscribed,arunagw
14980655,2012-05-08 11:12:20,subscribed,arunagw
14972752,2012-05-08 08:52:35,subscribed,arunagw
14974417,2012-05-08 09:24:39,mentioned,arunagw
14967381,2012-05-08 07:03:36,subscribed,arunagw
15239746,2012-05-11 03:36:43,referenced,arunagw
15239747,2012-05-11 03:36:43,subscribed,arunagw
15239744,2012-05-11 03:36:42,referenced,arunagw
15239745,2012-05-11 03:36:43,subscribed,arunagw
14961517,2012-05-08 03:57:36,subscribed,arunagw
15337671,2012-05-12 17:50:06,subscribed,arunagw
14895396,2012-05-07 12:25:13,subscribed,arunagw
14749635,2012-05-04 07:06:52,referenced,arunagw
14749636,2012-05-04 07:06:52,subscribed,arunagw
15337664,2012-05-12 17:49:49,subscribed,arunagw
14587945,2012-05-02 12:12:35,subscribed,arunagw
14584224,2012-05-02 10:59:13,subscribed,arunagw
14583836,2012-05-02 10:53:06,closed,arunagw
14583837,2012-05-02 10:53:06,subscribed,arunagw
14565758,2012-05-02 03:34:01,subscribed,arunagw
14514119,2012-05-01 14:04:59,subscribed,arunagw
14514284,2012-05-01 14:07:50,mentioned,arunagw
14514714,2012-05-01 14:14:40,closed,arunagw
14574592,2012-05-02 08:10:11,subscribed,arunagw
14965234,2012-05-08 06:04:03,subscribed,arunagw
14425257,2012-04-30 09:57:33,subscribed,arunagw
14415744,2012-04-30 05:35:02,subscribed,arunagw
14413480,2012-04-30 03:42:09,subscribed,arunagw
14412888,2012-04-30 03:14:04,subscribed,arunagw
14392533,2012-04-29 11:36:53,subscribed,arunagw
14376754,2012-04-28 18:40:27,subscribed,arunagw
16325032,2012-05-26 06:55:21,subscribed,arunagw
16334463,2012-05-26 15:26:06,mentioned,arunagw
15355075,2012-05-13 12:35:09,subscribed,arunagw
14195730,2012-04-26 04:20:31,subscribed,arunagw
15355046,2012-05-13 12:33:01,subscribed,arunagw
16538136,2012-05-30 08:33:31,closed,arunagw
16538137,2012-05-30 08:33:31,subscribed,arunagw
14028333,2012-04-24 10:36:07,subscribed,arunagw
14014205,2012-04-24 05:26:12,subscribed,arunagw
14028269,2012-04-24 10:34:46,closed,arunagw
14014136,2012-04-24 05:24:24,subscribed,arunagw
14028262,2012-04-24 10:34:40,closed,arunagw
13940245,2012-04-23 10:28:04,subscribed,arunagw
13939955,2012-04-23 10:23:09,subscribed,arunagw
13939193,2012-04-23 10:09:12,subscribed,arunagw
13877452,2012-04-21 08:55:04,subscribed,arunagw
13814406,2012-04-20 12:22:30,subscribed,arunagw
14014076,2012-04-24 05:21:56,referenced,arunagw
14014134,2012-04-24 05:24:16,referenced,arunagw
14014165,2012-04-24 05:25:31,referenced,arunagw
14014445,2012-04-24 05:34:36,referenced,arunagw
14028343,2012-04-24 10:36:33,closed,arunagw
13729818,2012-04-19 12:26:43,subscribed,arunagw
18147895,2012-06-20 09:03:23,subscribed,arunagw
18147897,2012-06-20 09:03:23,closed,arunagw
13651300,2012-04-18 14:28:23,subscribed,arunagw
14128169,2012-04-25 12:39:54,subscribed,arunagw
14128690,2012-04-25 12:48:41,mentioned,arunagw
13730019,2012-04-19 12:30:20,subscribed,arunagw
13475922,2012-04-16 14:01:57,subscribed,arunagw
13475162,2012-04-16 13:52:55,subscribed,arunagw
13474338,2012-04-16 13:43:08,subscribed,arunagw
13448061,2012-04-16 04:16:01,subscribed,arunagw
13481189,2012-04-16 14:55:36,referenced,arunagw
13481190,2012-04-16 14:55:36,subscribed,arunagw
13426026,2012-04-15 11:38:41,subscribed,arunagw
13426482,2012-04-15 12:10:26,closed,arunagw
13400021,2012-04-14 10:08:01,subscribed,arunagw
13397524,2012-04-14 07:08:11,subscribed,arunagw
13250518,2012-04-12 11:46:46,subscribed,arunagw
13238944,2012-04-12 08:09:02,subscribed,arunagw
13886914,2012-04-21 16:52:50,mentioned,arunagw
13073547,2012-04-10 09:58:13,subscribed,arunagw
13066214,2012-04-10 07:38:57,subscribed,arunagw
13185132,2012-04-11 16:05:22,subscribed,arunagw
15851503,2012-05-20 18:33:17,referenced,arunagw
15851504,2012-05-20 18:33:17,subscribed,arunagw
12988111,2012-04-09 00:55:27,subscribed,arunagw
12988112,2012-04-09 00:55:27,closed,arunagw
12948854,2012-04-07 10:49:38,subscribed,arunagw
12948550,2012-04-07 10:21:45,subscribed,arunagw
